0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.15529,0,0,2.46811,2.46811,0,0.462353,4.47552,4.24791e+06,2.70226e+06,1.04843e+07,0,0,0,0,62.3362,61.308,5.01878,0,1,1.43879,1.43879,0,1.1112,2.1168,8.82801e+06,3.61194e+06,1.27016e+07,0,0,0,0
85.139,85.139,5.57601,0,0,2.43499,2.43499,0,0.462523,4.47552,4.24791e+06,2.70226e+06,1.03436e+07,0,0,0,0,62.3362,61.308,4.51284,0,1,1.4177,1.4177,0,1.11161,2.1168,8.82801e+06,3.61194e+06,1.25155e+07,0,0,0,0
85.139,85.139,5.4463,0,0,2.43589,2.43589,0,0.456317,4.47552,4.24791e+06,2.70226e+06,1.03474e+07,0,0,0,0,62.3362,61.308,4.39097,0,1,1.41823,1.41823,0,1.09532,2.1168,8.82801e+06,3.61194e+06,1.25201e+07,0,0,0,0
85.139,85.139,5.03422,0,0,2.43679,2.43679,0,0.456485,4.47552,4.24791e+06,2.70226e+06,1.03512e+07,0,0,0,0,62.3362,61.308,4.79167,0,1,1.41875,1.41875,0,1.09572,2.1168,8.82801e+06,3.61194e+06,1.25248e+07,0,0,0,0
85.139,85.139,4.7606,0,0,2.43769,2.43769,0,0.456654,4.47552,4.24791e+06,2.70226e+06,1.03551e+07,0,0,0,0,62.3362,61.308,5.02472,0,1,1.41927,1.41927,0,1.09613,2.1168,8.82801e+06,3.61194e+06,1.25294e+07,0,0,0,0
85.139,85.139,4.3194,0,0,2.55426,2.55426,0,0.456822,4.47552,4.24791e+06,2.70226e+06,1.08503e+07,0,0,0,0,62.3362,61.308,3.8625,0,1,1.49656,1.49656,0,1.09653,2.1168,8.82801e+06,3.61194e+06,1.32117e+07,0,0,0,0
85.139,85.139,4.06388,0,0,2.55521,2.55521,0,0.478669,4.47552,4.24791e+06,2.70226e+06,1.08543e+07,0,0,0,0,62.3362,61.308,3.27085,0,1,1.49711,1.49711,0,1.15624,2.1168,8.82801e+06,3.61194e+06,1.32165e+07,0,0,0,0
85.139,85.139,3.8792,0,0,2.55615,2.55615,0,0.478846,4.47552,4.24791e+06,2.70226e+06,1.08583e+07,0,0,0,0,62.3362,61.308,3.16991,0,1,1.49766,1.49766,0,1.15667,2.1168,8.82801e+06,3.61194e+06,1.32214e+07,0,0,0,0
85.139,85.139,3.62638,0,0,2.55709,2.55709,0,0.479022,4.47552,4.24791e+06,2.70226e+06,1.08623e+07,0,0,0,0,62.3362,61.308,2.98623,0,1,1.49822,1.49822,0,1.1571,2.1168,8.82801e+06,3.61194e+06,1.32263e+07,0,0,0,0
85.139,85.139,3.35657,0,0,2.55803,2.55803,0,0.479199,4.47552,4.24791e+06,2.70226e+06,1.08663e+07,0,0,0,0,62.3362,61.308,2.91658,0,1,1.49877,1.49877,0,1.15752,2.1168,8.82801e+06,3.61194e+06,1.32312e+07,0,0,0,0
85.1099,85.139,2.77856,0,0,2.53606,2.53606,0,0.479376,4.47552,4.24791e+06,2.70226e+06,1.07729e+07,0,0,0,0,62.1756,61.308,2.23998,0,1,1.54159,1.54159,0,1.15795,2.1168,8.82801e+06,3.61194e+06,1.36092e+07,0,0,0,0
84.9635,85.139,2.64617,0,0,2.53699,2.53699,0,0.475257,4.47552,4.24791e+06,2.70226e+06,1.07769e+07,0,0,0,0,61.9781,61.308,2.20162,0,1,1.54216,1.54216,0,1.19103,2.1168,8.82801e+06,3.61194e+06,1.36142e+07,0,0,0,0
84.6901,85.139,2.49717,0,0,2.53793,2.53793,0,0.475433,4.47552,4.24791e+06,2.70226e+06,1.07809e+07,0,0,0,0,61.7397,61.308,2.22729,0,1,1.54273,1.54273,0,1.19147,2.1168,8.82801e+06,3.61194e+06,1.36192e+07,0,0,0,0
84.2139,85.139,2.29593,0,0,2.53887,2.53887,0,0.475608,4.47552,4.24791e+06,2.70226e+06,1.07849e+07,0,0,0,0,61.4909,61.308,2.12729,0,1,1.54329,1.54329,0,1.19191,2.1168,8.82801e+06,3.61194e+06,1.36242e+07,0,0,0,0
83.8347,85.139,2.424,0,0,2.59907,2.59907,0,0.475783,4.47552,4.24791e+06,2.70226e+06,1.10406e+07,0,0,0,0,61.1797,61.308,2.30604,0,1,1.58159,1.58159,0,1.19235,2.1168,8.82801e+06,3.61194e+06,1.39623e+07,0,0,0,0
83.2795,85.139,2.23871,0,0,2.60003,2.60003,0,0.487067,4.47552,4.24791e+06,2.70226e+06,1.10447e+07,0,0,0,0,60.8523,61.308,2.2627,0,1,1.58217,1.58217,0,1.22194,2.1168,8.82801e+06,3.61194e+06,1.39674e+07,0,0,0,0
82.567,85.139,2.06722,0,0,2.60099,2.60099,0,0.487246,4.47552,4.24791e+06,2.70226e+06,1.10488e+07,0,0,0,0,60.5133,61.308,2.17715,0,1,1.58275,1.58275,0,1.22239,2.1168,8.82801e+06,3.61194e+06,1.39726e+07,0,0,0,0
81.5078,85.139,1.70191,0,0,2.60195,2.60195,0,0.487426,4.47552,4.24791e+06,2.70226e+06,1.10528e+07,0,0,0,0,60.173,61.308,2.17553,0,1,1.58334,1.58334,0,1.22284,2.1168,8.82801e+06,3.61194e+06,1.39777e+07,0,0,0,0
80.136,85.139,1.536,0,0,2.77674,2.77674,0,0.487605,4.47552,4.24791e+06,2.70226e+06,1.17953e+07,0,0,0,0,59.6765,61.308,2.07808,0,1,1.72029,1.72029,0,1.22329,2.1168,8.82801e+06,3.61194e+06,1.51867e+07,0,0,0,0
78.636,85.139,1.40842,0,0,2.77777,2.77777,0,0.520362,4.47552,4.24791e+06,2.70226e+06,1.17997e+07,0,0,0,0,59.1286,61.308,2.04297,0,1,1.72092,1.72092,0,1.3291,2.1168,8.82801e+06,3.61194e+06,1.51923e+07,0,0,0,0
77.1172,85.139,1.37243,0,0,2.77879,2.77879,0,0.520554,4.47552,4.24791e+06,2.70226e+06,1.1804e+07,0,0,0,0,58.5542,61.308,1.92445,0,1,1.72156,1.72156,0,1.32959,2.1168,8.82801e+06,3.61194e+06,1.51979e+07,0,0,0,0
76.1912,85.139,1.96743,0,0,2.77981,2.77981,0,0.520745,4.47552,4.24791e+06,2.70226e+06,1.18084e+07,0,0,0,0,58.04,61.308,2.25513,0,1,1.72219,1.72219,0,1.33008,2.1168,8.82801e+06,3.61194e+06,1.52035e+07,0,0,0,0
76.0681,85.139,2.85396,0,0,2.78084,2.78084,0,0.520937,4.47552,4.24791e+06,2.70226e+06,1.18127e+07,0,0,0,0,57.6834,61.308,2.55371,0,1,1.72283,1.72283,0,1.33057,2.1168,8.82801e+06,3.61194e+06,1.52091e+07,0,0,0,0
74.7312,85.139,1.48703,0,0,2.69698,2.69698,0,0.521129,4.47552,4.24791e+06,2.70226e+06,1.14565e+07,0,0,0,0,57.3599,61.308,2.74642,0,1,1.64054,1.64054,0,1.33106,2.1168,8.82801e+06,3.61194e+06,1.44827e+07,0,0,0,0
73.1392,85.139,1.21714,0,0,2.69798,2.69798,0,0.505415,4.47552,4.24791e+06,2.70226e+06,1.14607e+07,0,0,0,0,56.9346,61.308,2.16876,0,1,1.64114,1.64114,0,1.26748,2.1168,8.82801e+06,3.61194e+06,1.4488e+07,0,0,0,0
72.2381,85.139,1.99595,0,0,2.69897,2.69897,0,0.505601,4.47552,4.24791e+06,2.70226e+06,1.1465e+07,0,0,0,0,56.8117,61.308,2.87187,0,1,1.64174,1.64174,0,1.26795,2.1168,8.82801e+06,3.61194e+06,1.44933e+07,0,0,0,0
73.632,85.139,4.48253,0,0,2.69996,2.69996,0,0.505787,4.47552,4.24791e+06,2.70226e+06,1.14692e+07,0,0,0,0,57.1559,61.308,4.1339,0,1,1.64235,1.64235,0,1.26841,2.1168,8.82801e+06,3.61194e+06,1.44987e+07,0,0,0,0
72.9286,85.139,2.2137,0,0,2.63118,2.63118,0,0.505973,4.47552,4.24791e+06,2.70226e+06,1.1177e+07,0,0,0,0,57.0407,61.308,2.39544,0,1,1.56736,1.56736,0,1.26888,2.1168,8.82801e+06,3.61194e+06,1.38367e+07,0,0,0,0
73.3561,85.139,3.33922,0,0,2.63215,2.63215,0,0.493084,4.47552,4.24791e+06,2.70226e+06,1.11811e+07,0,0,0,0,57.4103,61.308,3.45749,0,1,1.56794,1.56794,0,1.21094,2.1168,8.82801e+06,3.61194e+06,1.38418e+07,0,0,0,0
72.9707,85.139,2.48944,0,0,2.63312,2.63312,0,0.493265,4.47552,4.24791e+06,2.70226e+06,1.11852e+07,0,0,0,0,57.8352,61.308,3.75073,0,1,1.56852,1.56852,0,1.21139,2.1168,8.82801e+06,3.61194e+06,1.38469e+07,0,0,0,0
73.2602,85.139,3.23332,0,0,2.63409,2.63409,0,0.493447,4.47552,4.24791e+06,2.70226e+06,1.11894e+07,0,0,0,0,57.9622,61.308,2.77714,0,1,1.56909,1.56909,0,1.21183,2.1168,8.82801e+06,3.61194e+06,1.3852e+07,0,0,0,0
77.2671,85.139,7.06306,0,0,2.43661,2.43661,0,0.493628,4.47552,4.24791e+06,2.70226e+06,1.03505e+07,0,0,0,0,58.6765,61.308,4.8488,0,1,1.412,1.412,0,1.21228,2.1168,8.82801e+06,3.61194e+06,1.24652e+07,0,0,0,0
80.8295,85.139,6.5211,0,0,2.43751,2.43751,0,0.45662,4.47552,4.24791e+06,2.70226e+06,1.03543e+07,0,0,0,0,60.1355,61.308,6.18038,0,1,1.41252,1.41252,0,1.09091,2.1168,8.82801e+06,3.61194e+06,1.24698e+07,0,0,0,0
84.8497,85.139,7.01202,0,0,2.4384,2.4384,0,0.456788,4.47552,4.24791e+06,2.70226e+06,1.03581e+07,0,0,0,0,61.0577,61.308,6.48509,0,1,1.41304,1.41304,0,1.09131,2.1168,8.82801e+06,3.61194e+06,1.24743e+07,0,0,0,0
85.139,85.139,5.81337,0,0,2.4393,2.4393,0,0.456956,4.47552,4.24791e+06,2.70226e+06,1.03619e+07,0,0,0,0,61.07,61.308,2.96549,0,1,1.41356,1.41356,0,1.09171,2.1168,8.82801e+06,3.61194e+06,1.24789e+07,0,0,0,0
85.139,85.139,4.27302,0,0,2.4402,2.4402,0,0.457124,4.47552,4.24791e+06,2.70226e+06,1.03657e+07,0,0,0,0,61.1422,61.308,2.95157,0,1,1.41408,1.41408,0,1.09212,2.1168,8.82801e+06,3.61194e+06,1.24835e+07,0,0,0,0
85.139,85.139,3.44157,0,0,2.51755,2.51755,0,0.457293,4.47552,4.24791e+06,2.70226e+06,1.06943e+07,0,0,0,0,61.1664,61.308,2.96181,0,1,1.46033,1.46033,0,1.09252,2.1168,8.82801e+06,3.61194e+06,1.28918e+07,0,0,0,0
84.0089,85.139,1.78685,0,0,2.51844,2.51844,0,0.471788,4.47552,4.24791e+06,2.70226e+06,1.06981e+07,0,0,0,0,61.3318,61.308,3.48268,0,1,1.46085,1.46085,0,1.12825,2.1168,8.82801e+06,3.61194e+06,1.28964e+07,0,0,0,0
83.7117,85.139,2.6822,0,0,2.51934,2.51934,0,0.471956,4.47552,4.24791e+06,2.70226e+06,1.07019e+07,0,0,0,0,61.4617,61.308,3.34412,0,1,1.46137,1.46137,0,1.12865,2.1168,8.82801e+06,3.61194e+06,1.2901e+07,0,0,0,0
83.171,85.139,2.41609,0,0,2.52024,2.52024,0,0.472124,4.47552,4.24791e+06,2.70226e+06,1.07057e+07,0,0,0,0,61.6202,61.308,3.47082,0,1,1.46189,1.46189,0,1.12905,2.1168,8.82801e+06,3.61194e+06,1.29056e+07,0,0,0,0
81.9319,85.139,1.89772,0,0,2.76704,2.76704,0,0.472293,4.47552,4.24791e+06,2.70226e+06,1.17541e+07,0,0,0,0,60.8838,61.308,2.48784,0,1,1.63436,1.63436,0,1.12946,2.1168,8.82801e+06,3.61194e+06,1.44281e+07,0,0,0,0
79.9329,85.139,1.11554,0,0,2.76803,2.76803,0,0.518544,4.47552,4.24791e+06,2.70226e+06,1.17583e+07,0,0,0,0,60.4957,61.308,1.37618,0,1,1.63494,1.63494,0,1.26271,2.1168,8.82801e+06,3.61194e+06,1.44333e+07,0,0,0,0
79.2756,85.139,2.49603,0,0,2.76901,2.76901,0,0.518728,4.47552,4.24791e+06,2.70226e+06,1.17625e+07,0,0,0,0,60.5135,61.308,3.08532,0,1,1.63552,1.63552,0,1.26316,2.1168,8.82801e+06,3.61194e+06,1.44384e+07,0,0,0,0
78.3826,85.139,2.25114,0,0,2.77,2.77,0,0.518913,4.47552,4.24791e+06,2.70226e+06,1.17667e+07,0,0,0,0,60.1056,61.308,2.38665,0,1,1.63611,1.63611,0,1.2636,2.1168,8.82801e+06,3.61194e+06,1.44436e+07,0,0,0,0
77.7774,85.139,2.2316,0,0,2.41974,2.41974,0,0.519098,4.47552,4.24791e+06,2.70226e+06,1.02788e+07,0,0,0,0,60.0262,61.308,1.96433,0,1,1.4056,1.4056,0,1.26405,2.1168,8.82801e+06,3.61194e+06,1.24087e+07,0,0,0,0
79.6307,85.139,4.80027,0,0,2.42061,2.42061,0,0.45346,4.47552,4.24791e+06,2.70226e+06,1.02825e+07,0,0,0,0,60.4169,61.308,4.19824,0,1,1.4061,1.4061,0,1.08597,2.1168,8.82801e+06,3.61194e+06,1.24131e+07,0,0,0,0
80.9425,85.139,4.22574,0,0,2.42147,2.42147,0,0.453621,4.47552,4.24791e+06,2.70226e+06,1.02862e+07,0,0,0,0,60.3825,61.308,2.70934,0,1,1.4066,1.4066,0,1.08635,2.1168,8.82801e+06,3.61194e+06,1.24175e+07,0,0,0,0
81.5334,85.139,3.48688,0,0,2.42233,2.42233,0,0.453783,4.47552,4.24791e+06,2.70226e+06,1.02898e+07,0,0,0,0,60.3325,61.308,2.40925,0,1,1.4071,1.4071,0,1.08674,2.1168,8.82801e+06,3.61194e+06,1.24219e+07,0,0,0,0
83.9007,85.139,5.42783,0,0,2.42319,2.42319,0,0.453944,4.47552,4.24791e+06,2.70226e+06,1.02935e+07,0,0,0,0,60.4924,61.308,3.80476,0,1,1.4076,1.4076,0,1.08713,2.1168,8.82801e+06,3.61194e+06,1.24263e+07,0,0,0,0
83.9969,85.139,3.03398,0,0,2.51262,2.51262,0,0.454106,4.47552,4.24791e+06,2.70226e+06,1.06734e+07,0,0,0,0,60.4535,61.308,2.22203,0,1,1.46474,1.46474,0,1.08751,2.1168,8.82801e+06,3.61194e+06,1.29307e+07,0,0,0,0
85.139,85.139,4.50065,0,0,2.51352,2.51352,0,0.470866,4.47552,4.24791e+06,2.70226e+06,1.06772e+07,0,0,0,0,60.5741,61.308,3.23774,0,1,1.46526,1.46526,0,1.13166,2.1168,8.82801e+06,3.61194e+06,1.29353e+07,0,0,0,0
85.1155,85.139,2.92616,0,0,2.51441,2.51441,0,0.471033,4.47552,4.24791e+06,2.70226e+06,1.0681e+07,0,0,0,0,60.5992,61.308,2.53089,0,1,1.46578,1.46578,0,1.13206,2.1168,8.82801e+06,3.61194e+06,1.29399e+07,0,0,0,0
85.139,85.139,4.11845,0,0,2.51531,2.51531,0,0.471201,4.47552,4.24791e+06,2.70226e+06,1.06848e+07,0,0,0,0,61.079,61.308,4.63831,0,1,1.4663,1.4663,0,1.13246,2.1168,8.82801e+06,3.61194e+06,1.29445e+07,0,0,0,0
84.7785,85.139,2.60767,0,0,2.48152,2.48152,0,0.471368,4.47552,4.24791e+06,2.70226e+06,1.05413e+07,0,0,0,0,60.973,61.308,2.21332,0,1,1.4448,1.4448,0,1.13286,2.1168,8.82801e+06,3.61194e+06,1.27547e+07,0,0,0,0
84.1562,85.139,2.238,0,0,2.4824,2.4824,0,0.465037,4.47552,4.24791e+06,2.70226e+06,1.0545e+07,0,0,0,0,60.7396,61.308,1.88225,0,1,1.44531,1.44531,0,1.11625,2.1168,8.82801e+06,3.61194e+06,1.27592e+07,0,0,0,0
83.4981,85.139,2.18099,0,0,2.48328,2.48328,0,0.465202,4.47552,4.24791e+06,2.70226e+06,1.05488e+07,0,0,0,0,60.5335,61.308,2.05293,0,1,1.44582,1.44582,0,1.11665,2.1168,8.82801e+06,3.61194e+06,1.27637e+07,0,0,0,0
82.7102,85.139,2.03619,0,0,2.48417,2.48417,0,0.465368,4.47552,4.24791e+06,2.70226e+06,1.05525e+07,0,0,0,0,60.234,61.308,1.86832,0,1,1.44634,1.44634,0,1.11704,2.1168,8.82801e+06,3.61194e+06,1.27683e+07,0,0,0,0
81.7612,85.139,1.96584,0,0,2.60293,2.60293,0,0.465533,4.47552,4.24791e+06,2.70226e+06,1.1057e+07,0,0,0,0,59.6299,61.308,1.68586,0,1,1.52508,1.52508,0,1.11744,2.1168,8.82801e+06,3.61194e+06,1.34634e+07,0,0,0,0
80.4757,85.139,1.55726,0,0,2.60386,2.60386,0,0.48779,4.47552,4.24791e+06,2.70226e+06,1.10609e+07,0,0,0,0,59.0436,61.308,1.46061,0,1,1.52562,1.52562,0,1.17827,2.1168,8.82801e+06,3.61194e+06,1.34682e+07,0,0,0,0
79.1245,85.139,1.46195,0,0,2.60478,2.60478,0,0.487963,4.47552,4.24791e+06,2.70226e+06,1.10649e+07,0,0,0,0,58.4072,61.308,1.47531,0,1,1.52616,1.52616,0,1.17869,2.1168,8.82801e+06,3.61194e+06,1.3473e+07,0,0,0,0
77.7277,85.139,1.40328,0,0,2.60571,2.60571,0,0.488137,4.47552,4.24791e+06,2.70226e+06,1.10688e+07,0,0,0,0,57.7004,61.308,1.42212,0,1,1.5267,1.5267,0,1.17911,2.1168,8.82801e+06,3.61194e+06,1.34778e+07,0,0,0,0
76.2564,85.139,1.31487,0,0,2.60664,2.60664,0,0.48831,4.47552,4.24791e+06,2.70226e+06,1.10727e+07,0,0,0,0,56.6811,61.308,1.3249,0,1,1.52725,1.52725,0,1.17953,2.1168,8.82801e+06,3.61194e+06,1.34825e+07,0,0,0,0
74.6819,85.139,1.12736,0,0,2.58421,2.58421,0,0.488484,4.47552,4.24791e+06,2.70226e+06,1.09775e+07,0,0,0,0,55.5722,61.308,0.964415,0,1,1.57086,1.57086,0,1.17995,2.1168,8.82801e+06,3.61194e+06,1.38676e+07,0,0,0,0
73.0173,85.139,1.0261,0,0,2.58513,2.58513,0,0.484281,4.47552,4.24791e+06,2.70226e+06,1.09814e+07,0,0,0,0,54.3865,61.308,0.91761,0,1,1.57142,1.57142,0,1.21364,2.1168,8.82801e+06,3.61194e+06,1.38725e+07,0,0,0,0
71.2819,85.139,0.93241,0,0,2.58604,2.58604,0,0.484453,4.47552,4.24791e+06,2.70226e+06,1.09853e+07,0,0,0,0,53.1891,61.308,0.838315,0,1,1.57197,1.57197,0,1.21408,2.1168,8.82801e+06,3.61194e+06,1.38774e+07,0,0,0,0
69.5399,85.139,0.882601,0,0,2.58696,2.58696,0,0.484625,4.47552,4.24791e+06,2.70226e+06,1.09892e+07,0,0,0,0,51.9283,61.308,0.835058,0,1,1.57253,1.57253,0,1.21451,2.1168,8.82801e+06,3.61194e+06,1.38823e+07,0,0,0,0
67.74,85.139,0.855588,0,0,2.64828,2.64828,0,0.484797,4.47552,4.24791e+06,2.70226e+06,1.12496e+07,0,0,0,0,50.6418,61.308,0.853838,0,1,1.61153,1.61153,0,1.21494,2.1168,8.82801e+06,3.61194e+06,1.42266e+07,0,0,0,0
65.973,85.139,0.86862,0,0,2.64922,2.64922,0,0.496287,4.47552,4.24791e+06,2.70226e+06,1.12536e+07,0,0,0,0,49.3579,61.308,0.873702,0,1,1.6121,1.6121,0,1.24507,2.1168,8.82801e+06,3.61194e+06,1.42317e+07,0,0,0,0
64.126,85.139,0.771742,0,0,2.65016,2.65016,0,0.496463,4.47552,4.24791e+06,2.70226e+06,1.12576e+07,0,0,0,0,48.0138,61.308,0.82701,0,1,1.61267,1.61267,0,1.24551,2.1168,8.82801e+06,3.61194e+06,1.42367e+07,0,0,0,0
62.2325,85.139,0.706776,0,0,2.6511,2.6511,0,0.49664,4.47552,4.24791e+06,2.70226e+06,1.12616e+07,0,0,0,0,46.6466,61.308,0.77026,0,1,1.61325,1.61325,0,1.24595,2.1168,8.82801e+06,3.61194e+06,1.42418e+07,0,0,0,0
60.144,85.139,0.61823,0,0,2.82916,2.82916,0,0.496816,4.47552,4.24791e+06,2.70226e+06,1.2018e+07,0,0,0,0,45.1034,61.308,0.747537,0,1,1.75276,1.75276,0,1.24639,2.1168,8.82801e+06,3.61194e+06,1.54734e+07,0,0,0,0
58.057,85.139,0.592529,0,0,2.83016,2.83016,0,0.530184,4.47552,4.24791e+06,2.70226e+06,1.20223e+07,0,0,0,0,43.5326,61.308,0.63895,0,1,1.75338,1.75338,0,1.35418,2.1168,8.82801e+06,3.61194e+06,1.54789e+07,0,0,0,0
55.9297,85.139,0.525508,0,0,2.83117,2.83117,0,0.530373,4.47552,4.24791e+06,2.70226e+06,1.20265e+07,0,0,0,0,41.9631,61.308,0.593978,0,1,1.75401,1.75401,0,1.35466,2.1168,8.82801e+06,3.61194e+06,1.54844e+07,0,0,0,0
53.8852,85.139,0.583877,0.02,0,2.83217,2.83217,0,0.530561,4.47552,4.24791e+06,2.70226e+06,1.20308e+07,0,0,0,0,40.5019,61.308,0.610242,0,1,1.75463,1.75463,0,1.35515,2.1168,8.82801e+06,3.61194e+06,1.54899e+07,0,0,0,0
52.1787,85.139,0.93675,0.02,0,2.83318,2.83318,0,0.530749,4.47552,4.24791e+06,2.70226e+06,1.20351e+07,0,0,0,0,39.4906,61.308,0.743395,0,1,1.75525,1.75525,0,1.35563,2.1168,8.82801e+06,3.61194e+06,1.54954e+07,0,0,0,0
50.698,85.139,1.06496,0.02,0,2.74771,2.74771,0,0.530937,4.47552,4.24791e+06,2.70226e+06,1.1672e+07,0,0,0,0,38.4256,61.308,1.33757,0,1,1.67139,1.67139,0,1.35611,2.1168,8.82801e+06,3.61194e+06,1.47551e+07,0,0,0,0
49.0803,85.139,0.874832,0.02,0,2.70579,2.74868,0,0.51492,4.47552,4.24791e+06,2.70226e+06,1.1494e+07,0,0,0,0,37.0448,61.308,0.941195,0,1,1.71487,1.67198,0,1.29132,2.1168,8.82801e+06,3.61194e+06,1.51389e+07,0,0,0,0
47.3309,85.139,0.716651,0.02,0,2.70736,2.74966,0,0.507066,4.47552,4.24791e+06,2.70226e+06,1.15006e+07,0,0,0,0,35.7801,61.308,0.744272,0,1,1.71487,1.67258,0,1.32491,2.1168,8.82801e+06,3.61194e+06,1.51389e+07,0,0,0,0
