0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75963,0,0,8.04203,0.365515,5.91688,3.6288,57.6483,0.653727,0,0,1.46632,0.183405,0,0.66528,12.849,1,0.31276,5.91688,0,144.738,3.43971,146.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.4654,1.6873,8.39279,0.841545,11.7039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49356,2.4654,1.028160,1,0,158.607,0,0,0,158.607,0
72.29,1.76028,0,0,6.77886,0.340493,4.67808,3.6288,57.6965,0.654175,0,0,0.921057,0.218664,0,0.66528,12.849,1,0.312877,4.67808,0,79.5381,4.45032,79.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.67594,1.68779,5.48172,0.986005,7.85945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7041,1.67594,1.028160,1,0,87.3124,0,0,0,87.3124,0
72.29,1.76094,0,0,6.23805,0.341901,4.13521,3.6288,57.6664,0.654624,0,0,0.841073,0.216488,0,0.66528,12.849,1,0.312993,4.13521,0,108.016,4.35639,107.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.79422,1.68828,4.40832,0.970774,6.92004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82238,1.79422,1.028160,1,0,114.402,0,0,0,114.402,0
72.29,1.83534,0,0,6.21817,0.350344,4.03249,3.6288,57.8197,0.66528,0,0,1.02155,0.202986,0,0.66528,12.849,1,0.326218,4.03249,0,141.729,3.79281,141.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.03908,1.68877,6.44532,0.87939,10.2938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06724,3.03908,1.028160,1,0,151.936,0,0,0,151.936,0
72.29,1.85681,0,0,6.91425,0.350344,4.70709,3.6288,58.1713,0.66528,0,0,1.22005,0.203188,0,0.66528,12.849,1,0.330035,4.70709,0,160.377,3.79281,160.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.74611,1.74845,6.88865,0.87939,10.5038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77427,2.74611,1.028160,1,0,171.465,0,0,0,171.465,0
72.29,1.85789,0,0,5.76063,0.350344,3.5524,3.6288,58.3504,0.66528,0,0,1.04805,0.20365,0,0.66528,12.849,1,0.330226,3.5524,0,119.827,3.79281,119.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.75064,1.73463,5.16912,0.87939,8.775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7788,2.75064,1.028160,1,0,128.032,0,0,0,128.032,0
72.29,1.85897,0,0,4.60928,0.305076,2.44523,3.6288,58.2158,0.66528,0,0,0.729607,0.198983,0,0.66528,12.849,1,0.330418,2.44523,0,104.299,4.08936,102.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.56923,1.73487,3.58995,0.898673,5.99537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59739,1.56923,1.028160,1,0,108.32,0,0,0,108.32,0
72.29,1.83117,0,0,3.96953,0.270997,1.86736,3.6288,58.1053,0.66499,0,0,0.763702,0.209175,0,0.66528,12.849,1,0.325477,1.86736,0,86.2453,4.12726,83.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.64796,1.7351,4.87272,0.981348,7.27443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67612,1.64796,1.028160,1,0,90.9344,0,0,0,90.9344,0
72.29,1.8139,0,0,4.19469,0.266574,2.11421,3.6288,57.8201,0.66528,0,0,0.591007,0.210888,0,0.66528,12.849,1,0.322408,2.11421,0,100.061,4.12534,97.7272,0.84672,12.849,0.84672,3695.15,0,0,0,1.38508,1.71228,3.87576,0.994591,5.97853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41324,1.38508,1.028160,1,0,103.706,0,0,0,103.706,0
72.29,1.81497,0,0,3.35519,0.266574,1.27365,3.6288,57.3847,0.66528,0,0,0.440345,0.2105,0,0.66528,12.849,1,0.322597,1.27365,0,87.5975,4.12534,84.4232,0.84672,12.849,0.84672,3695.15,0,0,0,1.2278,1.72515,3.42538,0.994591,5.38374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25596,1.2278,1.028160,1,0,89.807,0,0,0,89.807,0
72.29,1.81603,0,0,3.05953,0.266574,0.976924,3.6288,56.8573,0.66528,0,0,0.347755,0.209908,0,0.66528,12.849,1,0.322786,0.976924,0,59.9936,4.12534,56.5224,0.84672,12.849,0.84672,3695.15,0,0,0,0.721043,1.72539,2.85855,0.994591,4.31039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7492,0.721043,1.028160,1,0,60.8328,0,0,0,60.8328,0
72.29,1.91522,0,0,2.64932,0.243831,0.490263,3.6288,56.3385,0.66528,0,0,0.360503,0.214042,0,0.66528,12.849,1,0.340416,0.490263,0,50.0731,4.44372,45.7792,0.84672,12.849,0.84672,3695.15,0,0,0,0.61249,1.72562,2.62987,1.03941,3.92857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64065,0.61249,1.028160,1,0,49.7078,0,0,0,49.7078,0
72.2588,1.98144,0,0,2.5259,0.212806,0.36288,3.6288,55.8529,0.66528,0,0,0.38933,0.209623,0,0.66528,12.849,1,0.352185,0.36288,0,44.7124,4.55916,40.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.569955,1.80677,2.45798,1.11294,3.72176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59811,0.569955,1.028160,1,0,43.8857,0,0,0,43.8857,0
71.9772,1.98242,0,0,2.22226,0.158557,0.36288,3.6288,55.3118,0.66528,0,0,0.331744,0.207539,0,0.66528,12.849,1,0.352513,0.36288,0,38.6146,4.52634,34.0986,0.84672,12.849,0.84672,3695.15,0,0,0,0.570283,1.76215,2.26168,1.0611,3.53301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59844,0.570283,1.028160,1,0,37.6316,0,0,0,37.6316,0
71.6307,1.98237,0,0,2.15704,0.158218,0.36288,3.6288,54.792,0.66528,0,0,0.3523,0.206804,0,0.66528,12.849,1,0.353883,0.36288,0,36.8055,4.52634,32.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.551984,1.7624,2.40596,1.0611,3.65924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58014,0.551984,1.028160,1,0,35.9473,0,0,0,35.9473,0
71.1592,1.98203,0,0,2.02677,0.153433,0.36288,3.6288,54.2513,0.66528,0,0,0.338965,0.21446,0,0.66528,12.849,1,0.355534,0.36288,0,33.8682,4.61714,29.2584,0.84672,12.849,0.84672,3695.15,0,0,0,0.458438,1.76264,2.20821,1.08498,3.34431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4866,0.458438,1.028160,1,0,32.6027,0,0,0,32.6027,0
70.5276,1.96176,0,0,1.81988,0.126768,0.36288,3.6288,53.5796,0.698527,0,0,0.290602,0.263692,0,0.66528,12.849,1,0.35423,0.36288,0,29.0394,5.16191,23.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76289,1.96123,1.22823,2.79708,0.42336,0,0.42336,460.49,0,0.994913,0,0,1.2961,0.30119,1.028160,1,0,26.6832,0,0,0,26.6832,0
69.7251,1.9959,0,0,1.68235,0.126155,0.36288,3.6288,52.9176,0.680538,0,0,0.280947,0.262434,0,0.66528,12.849,1,0.363621,0.36288,0,28.8638,5.16191,23.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79146,1.98867,1.22823,2.81318,0.42336,0,0.42336,460.49,0,1.0129,0,0,1.27418,0.261274,1.028160,1,0,26.5144,0,0,0,26.5144,0
68.7706,1.99348,0,0,1.5273,0.125377,0.36288,3.6288,52.1164,0.805542,0,0,0.265409,0.26105,0,0.66528,12.849,1,0.367361,0.36288,0,28.006,5.16191,22.8396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76701,1.86933,1.22823,2.66939,0.42336,0,0.42336,460.49,0,0.887898,0,0,1.14917,0.261274,1.028160,1,0,25.509,0,0,0,25.509,0
67.7007,1.9903,0,0,1.39848,0.115184,0.36288,3.6288,51.2364,0.852682,0,0,0.252602,0.279993,0,0.66528,12.849,1,0.371865,0.36288,0,24.6978,5.44421,19.2446,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76726,1.8154,1.33127,2.51266,0.42336,0,0.42336,460.49,0,0.840758,0,0,1.10203,0.261274,1.028160,1,0,21.7573,0,0,0,21.7573,0
66.4199,2.03623,0,0,1.20857,0.0902759,0.36288,3.6288,50.1836,0.980925,0,0,0.241658,0.313448,0,0.66528,12.849,1,0.386458,0.36288,0,19.2726,5.97453,13.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76751,1.5771,1.51539,2.0905,0.42336,0,0.42336,460.49,0,0.712515,0,0,0.973788,0.261274,1.028160,1,0,15.3649,0,0,0,15.3649,0
65.0391,2.06268,0,0,1.13374,0.0889807,0.36288,3.6288,49.1181,0.973547,0,0,0.212585,0.30453,0,0.66528,12.849,1,0.399027,0.36288,0,23.4357,5.90436,17.4952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80796,1.62436,1.48599,2.2076,0.42336,0,0.42336,460.49,0,0.719893,0,0,0.981167,0.261274,1.028160,1,0,19.7028,0,0,0,19.7028,0
63.5931,2.05674,0,0,1.0616,0.088005,0.36288,3.6288,48.0561,0.957874,0,0,0.197696,0.301874,0,0.66528,12.849,1,0.406325,0.36288,0,18.8167,5.90436,12.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78617,1.46423,1.48599,1.99182,0.42336,0,0.42336,460.49,0,0.735566,0,0,0.962971,0.227405,1.028160,1,0,14.8607,0,0,0,14.8607,0
62.0596,2.05018,0,0,0.966531,0.0869832,0.36288,3.6288,46.8385,1.10604,0,0,0.187687,0.299227,0,0.66528,12.849,1,0.414239,0.36288,0,17.149,5.90436,11.1933,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78643,1.3658,1.48599,1.89364,0.42336,0,0.42336,460.49,0,0.587399,0,0,0.814804,0.227405,1.028160,1,0,13.0869,0,0,0,13.0869,0
60.4581,2.18663,0,0,1.03347,0.0854091,0.36288,3.6288,45.8648,0.894404,0,0,0.215019,0.294368,0,0.66528,12.849,1,0.452726,0.36288,0,15.7888,5.97246,9.72652,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78668,1.96177,1.51237,2.46348,0.42336,0,0.42336,460.49,0,0.799036,0,0,1.02644,0.227405,1.028160,1,0,12.19,0,0,0,12.19,0
58.4639,2.28737,0,0,0.747222,0.0912547,0.36288,3.6288,44.4227,1.29143,0,0,0.150348,0.300937,0,0.66528,12.849,1,0.486127,0.36288,0,10.5437,6.02595,4.39454,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92466,1.23894,1.53992,1.85109,0.42336,0,0.42336,460.49,0,0.402006,0,0,0.629411,0.227405,1.028160,1,0,6.24563,0,0,0,6.24563,0
56.5326,2.27451,0,0,0.795701,0.0895377,0.36288,3.6288,43.1887,1.12211,0,0,0.184935,0.296911,0,0.66528,12.849,1,0.499884,0.36288,0,13.4171,6.02595,7.25419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84729,1.38385,1.53992,1.89564,0.42336,0,0.42336,460.49,0,0.57133,0,0,0.775753,0.204422,1.028160,1,0,9.14983,0,0,0,9.14983,0
54.4752,2.26133,0,0,0.65461,0.0878594,0.36288,3.6288,41.6622,1.36768,0,0,0.134685,0.293465,0,0.66528,12.849,1,0.513965,0.36288,0,12.2923,6.02595,6.11527,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84789,1.13343,1.53992,1.64583,0.42336,0,0.42336,460.49,0,0.325762,0,0,0.530184,0.204422,1.028160,1,0,7.76109,0,0,0,7.76109,0
52.5956,2.24635,0,0,0.815763,0.0860713,0.36288,3.6288,40.7562,0.850124,0,0,0.233315,0.289202,0,0.66528,12.849,1,0.529844,0.36288,0,11.982,6.02595,5.78904,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84849,1.76778,1.53992,2.28077,0.42336,0,0.42336,460.49,0,0.843316,0,0,1.04774,0.204422,1.028160,1,0,8.06981,0,0,0,8.06981,0
50.9437,2.16376,0,0,0.972795,0.0980769,0.36288,3.6288,39.881,0.855772,0,0,0.255241,0.274666,0,0.66528,12.849,1,0.528602,0.36288,0,12.1354,5.98939,5.98028,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84909,2.01059,1.40828,2.65582,0.42336,0,0.42336,460.49,0,0.781955,0,0,0.986377,0.204422,1.028160,1,0,8.63611,0,0,0,8.63611,0
49.6893,2.08964,0,0,1.30278,0.10466,0.36288,3.6288,39.2631,0.66528,0,0,0.313904,0.266534,0,0.66528,12.849,1,0.527047,0.36288,0,16.1027,5.93418,10.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.277655,1.76986,2.47121,1.38932,3.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30581,0.277655,1.028160,1,0,13.1338,0,0,0,13.1338,0
48.7839,2.08018,0,0,1.64093,0.103286,0.36288,3.6288,38.8034,0.66528,0,0,0.470623,0.264984,0,0.66528,12.849,1,0.537907,0.36288,0,32.7742,5.93418,26.665,0.84672,12.849,0.84672,3695.15,0,0,0,0.931055,1.81523,3.41345,1.38932,4.77041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95922,0.931055,1.028160,1,0,31.4354,0,0,0,31.4354,0
47.7209,2.07339,0,0,1.53371,0.160406,0.36288,3.6288,38.2118,0.66528,0,0,0.318515,0.244916,0,0.66528,12.849,1,0.546103,0.36288,0,25.7723,5.88216,19.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.278217,1.81549,2.0575,1.41267,2.73854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30638,0.278217,1.028160,1,0,22.4455,0,0,0,22.4455,0
46.3028,2.01005,0,0,1.15943,0.204614,0.36288,3.6288,37.5847,0.713605,0,0,0.277648,0.191081,0,0.66528,12.849,1,0.541212,0.36288,0,19.5442,4.65245,14.7134,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81576,1.41962,1.20995,2.24195,0.42336,0,0.42336,460.49,0,0.925757,0,0,1.14228,0.216518,1.028160,1,0,16.9554,0,0,0,16.9554,0
46.351,1.9391,0,0,2.55375,0.203627,0.36288,3.6288,36.7996,0.9551,0,0,0.33134,0.161345,0,0.66528,12.849,1,0.538098,0.36288,0,40.7607,3.75942,36.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74468,1.73811,1.04477,2.65453,0.42336,0,0.42336,460.49,0,0.73834,0,0,0.954858,0.216518,1.028160,1,0,39.4806,0,0,0,39.4806,0
49.0177,1.9406,0,0,5.17395,0.203736,0.36288,3.6288,36.6956,0.66528,0,0,0.721414,0.160127,0,0.66528,12.849,1,0.537956,0.36288,0,64.5684,3.75942,60.6339,0.84672,12.849,0.84672,3695.15,0,0,0,1.07476,1.78907,3.65281,1.04477,5.47186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10292,1.07476,1.028160,1,0,66.1057,0,0,0,66.1057,0
49.9164,1.96487,0,0,3.43618,0.209773,0.36288,3.6288,36.567,0.66528,0,0,0.696652,0.159965,0,0.66528,12.849,1,0.51505,0.36288,0,39.7403,3.75942,35.8287,0.84672,12.849,0.84672,3695.15,0,0,0,1.13913,1.78933,2.72062,1.04477,4.6043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16729,1.13913,1.028160,1,0,40.433,0,0,0,40.433,0
50.9928,1.81582,0,0,3.49573,0.240545,0.36288,3.6288,36.3499,0.529285,0,0,0.479851,0.167697,0,0.66528,12.849,1,0.467412,0.36288,0,50.9928,3.91815,46.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.506076,1.78958,3.65904,1.03286,4.92184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53424,0.506076,1.028160,1,0,51.892,0,0,0,51.892,0
52.7571,1.70129,0,0,4.09647,0.268046,0.36288,3.6288,35.9718,0.66528,0,0,0.429223,0.142065,0,0.66528,12.849,1,0.428685,0.36288,0,47.8329,3.90894,43.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.735765,1.63116,3.18127,0.877026,4.67117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76393,0.735765,1.028160,1,0,48.5293,0,0,0,48.5293,0
55.4818,1.71345,0,0,5.074,0.272994,0.36288,3.6288,35.7979,0.66528,0,0,0.632987,0.141542,0,0.66528,12.849,1,0.417312,0.36288,0,85.801,3.90894,81.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.901688,1.72181,4.09117,0.877026,5.83764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92985,0.901688,1.028160,1,0,87.6753,0,0,0,87.6753,0
59.4659,1.73073,0,0,6.35837,0.280637,0.36288,3.6288,35.7868,0.66528,0,0,0.795402,0.141301,0,0.66528,12.849,1,0.40082,0.36288,0,88.7622,3.90894,84.8153,0.84672,12.849,0.84672,3695.15,0,0,0,1.35174,1.72231,5.04859,0.877026,7.24562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3799,1.35174,1.028160,1,0,92.0609,0,0,0,92.0609,0
63.9679,1.75347,0,0,6.86915,0.250781,0.36288,3.6288,36.0841,0.66528,0,0,1.14754,0.184951,0,0.66528,12.849,1,0.378878,0.36288,0,158.393,4.84485,153.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.15764,1.72281,7.06864,1.2574,9.6917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1858,2.15764,1.028160,1,0,163.224,0,0,0,163.224,0
64.3885,1.83985,0,0,2.92093,0.297607,0.36288,3.6288,36.1006,0.66528,0,0,0.858439,0.176633,0,0.66528,12.849,1,0.369565,0.36288,0,51.509,4.06204,47.4403,0.84672,12.849,0.84672,3695.15,0,0,0,1.46137,1.72331,5.51961,1.11524,7.58905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48953,1.46137,1.028160,1,0,55.0293,0,0,0,55.0293,0
65.2608,1.88014,0,0,3.39654,0.281205,0.36288,3.6288,36.4061,0.66528,0,0,1.10702,0.136233,0,0.66528,12.849,1,0.37519,0.36288,0,66.9566,2.92257,64.0217,0.84672,12.849,0.84672,3695.15,0,0,0,1.51794,1.77336,5.47244,0.81861,7.94513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5461,1.51794,1.028160,1,0,71.9669,0,0,0,71.9669,0
65.5741,1.88537,0,0,2.84478,0.283185,0.36288,3.6288,36.5274,0.66528,0,0,0.923193,0.136639,0,0.66528,12.849,1,0.371206,0.36288,0,79.9967,2.92257,77.0658,0.84672,12.849,0.84672,3695.15,0,0,0,1.06983,1.74746,4.55617,0.81861,6.55484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09799,1.06983,1.028160,1,0,83.6207,0,0,0,83.6207,0
65.4802,1.8879,0,0,2.44072,0.283897,0.36288,3.6288,36.5395,0.66528,0,0,0.814189,0.1368,0,0.66528,12.849,1,0.369927,0.36288,0,45.5351,2.92257,42.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.80517,1.74769,3.83505,0.81861,5.5693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83333,0.80517,1.028160,1,0,48.1748,0,0,0,48.1748,0
65.2808,2.09357,0,0,2.54481,0.287758,0.36288,3.6288,36.8597,0.66528,0,0,1.11059,0.125138,0,0.66528,12.849,1,0.410815,0.36288,0,52.4235,3.0119,49.3637,0.84672,12.849,0.84672,3695.15,0,0,0,1.44826,1.74792,4.68197,0.785159,7.093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47642,1.44826,1.028160,1,0,56.4567,0,0,0,56.4567,0
65.7132,2.23694,0,0,3.32628,0.294047,0.36288,3.6288,37.4749,0.66528,0,0,1.40428,0.12371,0,0.66528,12.849,1,0.44029,0.36288,0,69.443,3.18286,66.1827,0.84672,12.849,0.84672,3695.15,0,0,0,2.09899,1.92665,5.53262,0.857801,8.70047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12715,2.09899,1.028160,1,0,74.8832,0,0,0,74.8832,0
66.5552,2.24052,0,0,3.75157,0.306203,0.36288,3.6288,38.2748,0.66528,0,0,1.60427,0.139109,0,0.66528,12.849,1,0.438093,0.36288,0,74.3809,3.32156,70.9841,0.84672,12.849,0.84672,3695.15,0,0,0,2.50935,1.82656,6.01919,0.998764,9.35634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53751,2.50935,1.028160,1,0,80.3405,0,0,0,80.3405,0
67.3787,2.24632,0,0,3.75098,0.318247,0.36288,3.6288,38.8295,0.66528,0,0,1.35603,0.136071,0,0.66528,12.849,1,0.43367,0.36288,0,89.7653,3.39518,86.2993,0.84672,12.849,0.84672,3695.15,0,0,0,2.48385,1.82682,5.51386,0.9825,8.84203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51201,2.48385,1.028160,1,0,95.1413,0,0,0,95.1413,0
69.1193,1.95772,0,0,4.37858,0.317364,0.36288,3.6288,39.4133,0.45615,0,0,1.17757,0.137604,0,0.66528,12.849,1,0.373333,0.36288,0,113.482,3.44976,110.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.28923,1.82708,5.73133,0.969575,8.87806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31739,2.28923,1.028160,1,0,118.9,0,0,0,118.9,0
72.0893,1.78075,0,0,5.43129,0.317714,0.36288,3.6288,39.6919,0.66528,0,0,1.08333,0.139456,0,0.66528,12.849,1,0.331034,0.36288,0,138.786,3.52254,135.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.38149,1.58362,5.94117,0.952341,8.95394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40965,2.38149,1.028160,1,0,144.249,0,0,0,144.249,0
72.29,1.79297,0,0,5.59373,0.32505,3.27498,3.6288,39.8923,0.66528,0,0,1.00547,0.139823,0,0.66528,12.849,1,0.319574,3.27498,0,135.576,3.52254,135.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.89783,1.71286,6.65149,0.952341,10.3098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92599,2.89783,1.028160,1,0,145.319,0,0,0,145.319,0
