0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7621,0,0,5.85682,0.313288,3.78143,3.6288,60.258,0.655419,0,0,1.18843,0.173362,0,0.66528,12.849,1,0.3132,3.78143,0,84.7238,3.36557,84.8265,0.84672,12.849,0.84672,3695.15,0,0,0,1.41139,1.68897,7.16838,0.919927,9.34881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43955,1.41139,1.028160,1,0,94.1753,0,0,0,94.1753,0
72.29,1.763,0,0,6.37957,0.313288,4.30328,3.6288,60.9579,0.656037,0,0,1.52969,0.17376,0,0.66528,12.849,1,0.313361,4.30328,0,133.142,3.36557,133.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.97437,1.68964,8.79118,0.919927,12.5353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00253,2.97437,1.028160,1,0,146.302,0,0,0,146.302,0
72.29,1.76391,0,0,6.26104,0.321706,4.17543,3.6288,61.2272,0.656655,0,0,1.08515,0.159216,0,0.66528,12.849,1,0.313521,4.17543,0,99.106,3.17866,99.7892,0.84672,12.849,0.84672,3695.15,0,0,0,1.48954,1.69032,6.89674,0.854145,9.22246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5177,1.48954,1.028160,1,0,109.012,0,0,0,109.012,0
72.29,1.83868,0,0,6.30496,0.315151,4.15114,3.6288,61.308,0.66528,0,0,1.40521,0.143178,0.51593,0.66528,12.849,1,0.326811,4.15114,0,124.487,2.92635,125.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.40799,1.691,7.67123,0.70099,11.0692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43615,2.40799,1.028160,1,0,136.97,0,0,0,136.97,0
72.29,1.86235,0,0,4.86047,0.315151,2.68297,3.6288,61.308,0.66528,0,0,1.14109,0.143251,0.33256,0.66528,12.849,1,0.331019,2.68297,0,85.1221,2.92635,84.5477,0.84672,12.849,0.84672,3695.15,0,0,0,1.483,1.75095,5.77109,0.70099,8.30406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51116,1.483,1.028160,1,0,93.1844,0,0,0,93.1844,0
72.29,1.86383,0,0,4.43146,0.315151,2.25247,3.6288,61.308,0.66528,0,0,1.05257,0.143251,0.244044,0.66528,12.849,1,0.331282,2.25247,0,73.0382,2.92635,72.0331,0.84672,12.849,0.84672,3695.15,0,0,0,1.28284,1.73599,4.78768,0.70099,7.10552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.311,1.28284,1.028160,1,0,79.3826,0,0,0,79.3826,0
72.29,1.86532,0,0,4.59245,0.284292,2.44284,3.6288,61.308,0.66528,0,0,1.09412,0.147273,0.281567,0.66528,12.849,1,0.331546,2.44284,0,88.7734,2.68002,88.2047,0.84672,12.849,0.84672,3695.15,0,0,0,1.91316,1.73631,5.31583,0.797755,8.16755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94132,1.91316,1.028160,1,0,96.6538,0,0,0,96.6538,0
72.29,1.83787,0,0,4.58358,0.247077,2.49863,3.6288,61.308,0.665121,0,0,1.90199,0.176195,1.06068,0.66528,12.849,1,0.326667,2.49863,0,98.4416,3.6026,97.0109,0.84672,12.849,0.84672,3695.15,0,0,0,3.41906,1.73664,6.06212,0.883655,10.3342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44722,3.41906,1.028160,1,0,108.406,0,0,0,108.406,0
72.29,1.82097,0,0,4.26037,0.241732,2.19767,3.6288,61.308,0.66528,0,0,0.962866,0.180904,0.116682,0.66528,12.849,1,0.323663,2.19767,0,86.4156,3.7632,84.5264,0.84672,12.849,0.84672,3695.15,0,0,0,1.32334,1.71386,5.37742,0.895284,7.51933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3515,1.32334,1.028160,1,0,92.1624,0,0,0,92.1624,0
72.29,1.82243,0,0,3.47979,0.241732,1.41562,3.6288,60.7748,0.66528,0,0,0.313017,0.180904,0,0.66528,12.849,1,0.323923,1.41562,0,64.6262,3.7632,61.9547,0.84672,12.849,0.84672,3695.15,0,0,0,0.555146,1.72685,4.2387,0.895284,5.62541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58331,0.555146,1.028160,1,0,67.5801,0,0,0,67.5801,0
72.29,1.82389,0,0,3.26783,0.241732,1.2022,3.6288,60.2102,0.66528,0,0,0.280895,0.180294,0,0.66528,12.849,1,0.324183,1.2022,0,61.7569,3.7632,58.8717,0.84672,12.849,0.84672,3695.15,0,0,0,0.457998,1.72717,3.96141,0.895284,5.25129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48616,0.457998,1.028160,1,0,64.123,0,0,0,64.123,0
72.29,1.92374,0,0,3.09537,0.20942,0.962205,3.6288,59.7481,0.66528,0,0,0.379297,0.176027,0,0.66528,12.849,1,0.341931,0.962205,0,55.5409,3.90135,52.2598,0.84672,12.849,0.84672,3695.15,0,0,0,0.674266,1.72749,3.59076,0.960962,5.03156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70243,0.674266,1.028160,1,0,57.2913,0,0,0,57.2913,0
72.29,1.99054,0,0,2.84713,0.148577,0.708018,3.6288,59.4399,0.66528,0,0,0.531811,0.174819,0,0.66528,12.849,1,0.353803,0.708018,0,47.0248,4.21197,43.1671,0.84672,12.849,0.84672,3695.15,0,0,0,1.05271,1.80893,3.19459,1.02513,5.03111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08087,1.05271,1.028160,1,0,48.1982,0,0,0,48.1982,0
72.29,1.99207,0,0,2.81147,0.148577,0.670822,3.6288,59.1777,0.66528,0,0,0.577638,0.174475,0,0.66528,12.849,1,0.354076,0.670822,0,45.4752,4.21197,41.5799,0.84672,12.849,0.84672,3695.15,0,0,0,1.009,1.7643,3.50247,1.02513,5.25064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03716,1.009,1.028160,1,0,46.8306,0,0,0,46.8306,0
72.29,1.99361,0,0,2.62944,0.148577,0.487247,3.6288,58.8713,0.66528,0,0,0.533009,0.174182,0,0.66528,12.849,1,0.35435,0.487247,0,42.5387,4.21197,38.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.924973,1.76464,3.07531,1.02513,4.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95313,0.924973,1.028160,1,0,43.1994,0,0,0,43.1994,0
72.29,1.99515,0,0,2.48524,0.124293,0.365799,3.6288,58.5287,0.66528,0,0,0.52459,0.201923,0,0.66528,12.849,1,0.354623,0.365799,0,39.7246,4.71043,35.0253,0.84672,12.849,0.84672,3695.15,0,0,0,0.843506,1.76498,2.96324,1.11419,4.45753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87167,0.843506,1.028160,1,0,39.4828,0,0,0,39.4828,0
72.29,1.97719,0,0,2.50112,0.117698,0.406225,3.6288,58.2228,0.66528,0,0,0.613226,0.253812,0,0.66528,12.849,1,0.351431,0.406225,0,37.7251,4.97479,32.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.788279,1.76532,2.4462,1.26151,3.73829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81644,0.788279,1.028160,1,0,36.5434,0,0,0,36.5434,0
72.1368,2.01469,0,0,2.34207,0.117698,0.36288,3.6288,57.8872,0.66528,0,0,0.582967,0.253313,0,0.66528,12.849,1,0.358095,0.36288,0,37.6758,4.97479,32.7058,0.84672,12.849,0.84672,3695.15,0,0,0,0.678629,1.79408,2.51388,1.26151,3.72508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70679,0.678629,1.028160,1,0,36.4309,0,0,0,36.4309,0
71.7708,2.01559,0,0,2.13,0.117561,0.36288,3.6288,57.5376,0.66528,0,0,0.568462,0.252764,0,0.66528,12.849,1,0.359016,0.36288,0,36.9385,4.97479,31.9676,0.84672,12.849,0.84672,3695.15,0,0,0,0.656528,1.76964,2.40875,1.26151,3.57341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68469,0.656528,1.028160,1,0,35.541,0,0,0,35.541,0
71.2084,2.01558,0,0,1.9333,0.117234,0.36288,3.6288,57.1534,0.66528,0,0,0.533309,0.252193,0,0.66528,12.849,1,0.360846,0.36288,0,32.915,4.97479,27.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.466534,1.76999,2.33014,1.26151,3.30514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49469,0.466534,1.028160,1,0,31.2474,0,0,0,31.2474,0
70.3757,2.06504,0,0,1.69474,0.099535,0.36288,3.6288,56.5927,0.666014,0,0,0.400551,0.295244,0,0.66528,12.849,1,0.372621,0.36288,0,27.1028,5.77832,21.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77033,1.70279,1.41452,2.31988,0.42336,0,0.42336,460.49,0,1.02743,0,0,1.2887,0.261274,1.028160,1,0,23.6346,0,0,0,23.6346,0
69.7073,2.09486,0,0,1.88022,0.0908753,0.36288,3.6288,56.1039,0.66528,0,0,0.470297,0.293847,0,0.66528,12.849,1,0.382473,0.36288,0,33.1474,5.81081,27.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.422643,1.81102,1.72172,1.39443,2.56095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4508,0.422643,1.028160,1,0,29.878,0,0,0,29.878,0
68.8915,2.09334,0,0,1.73084,0.0904077,0.36288,3.6288,55.5444,0.66528,0,0,0.398696,0.292911,0,0.66528,12.849,1,0.385861,0.36288,0,27.227,5.81081,21.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.510615,1.78925,1.66474,1.39443,2.57018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53878,0.510615,1.028160,1,0,23.9634,0,0,0,23.9634,0
67.9326,2.09106,0,0,1.58484,0.0898369,0.36288,3.6288,54.9566,0.66528,0,0,0.369277,0.29184,0,0.66528,12.849,1,0.390005,0.36288,0,25.879,5.81081,20.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.287237,1.7896,1.46328,1.39443,2.14569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3154,0.287237,1.028160,1,0,22.1868,0,0,0,22.1868,0
66.7884,2.23458,0,0,1.54402,0.0907099,0.36288,3.6288,54.3805,0.66528,0,0,0.383474,0.294296,0,0.66528,12.849,1,0.422656,0.36288,0,22.5799,5.81264,16.7075,0.84672,12.849,0.84672,3695.15,0,0,0,0.365939,1.78995,1.64965,1.42294,2.3826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3941,0.365939,1.028160,1,0,19.09,0,0,0,19.09,0
65.3703,2.33595,0,0,1.37449,0.0937208,0.36288,3.6288,53.457,0.931945,0,0,0.310622,0.302098,0,0.66528,12.849,1,0.449398,0.36288,0,18.2796,5.81721,12.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9286,1.25788,1.49422,1.91967,0.42336,0,0.42336,460.49,0,0.761495,0,0,0.9889,0.227405,1.028160,1,0,14.2956,0,0,0,14.2956,0
63.7178,2.32883,0,0,1.13187,0.0926685,0.36288,3.6288,52.4032,1.02405,0,0,0.27036,0.300106,0,0.66528,12.849,1,0.457749,0.36288,0,22.693,5.81721,16.7809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85518,1.12223,1.49422,1.68762,0.42336,0,0.42336,460.49,0,0.669393,0,0,0.873815,0.204422,1.028160,1,0,18.4685,0,0,0,18.4685,0
62.1957,2.31999,0,0,1.25213,0.0914422,0.36288,3.6288,51.7231,0.753987,0,0,0.371388,0.297585,0,0.66528,12.849,1,0.467836,0.36288,0,19.4563,5.81721,13.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85601,1.34109,1.49422,1.9073,0.42336,0,0.42336,460.49,0,0.939453,0,0,1.14388,0.204422,1.028160,1,0,15.4415,0,0,0,15.4415,0
60.5915,2.31153,0,0,1.16294,0.0926565,0.36288,3.6288,50.8939,0.844603,0,0,0.298507,0.283041,0,0.66528,12.849,1,0.477538,0.36288,0,18.6662,5.44752,13.104,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85684,1.52366,1.35031,2.23461,0.42336,0,0.42336,460.49,0,0.848837,0,0,1.05326,0.204422,1.028160,1,0,15.3386,0,0,0,15.3386,0
59.8364,2.23188,0,0,1.95924,0.11963,0.36288,3.6288,50.6589,0.617357,0,0,0.660608,0.278291,0,0.66528,12.849,1,0.473291,0.36288,0,31.6923,5.00955,26.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.44096,1.85766,2.03505,1.32316,3.01052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46912,0.44096,1.028160,1,0,29.5829,0,0,0,29.5829,0
59.014,2.17135,0,0,1.83067,0.118811,0.36288,3.6288,50.7035,0.66528,0,0,0.98764,0.277759,0,0.66528,12.849,1,0.466265,0.36288,0,27.1699,5.00955,22.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.41476,1.77828,2.34761,1.32316,4.21748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44292,1.41476,1.028160,1,0,26.2745,0,0,0,26.2745,0
57.981,2.1676,0,0,1.61529,0.117875,0.36288,3.6288,50.3335,0.66528,0,0,0.573179,0.27786,0,0.66528,12.849,1,0.471947,0.36288,0,27.83,5.00955,22.7114,0.84672,12.849,0.84672,3695.15,0,0,0,0.505544,1.81931,1.8032,1.32316,2.80489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5337,0.505544,1.028160,1,0,25.5163,0,0,0,25.5163,0
56.6739,2.1623,0,0,1.33481,0.116699,0.36288,3.6288,49.8962,0.66528,0,0,0.504968,0.277022,0,0.66528,12.849,1,0.479182,0.36288,0,25.6956,5.00955,20.5698,0.84672,12.849,0.84672,3695.15,0,0,0,0.335586,1.81967,1.66991,1.32316,2.50201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36375,0.335586,1.028160,1,0,23.0718,0,0,0,23.0718,0
56.1607,2.09781,0,0,2.13044,0.182901,0.36288,3.6288,49.7251,0.611008,0,0,0.689814,0.249856,0,0.66528,12.849,1,0.475611,0.36288,0,44.4557,4.68768,39.6552,0.84672,12.849,0.84672,3695.15,0,0,0,0.864812,1.82003,2.44304,1.13819,3.9897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89297,0.864812,1.028160,1,0,43.6449,0,0,0,43.6449,0
55.0442,2.0341,0,0,1.48298,0.202494,0.36288,3.6288,49.41,0.66528,0,0,0.604517,0.254354,0,0.66528,12.849,1,0.465381,0.36288,0,30.4573,4.80963,25.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.612058,1.74868,2.06462,1.11303,3.31233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64022,0.612058,1.028160,1,0,28.8575,0,0,0,28.8575,0
54.2156,2.02797,0,0,1.76241,0.200249,0.36288,3.6288,49.2074,0.66528,0,0,0.716398,0.253696,0,0.66528,12.849,1,0.473389,0.36288,0,39.4372,4.80963,34.5171,0.84672,12.849,0.84672,3695.15,0,0,0,0.87664,1.7934,3.91589,1.11303,5.4729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9048,0.87664,1.028160,1,0,39.99,0,0,0,39.99,0
54.1372,2.02363,0,0,2.53472,0.226514,0.36288,3.6288,49.2325,0.66528,0,0,0.934701,0.24438,0,0.66528,12.849,1,0.479597,0.36288,0,59.1666,4.52367,54.5262,0.84672,12.849,0.84672,3695.15,0,0,0,1.25775,1.79375,3.72977,1.07149,5.70978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28591,1.25775,1.028160,1,0,60.236,0,0,0,60.236,0
57.0772,1.86362,0,0,5.3975,0.231103,0.36288,3.6288,49.9824,0.528576,0,0,1.5146,0.236142,0,0.66528,12.849,1,0.442313,0.36288,0,64.9229,4.47816,60.3653,0.84672,12.849,0.84672,3695.15,0,0,0,2.08353,1.7941,5.91379,1.13037,8.66104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11169,2.08353,1.028160,1,0,69.0263,0,0,0,69.0263,0
58.9337,1.7545,0,0,4.21339,0.239487,0.36288,3.6288,49.632,0.66528,0,0,0.535051,0.220108,0,0.66528,12.849,1,0.394967,0.36288,0,41.8123,4.47162,37.3086,0.84672,12.849,0.84672,3695.15,0,0,0,1.09636,1.63487,2.31576,1.29314,3.75385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12452,1.09636,1.028160,1,0,41.0625,0,0,0,41.0625,0
62.1243,1.76613,0,0,5.57077,0.251177,0.36288,3.6288,49.4574,0.66528,0,0,0.707927,0.217245,0,0.66528,12.849,1,0.38506,0.36288,0,73.2421,4.40013,68.8197,0.84672,12.849,0.84672,3695.15,0,0,0,1.9835,1.72775,3.3354,1.28276,5.7639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01166,1.9835,1.028160,1,0,74.5836,0,0,0,74.5836,0
64.558,1.78394,0,0,4.83898,0.258371,0.36288,3.6288,49.1155,0.66528,0,0,0.540308,0.216933,0,0.66528,12.849,1,0.368967,0.36288,0,58.4217,4.40013,54.0155,0.84672,12.849,0.84672,3695.15,0,0,0,1.14437,1.72807,3.06308,1.28276,4.65276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17253,1.14437,1.028160,1,0,58.6682,0,0,0,58.6682,0
67.1212,1.79697,0,0,4.98121,0.258219,0.36288,3.6288,48.8219,0.66528,0,0,0.57883,0.207194,0,0.66528,12.849,1,0.357651,0.36288,0,51.7031,4.18949,47.5189,0.84672,12.849,0.84672,3695.15,0,0,0,1.27173,1.72839,3.70991,1.22653,5.4835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29989,1.27173,1.028160,1,0,53.0024,0,0,0,53.0024,0
71.0331,1.8743,0,0,6.39639,0.247298,0.36288,3.6288,49.2315,0.66528,0,0,1.29021,0.215354,0,0.66528,12.849,1,0.358797,0.36288,0,133.171,4.28114,128.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.60233,1.72872,3.72213,1.25135,7.80182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63049,3.60233,1.028160,1,0,136.696,0,0,0,136.696,0
72.29,1.93137,0,0,8.85135,0.252256,5.41083,3.6288,49.5036,0.66528,0,0,1.10268,0.165227,0,0.66528,12.849,1,0.34936,5.41083,0,167.241,3.06852,169.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.53454,1.77889,4.1967,0.907973,8.60215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5627,3.53454,1.028160,1,0,177.836,0,0,0,177.836,0
72.29,1.93798,0,0,6.60147,0.254685,4.4088,3.6288,49.7702,0.66528,0,0,1.09742,0.165598,0,0.66528,12.849,1,0.344462,4.4088,0,133.74,3.06852,134.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.77386,1.75235,3.32777,0.907973,7.946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80202,3.77386,1.028160,1,0,142.682,0,0,0,142.682,0
72.29,1.93944,0,0,6.7894,0.254685,4.59527,3.6288,50.0199,0.66528,0,0,1.08096,0.165962,0,0.66528,12.849,1,0.344721,4.59527,0,112.18,3.06852,113.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.53333,1.75267,3.21604,0.907973,7.59407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56149,3.53333,1.028160,1,0,120.956,0,0,0,120.956,0
72.29,2.1506,0,0,12.1121,0.25087,9.7106,3.6288,50.4491,0.66528,0,0,1.29379,0.199338,0,0.66528,12.849,1,0.382253,9.7106,0,267.39,3.74653,272.972,0.84672,12.849,0.84672,3695.15,0,0,0,4.69174,1.75299,5.82293,1.03892,11.2287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7199,4.69174,1.028160,1,0,284.2,0,0,0,284.2,0
72.29,2.29878,0,0,12.6678,0.284565,10.0844,3.6288,50.5961,0.66528,0,0,0.995888,0.18359,0,0.66528,12.849,1,0.408591,10.0844,0,269.497,4.06717,275.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.93271,1.93302,7.68124,1.04045,12.5065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96087,3.93271,1.028160,1,0,287.612,0,0,0,287.612,0
72.29,2.30039,0,0,13.6267,0.291029,11.0353,3.6288,52.0774,0.66528,0,0,2.32027,0.17369,0,0.66528,12.849,1,0.408878,11.0353,0,269.267,3.96994,275.924,0.84672,12.849,0.84672,3695.15,0,0,0,7.02929,1.83236,9.38377,1.0116,17.2338,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05745,7.02929,1.028160,1,0,293.158,0,0,0,293.158,0
72.29,2.30201,0,0,9.43497,0.291029,6.84193,3.6288,52.768,0.66528,0,0,1.53171,0.175788,0,0.66528,12.849,1,0.409165,6.84193,0,207.369,3.96994,209.831,0.84672,12.849,0.84672,3695.15,0,0,0,6.17829,1.83272,6.51214,1.0116,13.5115,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20645,6.17829,1.028160,1,0,223.343,0,0,0,223.343,0
72.29,2.00401,0,0,12.5029,0.289852,10.209,3.6288,54.4698,0.454672,0,0,2.33606,0.1796,0,0.66528,12.849,1,0.356198,10.209,0,320.836,3.85647,326.832,0.84672,12.849,0.84672,3695.15,0,0,0,6.86654,1.83307,9.15287,0.96364,16.8888,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8947,6.86654,1.028160,1,0,343.721,0,0,0,343.721,0
72.29,1.80838,0,0,7.17396,0.276811,5.08877,3.6288,55.2736,0.66528,0,0,1.64657,0.17745,0,0.66528,12.849,1,0.321426,5.08877,0,151.861,3.82715,152.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.09201,1.58794,7.35174,0.834912,11.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12017,3.09201,1.028160,1,0,163.998,0,0,0,163.998,0
72.29,1.80978,0,0,6.04595,0.276811,3.95936,3.6288,55.9311,0.66528,0,0,1.50116,0.178392,0,0.66528,12.849,1,0.321675,3.95936,0,119.902,3.82715,119.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.52849,1.72405,6.23811,0.834912,9.65574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55665,2.52849,1.028160,1,0,129.369,0,0,0,129.369,0
