0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6844,2.21364,0,0,3.03606,0.277026,0.36288,3.6288,27.9792,0.66528,0,0,0.645626,0.128976,0,0.66528,12.849,1,0.403437,0.36288,0,37.1856,3.5426,33.6025,0.84672,12.849,0.84672,3695.15,0,0,0,0.82995,1.79138,2.22836,0.864799,3.9849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85811,0.82995,1.028160,1,0,37.5874,0,0,0,37.5874,0
70.2754,2.28642,0,0,2.48427,0.243993,0.36288,3.6288,27.7327,0.66528,0,0,0.570494,0.151682,0,0.66528,12.849,1,0.415625,0.36288,0,33.8825,4.1147,29.715,0.84672,12.849,0.84672,3695.15,0,0,0,0.62748,1.87989,1.83109,1.04021,3.29825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65564,0.62748,1.028160,1,0,33.0133,0,0,0,33.0133,0
69.5997,2.28549,0,0,2.16031,0.187607,0.36288,3.6288,27.4413,0.66528,0,0,0.538078,0.164202,0,0.66528,12.849,1,0.417873,0.36288,0,26.6743,4.50272,22.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.605094,1.83119,1.64658,1.06064,3.02222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63325,0.605094,1.028160,1,0,25.1388,0,0,0,25.1388,0
68.9011,2.28317,0,0,2.13411,0.18663,0.36288,3.6288,27.1926,0.66528,0,0,0.580245,0.163668,0,0.66528,12.849,1,0.421503,0.36288,0,25.8793,4.50272,21.318,0.84672,12.849,0.84672,3695.15,0,0,0,0.575182,1.83144,1.78412,1.06064,3.13009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60334,0.575182,1.028160,1,0,24.4481,0,0,0,24.4481,0
68.0715,2.28068,0,0,1.99949,0.18562,0.36288,3.6288,26.9086,0.66528,0,0,0.544465,0.163212,0,0.66528,12.849,1,0.425312,0.36288,0,24.1464,4.50272,19.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.523532,1.83169,1.59527,1.06064,2.88985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55169,0.523532,1.028160,1,0,22.4711,0,0,0,22.4711,0
67.3366,2.25642,0,0,2.04933,0.16491,0.36288,3.6288,26.6129,0.66528,0,0,0.549307,0.179694,0,0.66528,12.849,1,0.425917,0.36288,0,24.344,4.74594,19.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.427766,1.83193,2.05698,1.115,3.20168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45593,0.427766,1.028160,1,0,22.7367,0,0,0,22.7367,0
66.7146,2.2923,0,0,2.15502,0.121805,0.36288,3.6288,26.2733,0.66528,0,0,0.544662,0.218982,0,0.66528,12.849,1,0.437411,0.36288,0,25.6993,5.09556,20.5292,0.84672,12.849,0.84672,3695.15,0,0,0,0.472219,1.86308,2.6082,1.26558,3.67792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50038,0.472219,1.028160,1,0,24.2072,0,0,0,24.2072,0
65.9982,2.28999,0,0,2.04555,0.10905,0.36288,3.6288,25.9032,0.66528,0,0,0.526264,0.231059,0,0.66528,12.849,1,0.441044,0.36288,0,24.0069,5.11455,18.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.420941,1.83639,2.62782,1.32417,3.56098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4491,0.420941,1.028160,1,0,22.3752,0,0,0,22.3752,0
65.1597,2.28709,0,0,1.91989,0.108431,0.36288,3.6288,25.471,0.66528,0,0,0.463144,0.230088,0,0.66528,12.849,1,0.445267,0.36288,0,21.9352,5.11455,16.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.36733,1.83664,2.49386,1.32417,3.37366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39549,0.36733,1.028160,1,0,20.112,0,0,0,20.112,0
64.1499,2.33735,0,0,1.79812,0.107706,0.36288,3.6288,25.0086,0.66528,0,0,0.431817,0.228954,0,0.66528,12.849,1,0.460907,0.36288,0,20.991,5.11455,15.7784,0.84672,12.849,0.84672,3695.15,0,0,0,0.290347,1.83688,2.36046,1.32417,3.16353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31851,0.290347,1.028160,1,0,18.9419,0,0,0,18.9419,0
63.5923,2.3595,0,0,2.24827,0.0835429,0.36288,3.6288,24.5238,0.66528,0,0,0.418338,0.237814,0,0.66528,12.849,1,0.472599,0.36288,0,23.5459,5.94678,17.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.309122,1.88098,2.44291,1.52732,3.1057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33728,0.309122,1.028160,1,0,20.5951,0,0,0,20.5951,0
62.7795,2.35675,0,0,1.99,0.0831662,0.36288,3.6288,23.9943,0.685757,0,0,0.392652,0.236486,0,0.66528,12.849,1,0.476189,0.36288,0,22.227,5.94678,16.1669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86223,2.44428,1.52732,3.04046,0.42336,0,0.42336,460.49,0,1.00768,0,0,1.26896,0.261274,1.028160,1,0,19.2074,0,0,0,19.2074,0
61.8011,2.35234,0,0,1.81945,0.082617,0.36288,3.6288,23.3869,0.751654,0,0,0.379287,0.235035,0,0.66528,12.849,1,0.48145,0.36288,0,20.8736,5.94678,14.8083,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86278,2.32888,1.52732,2.89175,0.42336,0,0.42336,460.49,0,0.941786,0,0,1.16919,0.227405,1.028160,1,0,17.7,0,0,0,17.7,0
60.4292,2.50346,0,0,1.56131,0.0668612,0.36288,3.6288,22.7636,0.763093,0,0,0.377737,0.237866,0,0.66528,12.849,1,0.520491,0.36288,0,19.9106,6.20609,13.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86334,2.3141,1.54259,2.86225,0.42336,0,0.42336,460.49,0,0.930347,0,0,1.15775,0.227405,1.028160,1,0,16.4092,0,0,0,16.4092,0
59.1952,2.49445,0,0,1.70404,0.080692,0.36288,3.6288,22.0299,0.854289,0,0,0.354511,0.23393,0,0.66528,12.849,1,0.530393,0.36288,0,18.4226,6.05479,12.2002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01411,2.23148,1.46542,3.00757,0.42336,0,0.42336,460.49,0,0.839151,0,0,1.06656,0.227405,1.028160,1,0,15.2078,0,0,0,15.2078,0
58.3129,2.48611,0,0,2.0425,0.0757972,0.36288,3.6288,21.3884,0.778395,0,0,0.376057,0.239185,0,0.66528,12.849,1,0.539639,0.36288,0,20.2452,6.17484,13.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01471,2.06754,1.5227,2.78695,0.42336,0,0.42336,460.49,0,0.915045,0,0,1.14245,0.227405,1.028160,1,0,16.6806,0,0,0,16.6806,0
57.0767,2.48016,0,0,1.68197,0.0751527,0.36288,3.6288,20.5902,0.888373,0,0,0.32731,0.237148,0,0.66528,12.849,1,0.546492,0.36288,0,25.1332,6.17484,18.7748,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01531,1.84457,1.5227,2.5416,0.42336,0,0.42336,460.49,0,0.805067,0,0,1.00949,0.204422,1.028160,1,0,21.3164,0,0,0,21.3164,0
56.0291,2.47123,0,0,1.8607,0.0742497,0.36288,3.6288,20.1399,0.66528,0,0,0.449626,0.234613,0,0.66528,12.849,1,0.556319,0.36288,0,21.5482,6.17484,15.18,0.84672,12.849,0.84672,3695.15,0,0,0,0.293328,2.01591,2.20429,1.5227,2.99083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32149,0.293328,1.028160,1,0,18.1708,0,0,0,18.1708,0
54.9716,2.38834,0,0,1.75381,0.060009,0.36288,3.6288,19.4482,0.763335,0,0,0.32034,0.248682,0,0.66528,12.849,1,0.547712,0.36288,0,19.2301,6.44916,12.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01651,2.05901,1.592,2.68793,0.42336,0,0.42336,460.49,0,0.930105,0,0,1.13453,0.204422,1.028160,1,0,15.2841,0,0,0,15.2841,0
53.697,2.38051,0,0,1.52657,0.0577974,0.36288,3.6288,18.3378,1.06494,0,0,0.221791,0.267287,0,0.66528,12.849,1,0.556418,0.36288,0,11.5498,6.4989,4.85734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93005,0.943711,1.60332,1.47487,0.42336,0,0.42336,460.49,0,0.6285,0,0,0.832922,0.204422,1.028160,1,0,6.33221,0,0,0,6.33221,0
52.4143,2.37056,0,0,1.59666,0.145929,0.36288,3.6288,17.4903,0.907632,0,0,0.283038,0.222945,0,0.66528,12.849,1,0.567244,0.36288,0,10.7425,4.97385,5.56424,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93062,1.13615,1.2357,2.04759,0.42336,0,0.42336,460.49,0,0.785808,0,0,1.00233,0.216518,1.028160,1,0,7.61184,0,0,0,7.61184,0
51.1401,2.36011,0,0,1.60056,0.151799,0.36288,3.6288,16.6949,0.889764,0,0,0.316628,0.222278,0,0.66528,12.849,1,0.578565,0.36288,0,12.2506,5.02268,7.01221,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9312,1.24392,1.26366,2.12798,0.42336,0,0.42336,460.49,0,0.803676,0,0,1.02019,0.216518,1.028160,1,0,9.14019,0,0,0,9.14019,0
50.0575,2.2886,0,0,1.71869,0.149805,0.36288,3.6288,15.9928,0.815331,0,0,0.332977,0.219711,0,0.66528,12.849,1,0.575014,0.36288,0,17.9963,5.02268,12.7615,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93177,1.36249,1.26366,2.24713,0.42336,0,0.42336,460.49,0,0.878109,0,0,1.09463,0.216518,1.028160,1,0,15.0087,0,0,0,15.0087,0
48.8026,2.27265,0,0,1.56238,0.181718,0.36288,3.6288,15.0531,0.982757,0,0,0.208647,0.165603,0,0.66528,12.849,1,0.583356,0.36288,0,20.1049,4.59491,15.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85456,1.20291,1.17185,2.10213,0.42336,0,0.42336,460.49,0,0.710683,0,0,0.927202,0.216518,1.028160,1,0,17.3917,0,0,0,17.3917,0
47.6197,2.26186,0,0,1.6267,0.184822,0.36288,3.6288,14.4698,0.66528,0,0,0.236797,0.154752,0,0.66528,12.849,1,0.595513,0.36288,0,20.4493,4.52361,15.6931,0.84672,12.849,0.84672,3695.15,0,0,0,0.59711,1.86006,1.54472,1.15655,2.84534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62527,0.59711,1.028160,1,0,18.5384,0,0,0,18.5384,0
49.3824,2.25128,0,0,4.55929,0.182457,0.36288,3.6288,14.3602,0.66528,0,0,0.708999,0.153376,0,0.66528,12.849,1,0.607452,0.36288,0,63.3397,4.52361,58.5715,0.84672,12.849,0.84672,3695.15,0,0,0,2.27047,1.86032,3.20683,1.15655,6.18106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29863,2.27047,1.028160,1,0,64.7525,0,0,0,64.7525,0
49.6331,2.09823,0,0,2.93483,0.223042,0.36288,3.6288,13.984,0.670799,0,0,0.428231,0.133599,0,0.66528,12.849,1,0.545946,0.36288,0,39.4572,4.08831,35.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.86057,1.90718,1.03325,3.02723,0.42336,0,0.42336,460.49,0,0.872441,0,0,1.16516,0.292723,1.028160,1,0,38.2131,0,0,0,38.2131,0
51.1492,1.96518,0,0,4.04317,0.199014,0.36288,3.6288,13.7885,0.66528,0,0,0.619748,0.15002,0,0.66528,12.849,1,0.508745,0.36288,0,51.1696,4.10913,46.9146,0.84672,12.849,0.84672,3695.15,0,0,0,0.949519,1.68783,2.98555,0.862435,4.76046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97768,0.949519,1.028160,1,0,51.6751,0,0,0,51.6751,0
53.8865,1.97823,0,0,5.31037,0.231935,0.36288,3.6288,13.6726,0.66528,0,0,0.649166,0.0997013,0,0.66528,12.849,1,0.496943,0.36288,0,77.9751,3.66503,74.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.714908,1.78842,3.1847,0.790951,4.89708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74307,0.714908,1.028160,1,0,79.0731,0,0,0,79.0731,0
57.9043,1.99962,0,0,6.61884,0.238568,0.36288,3.6288,14.269,0.66528,0,0,1.36111,0.0995219,0,0.66528,12.849,1,0.4768,0.36288,0,88.2092,3.66503,84.4303,0.84672,12.849,0.84672,3695.15,0,0,0,2.12031,1.78865,6.086,0.790951,9.20401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14847,2.12031,1.028160,1,0,93.6343,0,0,0,93.6343,0
64.2445,2.02771,0,0,8.97912,0.248304,0.36288,3.6288,15.1216,0.66528,0,0,1.61839,0.100445,0,0.66528,12.849,1,0.449951,0.36288,0,126.468,3.66503,122.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.01207,1.78889,6.26538,0.790951,10.2754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04023,3.01207,1.028160,1,0,132.991,0,0,0,132.991,0
66.4566,2.0651,0,0,4.8993,0.259239,0.36288,3.6288,15.0179,0.66528,0,0,0.71773,0.156121,0,0.66528,12.849,1,0.413023,0.36288,0,105.891,4.66725,101.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.903563,1.78912,3.33651,1.07177,4.95742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93172,0.903563,1.028160,1,0,106.131,0,0,0,106.131,0
69.135,2.14697,0,0,5.43828,0.250089,0.36288,3.6288,15.0912,0.66528,0,0,0.868543,0.130008,0,0.66528,12.849,1,0.415103,0.36288,0,81.7923,3.12522,78.6148,0.84672,12.849,0.84672,3695.15,0,0,0,1.41677,1.78885,4.56726,0.660643,7.11224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44493,1.41677,1.028160,1,0,85.7271,0,0,0,85.7271,0
72.29,2.20352,0,0,7.10007,0.255406,1.4861,3.6288,15.4032,0.66528,0,0,1.10744,0.130153,0,0.66528,12.849,1,0.409532,1.4861,0,139.133,3.12522,137.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.22371,1.84337,5.54707,0.660643,8.9535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25187,2.22371,1.028160,1,0,146.037,0,0,0,146.037,0
72.29,2.21974,0,0,4.89642,0.261671,2.415,3.6288,15.289,0.66528,0,0,0.681841,0.130772,0,0.66528,12.849,1,0.394543,2.415,0,108.867,3.12522,107.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.969123,1.81449,3.94869,0.660643,6.07166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99728,0.969123,1.028160,1,0,113.834,0,0,0,113.834,0
72.29,2.2208,0,0,5.46426,0.297214,2.94625,3.6288,15.2175,0.66528,0,0,0.761763,0.168016,0,0.66528,12.849,1,0.39473,2.94625,0,121.155,4.10631,119.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.19839,1.81472,4.82154,1.10115,6.73351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22655,1.19839,1.028160,1,0,126.334,0,0,0,126.334,0
72.29,2.44888,0,0,9.85332,0.306139,7.09831,3.6288,16.2993,0.66528,0,0,1.88518,0.138073,0,0.66528,12.849,1,0.43527,7.09831,0,168.035,3.93743,170.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.61159,1.81495,12.1411,0.99194,16.5757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63975,3.61159,1.028160,1,0,187.336,0,0,0,187.336,0
72.29,2.5554,0,0,8.14856,0.302523,5.29064,3.6288,17.0382,0.66528,0,0,1.54001,0.135782,0,0.66528,12.849,1,0.454202,5.29064,0,131.707,3.99157,132.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.91489,2.00975,9.55971,0.991086,13.4933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94305,2.91489,1.028160,1,0,146.045,0,0,0,146.045,0
72.29,2.55613,0,0,9.07718,0.302523,6.21853,3.6288,17.6406,0.66528,0,0,1.40496,0.137282,0,0.66528,12.849,1,0.454332,6.21853,0,111.898,3.99157,113.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.46466,1.93739,7.44371,0.991086,10.8547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49282,2.46466,1.028160,1,0,124.525,0,0,0,124.525,0
72.29,2.55686,0,0,6.82322,0.316464,3.94989,3.6288,18.1269,0.66528,0,0,1.26852,0.116947,0,0.66528,12.849,1,0.454462,3.94989,0,122.426,3.55455,122.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.12086,1.93795,6.72396,0.898048,9.88472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14902,2.12086,1.028160,1,0,132.252,0,0,0,132.252,0
72.29,2.2334,0,0,11.3458,0.321845,8.79054,3.6288,19.4988,0.499791,0,0,1.99463,0.122974,0,0.66528,12.849,1,0.39697,8.79054,0,221.328,3.80806,225.914,0.84672,12.849,0.84672,3695.15,0,0,0,5.04377,1.9385,14.5844,0.934056,20.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07193,5.04377,1.028160,1,0,246.546,0,0,0,246.546,0
72.29,2.07583,0,0,10.7386,0.321768,8.34097,3.6288,20.6169,0.66528,0,0,1.9144,0.131001,0,0.66528,12.849,1,0.368963,8.34097,0,175.797,3.97939,179.79,0.84672,12.849,0.84672,3695.15,0,0,0,4.106,1.67343,15.5401,0.963345,20.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13416,4.106,1.028160,1,0,200.146,0,0,0,200.146,0
72.29,2.07684,0,0,10.8402,0.321768,8.44157,3.6288,21.5625,0.66528,0,0,1.74389,0.133014,0,0.66528,12.849,1,0.369143,8.44157,0,183.229,3.97939,187.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.05297,1.78294,16.4839,0.963345,21.3565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08113,4.05297,1.028160,1,0,208.679,0,0,0,208.679,0
72.29,2.07785,0,0,10.3373,0.265127,7.99435,3.6288,22.3436,0.66528,0,0,1.56028,0.11394,0,0.66528,12.849,1,0.369322,7.99435,0,192.135,3.54342,196.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.00804,1.78317,16.4153,0.900718,21.3058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0362,4.00804,1.028160,1,0,217.522,0,0,0,217.522,0
72.29,2.07886,0,0,8.48344,0.299372,6.10521,3.6288,22.9196,0.66528,0,0,1.36425,0.122921,0,0.66528,12.849,1,0.369502,6.10521,0,147.019,4.01928,148.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.16897,1.78339,11.636,0.974978,15.6133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19713,3.16897,1.028160,1,0,164.349,0,0,0,164.349,0
72.29,2.16159,0,0,7.10804,0.289746,4.6567,3.6288,23.601,0.66528,0,0,1.49279,0.146157,0,0.66528,12.849,1,0.384207,4.6567,0,98.2377,4.34732,98.1628,0.84672,12.849,0.84672,3695.15,0,0,0,3.28571,1.78361,8.89274,1.04877,12.9133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31387,3.28571,1.028160,1,0,111.076,0,0,0,111.076,0
72.29,2.21488,0,0,7.22045,0.289746,4.71582,3.6288,24.2619,0.66528,0,0,1.4735,0.147333,0,0.66528,12.849,1,0.393678,4.71582,0,167.971,4.34732,167.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.24947,1.84942,9.36873,1.04877,13.4189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27763,3.24947,1.028160,1,0,181.365,0,0,0,181.365,0
72.29,2.21593,0,0,7.95623,0.277937,5.46236,3.6288,24.9101,0.66528,0,0,1.47026,0.156727,0,0.66528,12.849,1,0.393865,5.46236,0,153.19,4.62108,153.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.32611,1.81365,9.33037,1.09395,13.3762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35427,3.32611,1.028160,1,0,167.013,0,0,0,167.013,0
72.29,2.21698,0,0,6.64494,0.247586,4.18037,3.6288,25.3632,0.66528,0,0,1.29734,0.178971,0,0.66528,12.849,1,0.394051,4.18037,0,160.724,5.49516,159.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.86638,1.81388,7.89985,1.24333,11.3368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89454,2.86638,1.028160,1,0,170.352,0,0,0,170.352,0
72.29,2.18604,0,0,5.87552,0.207505,3.48197,3.6288,25.6042,0.662646,0,0,1.06684,0.16314,0,0.66528,12.849,1,0.388552,3.48197,0,109.957,4.41557,108.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.19701,1.81411,7.94028,1.03812,11.9133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22517,3.19701,1.028160,1,0,120.548,0,0,0,120.548,0
72.29,2.16677,0,0,5.22799,0.207505,2.85372,3.6288,25.7515,0.66528,0,0,0.976095,0.163591,0,0.66528,12.849,1,0.385126,2.85372,0,115.79,4.41557,113.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.42575,1.7888,6.301,1.03812,9.47742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45391,2.42575,1.028160,1,0,123.32,0,0,0,123.32,0
72.29,2.1678,0,0,4.92932,0.207505,2.55401,3.6288,25.8094,0.66528,0,0,0.887029,0.163866,0,0.66528,12.849,1,0.38531,2.55401,0,101.568,4.41557,99.3207,0.84672,12.849,0.84672,3695.15,0,0,0,1.85236,1.80302,5.79141,1.03812,8.40868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88052,1.85236,1.028160,1,0,107.729,0,0,0,107.729,0
72.29,2.16884,0,0,4.51772,0.197515,2.15137,3.6288,25.8034,0.66528,0,0,0.827989,0.16863,0,0.66528,12.849,1,0.385494,2.15137,0,92.8066,4.55556,90.0169,0.84672,12.849,0.84672,3695.15,0,0,0,1.76973,1.80325,4.92884,1.05775,7.44408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79789,1.76973,1.028160,1,0,97.4609,0,0,0,97.4609,0
72.29,2.27858,0,0,4.66676,0.136137,2.25204,3.6288,25.7457,0.66528,0,0,0.807491,0.19996,0,0.66528,12.849,1,0.405,2.25204,0,103.361,4.82097,100.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.7984,1.80348,5.55751,1.15962,7.99977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82656,1.7984,1.028160,1,0,108.387,0,0,0,108.387,0
72.29,2.35178,0,0,4.53787,0.112391,2.0737,3.6288,25.6217,0.66528,0,0,0.750482,0.209136,0,0.66528,12.849,1,0.418011,2.0737,0,91.8372,4.88722,88.6056,0.84672,12.849,0.84672,3695.15,0,0,0,1.62884,1.89334,5.1093,1.24996,7.38151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.657,1.62884,1.028160,1,0,95.9871,0,0,0,95.9871,0
72.29,2.35287,0,0,4.14386,0.112391,1.6786,3.6288,25.4533,0.66528,0,0,0.705693,0.20884,0,0.66528,12.849,1,0.418205,1.6786,0,60.781,4.88722,57.1542,0.84672,12.849,0.84672,3695.15,0,0,0,1.5127,1.84388,4.70235,1.24996,6.80897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54086,1.5127,1.028160,1,0,63.9632,0,0,0,63.9632,0
72.29,2.35396,0,0,3.90809,0.112391,1.44174,3.6288,25.2533,0.66528,0,0,0.673661,0.208438,0,0.66528,12.849,1,0.418398,1.44174,0,59.3678,4.88722,55.5039,0.84672,12.849,0.84672,3695.15,0,0,0,1.44641,1.84412,4.44974,1.24996,6.4903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47457,1.44641,1.028160,1,0,61.9942,0,0,0,61.9942,0
72.29,2.35505,0,0,4.00855,0.0988167,1.55469,3.6288,25.031,0.66528,0,0,0.643936,0.200876,0,0.66528,12.849,1,0.418592,1.55469,0,58.4328,4.96965,54.5992,0.84672,12.849,0.84672,3695.15,0,0,0,1.42958,1.84436,4.46933,1.25298,6.49029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45774,1.42958,1.028160,1,0,61.0895,0,0,0,61.0895,0
72.29,2.33461,0,0,4.79737,0.0904134,2.37235,3.6288,24.7676,0.66528,0,0,0.580639,0.178827,0,0.66528,12.849,1,0.414959,2.37235,0,60.8994,5.10825,57.7485,0.84672,12.849,0.84672,3695.15,0,0,0,1.37018,1.8446,5.50038,1.23958,7.47558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39834,1.37018,1.028160,1,0,65.2241,0,0,0,65.2241,0
72.29,2.37539,0,0,4.40866,0.0904134,1.94286,3.6288,24.488,0.66528,0,0,0.563957,0.178284,0,0.66528,12.849,1,0.422208,1.94286,0,59.9378,5.10825,56.3502,0.84672,12.849,0.84672,3695.15,0,0,0,1.37119,1.87621,5.54647,1.23958,7.55429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39935,1.37119,1.028160,1,0,63.9044,0,0,0,63.9044,0
72.29,2.37649,0,0,4.01295,0.0904134,1.54605,3.6288,24.1724,0.66528,0,0,0.527462,0.177708,0,0.66528,12.849,1,0.422403,1.54605,0,57.5394,5.10825,53.5548,0.84672,12.849,0.84672,3695.15,0,0,0,1.05073,1.8491,5.21033,1.23958,6.87058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07889,1.05073,1.028160,1,0,60.4254,0,0,0,60.4254,0
72.29,2.37758,0,0,3.69001,0.0761334,1.2363,3.6288,23.8102,0.66528,0,0,0.5036,0.200524,0,0.66528,12.849,1,0.422597,1.2363,0,51.0106,5.5317,46.2926,0.84672,12.849,0.84672,3695.15,0,0,0,1.04038,1.84934,5.0135,1.39415,6.50906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06854,1.04038,1.028160,1,0,52.8016,0,0,0,52.8016,0
72.29,2.43434,0,0,4.18738,0.0588114,1.69423,3.6288,23.4454,0.66528,0,0,0.523973,0.22348,0,0.66528,12.849,1,0.432685,1.69423,0,60.0063,5.90154,55.3663,0.84672,12.849,0.84672,3695.15,0,0,0,1.23389,1.84958,5.077,1.51382,6.64666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26205,1.23389,1.028160,1,0,62.0129,0,0,0,62.0129,0
72.29,2.44129,0,0,3.86975,0.0590978,1.36937,3.6288,22.9914,0.66528,0,0,0.432491,0.221307,0,0.66528,12.849,1,0.43392,1.36937,0,49.0902,5.86908,44.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.31845,1.89434,4.83294,1.49941,6.54632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34661,1.31845,1.028160,1,0,50.7029,0,0,0,50.7029,0
72.29,2.44199,0,0,3.54337,0.0590978,1.04228,3.6288,22.5065,0.66528,0,0,0.400599,0.220128,0,0.66528,12.849,1,0.434044,1.04228,0,46.6601,5.86908,41.3992,0.84672,12.849,0.84672,3695.15,0,0,0,0.977789,1.89057,4.24803,1.49941,5.61698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00595,0.977789,1.028160,1,0,47.0162,0,0,0,47.0162,0
