0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15923,0,0,4.94345,0.326328,2.45789,3.6288,3.40008,0.66528,0,0,0.636424,0.121735,0,0.66528,12.849,1,0.383787,2.45789,0,112.4,4.78464,109.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.52245,1.80114,5.4686,1.29941,7.49278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55061,1.52245,1.028160,1,0,117.183,0,0,0,117.183,0
72.29,2.16031,0,0,4.20601,0.326328,1.71938,3.6288,3.15378,0.66528,0,0,0.540313,0.121327,0,0.66528,12.849,1,0.383978,1.71938,0,96.1191,4.78464,92.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.888745,1.80137,5.86875,1.29941,7.25946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9169,0.888745,1.028160,1,0,99.9294,0,0,0,99.9294,0
72.29,2.12989,0,0,3.68036,0.309769,1.24071,3.6288,2.84573,0.663026,0,0,0.478965,0.12399,0,0.66528,12.849,1,0.378571,1.24071,0,86.5356,4.88335,82.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.922147,1.80161,5.49987,1.29294,6.93069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95031,0.922147,1.028160,1,0,89.4451,0,0,0,89.4451,0
72.29,2.11095,0,0,3.38407,0.277822,0.9953,3.6288,2.58223,0.66528,0,0,0.503004,0.101226,0,0.66528,12.849,1,0.375205,0.9953,0,61.8466,3.30152,59.1652,0.84672,12.849,0.84672,3695.15,0,0,0,0.605465,1.7767,3.59557,1.09572,4.88201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63363,0.605465,1.028160,1,0,64.0472,0,0,0,64.0472,0
72.29,2.11201,0,0,3.17167,0.277822,0.781841,3.6288,2.01818,0.893868,0,0,0.430443,0.100624,0,0.66528,12.849,1,0.375394,0.781841,0,58.5416,3.30152,55.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79071,3.4037,1.09572,4.62729,0.42336,0,0.42336,460.49,0,0.799572,0,0,1.32817,0.528595,1.028160,1,0,60.2738,0,0,0,60.2738,0
72.29,2.11307,0,0,3.7546,0.253493,1.38803,3.6288,1.64004,0.70054,0,0,0.42768,0.105282,0,0.66528,12.849,1,0.375583,1.38803,0,61.9283,4.23721,58.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79095,4.48183,1.13261,5.54296,0.42336,0,0.42336,460.49,0,0.9929,0,0,1.3957,0.402797,1.028160,1,0,64.2465,0,0,0,64.2465,0
72.29,2.22117,0,0,2.85284,0.200995,0.430675,3.6288,1.16063,0.769021,0,0,0.403631,0.114017,0,0.66528,12.849,1,0.394796,0.430675,0,42.3624,5.118,37.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79118,3.33872,1.23634,4.29637,0.42336,0,0.42336,460.49,0,0.924419,0,0,1.32722,0.402797,1.028160,1,0,41.5766,0,0,0,41.5766,0
71.9763,2.29329,0,0,2.52588,0.183414,0.36288,3.6288,0.408066,0.984683,0,0,0.335038,0.102921,0,0.66528,12.849,1,0.407615,0.36288,0,36.8875,4.51863,32.3242,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87967,2.59882,1.0675,3.81378,0.42336,0,0.42336,460.49,0,0.708757,0,0,1.11155,0.402797,1.028160,1,0,36.1379,0,0,0,36.1379,0
71.6045,2.2929,0,0,2.47819,0.194186,0.36288,3.6288,0.248418,0.408066,0,0,0.34295,0.0945325,0,0.66528,12.849,1,0.409322,0.36288,0,37.4512,4.18341,33.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83098,2.55405,0.959406,3.82842,0.42336,0,0.42336,460.49,0,0.666611,0,0,1.06941,0.402797,1.028160,1,0,37.0498,0,0,0,37.0498,0
71.0777,2.29221,0,0,2.32186,0.193637,0.36288,3.6288,0.227633,0.248418,0,0,0.321805,0.0941719,0,0.66528,12.849,1,0.411324,0.36288,0,34.9434,4.18341,30.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.33669,2.28372,0.959406,2.96219,0.42336,0,0.42336,460.49,0,0.733769,0,0,1.03496,0.30119,1.028160,1,0,33.6737,0,0,0,33.6737,0
70.4292,2.29074,0,0,2.17834,0.173169,0.36288,3.6288,0.202725,0.227633,0,0,0.304939,0.102215,0,0.66528,12.849,1,0.414107,0.36288,0,32.5808,4.5729,27.9567,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26548,2.24074,1.0147,2.79271,0.42336,0,0.42336,460.49,0,0.670827,0,0,0.972017,0.30119,1.028160,1,0,30.7494,0,0,0,30.7494,0
69.6085,2.26752,0,0,1.94186,0.132208,0.36288,3.6288,0.176825,0.202725,0,0,0.293938,0.117114,0,0.66528,12.849,1,0.413682,0.36288,0,31.0287,5.21142,25.7665,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.20104,1.91068,1.10789,2.30503,0.42336,0,0.42336,460.49,0,0.576495,0,0,0.877686,0.30119,1.028160,1,0,28.0715,0,0,0,28.0715,0
68.5455,2.30337,0,0,1.74646,0.143135,0.36288,3.6288,0.166054,0.176825,0,0,0.276097,0.110043,0,0.66528,12.849,1,0.425178,0.36288,0,29.1887,4.76448,24.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.10448,1.64045,1.04782,1.99831,0.42336,0,0.42336,460.49,0,0.440078,0,0,0.741269,0.30119,1.028160,1,0,26.3602,0,0,0,26.3602,0
67.4174,2.29893,0,0,1.66171,0.128012,0.36288,3.6288,0.148329,0.166054,0,0,0.269529,0.1212,0,0.66528,12.849,1,0.430939,0.36288,0,27.5121,5.09024,22.3538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.987951,1.59467,1.15807,1.68582,0.42336,0,0.42336,460.49,0,0.469886,0,0,0.73116,0.261274,1.028160,1,0,24.0396,0,0,0,24.0396,0
66.0896,2.29399,0,0,1.4379,0.108852,0.36288,3.6288,0.120112,0.148329,0,0,0.253599,0.133487,0,0.66528,12.849,1,0.437208,0.36288,0,25.6671,5.79578,19.797,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.00291,1.59267,1.40566,1.45119,0.42336,0,0.42336,460.49,0,0.41936,0,0,0.680633,0.261274,1.028160,1,0,21.2482,0,0,0,21.2482,0
64.6867,2.34178,0,0,1.40981,0.108007,0.36288,3.6288,0.119183,0.120112,0,0,0.250654,0.13147,0,0.66528,12.849,1,0.455285,0.36288,0,23.7219,5.99918,17.6303,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.950423,1.57016,1.4811,1.30075,0.42336,0,0.42336,460.49,0,0.460702,0,0,0.721976,0.261274,1.028160,1,0,18.9311,0,0,0,18.9311,0
63.0038,2.36215,0,0,1.14301,0.100963,0.36288,3.6288,0.0856462,0.119183,0,0,0.235036,0.14939,0,0.66528,12.849,1,0.469204,0.36288,0,20.1508,5.79043,14.2541,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.972908,1.10866,1.44361,0.899232,0.42336,0,0.42336,460.49,0,0.296495,0,0,0.557768,0.261274,1.028160,1,0,15.1533,0,0,0,15.1533,0
61.3038,2.35244,0,0,1.11494,0.0995951,0.36288,3.6288,0.0672816,0.0856462,0,0,0.216551,0.149269,0,0.66528,12.849,1,0.479757,0.36288,0,20.1251,5.79043,14.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.851749,1.188,1.44361,0.857414,0.42336,0,0.42336,460.49,0,0.34625,0,0,0.607523,0.261274,1.028160,1,0,15.0752,0,0,0,15.0752,0
59.5439,2.34213,0,0,1.04332,0.098213,0.36288,3.6288,0.0512456,0.0672816,0,0,0.200449,0.149203,0,0.66528,12.849,1,0.490901,0.36288,0,18.1677,5.79043,12.2492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.864437,1.06028,1.44361,0.708515,0.42336,0,0.42336,460.49,0,0.354047,0,0,0.581452,0.227405,1.028160,1,0,12.9577,0,0,0,12.9577,0
57.5556,2.48656,0,0,0.957822,0.0966936,0.36288,3.6288,0.0491006,0.0512456,0,0,0.198246,0.149145,0,0.66528,12.849,1,0.536577,0.36288,0,16.6075,5.79043,10.6433,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.85643,1.037,1.44361,0.677232,0.42336,0,0.42336,460.49,0,0.306292,0,0,0.533697,0.227405,1.028160,1,0,11.3206,0,0,0,11.3206,0
55.5164,2.47215,0,0,0.900711,0.104888,0.36288,3.6288,0.0675039,0.0491006,0,0,0.212847,0.145343,0,0.66528,12.849,1,0.551894,0.36288,0,15.0216,5.69986,9.13271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.842771,1.30847,1.37159,1.00706,0.42336,0,0.42336,460.49,0,0.36196,0,0,0.589365,0.227405,1.028160,1,0,10.1398,0,0,0,10.1398,0
53.2736,2.45641,0,0,0.701611,0.125055,0.36288,3.6288,0.0458418,0.0675039,0,0,0.184064,0.138222,0,0.66528,12.849,1,0.568525,0.36288,0,12.6643,5.37023,7.08838,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.884291,1.10723,1.26529,0.953643,0.42336,0,0.42336,460.49,0,0.265005,0,0,0.49241,0.227405,1.028160,1,0,8.04203,0,0,0,8.04203,0
51.1903,2.43785,0,0,0.839661,0.122253,0.36288,3.6288,0.0555992,0.0458418,0,0,0.193749,0.13815,0,0.66528,12.849,1,0.587983,0.36288,0,12.3832,5.37023,6.78787,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.823771,1.48753,1.26529,1.25043,0.42336,0,0.42336,460.49,0,0.294016,0,0,0.498438,0.204422,1.028160,1,0,8.0383,0,0,0,8.0383,0
48.9108,2.41945,0,0,0.626668,0.123816,0.36288,3.6288,0.0304964,0.0555992,0,0,0.168718,0.138222,0,0.66528,12.849,1,0.607292,0.36288,0,11.8003,5.39242,6.16342,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.829617,0.999045,1.26094,0.772144,0.42336,0,0.42336,460.49,0,0.265759,0,0,0.470182,0.204422,1.028160,1,0,6.93556,0,0,0,6.93556,0
46.8678,2.32459,0,0,0.767809,0.123413,0.36288,3.6288,0.1498,0.0304964,0,0,0.287149,0.137349,0,0.66528,12.849,1,0.610675,0.36288,0,12.4877,5.50192,6.73802,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.815493,1.51116,1.22681,1.30426,0.42336,0,0.42336,460.49,0,0.589374,0,0,0.793797,0.204422,1.028160,1,0,8.04228,0,0,0,8.04228,0
45.0944,2.30438,0,0,0.995976,0.102073,0.36288,3.6288,0.365657,0.1498,0,0,0.501179,0.135522,0,0.66528,12.849,1,0.631755,0.36288,0,16.0095,5.63693,10.1037,0.84672,12.849,0.84672,3695.15,0,0,0,0.426427,1.02898,2.4789,1.16867,2.76563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45459,0.426427,1.028160,1,0,12.8693,0,0,0,12.8693,0
43.3146,2.28572,0,0,0.968855,0.100073,0.36288,3.6288,0.327421,0.365657,0,0,0.463647,0.136226,0,0.66528,12.849,1,0.651283,0.36288,0,14.6245,5.63693,8.69917,0.84672,12.849,0.84672,3695.15,0,0,0,0.301968,1.46032,2.43576,1.16867,3.02939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33013,0.301968,1.028160,1,0,11.7286,0,0,0,11.7286,0
42.431,2.26576,0,0,1.94767,0.202654,0.36288,3.6288,0.909405,0.327421,0,0,0.994395,0.0849896,0,0.66528,12.849,1,0.672122,0.36288,0,39.7637,4.18351,35.2709,0.84672,12.849,0.84672,3695.15,0,0,0,0.88363,1.62726,6.13711,0.714385,7.93361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91179,0.88363,1.028160,1,0,43.2046,0,0,0,43.2046,0
42.7397,2.19741,0,0,3.06965,0.200595,0.36288,3.6288,1.05056,0.66528,0,0,0.892607,0.0861739,0,0.66528,12.849,1,0.665423,0.36288,0,45.0085,4.18351,40.5225,0.84672,12.849,0.84672,3695.15,0,0,0,1.20883,1.59788,3.98683,0.714385,6.07915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23699,1.20883,1.028160,1,0,46.6016,0,0,0,46.6016,0
41.3548,2.1949,0,0,1.36454,0.191702,0.36288,3.6288,0.719481,0.683873,0,0,0.47037,0.117575,0,0.66528,12.849,1,0.65986,0.36288,0,27.5334,3.89483,23.3416,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85405,2.82718,0.85449,4.04326,0.42336,0,0.42336,460.49,0,1.00957,0,0,1.22609,0.216518,1.028160,1,0,27.3849,0,0,0,27.3849,0
39.7176,2.17907,0,0,1.12515,0.22043,0.36288,3.6288,0.168485,0.719481,0,0,0.287972,0.119486,0,0.66528,12.849,1,0.677042,0.36288,0,22.863,3.89214,18.6567,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85983,2.3204,0.935713,3.46103,0.42336,0,0.42336,460.49,0,0.588151,0,0,0.804669,0.216518,1.028160,1,0,22.1177,0,0,0,22.1177,0
38.4638,2.15901,0,0,1.48433,0.216194,0.36288,3.6288,0.537365,0.168485,0,0,0.65529,0.117925,0,0.66528,12.849,1,0.698461,0.36288,0,30.589,3.89214,26.3612,0.84672,12.849,0.84672,3695.15,0,0,0,1.02355,1.54551,4.12448,0.935713,5.75783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05171,1.02355,1.028160,1,0,32.1191,0,0,0,32.1191,0
39.9234,1.98116,0,0,4.01675,0.213084,0.36288,3.6288,1.42639,0.515125,0,0,1.52312,0.11897,0,0.66528,12.849,1,0.661814,0.36288,0,91.3624,3.89214,87.1713,0.84672,12.849,0.84672,3695.15,0,0,0,2.6786,1.46002,7.1886,0.935713,10.3915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70676,2.6786,1.028160,1,0,97.5628,0,0,0,97.5628,0
39.7218,1.8707,0,0,2.27253,0.240541,0.36288,3.6288,1.27212,0.66528,0,0,0.622775,0.111757,0,0.66528,12.849,1,0.602067,0.36288,0,40.6915,4.20672,36.2456,0.84672,12.849,0.84672,3695.15,0,0,0,0.398961,1.68764,2.91663,1.04833,3.95489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42712,0.398961,1.028160,1,0,40.2004,0,0,0,40.2004,0
39.9492,1.86933,0,0,2.69869,0.239151,0.36288,3.6288,1.04684,0.66528,0,0,0.555492,0.115492,0,0.66528,12.849,1,0.60468,0.36288,0,48.4574,4.69843,43.5171,0.84672,12.849,0.84672,3695.15,0,0,0,0.955403,1.7882,2.86571,1.22252,4.38679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98356,0.955403,1.028160,1,0,47.9039,0,0,0,47.9039,0
40.6667,1.87287,0,0,3.1931,0.239792,0.36288,3.6288,1.00367,0.66528,0,0,0.736994,0.114883,0,0.66528,12.849,1,0.602379,0.36288,0,57.3898,4.69843,52.4519,0.84672,12.849,0.84672,3695.15,0,0,0,1.48019,1.78843,3.56943,1.22252,5.61553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50835,1.48019,1.028160,1,0,58.0674,0,0,0,58.0674,0
40.9921,1.88189,0,0,2.81197,0.241851,0.36288,3.6288,0.770731,0.66528,0,0,0.547104,0.114766,0,0.66528,12.849,1,0.594601,0.36288,0,40.4241,4.69843,35.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.687139,1.78867,4.12952,1.22252,5.3828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7153,0.687139,1.028160,1,0,40.8767,0,0,0,40.8767,0
41.6064,1.88583,0,0,3.09015,0.227132,0.36288,3.6288,0.88825,0.66528,0,0,0.871648,0.088849,0,0.66528,12.849,1,0.591116,0.36288,0,52.2897,3.69651,48.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.32386,1.7889,4.74471,0.941132,6.91634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35202,1.32386,1.028160,1,0,55.2813,0,0,0,55.2813,0
42.2714,1.95662,0,0,3.2369,0.252337,0.36288,3.6288,1.65298,0.66528,0,0,1.50298,0.0729743,0,0.66528,12.849,1,0.60425,0.36288,0,89.1899,3.58302,85.3655,0.84672,12.849,0.84672,3695.15,0,0,0,1.91455,1.78863,9.04193,0.827033,11.9181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94271,1.91455,1.028160,1,0,97.2835,0,0,0,97.2835,0
42.4284,2.00299,0,0,2.77715,0.254306,0.36288,3.6288,2.23892,0.66528,0,0,1.32551,0.0742928,0,0.66528,12.849,1,0.608839,0.36288,0,50.7674,3.58302,46.9385,0.84672,12.849,0.84672,3695.15,0,0,0,1.54332,1.84313,7.61089,0.827033,10.1703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57148,1.54332,1.028160,1,0,57.1088,0,0,0,57.1088,0
42.3304,2.00567,0,0,2.53322,0.262636,0.36288,3.6288,2.7102,0.66528,0,0,1.20937,0.0728082,0,0.66528,12.849,1,0.607397,0.36288,0,45.8188,3.65664,41.9176,0.84672,12.849,0.84672,3695.15,0,0,0,1.29727,1.81426,6.81914,0.810769,9.1199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32543,1.29727,1.028160,1,0,51.0375,0,0,0,51.0375,0
42.2298,2.00554,0,0,2.56382,0.295982,0.36288,3.6288,3.03561,0.66528,0,0,1.05912,0.0684231,0,0.66528,12.849,1,0.608763,0.36288,0,40.4693,4.23795,35.9855,0.84672,12.849,0.84672,3695.15,0,0,0,1.52631,1.81449,7.08145,0.929592,9.49266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55447,1.52631,1.028160,1,0,45.4782,0,0,0,45.4782,0
42.7922,2.21033,0,0,3.41712,0.281513,0.36288,3.6288,3.82385,0.66528,0,0,1.53416,0.0806499,0,0.66528,12.849,1,0.672522,0.36288,0,59.9401,4.17501,55.4554,0.84672,12.849,0.84672,3695.15,0,0,0,1.91611,1.81472,6.53801,1.03842,9.23042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94427,1.91611,1.028160,1,0,64.6859,0,0,0,64.6859,0
42.4442,2.31395,0,0,2.6055,0.276733,0.36288,3.6288,3.97166,0.66528,0,0,0.899865,0.0867733,0,0.66528,12.849,1,0.694797,0.36288,0,49.9402,4.12335,45.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.935565,2.00946,4.59142,1.07132,6.46512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96373,0.935565,1.028160,1,0,51.95,0,0,0,51.95,0
40.9905,2.31023,0,0,1.48141,0.261986,0.36288,3.6288,3.40318,1.09115,0,0,0.612925,0.0902548,0,0.66528,12.849,1,0.69937,0.36288,0,27.8586,4.08586,23.4363,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93684,2.86489,1.04621,4.36395,0.42336,0,0.42336,460.49,0,0.602294,0,0,1.21072,0.608429,1.028160,1,0,27.8002,0,0,0,27.8002,0
40.1383,2.292,0,0,2.0424,0.239694,0.36288,3.6288,3.44579,0.706813,0,0,0.842841,0.0934227,0,0.66528,12.849,1,0.718458,0.36288,0,37.8243,4.03589,33.4328,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93739,4.63541,1.01274,6.16849,0.42336,0,0.42336,460.49,0,0.986627,0,0,1.59506,0.608429,1.028160,1,0,39.6013,0,0,0,39.6013,0
41.0954,1.99196,0,0,3.55914,0.247265,0.36288,3.6288,4.02852,0.499354,0,0,1.19311,0.111027,0,0.66528,12.849,1,0.637661,0.36288,0,57.2875,3.81126,53.2015,0.84672,12.849,0.84672,3695.15,0,0,0,1.31209,1.93795,6.58879,1.05322,8.7856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34025,1.31209,1.028160,1,0,61.9871,0,0,0,61.9871,0
44.2432,1.86156,0,0,5.62641,0.25413,0.36288,3.6288,4.82199,0.66528,0,0,1.57825,0.119496,0,0.66528,12.849,1,0.582041,0.36288,0,76.2903,3.72141,72.3498,0.84672,12.849,0.84672,3695.15,0,0,0,2.3627,1.67295,9.85986,1.06942,12.8261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39086,2.3627,1.028160,1,0,85.1759,0,0,0,85.1759,0
50.3994,1.89457,0,0,8.67718,0.26357,0.36288,3.6288,7.34109,0.66528,0,0,3.30569,0.121317,0,0.66528,12.849,1,0.550217,0.36288,0,150.059,3.72141,146.15,0.84672,12.849,0.84672,3695.15,0,0,0,5.16655,1.78272,12.1231,1.06942,18.003,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19471,5.16655,1.028160,1,0,164.153,0,0,0,164.153,0
52.209,1.94907,0,0,4.3756,0.25403,0.36288,3.6288,7.83729,0.66528,0,0,1.27852,0.11704,0,0.66528,12.849,1,0.496903,0.36288,0,109.109,3.45983,105.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.56542,1.78294,5.75284,1.03184,8.06936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59358,1.56542,1.028160,1,0,113.585,0,0,0,113.585,0
53.81,1.96385,0,0,4.16927,0.241474,0.36288,3.6288,8.35212,0.66528,0,0,1.32731,0.147199,0,0.66528,12.849,1,0.483316,0.36288,0,89.9787,5.06482,84.7934,0.84672,12.849,0.84672,3695.15,0,0,0,1.58881,1.78317,5.12677,1.33775,7.16099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61697,1.58881,1.028160,1,0,91.9544,0,0,0,91.9544,0
54.8796,2.05408,0,0,3.7273,0.240803,0.36288,3.6288,8.84563,0.66528,0,0,1.30533,0.146534,0,0.66528,12.849,1,0.490483,0.36288,0,78.808,5.07391,73.6065,0.84672,12.849,0.84672,3695.15,0,0,0,2.42215,1.78339,5.31661,1.25341,8.26873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45031,2.42215,1.028160,1,0,81.8752,0,0,0,81.8752,0
55.5798,1.85204,0,0,3.15859,0.243421,0.36288,3.6288,9.35774,0.499072,0,0,1.15888,0.147705,0,0.66528,12.849,1,0.43362,0.36288,0,63.9895,5.07391,58.8448,0.84672,12.849,0.84672,3695.15,0,0,0,1.44734,1.84917,4.63118,1.25341,6.67428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4755,1.44734,1.028160,1,0,65.5191,0,0,0,65.5191,0
55.3214,2.11873,0,0,2.46831,0.245136,0.36288,3.6288,9.38664,0.66528,0,0,0.8431,0.14892,0,0.66528,12.849,1,0.48981,0.36288,0,54.3361,5.07391,49.1353,0.84672,12.849,0.84672,3695.15,0,0,0,1.11034,1.60827,4.72299,1.25341,6.18819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1385,1.11034,1.028160,1,0,55.3234,0,0,0,55.3234,0
54.7594,2.11787,0,0,2.15496,0.236165,0.36288,3.6288,9.31344,0.66528,0,0,0.747802,0.155724,0,0.66528,12.849,1,0.491899,0.36288,0,49.8252,5.3845,44.3117,0.84672,12.849,0.84672,3695.15,0,0,0,0.97397,1.81364,5.03999,1.27604,6.55156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00213,0.97397,1.028160,1,0,50.8633,0,0,0,50.8633,0
54.8312,1.82713,0,0,2.46046,0.198713,0.36288,3.6288,9.34591,0.477808,0,0,0.648788,0.138511,0,0.66528,12.849,1,0.428727,0.36288,0,50.1975,5.25649,44.8752,0.84672,12.849,0.84672,3695.15,0,0,0,0.889782,1.81387,3.57624,1.29451,4.98538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91794,0.889782,1.028160,1,0,49.8606,0,0,0,49.8606,0
54.8871,1.80912,0,0,2.37919,0.151273,0.36288,3.6288,9.33951,0.50167,0,0,0.630271,0.134997,0,0.66528,12.849,1,0.423946,0.36288,0,56.4982,4.65362,51.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.786076,1.58626,3.39592,1.22362,4.54464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81424,0.786076,1.028160,1,0,56.3281,0,0,0,56.3281,0
54.7265,1.81039,0,0,2.14505,0.132398,0.36288,3.6288,9.41358,0.501618,0,0,0.706761,0.13107,0,0.66528,12.849,1,0.423809,0.36288,0,47.8792,4.29229,43.5259,0.84672,12.849,0.84672,3695.15,0,0,0,0.592497,1.60042,3.24062,1.18204,4.2515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62066,0.592497,1.028160,1,0,47.7774,0,0,0,47.7774,0
54.4719,1.81029,0,0,2.05079,0.132184,0.36288,3.6288,9.39874,0.501565,0,0,0.617948,0.131224,0,0.66528,12.849,1,0.42503,0.36288,0,41.5568,4.29229,37.2024,0.84672,12.849,0.84672,3695.15,0,0,0,0.448105,1.60059,3.02725,1.18204,3.89392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47626,0.448105,1.028160,1,0,41.0963,0,0,0,41.0963,0
53.8575,1.90096,0,0,1.75733,0.10795,0.36288,3.6288,9.19888,0.601365,0,0,0.549623,0.148124,0,0.66528,12.849,1,0.448403,0.36288,0,33.0053,4.90945,28.0103,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60076,2.85948,1.25829,3.60476,0.42336,0,0.42336,460.49,0,1.00323,0,0,1.40603,0.402797,1.028160,1,0,31.6151,0,0,0,31.6151,0
52.8987,1.96633,0,0,1.45991,0.0894705,0.36288,3.6288,8.88535,0.638564,0,0,0.485352,0.160309,0,0.66528,12.849,1,0.469116,0.36288,0,25.9774,5.37232,20.4988,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67998,2.47723,1.31547,3.24454,0.42336,0,0.42336,460.49,0,0.881073,0,0,1.28387,0.402797,1.028160,1,0,23.7433,0,0,0,23.7433,0
51.5314,2.22846,0,0,1.31263,0.0885989,0.36288,3.6288,8.37196,0.807978,0,0,0.454087,0.159507,0,0.66528,12.849,1,0.541288,0.36288,0,23.9534,5.37232,18.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63047,2.29891,1.31547,2.9151,0.42336,0,0.42336,460.49,0,0.885462,0,0,1.18665,0.30119,1.028160,1,0,21.3177,0,0,0,21.3177,0
50.1375,2.21798,0,0,1.27434,0.087356,0.36288,3.6288,7.69964,0.931807,0,0,0.417685,0.158192,0,0.66528,12.849,1,0.553039,0.36288,0,22.3927,5.37232,16.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84387,2.11153,1.31547,2.94111,0.42336,0,0.42336,460.49,0,0.761633,0,0,1.06282,0.30119,1.028160,1,0,19.7713,0,0,0,19.7713,0
48.6453,2.20676,0,0,1.15383,0.0763818,0.36288,3.6288,6.9864,0.940801,0,0,0.382774,0.155217,0,0.66528,12.849,1,0.565538,0.36288,0,23.4133,5.28704,17.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84411,1.93441,1.32367,2.75603,0.42336,0,0.42336,460.49,0,0.752639,0,0,1.05383,0.30119,1.028160,1,0,20.6796,0,0,0,20.6796,0
