0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.4642,85.139,5.6252,0.29,0.04,2.62678,2.74856,0,0.492116,4.47552,4.37556e+06,2.70226e+06,1.14936e+07,0,0,0,0,4.69554,61.308,3.43795,0,1,1.71456,1.59278,0,1.32467,2.1168,9.09332e+06,3.61194e+06,1.5591e+07,0,0,0,0
55.3118,85.139,3.6053,0.31,0.04,2.62754,2.74905,0,0.492259,4.47552,4.37556e+06,2.70226e+06,1.1497e+07,0,0,0,0,4.3122,61.308,2.20281,0,1,1.71456,1.59306,0,1.32467,2.1168,9.09332e+06,3.61194e+06,1.5591e+07,0,0,0,0
55.3877,85.139,2.82562,0.33,0.04,2.62782,2.74905,0,0.492402,4.47552,4.37556e+06,2.70226e+06,1.14982e+07,0,0,0,0,4.07702,61.308,2.09858,0,1,1.71428,1.59306,0,1.32467,2.1168,9.09332e+06,3.61194e+06,1.55885e+07,0,0,0,0
55.85,85.139,3.28753,0.32,0.04,2.71443,2.83566,0,0.492454,4.47552,4.37556e+06,2.70226e+06,1.18772e+07,0,0,0,0,4.20144,61.308,3.28349,0,1,1.76607,1.64485,0,1.32445,2.1168,9.09332e+06,3.61194e+06,1.60595e+07,0,0,0,0
57.3132,85.139,4.39233,0.33,0.04,2.7667,2.83613,0,0.508685,4.47552,4.37556e+06,2.70226e+06,1.21059e+07,0,0,0,0,4.72195,61.308,4.60552,0,1,1.71456,1.64513,0,1.36447,2.1168,9.09332e+06,3.61194e+06,1.5591e+07,0,0,0,0
60.06,85.139,5.84765,0.3,0.04,2.76746,2.83661,0,0.51848,4.47552,4.37556e+06,2.70226e+06,1.21092e+07,0,0,0,0,5.48196,61.308,5.8084,0,1,1.71456,1.6454,0,1.32467,2.1168,9.09332e+06,3.61194e+06,1.5591e+07,0,0,0,0
60.9628,85.139,3.96194,0.33,0.04,2.76821,2.83709,0,0.518622,4.47552,4.37556e+06,2.70226e+06,1.21125e+07,0,0,0,0,5.64135,61.308,3.5856,0,1,1.71456,1.64568,0,1.32467,2.1168,9.09332e+06,3.61194e+06,1.5591e+07,0,0,0,0
62.0043,85.139,4.53568,0.33,0.04,3.04574,3.11434,0,0.518763,4.47552,4.37556e+06,2.70226e+06,1.33268e+07,0,0,0,0,6.18909,61.308,4.62784,0,1,1.90809,1.83949,0,1.32467,2.1168,9.09332e+06,3.61194e+06,1.73508e+07,0,0,0,0
62.4164,85.139,3.79056,0.36,0.04,3.11486,3.11486,0,0.570771,4.47552,4.37556e+06,2.70226e+06,1.36293e+07,0,0,0,0,6.44039,61.308,3.18228,0,1,1.8398,1.8398,0,1.47419,2.1168,9.09332e+06,3.61194e+06,1.67299e+07,0,0,0,0
64.9844,85.139,6.11351,0.37,0.04,3.11538,3.11538,0,0.583725,4.47552,4.37556e+06,2.70226e+06,1.36316e+07,0,0,0,0,7.42102,61.308,6.04003,0,1,1.84011,1.84011,0,1.42143,2.1168,9.09332e+06,3.61194e+06,1.67327e+07,0,0,0,0
67.9206,85.139,6.51319,0.32,0.04,3.11591,3.11591,0,0.583823,4.47552,4.37556e+06,2.70226e+06,1.36339e+07,0,0,0,0,8.87351,61.308,8.63455,0,1,1.84042,1.84042,0,1.42167,2.1168,9.09332e+06,3.61194e+06,1.67355e+07,0,0,0,0
69.5019,85.139,4.88166,0.32,0.04,2.72141,2.72141,0,0.583921,4.47552,4.37556e+06,2.70226e+06,1.19077e+07,0,0,0,0,9.50155,61.308,4.97692,0,1,1.58083,1.58083,0,1.42191,2.1168,9.09332e+06,3.61194e+06,1.4375e+07,0,0,0,0
71.3118,85.139,4.92375,0.31,0.04,2.58842,2.72186,0,0.509991,4.47552,4.37556e+06,2.70226e+06,1.13258e+07,0,0,0,0,9.7417,61.308,4.04887,0,1,1.71455,1.5811,0,1.22135,2.1168,9.09332e+06,3.61194e+06,1.55909e+07,0,0,0,0
72.4524,85.139,4.25741,0.33,0.04,2.58914,2.72232,0,0.485069,4.47552,4.37556e+06,2.70226e+06,1.1329e+07,0,0,0,0,9.77764,61.308,3.23411,0,1,1.71455,1.58137,0,1.32466,2.1168,9.09332e+06,3.61194e+06,1.55909e+07,0,0,0,0
73.5802,85.139,4.27635,0.34,0.04,2.58986,2.72278,0,0.485205,4.47552,4.37556e+06,2.70226e+06,1.13321e+07,0,0,0,0,9.8729,61.308,3.9811,0,1,1.71455,1.58163,0,1.32466,2.1168,9.09332e+06,3.61194e+06,1.55909e+07,0,0,0,0
76.8056,85.139,6.35842,0.35,0.04,2.59059,2.72324,0,0.485341,4.47552,4.37556e+06,2.70226e+06,1.13353e+07,0,0,0,0,10.2874,61.308,4.62175,0,1,1.71455,1.5819,0,1.32466,2.1168,9.09332e+06,3.61194e+06,1.55909e+07,0,0,0,0
81.0366,85.139,7.58522,0.3,0.04,2.69083,2.82321,0,0.485476,4.47552,4.37556e+06,2.70226e+06,1.17739e+07,0,0,0,0,10.9686,61.308,5.19787,0,1,1.77818,1.6458,0,1.32466,2.1168,9.09332e+06,3.61194e+06,1.61695e+07,0,0,0,0
83.7948,85.139,6.29497,0.2,0.04,2.75521,2.82369,0,0.504262,4.47552,4.37556e+06,2.70226e+06,1.20556e+07,0,0,0,0,11.4642,61.308,5.52368,0,1,1.71456,1.64607,0,1.37382,2.1168,9.09332e+06,3.61194e+06,1.5591e+07,0,0,0,0
85.139,85.139,4.76468,0.2,0.04,2.75596,2.82416,0,0.516326,4.47552,4.37556e+06,2.70226e+06,1.20589e+07,0,0,0,0,11.5968,61.308,3.89124,0,1,1.71456,1.64635,0,1.32467,2.1168,9.09332e+06,3.61194e+06,1.5591e+07,0,0,0,0
85.139,85.139,4.35505,0.11,0.04,2.75671,2.82464,0,0.516467,4.47552,4.37556e+06,2.70226e+06,1.20622e+07,0,0,0,0,11.5979,61.308,3.30216,0,1,1.71456,1.64663,0,1.32467,2.1168,9.09332e+06,3.61194e+06,1.5591e+07,0,0,0,0
84.7892,85.139,2.77958,0.1,0.04,2.71853,2.78618,0,0.516608,4.47552,4.37556e+06,2.70226e+06,1.18951e+07,0,0,0,0,11.454,61.308,3.09966,0,1,1.68983,1.62217,0,1.32467,2.1168,9.09332e+06,3.61194e+06,1.53661e+07,0,0,0,0
84.2996,85.139,2.60683,0.15,0.04,2.69454,2.78665,0,0.509452,4.47552,4.37556e+06,2.70226e+06,1.17901e+07,0,0,0,0,11.3001,61.308,3.03546,0,1,1.71455,1.62245,0,1.30556,2.1168,9.09332e+06,3.61194e+06,1.5591e+07,0,0,0,0
85.139,85.139,4.06272,0.15,0.04,2.69528,2.78712,0,0.504957,4.47552,4.37556e+06,2.70226e+06,1.17934e+07,0,0,0,0,11.3182,61.308,3.77818,0,1,1.71455,1.62272,0,1.32466,2.1168,9.09332e+06,3.61194e+06,1.5591e+07,0,0,0,0
84.6235,85.139,2.52934,0.08,0.04,2.69603,2.78759,0,0.505096,4.47552,4.37556e+06,2.70226e+06,1.17966e+07,0,0,0,0,11.1679,61.308,3.0075,0,1,1.71455,1.62299,0,1.32466,2.1168,9.09332e+06,3.61194e+06,1.5591e+07,0,0,0,0
83.7966,85.139,2.30794,0.11,0.04,2.82903,2.92031,0,0.505235,4.47552,4.37556e+06,2.70226e+06,1.23786e+07,0,0,0,0,10.8715,61.308,2.46388,0,1,1.80232,1.71103,0,1.32466,2.1168,9.09332e+06,3.61194e+06,1.6389e+07,0,0,0,0
82.7529,85.139,2.08932,0.1,0.04,2.91755,2.9208,0,0.53016,4.47552,4.37556e+06,2.70226e+06,1.27659e+07,0,0,0,0,10.5337,61.308,2.47992,0,1,1.71457,1.71132,0,1.39247,2.1168,9.09332e+06,3.61194e+06,1.55911e+07,0,0,0,0
81.6582,85.139,2.02554,0.09,0.04,2.91833,2.9213,0,0.546749,4.47552,4.37556e+06,2.70226e+06,1.27694e+07,0,0,0,0,10.2241,61.308,2.48421,0,1,1.71457,1.71161,0,1.32468,2.1168,9.09332e+06,3.61194e+06,1.55911e+07,0,0,0,0
80.4732,85.139,1.92037,0.09,0.04,2.91911,2.92179,0,0.546896,4.47552,4.37556e+06,2.70226e+06,1.27728e+07,0,0,0,0,9.90178,61.308,2.38527,0,1,1.71457,1.71189,0,1.32468,2.1168,9.09332e+06,3.61194e+06,1.55911e+07,0,0,0,0
79.4955,85.139,2.10408,0.08,0.04,2.91989,2.92228,0,0.547042,4.47552,4.37556e+06,2.70226e+06,1.27762e+07,0,0,0,0,9.56564,61.308,2.32854,0,1,1.71457,1.71218,0,1.32468,2.1168,9.09332e+06,3.61194e+06,1.55911e+07,0,0,0,0
78.9082,85.139,2.45591,0.07,0.04,2.8945,2.89659,0,0.547188,4.47552,4.37556e+06,2.70226e+06,1.26651e+07,0,0,0,0,9.22918,61.308,2.40126,0,1,1.76284,1.76075,0,1.32468,2.1168,9.09332e+06,3.61194e+06,1.60301e+07,0,0,0,0
78.1655,85.139,2.29686,0.1,0.04,2.89708,2.89708,0,0.542428,4.47552,4.37556e+06,2.70226e+06,1.26764e+07,0,0,0,0,8.87478,61.308,2.30506,0,1,1.76104,1.76104,0,1.36197,2.1168,9.09332e+06,3.61194e+06,1.60137e+07,0,0,0,0
77.2236,85.139,2.09057,0.11,0.04,2.89757,2.89757,0,0.542913,4.47552,4.37556e+06,2.70226e+06,1.26785e+07,0,0,0,0,8.50082,61.308,2.19291,0,1,1.76134,1.76134,0,1.36058,2.1168,9.09332e+06,3.61194e+06,1.60164e+07,0,0,0,0
76.1167,85.139,1.89965,0.1,0.04,2.89806,2.89806,0,0.543004,4.47552,4.37556e+06,2.70226e+06,1.26806e+07,0,0,0,0,8.09786,61.308,2.0016,0,1,1.76164,1.76164,0,1.36081,2.1168,9.09332e+06,3.61194e+06,1.60191e+07,0,0,0,0
74.8446,85.139,1.75392,0.1,0.04,2.96619,2.96619,0,0.543096,4.47552,4.37556e+06,2.70226e+06,1.29788e+07,0,0,0,0,7.6533,61.308,1.76278,0,1,1.80499,1.80499,0,1.36104,2.1168,9.09332e+06,3.61194e+06,1.64133e+07,0,0,0,0
73.4955,85.139,1.65539,0.09,0.04,2.96669,2.96669,0,0.555864,4.47552,4.37556e+06,2.70226e+06,1.29809e+07,0,0,0,0,7.16869,61.308,1.85479,0,1,1.80529,1.80529,0,1.39453,2.1168,9.09332e+06,3.61194e+06,1.64161e+07,0,0,0,0
72.0547,85.139,1.549,0.16,0.04,2.96719,2.96719,0,0.555958,4.47552,4.37556e+06,2.70226e+06,1.29831e+07,0,0,0,0,6.65928,61.308,1.69916,0,1,1.80559,1.80559,0,1.39477,2.1168,9.09332e+06,3.61194e+06,1.64188e+07,0,0,0,0
70.6053,85.139,1.52288,0.17,0.04,2.96769,2.96769,0,0.556051,4.47552,4.37556e+06,2.70226e+06,1.29853e+07,0,0,0,0,6.17813,61.308,1.8184,0,1,1.8059,1.8059,0,1.395,2.1168,9.09332e+06,3.61194e+06,1.64216e+07,0,0,0,0
68.6695,85.139,1.11032,0.17,0.04,3.1154,3.16642,0,0.556145,4.47552,4.37556e+06,2.99434e+06,1.36316e+07,0,0,0,0,5.59703,61.308,1.67382,1,1,1.9301,1.96171,0,1.39524,2.1168,9.09332e+06,4.00234e+06,1.7551e+07,0,0,0,0
66.379,85.139,0.718881,0.17,0.04,3.11593,3.16695,0,0.583826,4.47552,4.37556e+06,2.99434e+06,1.36339e+07,0,0,0,0,4.9986,61.308,1.43663,1,1,1.93042,1.96204,0,1.49119,2.1168,9.09332e+06,4.00234e+06,1.7554e+07,0,0,0,0
64.415,85.139,1.03034,0.2,0.04,3.11645,3.16749,0,0.583924,4.47552,4.37556e+06,2.99434e+06,1.36362e+07,0,0,0,0,4.43614,61.308,1.68542,1,1,1.93075,1.96237,0,1.49145,2.1168,9.09332e+06,4.00234e+06,1.75569e+07,0,0,0,0
62.8768,85.139,1.49476,0.2,0.04,3.11697,3.16802,0,0.584023,4.47552,4.37556e+06,2.99434e+06,1.36385e+07,0,0,0,0,3.9653,61.308,1.88983,1,1,1.93107,1.9627,0,1.4917,2.1168,9.09332e+06,4.00234e+06,1.75599e+07,0,0,0,0
61.0123,85.139,1.13286,0.19,0.04,3.1175,3.16855,0,0.584121,4.47552,4.37556e+06,2.99434e+06,1.36408e+07,0,0,0,0,3.30044,61.308,1.55285,1,1,1.9314,1.96303,0,1.49195,2.1168,9.09332e+06,4.00234e+06,1.75628e+07,0,0,0,0
59.1653,85.139,1.14051,0.23,0.04,3.07239,3.07239,0,0.584219,4.47552,4.37556e+06,2.70226e+06,1.34435e+07,0,0,0,0,2.68239,61.308,1.33755,0,1,1.86889,1.86889,0,1.4922,2.1168,9.09332e+06,3.61194e+06,1.69944e+07,0,0,0,0
57.5014,85.139,1.31608,0.23,0.04,3.07291,3.07291,0,0.575767,4.47552,4.37556e+06,2.70226e+06,1.34457e+07,0,0,0,0,2.12422,61.308,1.64322,0,1,1.86921,1.86921,0,1.44391,2.1168,9.09332e+06,3.61194e+06,1.69973e+07,0,0,0,0
55.8211,85.139,1.30158,0.23,0.04,3.07343,3.07343,0,0.575863,4.47552,4.37556e+06,2.70226e+06,1.3448e+07,0,0,0,0,1.56685,61.308,1.63389,0,1,1.86952,1.86952,0,1.44415,2.1168,9.09332e+06,3.61194e+06,1.70002e+07,0,0,0,0
54.3123,85.139,1.56485,0.25,0.04,3.07394,3.07394,0,0.57596,4.47552,4.37556e+06,2.70226e+06,1.34502e+07,0,0,0,0,1.22483,61.308,2.0595,0,1,1.56685,1.86984,0.302991,1.44439,2.1168,9.09332e+06,3.61194e+06,1.42478e+07,0,0,0,0
52.6566,85.139,1.30079,0.27,0.04,2.99504,2.99504,0,0.576057,4.47552,4.37556e+06,2.70226e+06,1.3105e+07,0,0,0,0,0.791085,61.308,1.49949,0,1,1.22483,1.78411,0.559276,1.21055,2.1168,9.09332e+06,3.61194e+06,1.11378e+07,0,0,0,0
51.1334,85.139,1.41929,0.27,0.04,2.99555,2.99555,0,0.561271,4.47552,4.37556e+06,2.70226e+06,1.31072e+07,0,0,0,0,1.12042,61.308,1.05164,0,1,0.791085,1.78441,0.993321,0.946304,2.1168,9.09332e+06,3.61194e+06,7.19359e+06,0,0,0,0
52.1516,85.139,4.05641,0.25,0.04,2.99605,2.99605,0,0.561365,4.47552,4.37556e+06,2.70226e+06,1.31094e+07,0,0,0,0,1.58913,61.308,3.66829,0,1,1.12042,1.78471,0.664285,0.611193,2.1168,9.09332e+06,3.61194e+06,1.01884e+07,0,0,0,0
52.3348,85.139,3.2769,0.25,0.04,2.99655,2.99655,0,0.56146,4.47552,4.37556e+06,2.70226e+06,1.31116e+07,0,0,0,0,1.434,61.308,3.23114,0,1,1.58913,1.78501,0.19588,0.865638,2.1168,9.09332e+06,3.61194e+06,1.44504e+07,0,0,0,0
53.4232,85.139,4.02835,0.27,0.04,2.77135,2.77135,0,0.561554,4.47552,4.37556e+06,2.70226e+06,1.21262e+07,0,0,0,0,1.57215,61.308,3.12745,0,1,1.434,1.60598,0.171977,1.22776,2.1168,9.09332e+06,3.61194e+06,1.30398e+07,0,0,0,0
52.7683,85.139,2.21439,0.28,0.04,2.66351,2.77181,0,0.51935,4.47552,4.37556e+06,2.70226e+06,1.16544e+07,0,0,0,0,1.26843,61.308,3.25212,0,1,1.57215,1.60625,0.142402,1.10791,2.1168,9.09332e+06,3.61194e+06,1.4296e+07,0,0,0,0
51.4814,85.139,1.44041,0.3,0.04,2.66425,2.77228,0,0.499142,4.47552,4.37556e+06,2.70226e+06,1.16576e+07,0,0,0,0,1.15234,61.308,1.58888,0,1,1.26843,1.60652,0.446119,1.21464,2.1168,9.09332e+06,3.61194e+06,1.15342e+07,0,0,0,0
50.9042,85.139,2.21701,0.33,0.04,2.66498,2.77274,0,0.49928,4.47552,4.37556e+06,2.70226e+06,1.16608e+07,0,0,0,0,1.27762,61.308,2.36562,0,1,1.15234,1.60679,0.562212,0.97999,2.1168,9.09332e+06,3.61194e+06,1.04786e+07,0,0,0,0
50.328,85.139,2.2901,0.37,0.04,2.66572,2.77321,0,0.499418,4.47552,4.37556e+06,2.70226e+06,1.1664e+07,0,0,0,0,1.28272,61.308,2.28204,0,1,1.27762,1.60706,0.436929,0.890297,2.1168,9.09332e+06,3.61194e+06,1.16178e+07,0,0,0,0
53.3058,85.139,5.96788,0.39,0.04,2.70725,2.86056,0,0.499556,4.47552,4.37556e+06,2.99434e+06,1.18457e+07,0,0,0,0,1.68373,61.308,3.9269,0,1,1.73978,1.6593,0,0.987091,2.1168,9.09332e+06,4.00234e+06,1.58204e+07,0,0,0,0
54.529,85.139,4.18732,0.34,0.04,2.80604,2.86102,0,0.507339,4.47552,4.37556e+06,2.70226e+06,1.2278e+07,0,0,0,0,1.53163,61.308,3.04137,0,1,1.68373,1.65956,0.0308149,1.34415,2.1168,9.09332e+06,3.61194e+06,1.53107e+07,0,0,0,0
55.4141,85.139,3.84289,0.37,0.04,2.80677,2.86148,0,0.525852,4.47552,4.37556e+06,2.70226e+06,1.22812e+07,0,0,0,0,1.16732,61.308,2.68558,0,1,1.53163,1.65983,0.182916,1.30085,2.1168,9.09332e+06,3.61194e+06,1.39276e+07,0,0,0,0
55.814,85.139,3.17735,0.41,0.04,2.57693,2.86194,0,0.525988,4.47552,4.37556e+06,3.59321e+06,1.12755e+07,0,0,0,0,1.34363,61.308,1.64229,0,1,1.16732,1.6601,0.413488,1.18334,2.1168,9.09332e+06,4.80281e+06,1.06148e+07,0,0,0,0
57.4927,85.139,4.7139,0.41,0.04,2.83432,3.1416,0,0.482916,4.47552,4.37556e+06,3.59321e+06,1.24017e+07,0,0,0,0,1.77805,61.308,3.47013,0,1,1.34363,1.85559,0.416653,0.901868,2.1168,9.09332e+06,4.80281e+06,1.2218e+07,0,0,0,0
57.7939,85.139,3.56074,0.37,0.04,3.1421,3.1421,0,0.531151,4.47552,4.37556e+06,2.70226e+06,1.37485e+07,0,0,0,0,1.15578,61.308,2.49957,0,1,1.77805,1.85589,0.0778389,1.03808,2.1168,9.09332e+06,3.61194e+06,1.61684e+07,0,0,0,0
57.194,85.139,2.61568,0.38,0.04,3.14261,3.14261,0,0.58883,4.47552,4.37556e+06,2.70226e+06,1.37507e+07,0,0,0,0,1.19785,61.308,1.55203,0,1,1.15578,1.85619,0.700411,1.37372,2.1168,9.09332e+06,3.61194e+06,1.05099e+07,0,0,0,0
56.6037,85.139,2.59893,0.39,0.04,3.09247,3.14312,0,0.588925,4.47552,4.37556e+06,2.99434e+06,1.35313e+07,0,0,0,0,1.26405,61.308,1.96761,0,1,1.19785,1.85649,0.628726,0.892954,2.1168,9.09332e+06,4.00234e+06,1.08924e+07,0,0,0,0
58.334,85.139,4.50209,0.47,0.04,2.52399,2.74515,0,0.579529,4.47552,4.37556e+06,3.59321e+06,1.10439e+07,0,0,0,0,1.82523,61.308,3.12171,0,1,1.26405,1.59463,0.202102,0.925458,2.1168,9.09332e+06,4.80281e+06,1.14944e+07,0,0,0,0
62.3484,85.139,6.82502,0.44,0.04,2.40474,2.74559,0,0.472995,4.47552,4.37556e+06,3.59321e+06,1.05221e+07,0,0,0,0,3.26128,61.308,6.37683,0,1,1.58605,1.59488,0,0.976608,2.1168,9.09332e+06,4.80281e+06,1.44224e+07,0,0,0,0
65.3516,85.139,5.9035,0.48,0.04,2.5248,2.74603,0,0.450648,4.47552,4.37556e+06,3.59321e+06,1.10474e+07,0,0,0,0,3.9123,61.308,4.20695,0.02,1,1.46663,1.59514,0,1.22538,2.1168,9.09332e+06,4.80281e+06,1.33365e+07,0,0,0,0
67.9196,85.139,5.47431,0.43,0.04,2.52521,2.74647,0,0.473148,4.47552,4.37556e+06,3.59321e+06,1.10492e+07,0,0,0,0,4.49621,61.308,3.88782,0.02,1,1.46686,1.5954,0,1.13312,2.1168,9.09332e+06,4.80281e+06,1.33387e+07,0,0,0,0
70.4745,85.139,5.52749,0.46,0.04,2.52562,2.74692,0,0.473224,4.47552,4.37556e+06,3.59321e+06,1.1051e+07,0,0,0,0,5.10527,61.308,3.92846,0.02,1,1.4671,1.59565,0,1.1333,2.1168,9.09332e+06,4.80281e+06,1.33408e+07,0,0,0,0
74.0911,85.139,6.89271,0.38,0.04,2.84774,2.84774,0,0.4733,4.47552,4.37556e+06,2.70226e+06,1.24605e+07,0,0,0,0,5.93627,61.308,4.47398,0.02,1,1.6601,1.6601,0,1.13348,2.1168,9.09332e+06,3.61194e+06,1.50958e+07,0,0,0,0
79.0646,85.139,8.31058,0.31,0.04,2.79402,2.8482,0,0.533667,4.47552,4.37556e+06,2.70226e+06,1.22254e+07,0,0,0,0,7.04864,61.308,5.79845,0,1,1.71455,1.66036,0,1.28259,2.1168,9.09332e+06,3.61194e+06,1.55909e+07,0,0,0,0
81.6361,85.139,5.82515,0.36,0.04,2.79474,2.84866,0,0.523599,4.47552,4.37556e+06,2.70226e+06,1.22286e+07,0,0,0,0,7.68713,61.308,3.92695,0,1,1.71455,1.66063,0,1.32466,2.1168,9.09332e+06,3.61194e+06,1.55909e+07,0,0,0,0
83.4886,85.139,5.05743,0.22,0.04,2.79547,2.84912,0,0.523735,4.47552,4.37556e+06,2.70226e+06,1.22318e+07,0,0,0,0,8.03339,61.308,3.41868,0,1,1.71455,1.6609,0,1.32466,2.1168,9.09332e+06,3.61194e+06,1.55909e+07,0,0,0,0
84.0074,85.139,3.6622,0.2,0.04,2.75692,2.8103,0,0.523871,4.47552,4.37556e+06,2.70226e+06,1.20631e+07,0,0,0,0,7.7835,61.308,2.19055,0,1,1.6896,1.63622,0,1.32466,2.1168,9.09332e+06,3.61194e+06,1.53641e+07,0,0,0,0
84.3525,85.139,3.35813,0.19,0.04,2.7327,2.81076,0,0.516647,4.47552,4.37556e+06,2.70226e+06,1.19571e+07,0,0,0,0,7.56857,61.308,1.97202,0,1,1.71454,1.63648,0,1.30539,2.1168,9.09332e+06,3.61194e+06,1.55909e+07,0,0,0,0
84.6082,85.139,3.26579,0.16,0.04,2.73341,2.81121,0,0.512107,4.47552,4.37556e+06,2.70226e+06,1.19602e+07,0,0,0,0,7.34478,61.308,2.18462,0,1,1.71454,1.63675,0,1.32466,2.1168,9.09332e+06,3.61194e+06,1.55909e+07,0,0,0,0
84.7609,85.139,3.15655,0.15,0.04,2.73413,2.81166,0,0.512242,4.47552,4.37556e+06,2.70226e+06,1.19634e+07,0,0,0,0,7.19289,61.308,1.99946,0,1,1.71454,1.63701,0,1.32466,2.1168,9.09332e+06,3.61194e+06,1.55909e+07,0,0,0,0
84.5844,85.139,2.93122,0.11,0.04,2.86824,2.94551,0,0.512376,4.47552,4.37556e+06,2.70226e+06,1.25502e+07,0,0,0,0,6.94859,61.308,2.05381,0,1,1.80306,1.72579,0,1.32466,2.1168,9.09332e+06,3.61194e+06,1.63958e+07,0,0,0,0
84.208,85.139,2.78214,0.11,0.04,2.94599,2.94599,0,0.537509,4.47552,4.37556e+06,2.70226e+06,1.28904e+07,0,0,0,0,6.60299,61.308,2.03868,0,1,1.72607,1.72607,0,1.39305,2.1168,9.09332e+06,3.61194e+06,1.56957e+07,0,0,0,0
83.5539,85.139,2.43641,0.09,0.04,2.94646,2.94646,0,0.552078,4.47552,4.37556e+06,2.70226e+06,1.28924e+07,0,0,0,0,6.22804,61.308,2.01835,0,1,1.72635,1.72635,0,1.33356,2.1168,9.09332e+06,3.61194e+06,1.56983e+07,0,0,0,0
82.8753,85.139,2.40484,0.09,0.04,2.94694,2.94694,0,0.552167,4.47552,4.37556e+06,2.70226e+06,1.28945e+07,0,0,0,0,5.8866,61.308,2.02164,0,1,1.72663,1.72663,0,1.33378,2.1168,9.09332e+06,3.61194e+06,1.57008e+07,0,0,0,0
81.9723,85.139,2.16877,0.08,0.04,2.94741,2.94741,0,0.552256,4.47552,4.37556e+06,2.70226e+06,1.28966e+07,0,0,0,0,5.51699,61.308,1.958,0,1,1.72691,1.72691,0,1.33399,2.1168,9.09332e+06,3.61194e+06,1.57033e+07,0,0,0,0
80.6686,85.139,1.73706,0.08,0.04,2.92148,2.92148,0,0.552345,4.47552,4.37556e+06,2.70226e+06,1.27831e+07,0,0,0,0,5.15359,61.308,2.08768,0,1,1.77588,1.77588,0,1.33421,2.1168,9.09332e+06,3.61194e+06,1.61486e+07,0,0,0,0
79.2186,85.139,1.57087,0.07,0.04,2.92195,2.92195,0,0.547486,4.47552,4.37556e+06,2.70226e+06,1.27852e+07,0,0,0,0,4.76088,61.308,1.85053,0,1,1.77616,1.77616,0,1.37204,2.1168,9.09332e+06,3.61194e+06,1.61512e+07,0,0,0,0
77.7358,85.139,1.49166,0.12,0.04,2.92242,2.92242,0,0.547574,4.47552,4.37556e+06,2.70226e+06,1.27873e+07,0,0,0,0,4.31389,61.308,1.83676,0,1,1.77645,1.77645,0,1.37226,2.1168,9.09332e+06,3.61194e+06,1.61538e+07,0,0,0,0
76.1102,85.139,1.32683,0.11,0.04,2.92289,2.92289,0,0.547662,4.47552,4.37556e+06,2.70226e+06,1.27893e+07,0,0,0,0,3.83883,61.308,1.7727,0,1,1.77673,1.77673,0,1.37248,2.1168,9.09332e+06,3.61194e+06,1.61564e+07,0,0,0,0
74.3285,85.139,1.22368,0.11,0.04,2.99159,2.99159,0,0.547751,4.47552,4.37556e+06,2.70226e+06,1.30899e+07,0,0,0,0,3.29476,61.308,1.61651,0,1,1.82044,1.82044,0,1.3727,2.1168,9.09332e+06,3.61194e+06,1.65539e+07,0,0,0,0
72.4519,85.139,1.10074,0.1,0.04,2.99207,2.99207,0,0.560624,4.47552,4.37556e+06,2.70226e+06,1.3092e+07,0,0,0,0,2.66335,61.308,1.6148,0,1,1.82074,1.82074,0,1.40647,2.1168,9.09332e+06,3.61194e+06,1.65565e+07,0,0,0,0
70.5118,85.139,1.02017,0.18,0.04,2.99255,2.99255,0,0.560714,4.47552,4.37556e+06,2.70226e+06,1.30941e+07,0,0,0,0,2.0536,61.308,1.42938,0,1,1.82103,1.82103,0,1.4067,2.1168,9.09332e+06,3.61194e+06,1.65592e+07,0,0,0,0
68.6126,85.139,1.03793,0.17,0.04,2.99304,2.99304,0,0.560805,4.47552,4.37556e+06,2.70226e+06,1.30962e+07,0,0,0,0,1.46808,61.308,1.61714,0,1,1.82132,1.82132,0,1.40693,2.1168,9.09332e+06,3.61194e+06,1.65619e+07,0,0,0,0
66.7154,85.139,1.14429,0.18,0.04,3.14199,3.19344,0,0.560895,4.47552,4.37556e+06,2.99434e+06,1.3748e+07,0,0,0,0,1.12538,61.308,1.63004,1,1,1.46808,1.97845,0.478487,1.40715,2.1168,9.09332e+06,4.00234e+06,1.33498e+07,0,0,0,0
64.9176,85.139,1.2296,0.21,0.04,3.14249,3.19396,0,0.588809,4.47552,4.37556e+06,2.99434e+06,1.37502e+07,0,0,0,0,1.12267,61.308,1.65786,1,1,1.12538,1.97877,0.821503,1.13424,2.1168,9.09332e+06,4.00234e+06,1.02334e+07,0,0,0,0
62.9955,85.139,1.10807,0.21,0.04,3.143,3.19447,0,0.588903,4.47552,4.37556e+06,2.99434e+06,1.37524e+07,0,0,0,0,1.11398,61.308,1.58631,1,1,1.12267,1.97909,0.824532,0.86947,2.1168,9.09332e+06,4.00234e+06,1.02088e+07,0,0,0,0
