0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.6299,0.12,0.04,3.16898,3.19503,0,0.540468,4.47552,4.52485e+06,2.70226e+06,1.43392e+07,0,0,0,0,28.35,61.308,6.41306,0,1,1.91319,1.88715,0,1.32474,2.1168,9.40355e+06,3.61194e+06,1.79908e+07,0,0,0,0
85.139,85.139,12.608,0.11,0.04,3.19573,3.19573,0,0.593867,4.47552,4.52485e+06,2.70226e+06,1.44602e+07,0,0,0,0,29.466,61.308,8.5539,0,1,1.88756,1.88756,0,1.47813,2.1168,9.40355e+06,3.61194e+06,1.77498e+07,0,0,0,0
85.139,85.139,6.45791,0.12,0.04,3.19643,3.19643,0,0.598879,4.47552,4.52485e+06,2.70226e+06,1.44633e+07,0,0,0,0,29.8763,61.308,4.638,0,1,1.88798,1.88798,0,1.45833,2.1168,9.40355e+06,3.61194e+06,1.77537e+07,0,0,0,0
85.139,85.139,5.15195,0.11,0.04,3.19713,3.19713,0,0.59901,4.47552,4.52485e+06,2.70226e+06,1.44665e+07,0,0,0,0,30.1578,61.308,4.42122,0,1,1.88839,1.88839,0,1.45865,2.1168,9.40355e+06,3.61194e+06,1.77576e+07,0,0,0,0
85.139,85.139,4.83688,0.12,0.04,2.79248,2.79248,0,0.599141,4.47552,4.52485e+06,2.70226e+06,1.26355e+07,0,0,0,0,30.5308,61.308,4.60068,0,1,1.62212,1.62212,0,1.45897,2.1168,9.40355e+06,3.61194e+06,1.52537e+07,0,0,0,0
85.139,85.139,5.70735,0.13,0.04,2.70093,2.79309,0,0.523311,4.47552,4.52485e+06,2.70226e+06,1.22213e+07,0,0,0,0,30.6746,61.308,4.35022,0,1,1.71464,1.62248,0,1.25325,2.1168,9.40355e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,8.15695,0.14,0.04,2.7019,2.7937,0,0.506155,4.47552,4.52485e+06,2.70226e+06,1.22257e+07,0,0,0,0,31.3124,61.308,7.12867,0,1,1.71464,1.62283,0,1.32473,2.1168,9.40355e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,7.27676,0.15,0.04,2.70287,2.79432,0,0.506336,4.47552,4.52485e+06,2.70226e+06,1.22301e+07,0,0,0,0,31.9607,61.308,7.58483,0,1,1.71464,1.62319,0,1.32473,2.1168,9.40355e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,5.66869,0.17,0.04,2.70383,2.79493,0,0.506517,4.47552,4.52485e+06,2.70226e+06,1.22344e+07,0,0,0,0,32.08,61.308,4.70128,0,1,1.71464,1.62354,0,1.32473,2.1168,9.40355e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,7.93351,0.17,0.04,2.80694,2.89768,0,0.506698,4.47552,4.52485e+06,2.70226e+06,1.2701e+07,0,0,0,0,33.869,61.308,9.37053,0,1,1.77995,1.68921,0,1.32473,2.1168,9.40355e+06,3.61194e+06,1.67378e+07,0,0,0,0
85.139,85.139,8.44072,0.17,0.04,2.87324,2.89832,0,0.526021,4.47552,4.52485e+06,2.70226e+06,1.3001e+07,0,0,0,0,34.7176,61.308,6.90126,0,1,1.71465,1.68958,0,1.37519,2.1168,9.40355e+06,3.61194e+06,1.61238e+07,0,0,0,0
85.139,85.139,5.14378,0.16,0.04,2.87425,2.89895,0,0.538446,4.47552,4.52485e+06,2.70226e+06,1.30055e+07,0,0,0,0,35.0608,61.308,5.03158,0,1,1.71465,1.68995,0,1.32474,2.1168,9.40355e+06,3.61194e+06,1.61238e+07,0,0,0,0
85.139,85.139,4.33155,0.15,0.04,2.87525,2.89959,0,0.538634,4.47552,4.52485e+06,2.70226e+06,1.30101e+07,0,0,0,0,35.2776,61.308,4.74455,0,1,1.71465,1.69032,0,1.32474,2.1168,9.40355e+06,3.61194e+06,1.61238e+07,0,0,0,0
85.139,85.139,4.28823,0.14,0.04,2.83629,2.86025,0,0.538822,4.47552,4.52485e+06,2.70226e+06,1.28338e+07,0,0,0,0,35.5545,61.308,4.79772,0,1,1.68926,1.6653,0,1.32474,2.1168,9.40355e+06,3.61194e+06,1.58851e+07,0,0,0,0
85.139,85.139,5.39857,0.14,0.04,2.81189,2.86087,0,0.53152,4.47552,4.52485e+06,2.70226e+06,1.27234e+07,0,0,0,0,35.9864,61.308,5.31958,0,1,1.71464,1.66566,0,1.30512,2.1168,9.40355e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,4.4398,0.14,0.04,2.81288,2.8615,0,0.526949,4.47552,4.52485e+06,2.70226e+06,1.27279e+07,0,0,0,0,35.9014,61.308,3.92444,0,1,1.71464,1.66603,0,1.32473,2.1168,9.40355e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,3.8722,0.11,0.04,2.81387,2.86212,0,0.527134,4.47552,4.52485e+06,2.70226e+06,1.27323e+07,0,0,0,0,35.6683,61.308,3.27724,0,1,1.71464,1.66639,0,1.32473,2.1168,9.40355e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,3.50239,0.1,0.04,2.95066,2.99855,0,0.52732,4.47552,4.52485e+06,2.70226e+06,1.33513e+07,0,0,0,0,35.3855,61.308,2.94177,0,1,1.80476,1.75687,0,1.32473,2.1168,9.40355e+06,3.61194e+06,1.69711e+07,0,0,0,0
85.139,85.139,3.56665,0.09,0.04,2.99921,2.99921,0,0.552954,4.47552,4.52485e+06,2.70226e+06,1.3571e+07,0,0,0,0,35.3376,61.308,3.83699,0,1,1.75726,1.75726,0,1.39436,2.1168,9.40355e+06,3.61194e+06,1.65244e+07,0,0,0,0
85.139,85.139,3.44447,0.09,0.04,2.99986,2.99986,0,0.562051,4.47552,4.52485e+06,2.70226e+06,1.35739e+07,0,0,0,0,35.1907,61.308,3.37698,0,1,1.75764,1.75764,0,1.35766,2.1168,9.40355e+06,3.61194e+06,1.65281e+07,0,0,0,0
85.0497,85.139,3.22783,0.09,0.04,3.00052,3.00052,0,0.562174,4.47552,4.52485e+06,2.70226e+06,1.35769e+07,0,0,0,0,35.0041,61.308,2.97522,0,1,1.75802,1.75802,0,1.35795,2.1168,9.40355e+06,3.61194e+06,1.65317e+07,0,0,0,0
84.8221,85.139,3.01834,0.1,0.04,3.00118,3.00118,0,0.562297,4.47552,4.52485e+06,2.70226e+06,1.35799e+07,0,0,0,0,34.7129,61.308,2.76613,0,1,1.75841,1.75841,0,1.35825,2.1168,9.40355e+06,3.61194e+06,1.65353e+07,0,0,0,0
84.5898,85.139,2.94478,0.11,0.04,2.97495,2.97495,0,0.56242,4.47552,4.52485e+06,2.70226e+06,1.34612e+07,0,0,0,0,34.2695,61.308,2.14126,0,1,1.80838,1.80838,0,1.35855,2.1168,9.40355e+06,3.61194e+06,1.70051e+07,0,0,0,0
84.3565,85.139,2.9203,0.09,0.04,2.9756,2.9756,0,0.557505,4.47552,4.52485e+06,2.70226e+06,1.34641e+07,0,0,0,0,33.7775,61.308,1.66024,0,1,1.80877,1.80877,0,1.39715,2.1168,9.40355e+06,3.61194e+06,1.70089e+07,0,0,0,0
83.8991,85.139,2.69301,0.08,0.04,2.97625,2.97625,0,0.557627,4.47552,4.52485e+06,2.70226e+06,1.34671e+07,0,0,0,0,33.107,61.308,1.65023,0,1,1.80917,1.80917,0,1.39746,2.1168,9.40355e+06,3.61194e+06,1.70126e+07,0,0,0,0
83.2149,85.139,2.45831,0.08,0.04,2.9769,2.9769,0,0.557749,4.47552,4.52485e+06,2.70226e+06,1.347e+07,0,0,0,0,32.3303,61.308,1.45442,0,1,1.80956,1.80956,0,1.39776,2.1168,9.40355e+06,3.61194e+06,1.70163e+07,0,0,0,0
82.2581,85.139,2.20747,0.08,0.04,3.04704,3.04704,0,0.557871,4.47552,4.52485e+06,2.70226e+06,1.37874e+07,0,0,0,0,31.1331,61.308,1.3374,0,1,1.85418,1.85418,0,1.39807,2.1168,9.40355e+06,3.61194e+06,1.74359e+07,0,0,0,0
81.236,85.139,2.118,0.06,0.04,3.04771,3.04771,0,0.571015,4.47552,4.52485e+06,2.70226e+06,1.37904e+07,0,0,0,0,29.9222,61.308,0.932135,0,1,1.85459,1.85459,0,1.43254,2.1168,9.40355e+06,3.61194e+06,1.74397e+07,0,0,0,0
80.0821,85.139,1.96225,0.07,0.04,3.04837,3.04837,0,0.57114,4.47552,4.52485e+06,2.70226e+06,1.37934e+07,0,0,0,0,28.6258,61.308,0.952091,0,1,1.855,1.855,0,1.43286,2.1168,9.40355e+06,3.61194e+06,1.74435e+07,0,0,0,0
78.7948,85.139,1.81761,0.08,0.04,3.04904,3.04904,0,0.571265,4.47552,4.52485e+06,2.70226e+06,1.37964e+07,0,0,0,0,27.4023,61.308,0.847285,0,1,1.8554,1.8554,0,1.43317,2.1168,9.40355e+06,3.61194e+06,1.74474e+07,0,0,0,0
77.4383,85.139,1.85124,0.14,0.04,3.19368,3.25338,0,0.57139,4.47552,4.52485e+06,3.0965e+06,1.44509e+07,0,0,0,0,25.9755,61.308,0.956518,1,1,1.9786,2.01558,0,1.43348,2.1168,9.40355e+06,4.13889e+06,1.86058e+07,0,0,0,0
75.8205,85.139,1.55944,0.14,0.04,3.19438,3.25409,0,0.598495,4.47552,4.52485e+06,3.0965e+06,1.44541e+07,0,0,0,0,24.4799,61.308,0.671932,1,1,1.97903,2.01602,0,1.52866,2.1168,9.40355e+06,4.13889e+06,1.86099e+07,0,0,0,0
74.1845,85.139,1.52484,0.15,0.04,3.19507,3.25481,0,0.598626,4.47552,4.52485e+06,3.0965e+06,1.44572e+07,0,0,0,0,22.9068,61.308,0.650235,1,1,1.97946,2.01647,0,1.529,2.1168,9.40355e+06,4.13889e+06,1.8614e+07,0,0,0,0
72.2735,85.139,1.25011,0.15,0.04,3.19577,3.25552,0,0.598757,4.47552,4.52485e+06,3.0965e+06,1.44604e+07,0,0,0,0,21.4941,61.308,0.518872,1,1,1.97989,2.01691,0,1.52933,2.1168,9.40355e+06,4.13889e+06,1.8618e+07,0,0,0,0
70.5927,85.139,1.45317,0.18,0.04,3.19647,3.25623,0,0.598888,4.47552,4.52485e+06,3.0965e+06,1.44635e+07,0,0,0,0,20.5284,61.308,0.783543,1,1,1.98033,2.01735,0,1.52967,2.1168,9.40355e+06,4.13889e+06,1.86221e+07,0,0,0,0
69.0494,85.139,1.51892,0.17,0.04,3.09962,3.15757,0,0.599019,4.47552,4.52485e+06,3.0965e+06,1.40253e+07,0,0,0,0,19.9468,61.308,1.25418,1,1,1.88546,1.9207,0,1.53,2.1168,9.40355e+06,4.13889e+06,1.773e+07,0,0,0,0
68.0333,85.139,2.05519,0.18,0.04,3.1003,3.15826,0,0.580869,4.47552,4.52485e+06,3.0965e+06,1.40284e+07,0,0,0,0,19.5789,61.308,2.11396,1,1,1.88587,1.92112,0,1.4567,2.1168,9.40355e+06,4.13889e+06,1.77339e+07,0,0,0,0
67.402,85.139,2.46487,0.21,0.04,3.10098,3.15895,0,0.580996,4.47552,4.52485e+06,3.0965e+06,1.40314e+07,0,0,0,0,19.242,61.308,2.14769,1,1,1.88628,1.92154,0,1.45702,2.1168,9.40355e+06,4.13889e+06,1.77377e+07,0,0,0,0
68.0518,85.139,3.81788,0.21,0.04,3.10165,3.15964,0,0.581123,4.47552,4.52485e+06,3.0965e+06,1.40345e+07,0,0,0,0,19.266,61.308,3.7154,1,1,1.88669,1.92196,0,1.45734,2.1168,9.40355e+06,4.13889e+06,1.77416e+07,0,0,0,0
68.1033,85.139,3.28888,0.21,0.04,3.07869,3.07869,0,0.58125,4.47552,4.52485e+06,2.70226e+06,1.39306e+07,0,0,0,0,19.1086,61.308,2.93861,0,1,1.83393,1.83393,0,1.45766,2.1168,9.40355e+06,3.61194e+06,1.72455e+07,0,0,0,0
66.3066,85.139,1.44926,0.2,0.04,3.07936,3.07936,0,0.576946,4.47552,4.52485e+06,2.70226e+06,1.39336e+07,0,0,0,0,19.0697,61.308,3.26291,0,1,1.83434,1.83434,0,1.4169,2.1168,9.40355e+06,3.61194e+06,1.72493e+07,0,0,0,0
64.9611,85.139,1.82082,0.21,0.04,3.08004,3.08004,0,0.577073,4.47552,4.52485e+06,2.70226e+06,1.39367e+07,0,0,0,0,19.183,61.308,3.87743,0,1,1.83474,1.83474,0,1.41721,2.1168,9.40355e+06,3.61194e+06,1.7253e+07,0,0,0,0
68.8663,85.139,7.29513,0.19,0.04,3.08071,3.08071,0,0.577199,4.47552,4.52485e+06,2.70226e+06,1.39397e+07,0,0,0,0,20.043,61.308,6.44485,0,1,1.83514,1.83514,0,1.41752,2.1168,9.40355e+06,3.61194e+06,1.72568e+07,0,0,0,0
69.5947,85.139,3.90335,0.17,0.04,2.84932,2.84932,0,0.577325,4.47552,4.52485e+06,2.70226e+06,1.28927e+07,0,0,0,0,20.6111,61.308,5.01984,0,1,1.65116,1.65116,0,1.41783,2.1168,9.40355e+06,3.61194e+06,1.55268e+07,0,0,0,0
69.243,85.139,2.7138,0.17,0.04,2.78682,2.84994,0,0.533962,4.47552,4.52485e+06,2.70226e+06,1.261e+07,0,0,0,0,20.5658,61.308,2.86457,0,1,1.71464,1.65152,0,1.27569,2.1168,9.40355e+06,3.61194e+06,1.61237e+07,0,0,0,0
70.1879,85.139,4.1667,0.18,0.04,2.78781,2.85056,0,0.522251,4.47552,4.52485e+06,2.70226e+06,1.26144e+07,0,0,0,0,21.077,61.308,4.57971,0,1,1.71464,1.65189,0,1.32473,2.1168,9.40355e+06,3.61194e+06,1.61237e+07,0,0,0,0
77.355,85.139,10.4141,0.19,0.04,2.78879,2.85119,0,0.522435,4.47552,4.52485e+06,2.70226e+06,1.26189e+07,0,0,0,0,21.8821,61.308,5.42557,0,1,1.71464,1.65225,0,1.32473,2.1168,9.40355e+06,3.61194e+06,1.61237e+07,0,0,0,0
79.5918,85.139,5.75827,0.16,0.04,2.78978,2.85181,0,0.52262,4.47552,4.52485e+06,2.70226e+06,1.26233e+07,0,0,0,0,22.2092,61.308,4.03421,0,1,1.71464,1.65261,0,1.32473,2.1168,9.40355e+06,3.61194e+06,1.61237e+07,0,0,0,0
82.5091,85.139,6.31972,0.14,0.04,2.79014,2.85181,0,0.522804,4.47552,4.52485e+06,2.70226e+06,1.26249e+07,0,0,0,0,22.772,61.308,4.07554,0,1,1.71428,1.65261,0,1.32473,2.1168,9.40355e+06,3.61194e+06,1.61203e+07,0,0,0,0
85.139,85.139,7.79454,0.15,0.04,2.8801,2.94178,0,0.522871,4.47552,4.52485e+06,2.70226e+06,1.3032e+07,0,0,0,0,23.6135,61.308,4.35844,0,1,1.76808,1.70641,0,1.32445,2.1168,9.40355e+06,3.61194e+06,1.66262e+07,0,0,0,0
85.139,85.139,7.28944,0.13,0.04,2.93452,2.94239,0,0.539731,4.47552,4.52485e+06,2.70226e+06,1.32782e+07,0,0,0,0,24.4291,61.308,4.1147,0,1,1.71464,1.70676,0,1.36602,2.1168,9.40355e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,6.65658,0.13,0.04,2.93549,2.94301,0,0.549929,4.47552,4.52485e+06,2.70226e+06,1.32826e+07,0,0,0,0,24.6685,61.308,3.01107,0,1,1.71464,1.70712,0,1.32473,2.1168,9.40355e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,7.07047,0.13,0.04,2.93647,2.94362,0,0.550111,4.47552,4.52485e+06,2.70226e+06,1.32871e+07,0,0,0,0,25.0669,61.308,3.22776,0,1,1.71464,1.70748,0,1.32473,2.1168,9.40355e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,7.41333,0.13,0.04,3.17211,3.23141,0,0.550294,4.47552,4.52485e+06,3.0965e+06,1.43533e+07,0,0,0,0,25.356,61.308,3.37178,1,1,1.87362,1.90864,0,1.32473,2.1168,9.40355e+06,4.13889e+06,1.76186e+07,0,0,0,0
85.139,85.139,5.33114,0.13,0.04,3.17278,3.23209,0,0.594454,4.47552,4.52485e+06,3.0965e+06,1.43563e+07,0,0,0,0,25.8269,61.308,3.45892,1,1,1.87401,1.90904,0,1.44755,2.1168,9.40355e+06,4.13889e+06,1.76223e+07,0,0,0,0
85.139,85.139,5.44671,0.14,0.04,3.17344,3.23277,0,0.594578,4.47552,4.52485e+06,3.0965e+06,1.43593e+07,0,0,0,0,26.0402,61.308,3.11482,1,1,1.8744,1.90944,0,1.44786,2.1168,9.40355e+06,4.13889e+06,1.7626e+07,0,0,0,0
85.139,85.139,5.71486,0.14,0.04,3.17411,3.23344,0,0.594703,4.47552,4.52485e+06,3.0965e+06,1.43623e+07,0,0,0,0,26.3124,61.308,3.12167,1,1,1.87479,1.90984,0,1.44816,2.1168,9.40355e+06,4.13889e+06,1.76297e+07,0,0,0,0
85.139,85.139,9.71375,0.14,0.04,2.82418,2.82418,0,0.594827,4.47552,4.52485e+06,2.70226e+06,1.2779e+07,0,0,0,0,27.5015,61.308,6.57803,0,1,1.64053,1.64053,0,1.44846,2.1168,9.40355e+06,3.61194e+06,1.54268e+07,0,0,0,0
85.139,85.139,9.48881,0.16,0.04,2.75102,2.82477,0,0.52925,4.47552,4.52485e+06,2.70226e+06,1.24479e+07,0,0,0,0,28.8696,61.308,6.65934,0,1,1.71462,1.64087,0,1.26747,2.1168,9.40355e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,10.436,0.16,0.04,2.75195,2.82536,0,0.515541,4.47552,4.52485e+06,2.70226e+06,1.24522e+07,0,0,0,0,30.2504,61.308,8.71246,0,1,1.71462,1.64122,0,1.32472,2.1168,9.40355e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,18.8322,0.17,0.04,2.75289,2.82595,0,0.515716,4.47552,4.52485e+06,2.70226e+06,1.24564e+07,0,0,0,0,33.4677,61.308,11.9596,0,1,1.71462,1.64156,0,1.32472,2.1168,9.40355e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,9.87591,0.19,0.04,2.75382,2.82654,0,0.515891,4.47552,4.52485e+06,2.70226e+06,1.24606e+07,0,0,0,0,34.8091,61.308,6.75856,0,1,1.71462,1.6419,0,1.32472,2.1168,9.40355e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,8.71703,0.19,0.04,2.85805,2.93043,0,0.516066,4.47552,4.52485e+06,2.70226e+06,1.29323e+07,0,0,0,0,38.8171,61.308,10.7151,0,1,1.78067,1.7083,0,1.32472,2.1168,9.40355e+06,3.61194e+06,1.67447e+07,0,0,0,0
85.139,85.139,7.6594,0.2,0.04,2.92506,2.93104,0,0.535599,4.47552,4.52485e+06,2.70226e+06,1.32354e+07,0,0,0,0,44.0273,61.308,13.9591,0,1,1.71464,1.70866,0,1.37575,2.1168,9.40355e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,6.12047,0.19,0.04,2.92603,2.93165,0,0.548156,4.47552,4.52485e+06,2.70226e+06,1.32398e+07,0,0,0,0,47.9777,61.308,12.7923,0,1,1.71464,1.70901,0,1.32473,2.1168,9.40355e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,4.85715,0.19,0.04,2.927,2.93227,0,0.548338,4.47552,4.52485e+06,2.70226e+06,1.32442e+07,0,0,0,0,50.4323,61.308,9.08503,0,1,1.71464,1.70937,0,1.32473,2.1168,9.40355e+06,3.61194e+06,1.61237e+07,0,0,0,0
85.139,85.139,5.21814,0.16,0.04,2.88755,2.89246,0,0.54852,4.47552,4.52485e+06,2.70226e+06,1.30657e+07,0,0,0,0,51.5437,61.308,4.87722,0,1,1.68896,1.68405,0,1.32473,2.1168,9.40355e+06,3.61194e+06,1.58822e+07,0,0,0,0
85.139,85.139,4.87874,0.15,0.04,2.86284,2.89306,0,0.541127,4.47552,4.52485e+06,2.70226e+06,1.29539e+07,0,0,0,0,52.5121,61.308,4.34089,0,1,1.71463,1.68441,0,1.30489,2.1168,9.40355e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,4.44185,0.14,0.04,2.86379,2.89367,0,0.536496,4.47552,4.52485e+06,2.70226e+06,1.29582e+07,0,0,0,0,53.3198,61.308,4.08911,0,1,1.71463,1.68476,0,1.32472,2.1168,9.40355e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,4.207,0.11,0.04,2.86475,2.89427,0,0.536675,4.47552,4.52485e+06,2.70226e+06,1.29626e+07,0,0,0,0,54.0781,61.308,4.15462,0,1,1.71463,1.68511,0,1.32472,2.1168,9.40355e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,4.07483,0.11,0.04,3.00303,3.0322,0,0.536855,4.47552,4.52485e+06,2.70226e+06,1.35883e+07,0,0,0,0,54.5628,61.308,3.28221,0,1,1.80576,1.77659,0,1.32472,2.1168,9.40355e+06,3.61194e+06,1.69805e+07,0,0,0,0
85.139,85.139,3.94741,0.09,0.04,3.03284,3.03284,0,0.562769,4.47552,4.52485e+06,2.70226e+06,1.37231e+07,0,0,0,0,55.1364,61.308,3.68067,0,1,1.77696,1.77696,0,1.39513,2.1168,9.40355e+06,3.61194e+06,1.67097e+07,0,0,0,0
85.139,85.139,3.59667,0.09,0.04,3.03347,3.03347,0,0.568354,4.47552,4.52485e+06,2.70226e+06,1.3726e+07,0,0,0,0,55.4713,61.308,3.21583,0,1,1.77733,1.77733,0,1.37288,2.1168,9.40355e+06,3.61194e+06,1.67132e+07,0,0,0,0
85.139,85.139,3.30564,0.08,0.04,3.03411,3.03411,0,0.568473,4.47552,4.52485e+06,2.70226e+06,1.37289e+07,0,0,0,0,55.5709,61.308,2.68645,0,1,1.7777,1.7777,0,1.37317,2.1168,9.40355e+06,3.61194e+06,1.67167e+07,0,0,0,0
85.139,85.139,3.64891,0.07,0.04,3.03474,3.03474,0,0.568592,4.47552,4.52485e+06,2.70226e+06,1.37317e+07,0,0,0,0,55.4796,61.308,2.59212,0,1,1.77807,1.77807,0,1.37345,2.1168,9.40355e+06,3.61194e+06,1.67202e+07,0,0,0,0
85.139,85.139,4.02894,0.06,0.04,3.00819,3.00819,0,0.56871,4.47552,4.52485e+06,2.70226e+06,1.36116e+07,0,0,0,0,55.3168,61.308,2.84063,0,1,1.82858,1.82858,0,1.37374,2.1168,9.40355e+06,3.61194e+06,1.71952e+07,0,0,0,0
85.139,85.139,3.72673,0.05,0.04,3.00882,3.00882,0,0.563735,4.47552,4.52485e+06,2.70226e+06,1.36144e+07,0,0,0,0,55.1348,61.308,2.70786,0,1,1.82896,1.82896,0,1.41276,2.1168,9.40355e+06,3.61194e+06,1.71988e+07,0,0,0,0
85.139,85.139,3.48031,0.05,0.04,3.00945,3.00945,0,0.563853,4.47552,4.52485e+06,2.70226e+06,1.36173e+07,0,0,0,0,54.9552,61.308,2.80582,0,1,1.82935,1.82935,0,1.41306,2.1168,9.40355e+06,3.61194e+06,1.72024e+07,0,0,0,0
85.139,85.139,3.26909,0.05,0.04,3.01008,3.01008,0,0.563971,4.47552,4.52485e+06,2.70226e+06,1.36201e+07,0,0,0,0,54.7533,61.308,2.75358,0,1,1.82973,1.82973,0,1.41335,2.1168,9.40355e+06,3.61194e+06,1.7206e+07,0,0,0,0
84.4973,85.139,2.5243,0.05,0.04,3.08097,3.08097,0,0.564088,4.47552,4.52485e+06,2.70226e+06,1.39409e+07,0,0,0,0,54.2372,61.308,1.91296,0,1,1.87483,1.87483,0,1.41365,2.1168,9.40355e+06,3.61194e+06,1.76301e+07,0,0,0,0
83.6789,85.139,2.33873,0.11,0.04,3.08161,3.08161,0,0.577374,4.47552,4.52485e+06,2.70226e+06,1.39438e+07,0,0,0,0,53.6978,61.308,1.70246,0,1,1.87522,1.87522,0,1.4485,2.1168,9.40355e+06,3.61194e+06,1.76338e+07,0,0,0,0
82.9187,85.139,2.38107,0.11,0.04,3.08226,3.08226,0,0.577495,4.47552,4.52485e+06,2.70226e+06,1.39467e+07,0,0,0,0,53.2038,61.308,1.9219,0,1,1.87562,1.87562,0,1.4488,2.1168,9.40355e+06,3.61194e+06,1.76374e+07,0,0,0,0
82.2674,85.139,2.47572,0.11,0.04,3.0829,3.0829,0,0.577615,4.47552,4.52485e+06,2.70226e+06,1.39497e+07,0,0,0,0,52.75,61.308,2.02746,0,1,1.87601,1.87601,0,1.4491,2.1168,9.40355e+06,3.61194e+06,1.76411e+07,0,0,0,0
81.3367,85.139,2.32464,0.12,0.04,3.22912,3.28948,0,0.577736,4.47552,4.52485e+06,3.0965e+06,1.46113e+07,0,0,0,0,52.1577,61.308,1.65114,1,1,2.00055,2.03795,0,1.4494,2.1168,9.40355e+06,4.13889e+06,1.88123e+07,0,0,0,0
80.4084,85.139,2.32332,0.13,0.04,3.22979,3.29017,0,0.605136,4.47552,4.52485e+06,3.0965e+06,1.46143e+07,0,0,0,0,51.4111,61.308,1.58422,1,1,2.00097,2.03838,0,1.54563,2.1168,9.40355e+06,4.13889e+06,1.88162e+07,0,0,0,0
79.0955,85.139,1.96002,0.13,0.04,3.23047,3.29086,0,0.605263,4.47552,4.52485e+06,3.0965e+06,1.46174e+07,0,0,0,0,50.7711,61.308,1.39505,1,1,2.00139,2.0388,0,1.54595,2.1168,9.40355e+06,4.13889e+06,1.88201e+07,0,0,0,0
77.9847,85.139,2.13368,0.16,0.04,3.23114,3.29155,0,0.605389,4.47552,4.52485e+06,3.0965e+06,1.46204e+07,0,0,0,0,50.2504,61.308,1.84655,1,1,2.0018,2.03923,0,1.54627,2.1168,9.40355e+06,4.13889e+06,1.88241e+07,0,0,0,0
76.8541,85.139,2.13612,0.16,0.04,3.23182,3.29223,0,0.605516,4.47552,4.52485e+06,3.0965e+06,1.46235e+07,0,0,0,0,49.7479,61.308,2.02069,1,1,2.00222,2.03965,0,1.54659,2.1168,9.40355e+06,4.13889e+06,1.8828e+07,0,0,0,0
76.1969,85.139,2.55667,0.15,0.04,3.13387,3.19245,0,0.605642,4.47552,4.52485e+06,3.0965e+06,1.41803e+07,0,0,0,0,49.4791,61.308,2.78754,1,1,1.90629,1.94192,0,1.54692,2.1168,9.40355e+06,4.13889e+06,1.79259e+07,0,0,0,0
75.8425,85.139,2.88829,0.15,0.04,3.13452,3.19312,0,0.587286,4.47552,4.52485e+06,3.0965e+06,1.41832e+07,0,0,0,0,49.2276,61.308,2.6855,1,1,1.90668,1.94233,0,1.4728,2.1168,9.40355e+06,4.13889e+06,1.79296e+07,0,0,0,0
77.0221,85.139,4.50454,0.16,0.04,3.13517,3.19379,0,0.587409,4.47552,4.52485e+06,3.0965e+06,1.41862e+07,0,0,0,0,49.4323,61.308,4.58161,1,1,1.90708,1.94273,0,1.4731,2.1168,9.40355e+06,4.13889e+06,1.79333e+07,0,0,0,0
77.8481,85.139,4.33957,0.15,0.04,3.13583,3.19445,0,0.587532,4.47552,4.52485e+06,3.0965e+06,1.41891e+07,0,0,0,0,49.5444,61.308,4.17512,1,1,1.90748,1.94314,0,1.47341,2.1168,9.40355e+06,4.13889e+06,1.79371e+07,0,0,0,0
76.6951,85.139,2.17348,0.15,0.04,3.11258,3.11258,0,0.587655,4.47552,4.52485e+06,2.70226e+06,1.4084e+07,0,0,0,0,49.0151,61.308,2.60892,0,1,1.85412,1.85412,0,1.47372,2.1168,9.40355e+06,3.61194e+06,1.74354e+07,0,0,0,0
