0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76174,0,0,3.40771,0.310862,1.33511,3.6288,60.6775,0.655174,0,0,0.559208,0.143159,0,0.66528,12.849,1,0.313136,1.33511,0,83.4728,3.16753,81.3272,0.84672,12.849,0.84672,3695.15,0,0,0,1.96773,1.68873,3.06346,0.821463,5.89845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99589,1.96773,1.028160,1,0,87.2257,0,0,0,87.2257,0
72.29,1.76261,0,0,4.6603,0.310862,2.58682,3.6288,60.4717,0.655767,0,0,0.592951,0.142942,0,0.66528,12.849,1,0.31329,2.58682,0,92.8048,3.16753,91.9108,0.84672,12.849,0.84672,3695.15,0,0,0,1.66371,1.68938,3.49302,0.821463,6.02464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69187,1.66371,1.028160,1,0,97.9355,0,0,0,97.9355,0
72.29,1.76348,0,0,3.96647,0.278156,1.92484,3.6288,60.2562,0.656361,0,0,0.601038,0.160256,0,0.66528,12.849,1,0.313445,1.92484,0,89.2227,3.84121,86.9929,0.84672,12.849,0.84672,3695.15,0,0,0,2.46832,1.69003,3.19188,0.999202,6.35102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49648,2.46832,1.028160,1,0,93.3439,0,0,0,93.3439,0
72.29,1.83819,0,0,4.38913,0.333446,2.21749,3.6288,60.183,0.66528,0,0,0.769876,0.177743,0,0.66528,12.849,1,0.326725,2.21749,0,86.0561,4.02875,83.9182,0.84672,12.849,0.84672,3695.15,0,0,0,2.29971,1.69068,3.38258,1.06214,6.31082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32787,2.29971,1.028160,1,0,90.229,0,0,0,90.229,0
72.29,1.86155,0,0,4.06254,0.333446,1.86754,3.6288,60.0447,0.66528,0,0,0.704646,0.17766,0,0.66528,12.849,1,0.330876,1.86754,0,131.036,4.02875,128.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.14376,1.75059,3.26687,1.06214,6.09909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17192,2.14376,1.028160,1,0,134.643,0,0,0,134.643,0
72.29,1.86297,0,0,3.59191,0.333446,1.39549,3.6288,59.967,0.66528,0,0,0.76507,0.177504,0,0.66528,12.849,1,0.331129,1.39549,0,86.5667,4.02875,83.6024,0.84672,12.849,0.84672,3695.15,0,0,0,2.47433,1.73579,3.08262,1.06214,6.23061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50249,2.47433,1.028160,1,0,89.833,0,0,0,89.833,0
72.29,1.8644,0,0,5.01822,0.305356,2.84847,3.6288,60.0362,0.66528,0,0,0.924872,0.190384,0,0.66528,12.849,1,0.331382,2.84847,0,79.1878,4.14406,77.5608,0.84672,12.849,0.84672,3695.15,0,0,0,3.60081,1.7361,3.37551,1.06902,7.6434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62897,3.60081,1.028160,1,0,85.2042,0,0,0,85.2042,0
72.29,1.8369,0,0,2.94965,0.284307,0.828447,3.6288,59.7574,0.665102,0,0,0.624008,0.237765,0,0.66528,12.849,1,0.326495,0.828447,0,61.5594,4.60456,57.4568,0.84672,12.849,0.84672,3695.15,0,0,0,1.64614,1.73642,1.93951,1.16455,4.15752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6743,1.64614,1.028160,1,0,61.6143,0,0,0,61.6143,0
72.29,1.81994,0,0,2.65876,0.271671,0.567149,3.6288,59.4817,0.66528,0,0,0.640468,0.250807,0,0.66528,12.849,1,0.323481,0.567149,0,57.5741,4.769,53.0488,0.84672,12.849,0.84672,3695.15,0,0,0,1.59608,1.71363,1.72269,1.20432,3.82808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62424,1.59608,1.028160,1,0,56.8769,0,0,0,56.8769,0
72.1644,1.82135,0,0,2.33032,0.271671,0.36288,3.6288,59.2667,0.66528,0,0,0.700597,0.250366,0,0.66528,12.849,1,0.323731,0.36288,0,53.8343,4.769,49.1044,0.84672,12.849,0.84672,3695.15,0,0,0,1.84486,1.7266,1.81099,1.20432,4.17813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87302,1.84486,1.028160,1,0,53.2826,0,0,0,53.2826,0
71.8919,1.82228,0,0,2.18405,0.271412,0.36288,3.6288,58.9509,0.66528,0,0,0.599535,0.250021,0,0.66528,12.849,1,0.324459,0.36288,0,50.9566,4.769,46.2261,0.84672,12.849,0.84672,3695.15,0,0,0,1.30764,1.72691,1.71436,1.20432,3.5446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3358,1.30764,1.028160,1,0,49.7707,0,0,0,49.7707,0
71.8408,1.9209,0,0,2.47784,0.245195,0.36288,3.6288,58.6224,0.66528,0,0,0.579338,0.242587,0,0.66528,12.849,1,0.343316,0.36288,0,51.7279,4.86513,46.8824,0.84672,12.849,0.84672,3695.15,0,0,0,1.28999,1.72722,2.05684,1.17738,3.89666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31815,1.28999,1.028160,1,0,50.779,0,0,0,50.779,0
71.329,1.98734,0,0,2.06345,0.225048,0.36288,3.6288,58.248,0.66528,0,0,0.516912,0.22605,0,0.66528,12.849,1,0.355444,0.36288,0,43.4415,4.44748,39.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.961857,1.80862,1.29868,1.11995,2.9492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99002,0.961857,1.028160,1,0,41.9506,0,0,0,41.9506,0
70.5784,1.98665,0,0,1.80886,0.20988,0.36288,3.6288,57.8295,0.66528,0,0,0.481547,0.234766,0,0.66528,12.849,1,0.35787,0.36288,0,38.8123,4.55459,34.2628,0.84672,12.849,0.84672,3695.15,0,0,0,0.827185,1.76399,1.26,1.14732,2.70386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85535,0.827185,1.028160,1,0,36.9666,0,0,0,36.9666,0
69.7688,1.98491,0,0,1.71135,0.173153,0.36288,3.6288,57.37,0.66528,0,0,0.462988,0.257222,0,0.66528,12.849,1,0.361358,0.36288,0,35.4797,4.82234,30.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.737614,1.76431,1.21214,1.21573,2.49834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76577,0.737614,1.028160,1,0,33.1573,0,0,0,33.1573,0
68.9003,1.98284,0,0,1.64169,0.164448,0.36288,3.6288,56.8949,0.66528,0,0,0.438089,0.247871,0,0.66528,12.849,1,0.36517,0.36288,0,34.4255,4.82238,29.6008,0.84672,12.849,0.84672,3695.15,0,0,0,0.6217,1.76464,1.37122,1.19962,2.55794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64986,0.6217,1.028160,1,0,32.1587,0,0,0,32.1587,0
68.122,1.96108,0,0,1.66356,0.11789,0.36288,3.6288,56.447,0.66528,0,0,0.413082,0.195741,0,0.66528,12.849,1,0.365715,0.36288,0,30.2326,4.82265,25.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.578828,1.76497,1.86935,1.10297,3.11017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60699,0.578828,1.028160,1,0,28.5173,0,0,0,28.5173,0
67.1576,1.99464,0,0,1.51025,0.117176,0.36288,3.6288,55.9767,0.66528,0,0,0.390241,0.195171,0,0.66528,12.849,1,0.376223,0.36288,0,29.3339,4.82265,24.4979,0.84672,12.849,0.84672,3695.15,0,0,0,0.421174,1.7937,1.75716,1.10297,2.86906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44933,0.421174,1.028160,1,0,27.367,0,0,0,27.367,0
66.0789,1.99157,0,0,1.38285,0.10714,0.36288,3.6288,55.4671,0.66528,0,0,0.37141,0.215771,0,0.66528,12.849,1,0.381039,0.36288,0,25.8689,5.10495,20.7457,0.84672,12.849,0.84672,3695.15,0,0,0,0.361705,1.76926,1.70646,1.20602,2.63141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38986,0.361705,1.028160,1,0,23.3772,0,0,0,23.3772,0
64.9501,1.98783,0,0,1.30554,0.0835458,0.36288,3.6288,54.8806,0.66528,0,0,0.346608,0.267872,0,0.66528,12.849,1,0.386532,0.36288,0,23.0083,5.8107,17.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.337401,1.76959,1.62776,1.46363,2.27112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36556,0.337401,1.028160,1,0,19.4451,0,0,0,19.4451,0
63.5965,2.03326,0,0,1.11926,0.0767956,0.36288,3.6288,54.0061,0.860518,0,0,0.279038,0.292986,0,0.66528,12.849,1,0.402236,0.36288,0,20.0492,6.11039,13.8995,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76992,1.42746,1.52834,1.93031,0.42336,0,0.42336,460.49,0,0.832922,0,0,1.0942,0.261274,1.028160,1,0,15.8298,0,0,0,15.8298,0
62.3603,2.05905,0,0,1.25258,0.0667978,0.36288,3.6288,53.31,0.730443,0,0,0.342002,0.307629,0,0.66528,12.849,1,0.41601,0.36288,0,25.7753,6.28341,19.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81058,1.59637,1.58571,2.08251,0.42336,0,0.42336,460.49,0,0.962997,0,0,1.22427,0.261274,1.028160,1,0,21.5213,0,0,0,21.5213,0
61.0177,2.0537,0,0,1.14013,0.0661271,0.36288,3.6288,52.616,0.670144,0,0,0.282082,0.306,0,0.66528,12.849,1,0.423154,0.36288,0,20.7607,6.28341,14.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7888,1.48339,1.58571,1.9139,0.42336,0,0.42336,460.49,0,1.0233,0,0,1.2507,0.227405,1.028160,1,0,16.3309,0,0,0,16.3309,0
59.5789,2.0475,0,0,1.03696,0.0653986,0.36288,3.6288,51.7093,0.86508,0,0,0.262701,0.304305,0,0.66528,12.849,1,0.431158,0.36288,0,19.3535,6.28341,13.0018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78914,1.32199,1.58571,1.75283,0.42336,0,0.42336,460.49,0,0.82836,0,0,1.05576,0.227405,1.028160,1,0,14.7547,0,0,0,14.7547,0
58.0117,2.1837,0,0,1.03512,0.055773,0.36288,3.6288,51.0412,0.66528,0,0,0.296026,0.298834,0,0.66528,12.849,1,0.470944,0.36288,0,19.2597,6.36149,12.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.333642,1.78948,1.72272,1.61151,2.23433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3618,0.333642,1.028160,1,0,15.0245,0,0,0,15.0245,0
56.1035,2.27888,0,0,0.782127,0.0485456,0.36288,3.6288,50.3428,0.66528,0,0,0.247518,0.280676,0,0.66528,12.849,1,0.504748,0.36288,0,17.9178,6.29496,11.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.322047,1.92803,1.52579,1.62374,2.15213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35021,0.322047,1.028160,1,0,13.6331,0,0,0,13.6331,0
54.1669,2.26588,0,0,0.739748,0.0476425,0.36288,3.6288,49.626,0.66528,0,0,0.227652,0.279083,0,0.66528,12.849,1,0.518938,0.36288,0,16.103,6.29496,9.65195,0.84672,12.849,0.84672,3695.15,0,0,0,0.237712,1.85404,1.50848,1.62374,1.97649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26587,0.237712,1.028160,1,0,11.6284,0,0,0,11.6284,0
52.527,2.25184,0,0,1.02157,0.046726,0.36288,3.6288,48.9354,0.66528,0,0,0.252118,0.277448,0,0.66528,12.849,1,0.534163,0.36288,0,17.2727,6.29496,10.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.40843,1.85483,1.68162,1.62374,2.32114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43659,0.40843,1.028160,1,0,13.1276,0,0,0,13.1276,0
51.3425,2.2394,0,0,1.48732,0.0695836,0.36288,3.6288,48.3366,0.66528,0,0,0.335601,0.269123,0,0.66528,12.849,1,0.547796,0.36288,0,28.8229,6.15504,22.4829,0.84672,12.849,0.84672,3695.15,0,0,0,0.588073,1.85563,1.87007,1.60138,2.71239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61623,0.588073,1.028160,1,0,25.1953,0,0,0,25.1953,0
49.3093,2.1622,0,0,0.544463,0.0525436,0.36288,3.6288,47.6997,0.616228,0,0,0.21334,0.234022,0,0.66528,12.849,1,0.541114,0.36288,0,10.6918,5.00178,5.51181,0.84672,12.849,0.84672,3695.15,0,0,0,0.623402,1.85642,0.950326,1.40155,2.0286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65156,0.623402,1.028160,1,0,7.54042,0,0,0,7.54042,0
47.2667,2.08997,0,0,0.461664,0.0514287,0.36288,3.6288,46.5457,1.03706,0,0,0.115824,0.232783,0,0.66528,12.849,1,0.544605,0.36288,0,10.6768,5.00178,5.49329,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77706,0.702919,1.40155,1.29495,0.42336,0,0.42336,460.49,0,0.656381,0,0,0.872899,0.216518,1.028160,1,0,6.78824,0,0,0,6.78824,0
45.292,2.07293,0,0,0.542697,0.0815385,0.36288,3.6288,45.4451,1.01499,0,0,0.117676,0.203291,0,0.66528,12.849,1,0.563507,0.36288,0,10.7547,4.58652,5.96758,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81872,0.73406,1.27175,1.49754,0.42336,0,0.42336,460.49,0,0.678447,0,0,0.894966,0.216518,1.028160,1,0,7.46512,0,0,0,7.46512,0
44.2467,2.05524,0,0,1.52899,0.156171,0.36288,3.6288,44.9316,0.66528,0,0,0.285673,0.133887,0,0.66528,12.849,1,0.583056,0.36288,0,34.3635,3.54837,30.595,0.84672,12.849,0.84672,3695.15,0,0,0,0.440338,1.81906,1.95385,0.947261,3.266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4685,0.440338,1.028160,1,0,33.861,0,0,0,33.861,0
43.2457,1.9918,0,0,1.51078,0.157121,0.36288,3.6288,44.3876,0.611036,0,0,0.22529,0.158213,0,0.66528,12.849,1,0.578407,0.36288,0,35.7432,3.78345,31.7442,0.84672,12.849,0.84672,3695.15,0,0,0,0.483391,1.81941,1.53861,0.957834,2.88358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51155,0.483391,1.028160,1,0,34.6278,0,0,0,34.6278,0
43.5263,1.92446,0,0,2.72539,0.157396,0.36288,3.6288,44.0094,0.66528,0,0,0.46312,0.176036,0,0.66528,12.849,1,0.571789,0.36288,0,46.7246,3.95976,42.5559,0.84672,12.849,0.84672,3695.15,0,0,0,1.231,1.7481,2.7236,0.965763,4.73694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25916,1.231,1.028160,1,0,47.2929,0,0,0,47.2929,0
44.2797,1.9287,0,0,3.20283,0.157905,0.36288,3.6288,43.9332,0.66528,0,0,0.764479,0.17541,0,0.66528,12.849,1,0.569352,0.36288,0,50.5825,3.95976,46.4163,0.84672,12.849,0.84672,3695.15,0,0,0,3.19238,1.79277,3.31006,0.965763,7.32945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22054,3.19238,1.028160,1,0,53.7458,0,0,0,53.7458,0
44.1135,1.9376,0,0,2.30992,0.175686,0.36288,3.6288,43.5933,0.66528,0,0,0.50666,0.181326,0,0.66528,12.849,1,0.562249,0.36288,0,45.2364,4.07574,40.9613,0.84672,12.849,0.84672,3695.15,0,0,0,1.91718,1.79311,3.36773,0.992841,6.08518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94534,1.91718,1.028160,1,0,47.0464,0,0,0,47.0464,0
45.9021,1.78323,0,0,4.15482,0.220064,0.36288,3.6288,43.4818,0.528679,0,0,0.603871,0.186722,0,0.66528,12.849,1,0.519405,0.36288,0,97.1851,4.19772,92.8308,0.84672,12.849,0.84672,3695.15,0,0,0,2.59245,1.79344,4.53046,1.03898,7.87737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62061,2.59245,1.028160,1,0,100.708,0,0,0,100.708,0
44.8852,1.67685,0,0,1.25691,0.23411,0.36288,3.6288,43.0602,0.66528,0,0,0.407567,0.163854,0,0.66528,12.849,1,0.469388,0.36288,0,30.7827,3.77779,26.8984,0.84672,12.849,0.84672,3695.15,0,0,0,1.58316,1.63433,2.56891,0.985109,4.80128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61132,1.58316,1.028160,1,0,31.6997,0,0,0,31.6997,0
45.1172,1.66987,0,0,2.4967,0.231964,0.36288,3.6288,42.9037,0.66528,0,0,0.678912,0.170177,0,0.66528,12.849,1,0.478022,0.36288,0,62.5252,3.89823,58.5118,0.84672,12.849,0.84672,3695.15,0,0,0,3.20617,1.72713,3.94462,1.03261,7.84531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23433,3.20617,1.028160,1,0,66.3571,0,0,0,66.3571,0
45.0375,1.67306,0,0,2.18859,0.232299,0.36288,3.6288,42.5452,0.66528,0,0,0.526814,0.219982,0,0.66528,12.849,1,0.476475,0.36288,0,54.3698,4.6149,49.6413,0.84672,12.849,0.84672,3695.15,0,0,0,1.76372,1.72743,3.87113,1.29539,6.06689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79188,1.76372,1.028160,1,0,55.7082,0,0,0,55.7082,0
46.0008,1.67369,0,0,3.20903,0.209146,0.36288,3.6288,42.7029,0.66528,0,0,1.01083,0.18785,0,0.66528,12.849,1,0.477496,0.36288,0,78.0356,3.50647,74.4145,0.84672,12.849,0.84672,3695.15,0,0,0,4.46595,1.72774,5.90546,0.925334,11.1738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49411,4.46595,1.028160,1,0,85.5883,0,0,0,85.5883,0
46.379,1.74274,0,0,2.73762,0.25384,0.36288,3.6288,42.5245,0.66528,0,0,0.616777,0.12993,0,0.66528,12.849,1,0.486784,0.36288,0,62.6165,3.38713,59.1055,0.84672,12.849,0.84672,3695.15,0,0,0,2.05399,1.72805,5.45047,0.754092,8.47842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08215,2.05399,1.028160,1,0,67.5839,0,0,0,67.5839,0
46.757,1.78306,0,0,2.786,0.262011,0.36288,3.6288,42.4319,0.66528,0,0,0.692759,0.120025,0,0.66528,12.849,1,0.493985,0.36288,0,73.2926,3.36724,69.7943,0.84672,12.849,0.84672,3695.15,0,0,0,2.30524,1.77817,5.86046,0.725552,9.21832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3334,2.30524,1.028160,1,0,79.0126,0,0,0,79.0126,0
46.7477,1.78749,0,0,2.4042,0.263112,0.36288,3.6288,42.222,0.66528,0,0,0.575243,0.119918,0,0.66528,12.849,1,0.491208,0.36288,0,46.2803,3.36724,42.7848,0.84672,12.849,0.84672,3695.15,0,0,0,1.65456,1.75164,4.41298,0.725552,7.09363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68272,1.65456,1.028160,1,0,49.8784,0,0,0,49.8784,0
47.1567,1.7887,0,0,2.8319,0.271345,0.36288,3.6288,42.0996,0.66528,0,0,0.65829,0.115409,0,0.66528,12.849,1,0.49164,0.36288,0,69.7832,3.44086,66.2136,0.84672,12.849,0.84672,3695.15,0,0,0,2.05793,1.75195,5.63719,0.709289,8.73777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08609,2.05793,1.028160,1,0,74.9513,0,0,0,74.9513,0
48.5997,1.98725,0,0,4.08114,0.288029,0.36288,3.6288,41.982,0.66528,0,0,0.670887,0.123138,0,0.66528,12.849,1,0.541475,0.36288,0,83.4557,3.85743,79.4197,0.84672,12.849,0.84672,3695.15,0,0,0,1.6435,1.75226,5.82645,0.869496,8.35272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67166,1.6435,1.028160,1,0,87.7724,0,0,0,87.7724,0
51.4554,2.1378,0,0,5.6418,0.285441,0.36288,3.6288,42.0559,0.66528,0,0,0.88678,0.147668,0,0.66528,12.849,1,0.565201,0.36288,0,112.776,4.16745,108.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.24532,1.9321,9.44001,1.13732,12.4801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27348,2.24532,1.028160,1,0,120.887,0,0,0,120.887,0
55.1645,2.16436,0,0,6.53062,0.294218,0.36288,3.6288,42.1229,0.66528,0,0,0.880088,0.147772,0,0.66528,12.849,1,0.540466,0.36288,0,150.74,4.16745,146.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.3622,1.83152,8.56122,1.13732,11.6176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39036,2.3622,1.028160,1,0,158.013,0,0,0,158.013,0
58.3717,2.19532,0,0,6.08092,0.315596,0.36288,3.6288,42.4367,0.66528,0,0,1.10816,0.129043,0,0.66528,12.849,1,0.511336,0.36288,0,165.91,3.43308,162.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.24701,1.83186,9.4114,0.891507,13.5988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27517,3.24701,1.028160,1,0,175.927,0,0,0,175.927,0
62.6842,1.93094,0,0,6.9287,0.322374,0.36288,3.6288,43.8306,0.454886,0,0,1.99629,0.147561,0,0.66528,12.849,1,0.425046,0.36288,0,134.815,3.59107,131.162,0.84672,12.849,0.84672,3695.15,0,0,0,3.08619,1.8322,10.0514,0.944349,14.0254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11435,3.08619,1.028160,1,0,145.187,0,0,0,145.187,0
68.3179,1.76518,0,0,8.09205,0.330284,0.36288,3.6288,46.1152,0.66528,0,0,3.12388,0.174027,0,0.66528,12.849,1,0.361826,0.36288,0,175.345,3.80173,171.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.51973,1.58731,10.94,1.01481,15.0322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54789,3.51973,1.028160,1,0,186.577,0,0,0,186.577,0
72.29,1.79113,0,0,9.00089,0.334525,2.90311,3.6288,48.3192,0.66528,0,0,3.04169,0.172409,0,0.66528,12.849,1,0.336871,2.90311,0,184.404,3.71454,183.256,0.84672,12.849,0.84672,3695.15,0,0,0,4.32593,1.72254,14.7373,1.00228,19.7835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35409,4.32593,1.028160,1,0,203.04,0,0,0,203.04,0
