0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01934,0,0,2.93957,0.28305,0.637176,3.6288,61.0501,0.353348,0,0,0.43705,0.214522,0,0.66528,12.849,1,0.358923,0.637176,0,41.4838,4.11316,37.6489,0.84672,12.849,0.84672,3695.15,0,0,0,0.610995,1.51233,2.20015,1.23727,3.0862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63915,0.610995,1.028160,1,0,40.7351,0,0,0,40.7351,0
72.29,2.0203,0,0,4.28315,0.279404,1.98345,3.6288,61.2051,0.353999,0,0,0.696412,0.187433,0,0.66528,12.849,1,0.359092,1.98345,0,72.0409,4.07417,69.5911,0.84672,12.849,0.84672,3695.15,0,0,0,1.52092,1.51304,6.10432,1.13193,8.00634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54908,1.52092,1.028160,1,0,77.5975,0,0,0,77.5975,0
72.29,2.02125,0,0,5.20633,0.28296,2.90212,3.6288,61.308,0.354651,0,0,0.710047,0.176927,0.0755897,0.66528,12.849,1,0.359261,2.90212,0,83.1306,4.09902,81.5745,0.84672,12.849,0.84672,3695.15,0,0,0,1.57013,1.51375,4.04431,1.10995,6.01824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59829,1.57013,1.028160,1,0,87.6683,0,0,0,87.6683,0
72.29,2.09609,0,0,5.96249,0.31305,3.55335,3.6288,61.308,0.410944,0,0,0.941907,0.177556,0.353407,0.66528,12.849,1,0.372564,3.55335,0,109.753,4.34175,108.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.03105,1.51447,4.10283,1.23089,6.41745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05921,2.03105,1.028160,1,0,115.363,0,0,0,115.363,0
72.29,2.09707,0,0,5.19708,0.31305,2.78696,3.6288,61.308,0.411622,0,0,0.833209,0.177556,0.244031,0.66528,12.849,1,0.372739,2.78696,0,96.171,4.34175,94.2434,0.84672,12.849,0.84672,3695.15,0,0,0,1.26555,1.57448,4.41164,1.23089,6.02078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29371,1.26555,1.028160,1,0,100.508,0,0,0,100.508,0
72.29,2.09806,0,0,4.45926,0.297001,2.0642,3.6288,61.308,0.4123,0,0,0.705325,0.197022,0.0960034,0.66528,12.849,1,0.372915,2.0642,0,90.9818,4.8594,87.8137,0.84672,12.849,0.84672,3695.15,0,0,0,1.42508,1.57522,4.38945,1.2686,6.12115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45324,1.42508,1.028160,1,0,94.0308,0,0,0,94.0308,0
72.29,2.09905,0,0,5.33452,0.290581,2.94489,3.6288,61.308,0.412978,0,0,0.813955,0.204808,0.19617,0.66528,12.849,1,0.37309,2.94489,0,87.0134,5.06646,84.5188,0.84672,12.849,0.84672,3695.15,0,0,0,1.49458,1.57596,5.50888,1.28368,7.29574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52274,1.49458,1.028160,1,0,92.0107,0,0,0,92.0107,0
72.29,2.07109,0,0,3.68312,0.277408,1.33462,3.6288,61.308,0.392005,0,0,0.73251,0.196278,0.144227,0.66528,12.849,1,0.368121,1.33462,0,74.0102,3.51036,71.4664,0.84672,12.849,0.84672,3695.15,0,0,0,1.24154,1.5767,3.51225,1.11172,5.21878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2697,1.24154,1.028160,1,0,76.8294,0,0,0,76.8294,0
72.29,2.07207,0,0,3.17802,0.275212,0.830736,3.6288,61.308,0.392673,0,0,0.660955,0.194856,0.0734256,0.66528,12.849,1,0.368294,0.830736,0,66.3396,3.25101,63.5511,0.84672,12.849,0.84672,3695.15,0,0,0,0.921508,1.55433,3.18733,1.08306,4.58011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94967,0.921508,1.028160,1,0,68.2046,0,0,0,68.2046,0
72.29,2.07304,0,0,3.72552,0.263048,1.38943,3.6288,61.308,0.393342,0,0,0.618104,0.200791,0.0239716,0.66528,12.849,1,0.368468,1.38943,0,71.9712,3.71886,69.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.917343,1.55506,4.23488,1.1015,5.60578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9455,0.917343,1.028160,1,0,74.903,0,0,0,74.903,0
72.29,2.07402,0,0,2.98371,0.22122,0.688474,3.6288,61.2959,0.39401,0,0,0.601059,0.219136,0,0.66528,12.849,1,0.368641,0.688474,0,54.5855,4.94815,49.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.921542,1.55579,3.25414,1.17297,4.5585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9497,0.921542,1.028160,1,0,54.5157,0,0,0,54.5157,0
72.2215,2.17342,0,0,2.66537,0.197554,0.36288,3.6288,61.1925,0.471605,0,0,0.592417,0.224274,0,0.66528,12.849,1,0.38631,0.36288,0,41.6483,4.89469,36.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.668036,1.55652,2.92694,1.24848,3.90302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6962,0.668036,1.028160,1,0,40.6332,0,0,0,40.6332,0
72.1276,2.17414,0,0,2.65283,0.209721,0.36288,3.6288,61.2229,0.47231,0,0,0.722608,0.21983,0,0.66528,12.849,1,0.386803,0.36288,0,45.6157,4.57277,41.0191,0.84672,12.849,0.84672,3695.15,0,0,0,1.15337,1.63841,3.15152,1.19195,4.75136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18153,1.15337,1.028160,1,0,45.7704,0,0,0,45.7704,0
71.8554,2.17473,0,0,2.41167,0.146305,0.36288,3.6288,61.1207,0.473016,0,0,0.613164,0.242389,0,0.66528,12.849,1,0.387412,0.36288,0,43.1907,4.87504,38.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.912669,1.63918,2.81946,1.25276,4.11855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94083,0.912669,1.028160,1,0,42.4096,0,0,0,42.4096,0
71.3888,2.17451,0,0,2.21684,0.146003,0.36288,3.6288,60.899,0.473721,0,0,0.494315,0.242232,0,0.66528,12.849,1,0.38884,0.36288,0,39.6001,4.87504,34.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.627454,1.63995,2.55476,1.25276,3.5694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65561,0.627454,1.028160,1,0,38.2685,0,0,0,38.2685,0
70.9093,2.17337,0,0,2.20624,0.149513,0.36288,3.6288,60.5966,0.474427,0,0,0.426415,0.254465,0,0.66528,12.849,1,0.391177,0.36288,0,37.583,5.08593,32.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.563501,1.64072,2.45432,1.28843,3.37012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59166,0.563501,1.028160,1,0,35.8389,0,0,0,35.8389,0
70.5952,2.1527,0,0,2.33427,0.132743,0.36288,3.6288,60.3535,0.517512,0,0,0.516409,0.24201,0,0.66528,12.849,1,0.390076,0.36288,0,42.9499,4.82118,38.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.656052,1.6415,2.51573,1.19978,3.6135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68421,0.656052,1.028160,1,0,41.715,0,0,0,41.715,0
70.2715,2.15224,0,0,2.32387,0.132423,0.36288,3.6288,60.0904,0.518238,0,0,0.496845,0.241636,0,0.66528,12.849,1,0.391728,0.36288,0,40.5263,4.82118,35.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.69539,1.6707,2.6638,1.19978,3.83012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72355,0.69539,1.028160,1,0,39.5064,0,0,0,39.5064,0
69.8501,2.15173,0,0,2.21107,0.117961,0.36288,3.6288,59.7921,0.518964,0,0,0.485025,0.264369,0,0.66528,12.849,1,0.393438,0.36288,0,38.1988,5.14694,33.0213,0.84672,12.849,0.84672,3695.15,0,0,0,0.671916,1.67149,2.58948,1.31003,3.62285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70008,0.671916,1.028160,1,0,36.6442,0,0,0,36.6442,0
69.1505,2.15073,0,0,1.91328,0.0992,0.36288,3.6288,59.4394,0.519691,0,0,0.456363,0.28935,0,0.66528,12.849,1,0.395629,0.36288,0,35.6367,5.85247,29.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.554386,1.67227,2.58622,1.55762,3.25526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58255,0.554386,1.028160,1,0,33.0067,0,0,0,33.0067,0
68.3521,2.1985,0,0,1.85457,0.0915634,0.36288,3.6288,59.0199,0.558257,0,0,0.449779,0.311104,0,0.66528,12.849,1,0.408508,0.36288,0,30.3392,5.9997,24.2939,0.84672,12.849,0.84672,3695.15,0,0,0,0.440329,1.67306,2.18636,1.53711,2.76264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46849,0.440329,1.028160,1,0,27.0565,0,0,0,27.0565,0
67.6397,2.19551,0,0,1.93396,0.0880529,0.36288,3.6288,58.6137,0.559002,0,0,0.473662,0.320791,0,0.66528,12.849,1,0.412718,0.36288,0,40.5082,5.97723,34.4811,0.84672,12.849,0.84672,3695.15,0,0,0,0.649771,1.71422,2.3404,1.49873,3.20566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67793,0.649771,1.028160,1,0,37.6868,0,0,0,37.6868,0
66.8,2.19289,0,0,1.80371,0.0875622,0.36288,3.6288,58.1536,0.559746,0,0,0.419546,0.319955,0,0.66528,12.849,1,0.416567,0.36288,0,32.0458,5.97723,26.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.628145,1.71502,2.13624,1.49873,2.98068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65631,0.628145,1.028160,1,0,28.9955,0,0,0,28.9955,0
65.8013,2.18953,0,0,1.64064,0.086984,0.36288,3.6288,57.6681,0.560491,0,0,0.394077,0.319009,0,0.66528,12.849,1,0.421156,0.36288,0,29.4672,5.97723,23.4316,0.84672,12.849,0.84672,3695.15,0,0,0,0.368937,1.71583,1.95511,1.49873,2.54114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3971,0.368937,1.028160,1,0,25.9728,0,0,0,25.9728,0
64.7249,2.33114,0,0,1.6925,0.0748838,0.36288,3.6288,57.1073,0.66528,0,0,0.428545,0.324066,0,0.66528,12.849,1,0.455201,0.36288,0,27.9057,6.19131,21.6221,0.84672,12.849,0.84672,3695.15,0,0,0,0.665824,1.71663,2.46747,1.54164,3.30829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69398,0.665824,1.028160,1,0,24.9304,0,0,0,24.9304,0
63.5201,2.32592,0,0,1.56234,0.0782948,0.36288,3.6288,56.5033,0.66528,0,0,0.381521,0.320328,0,0.66528,12.849,1,0.461734,0.36288,0,26.8265,6.20309,20.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.397163,1.85585,1.91154,1.54432,2.62023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42532,0.397163,1.028160,1,0,23.1448,0,0,0,23.1448,0
61.9943,2.31972,0,0,1.23431,0.0775355,0.36288,3.6288,55.5859,0.876753,0,0,0.278495,0.319071,0,0.66528,12.849,1,0.469238,0.36288,0,27.684,6.20309,21.3746,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85672,1.51465,1.54432,2.03147,0.42336,0,0.42336,460.49,0,0.816687,0,0,1.02111,0.204422,1.028160,1,0,23.4061,0,0,0,23.4061,0
60.7723,2.31123,0,0,1.52872,0.0765739,0.36288,3.6288,55.0668,0.66528,0,0,0.463323,0.317163,0,0.66528,12.849,1,0.479029,0.36288,0,24.5344,6.20309,18.2152,0.84672,12.849,0.84672,3695.15,0,0,0,0.793109,1.85759,2.27608,1.54432,3.38245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82127,0.793109,1.028160,1,0,21.5976,0,0,0,21.5976,0
59.2378,2.30436,0,0,1.21427,0.081592,0.36288,3.6288,54.4393,0.66528,0,0,0.320706,0.28297,0,0.66528,12.849,1,0.487208,0.36288,0,19.8117,5.27886,14.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.217063,1.85846,2.22782,1.18455,3.1188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24522,0.217063,1.028160,1,0,17.5273,0,0,0,17.5273,0
58.6034,2.22504,0,0,2.04847,0.0948832,0.36288,3.6288,54.089,0.618874,0,0,0.506321,0.237757,0,0.66528,12.849,1,0.482624,0.36288,0,38.1843,5.04,33.0246,0.84672,12.849,0.84672,3695.15,0,0,0,0.425408,1.85933,1.97798,1.36019,2.90252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45357,0.425408,1.028160,1,0,35.9271,0,0,0,35.9271,0
57.7459,2.2218,0,0,1.82147,0.0943034,0.36288,3.6288,53.9726,0.619645,0,0,0.740508,0.237207,0,0.66528,12.849,1,0.487136,0.36288,0,32.3927,5.04,27.2285,0.84672,12.849,0.84672,3695.15,0,0,0,1.36824,1.77991,2.27335,1.36019,4.06131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3964,1.36824,1.028160,1,0,31.2898,0,0,0,31.2898,0
56.6795,2.21692,0,0,1.60684,0.0935196,0.36288,3.6288,53.5321,0.620417,0,0,0.416902,0.237024,0,0.66528,12.849,1,0.493284,0.36288,0,33.5537,5.04,28.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.422842,1.78075,1.7048,1.36019,2.5482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.451,0.422842,1.028160,1,0,30.9315,0,0,0,30.9315,0
55.3771,2.21038,0,0,1.36349,0.0925448,0.36288,3.6288,53.0547,0.621189,0,0,0.380036,0.236239,0,0.66528,12.849,1,0.501085,0.36288,0,31.0045,5.04,25.8263,0.84672,12.849,0.84672,3695.15,0,0,0,0.290995,1.78158,1.6222,1.36019,2.33459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31916,0.290995,1.028160,1,0,28.1608,0,0,0,28.1608,0
54.0657,2.14497,0,0,1.34915,0.152725,0.36288,3.6288,52.3792,0.767309,0,0,0.2782,0.186362,0,0.66528,12.849,1,0.497692,0.36288,0,24.2694,3.81912,20.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78242,1.47792,0.989576,2.48728,0.42336,0,0.42336,460.49,0,0.80689,0,0,1.02341,0.216518,1.028160,1,0,22.8028,0,0,0,22.8028,0
52.3915,2.13622,0,0,0.96234,0.137412,0.36288,3.6288,52.0245,0.546775,0,0,0.390843,0.198793,0,0.66528,12.849,1,0.507683,0.36288,0,19.2879,3.63016,15.513,0.84672,12.849,0.84672,3695.15,0,0,0,0.954435,1.71146,2.07233,0.938756,3.79947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98259,0.954435,1.028160,1,0,19.3124,0,0,0,19.3124,0
52.3736,2.12418,0,0,2.60419,0.13508,0.36288,3.6288,52.1872,0.547512,0,0,0.908469,0.198226,0,0.66528,12.849,1,0.520954,0.36288,0,57.6085,3.63016,53.8203,0.84672,12.849,0.84672,3695.15,0,0,0,2.55374,1.71226,3.61191,0.938756,6.93915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5819,2.55374,1.028160,1,0,60.7594,0,0,0,60.7594,0
51.2512,2.12503,0,0,1.54046,0.174935,0.36288,3.6288,51.9835,0.548249,0,0,0.512376,0.16786,0,0.66528,12.849,1,0.521342,0.36288,0,32.8531,3.11441,29.5802,0.84672,12.849,0.84672,3695.15,0,0,0,0.578085,1.71306,2.141,0.732387,3.69976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60625,0.578085,1.028160,1,0,33.28,0,0,0,33.28,0
50.579,1.95747,0,0,1.80431,0.156128,0.36288,3.6288,52.0075,0.390567,0,0,0.58629,0.171753,0,0.66528,12.849,1,0.490749,0.36288,0,39.7555,3.59889,36.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.8896,1.71386,3.18203,0.818012,4.96749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91776,0.8896,1.028160,1,0,40.9962,0,0,0,40.9962,0
52.3365,1.95318,0,0,4.24944,0.175909,0.36288,3.6288,53.2312,0.391231,0,0,1.78392,0.168935,0,0.66528,12.849,1,0.496182,0.36288,0,134.507,4.19811,130.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.63367,1.5549,7.42955,1.07716,10.541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66183,2.63367,1.028160,1,0,140.716,0,0,0,140.716,0
53.3146,1.96748,0,0,3.48758,0.179158,0.36288,3.6288,53.6496,0.391894,0,0,0.980927,0.170602,0,0.66528,12.849,1,0.48303,0.36288,0,74.3944,4.19811,70.0761,0.84672,12.849,0.84672,3695.15,0,0,0,1.81488,1.55563,5.79981,1.07716,8.09315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84304,1.81488,1.028160,1,0,78.1693,0,0,0,78.1693,0
53.4071,1.97554,0,0,2.66097,0.229995,0.36288,3.6288,53.6347,0.392558,0,0,0.554242,0.176606,0,0.66528,12.849,1,0.476112,0.36288,0,96.1036,3.60186,92.3885,0.84672,12.849,0.84672,3695.15,0,0,0,1.07667,1.55636,4.84585,0.952054,6.52683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10483,1.07667,1.028160,1,0,98.9153,0,0,0,98.9153,0
53.6327,1.97713,0,0,2.80392,0.238392,0.36288,3.6288,53.587,0.393222,0,0,0.523024,0.17749,0,0.66528,12.849,1,0.475669,0.36288,0,105.86,3.50248,102.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.04683,1.55709,4.12157,0.931203,5.79428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07499,1.04683,1.028160,1,0,108.039,0,0,0,108.039,0
54.8669,2.04166,0,0,3.88009,0.241332,0.36288,3.6288,53.481,0.439851,0,0,0.505715,0.171883,0,0.66528,12.849,1,0.489129,0.36288,0,68.5153,4.04276,64.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.89113,1.55781,2.87807,1.07743,4.24958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91929,0.89113,1.028160,1,0,68.5959,0,0,0,68.5959,0
54.7908,2.0515,0,0,2.5831,0.244769,0.36288,3.6288,52.9932,0.726517,0,0,0.409552,0.170815,0,0.66528,12.849,1,0.480432,0.36288,0,48.9609,4.1328,44.7105,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60846,1.97963,1.1018,2.98947,0.42336,0,0.42336,460.49,0,0.742159,0,0,1.24535,0.503194,1.028160,1,0,47.7,0,0,0,47.7,0
54.4616,2.05189,0,0,2.3301,0.244582,0.36288,3.6288,52.8487,0.578496,0,0,0.604076,0.170151,0,0.66528,12.849,1,0.48119,0.36288,0,67.6814,4.1328,63.4303,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60918,3.2526,1.1018,4.26318,0.42336,0,0.42336,460.49,0,0.890844,0,0,1.39404,0.503194,1.028160,1,0,67.6935,0,0,0,67.6935,0
56.117,2.05047,0,0,4.34254,0.27375,0.36288,3.6288,53.1291,0.441845,0,0,0.933571,0.211261,0,0.66528,12.849,1,0.483762,0.36288,0,99.1215,4.45162,94.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.37299,1.60991,5.39821,1.21309,7.16803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40115,1.37299,1.028160,1,0,101.717,0,0,0,101.717,0
56.5206,2.26423,0,0,3.30059,0.269939,0.36288,3.6288,52.8163,0.615429,0,0,0.497312,0.194727,0,0.66528,12.849,1,0.518437,0.36288,0,72.1255,4.3011,67.6689,0.84672,12.849,0.84672,3695.15,0,0,0,1.08093,1.61064,2.26482,1.13461,3.82178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10909,1.08093,1.028160,1,0,71.4906,0,0,0,71.4906,0
57.6767,2.26827,0,0,4.03076,0.243473,0.36288,3.6288,52.4844,0.616173,0,0,0.433927,0.149593,0,0.66528,12.849,1,0.515654,0.36288,0,75.9603,3.93036,71.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.885868,1.79131,2.23849,0.970627,3.94504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91403,0.885868,1.028160,1,0,75.8222,0,0,0,75.8222,0
61.6026,2.27776,0,0,6.79954,0.232983,0.36288,3.6288,52.3134,0.616916,0,0,0.607814,0.161905,0,0.66528,12.849,1,0.50743,0.36288,0,147.01,3.84629,143.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.82294,1.79212,3.42559,0.9744,6.06624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8511,1.82294,1.028160,1,0,149.085,0,0,0,149.085,0
63.3975,2.30556,0,0,4.70606,0.242705,0.36288,3.6288,51.9954,0.61766,0,0,0.507187,0.207549,0,0.66528,12.849,1,0.48089,0.36288,0,128.572,3.51568,124.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.30038,1.79293,2.76752,1.11783,4.743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32854,1.30038,1.028160,1,0,129.681,0,0,0,129.681,0
64.8167,2.02411,0,0,4.07969,0.273509,0.36288,3.6288,51.9983,0.385924,0,0,0.582879,0.194105,0,0.66528,12.849,1,0.410234,0.36288,0,82.3993,3.67773,78.6743,0.84672,12.849,0.84672,3695.15,0,0,0,1.08696,1.79374,3.00372,1.11777,4.76666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11512,1.08696,1.028160,1,0,83.4409,0,0,0,83.4409,0
66.1286,2.03253,0,0,3.97007,0.262822,0.36288,3.6288,52.0581,0.386563,0,0,0.648394,0.20196,0,0.66528,12.849,1,0.40292,0.36288,0,82.3392,3.90243,78.3967,0.84672,12.849,0.84672,3695.15,0,0,0,1.01108,1.54872,3.13187,1.08855,4.60312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03924,1.01108,1.028160,1,0,82.9999,0,0,0,82.9999,0
67.2593,2.04014,0,0,3.79938,0.265596,0.36288,3.6288,52.0557,0.387202,0,0,0.58686,0.202058,0,0.66528,12.849,1,0.396406,0.36288,0,61.6646,3.90243,57.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.679285,1.54942,2.8016,1.08855,3.94176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70745,0.679285,1.028160,1,0,61.6704,0,0,0,61.6704,0
