0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75703,0,0,6.2995,0.339738,4.20274,3.6288,61.308,0.651948,0,0,1.7557,0.203329,0.900424,0.66528,12.849,1,0.312298,4.20274,0,158.782,3.27159,159.401,0.84672,12.849,0.84672,3695.15,0,0,0,5.5498,1.68555,9.3017,1.06814,15.4689,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57796,5.5498,1.028160,1,0,175.771,0,0,0,175.771,0
72.29,1.75742,0,0,6.91751,0.339738,4.82035,3.6288,61.308,0.652219,0,0,2.27242,0.203329,1.41687,0.66528,12.849,1,0.312369,4.82035,0,178.201,3.27159,179.437,0.84672,12.849,0.84672,3695.15,0,0,0,4.84739,1.68584,12.2035,1.06814,17.6686,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87555,4.84739,1.028160,1,0,198.523,0,0,0,198.523,0
72.29,1.75782,0,0,7.40354,0.326879,5.31884,3.6288,61.308,0.65249,0,0,2.15956,0.21508,1.29199,0.66528,12.849,1,0.312439,5.31884,0,159.858,3.86802,160.997,0.84672,12.849,0.84672,3695.15,0,0,0,4.83156,1.68614,9.39989,1.14639,14.7712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85972,4.83156,1.028160,1,0,177.06,0,0,0,177.06,0
72.29,1.83184,0,0,5.1574,0.366495,2.95906,3.6288,61.308,0.66528,0,0,1.74533,0.120724,0.959324,0.66528,12.849,1,0.325595,2.95906,0,116.244,2.73042,116.147,0.84672,12.849,0.84672,3695.15,0,0,0,4.11653,1.68644,8.09902,0.941745,12.9602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14469,4.11653,1.028160,1,0,130.067,0,0,0,130.067,0
72.29,1.851,0,0,4.53124,0.366495,2.31375,3.6288,61.308,0.66528,0,0,1.22386,0.120724,0.437855,0.66528,12.849,1,0.329001,2.31375,0,129.609,2.73042,128.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.17106,1.74582,7.1632,0.941745,11.1383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19922,3.17106,1.028160,1,0,140.439,0,0,0,140.439,0
72.29,1.85165,0,0,3.84424,0.330783,1.66181,3.6288,61.308,0.66528,0,0,0.960725,0.139755,0.15569,0.66528,12.849,1,0.329116,1.66181,0,120.588,2.9631,118.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.5246,1.7332,6.97803,0.987546,10.2483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55276,2.5246,1.028160,1,0,129.361,0,0,0,129.361,0
72.29,1.8523,0,0,3.55073,0.303999,1.39443,3.6288,61.308,0.66528,0,0,1.07506,0.154027,0.25575,0.66528,12.849,1,0.329232,1.39443,0,83.8374,3.13761,81.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.91657,1.73335,6.33226,1.0219,9.96027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94473,2.91657,1.028160,1,0,91.981,0,0,0,91.981,0
72.29,1.82414,0,0,2.99255,0.301951,0.866461,3.6288,61.081,0.664852,0,0,0.60263,0.164798,0,0.66528,12.849,1,0.324227,0.866461,0,57.6507,3.51237,54.6806,0.84672,12.849,0.84672,3695.15,0,0,0,1.0994,1.73349,3.94403,1.01093,5.76599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12756,1.0994,1.028160,1,0,60.4466,0,0,0,60.4466,0
72.29,1.80648,0,0,2.72126,0.301609,0.613169,3.6288,60.8307,0.66528,0,0,0.581323,0.166354,0,0.66528,12.849,1,0.321089,0.613169,0,50.3741,3.57483,47.0913,0.84672,12.849,0.84672,3695.15,0,0,0,1.01237,1.71062,4.85481,1.0091,6.5687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04053,1.01237,1.028160,1,0,53.66,0,0,0,53.66,0
72.29,1.80713,0,0,3.97255,0.301609,1.86382,3.6288,60.6796,0.66528,0,0,0.680255,0.16609,0,0.66528,12.849,1,0.321203,1.86382,0,59.375,3.57483,57.3428,0.84672,12.849,0.84672,3695.15,0,0,0,1.2529,1.72337,4.37187,1.0091,6.33905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28106,1.2529,1.028160,1,0,63.6819,0,0,0,63.6819,0
72.29,1.80777,0,0,2.96402,0.263554,0.892701,3.6288,60.4617,0.66528,0,0,0.622215,0.174821,0,0.66528,12.849,1,0.321317,0.892701,0,57.6239,3.84573,54.3495,0.84672,12.849,0.84672,3695.15,0,0,0,1.0246,1.72352,3.89314,0.958952,5.6823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05276,1.0246,1.028160,1,0,60.0318,0,0,0,60.0318,0
72.29,1.90627,0,0,2.50371,0.234265,0.36317,3.6288,60.1531,0.66528,0,0,0.549509,0.192833,0,0.66528,12.849,1,0.338826,0.36317,0,46.5782,4.15636,42.4462,0.84672,12.849,0.84672,3695.15,0,0,0,0.620603,1.72366,3.38756,1.00575,4.72607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64876,0.620603,1.028160,1,0,47.1723,0,0,0,47.1723,0
72.29,1.97187,0,0,2.55813,0.21481,0.371447,3.6288,59.7876,0.701171,0,0,0.537291,0.201624,0,0.66528,12.849,1,0.350486,0.371447,0,47.8229,4.117,43.7269,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80449,3.05027,1.10868,4.14888,0.42336,0,0.42336,460.49,0,0.992269,0,0,1.39507,0.402797,1.028160,1,0,47.8758,0,0,0,47.8758,0
72.0446,1.97255,0,0,2.25062,0.160598,0.36288,3.6288,59.3804,0.66528,0,0,0.457815,0.199699,0,0.66528,12.849,1,0.350606,0.36288,0,41.3009,4.08418,37.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.367209,1.75989,2.80667,1.05684,3.87693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39537,0.367209,1.028160,1,0,41.1059,0,0,0,41.1059,0
71.7338,1.97221,0,0,2.18458,0.160299,0.36288,3.6288,59.0021,0.66528,0,0,0.486202,0.19918,0,0.66528,12.849,1,0.351739,0.36288,0,39.366,4.08418,35.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.351225,1.76004,2.98572,1.05684,4.04014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37938,0.351225,1.028160,1,0,39.3331,0,0,0,39.3331,0
71.1818,1.97159,0,0,1.9382,0.155744,0.36288,3.6288,58.5428,0.717923,0,0,0.465072,0.206499,0,0.66528,12.849,1,0.353152,0.36288,0,35.2217,4.224,31.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76019,2.59869,1.08833,3.57174,0.42336,0,0.42336,460.49,0,0.975517,0,0,1.27671,0.30119,1.028160,1,0,34.5792,0,0,0,34.5792,0
69.7958,1.95061,0,0,1.05767,0.130136,0.36288,3.6288,57.7526,0.942529,0,0,0.404907,0.252562,0,0.66528,12.849,1,0.352105,0.36288,0,24.7683,5.06289,19.7162,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76034,1.60392,1.27727,2.38818,0.42336,0,0.42336,460.49,0,0.750911,0,0,1.0521,0.30119,1.028160,1,0,22.1043,0,0,0,22.1043,0
68.3094,1.98091,0,0,0.986118,0.128756,0.36288,3.6288,56.9454,0.945026,0,0,0.389049,0.251278,0,0.66528,12.849,1,0.364674,0.36288,0,24.4406,5.06289,19.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78872,1.63893,1.27727,2.41165,0.42336,0,0.42336,460.49,0,0.748414,0,0,1.00969,0.261274,1.028160,1,0,21.7875,0,0,0,21.7875,0
66.7376,1.9749,0,0,0.89329,0.127276,0.36288,3.6288,56.072,0.99519,0,0,0.37177,0.249966,0,0.66528,12.849,1,0.37148,0.36288,0,24.0189,5.06289,18.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76425,1.5483,1.27727,2.29655,0.42336,0,0.42336,460.49,0,0.69825,0,0,0.959524,0.261274,1.028160,1,0,21.244,0,0,0,21.244,0
65.0987,1.96824,0,0,0.813335,0.121151,0.36288,3.6288,55.0776,1.08685,0,0,0.351595,0.259153,0,0.66528,12.849,1,0.378945,0.36288,0,21.1437,5.20404,15.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7644,1.50274,1.32879,2.19962,0.42336,0,0.42336,460.49,0,0.606589,0,0,0.867862,0.261274,1.028160,1,0,18.1232,0,0,0,18.1232,0
63.4266,2.01018,0,0,0.798146,0.0972095,0.36288,3.6288,54.0881,1.06856,0,0,0.385348,0.306265,0,0.66528,12.849,1,0.396765,0.36288,0,21.3888,5.86374,15.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76455,1.38331,1.47768,1.93146,0.42336,0,0.42336,460.49,0,0.624879,0,0,0.886153,0.261274,1.028160,1,0,17.4227,0,0,0,17.4227,0
61.7257,2.03337,0,0,0.793161,0.097734,0.36288,3.6288,53.119,1.06645,0,0,0.395949,0.298539,0,0.66528,12.849,1,0.411921,0.36288,0,20.6727,5.78886,14.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80474,1.37494,1.41358,2.02737,0.42336,0,0.42336,460.49,0,0.626988,0,0,0.888261,0.261274,1.028160,1,0,16.8621,0,0,0,16.8621,0
59.9316,2.02465,0,0,0.68974,0.0963818,0.36288,3.6288,52.0872,1.10756,0,0,0.3721,0.296345,0,0.66528,12.849,1,0.421457,0.36288,0,19.5585,5.78886,13.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78294,1.33803,1.41358,1.93479,0.42336,0,0.42336,460.49,0,0.585878,0,0,0.813283,0.227405,1.028160,1,0,15.6459,0,0,0,15.6459,0
58.094,2.01493,0,0,0.635141,0.0949125,0.36288,3.6288,51.0085,1.1494,0,0,0.364588,0.293901,0,0.66528,12.849,1,0.431991,0.36288,0,18.4464,5.78886,12.5884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78309,1.32447,1.41358,1.92138,0.42336,0,0.42336,460.49,0,0.544044,0,0,0.771448,0.227405,1.028160,1,0,14.5098,0,0,0,14.5098,0
56.0889,2.14593,0,0,0.583095,0.0794048,0.36288,3.6288,49.9481,1.14105,0,0,0.38102,0.300415,0,0.66528,12.849,1,0.474629,0.36288,0,17.0784,5.96382,11.0029,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78325,1.42195,1.41757,2.01503,0.42336,0,0.42336,460.49,0,0.55239,0,0,0.779795,0.227405,1.028160,1,0,13.0179,0,0,0,13.0179,0
54.0688,2.24313,0,0,0.665034,0.0790552,0.36288,3.6288,48.949,1.0908,0,0,0.399868,0.308112,0,0.66528,12.849,1,0.513862,0.36288,0,15.6317,5.75536,9.7254,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92053,1.46512,1.42638,2.18667,0.42336,0,0.42336,460.49,0,0.60264,0,0,0.830045,0.227405,1.028160,1,0,11.9121,0,0,0,11.9121,0
52.1083,2.22832,0,0,0.708161,0.0774687,0.36288,3.6288,48.2605,0.874809,0,0,0.491863,0.305588,0,0.66528,12.849,1,0.529542,0.36288,0,19.8918,5.75536,13.9698,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84137,1.63648,1.42638,2.2559,0.42336,0,0.42336,460.49,0,0.818631,0,0,1.02305,0.204422,1.028160,1,0,16.2257,0,0,0,16.2257,0
50.0391,2.21305,0,0,0.582612,0.0759289,0.36288,3.6288,47.1162,1.19866,0,0,0.358218,0.303848,0,0.66528,12.849,1,0.545699,0.36288,0,18.2241,5.75536,12.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84154,1.34035,1.42638,1.95993,0.42336,0,0.42336,460.49,0,0.494778,0,0,0.699201,0.204422,1.028160,1,0,14.2458,0,0,0,14.2458,0
48.1321,2.19579,0,0,0.72603,0.0743037,0.36288,3.6288,46.7705,0.66528,0,0,0.620535,0.300957,0,0.66528,12.849,1,0.563834,0.36288,0,17.7641,5.75536,11.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.353583,1.8417,2.0905,1.42638,2.85941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38174,0.353583,1.028160,1,0,14.6672,0,0,0,14.6672,0
46.4444,2.11231,0,0,0.826088,0.0386397,0.36288,3.6288,45.4917,1.2224,0,0,0.272116,0.328475,0,0.66528,12.849,1,0.563887,0.36288,0,14.8642,6.40462,8.25854,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84187,1.50332,1.5476,2.00201,0.42336,0,0.42336,460.49,0,0.409851,0,0,0.614274,0.204422,1.028160,1,0,10.2605,0,0,0,10.2605,0
44.8533,2.03242,0,0,0.912358,0.108133,0.36288,3.6288,44.4262,1.14613,0,0,0.363537,0.282914,0,0.66528,12.849,1,0.562275,0.36288,0,14.056,5.21388,8.64271,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7626,1.90768,1.27029,2.6165,0.42336,0,0.42336,460.49,0,0.547309,0,0,0.763828,0.216518,1.028160,1,0,11.2592,0,0,0,11.2592,0
43.2174,2.01757,0,0,0.855576,0.111,0.36288,3.6288,43.3997,1.13559,0,0,0.390945,0.281877,0,0.66528,12.849,1,0.577968,0.36288,0,16.7232,5.24643,11.2616,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81095,2.00891,1.28893,2.74745,0.42336,0,0.42336,460.49,0,0.55785,0,0,0.774369,0.216518,1.028160,1,0,14.0091,0,0,0,14.0091,0
41.6962,2.00136,0,0,0.951972,0.108948,0.36288,3.6288,42.5275,1.03226,0,0,0.439152,0.279156,0,0.66528,12.849,1,0.595026,0.36288,0,25.2136,5.24643,19.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8111,2.31768,1.28893,3.05638,0.42336,0,0.42336,460.49,0,0.661176,0,0,0.877694,0.216518,1.028160,1,0,22.7914,0,0,0,22.7914,0
40.7508,1.93247,0,0,1.50421,0.154262,0.36288,3.6288,42.1157,0.717057,0,0,0.546284,0.240934,0,0.66528,12.849,1,0.595506,0.36288,0,44.2276,4.74441,39.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81126,3.36535,1.14693,4.24621,0.42336,0,0.42336,460.49,0,0.92251,0,0,1.13903,0.216518,1.028160,1,0,43.4968,0,0,0,43.4968,0
39.749,1.86556,0,0,1.41417,0.187578,0.36288,3.6288,40.8425,1.33888,0,0,0.278776,0.213158,0,0.66528,12.849,1,0.588223,0.36288,0,29.7877,4.36789,25.1945,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74047,3.06259,1.04043,3.97915,0.42336,0,0.42336,460.49,0,0.354565,0,0,0.571083,0.216518,1.028160,1,0,29.1736,0,0,0,29.1736,0
40.415,1.85497,0,0,3.06921,0.185357,0.36288,3.6288,40.5065,0.707317,0,0,0.58191,0.210549,0,0.66528,12.849,1,0.599627,0.36288,0,44.5711,4.36789,39.9664,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78453,4.42904,1.04043,5.46586,0.42336,0,0.42336,460.49,0,0.986123,0,0,1.27885,0.292723,1.028160,1,0,45.4323,0,0,0,45.4323,0
44.2735,1.86309,0,0,6.27137,0.186831,0.36288,3.6288,40.7575,0.66528,0,0,1.12612,0.209861,0,0.66528,12.849,1,0.592328,0.36288,0,89.2806,4.36789,84.6832,0.84672,12.849,0.84672,3695.15,0,0,0,1.76498,1.78468,7.11092,1.04043,9.62015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79314,1.76498,1.028160,1,0,94.3034,0,0,0,94.3034,0
46.4433,1.75117,0,0,4.50017,0.216388,0.36288,3.6288,40.7634,0.530029,0,0,0.751369,0.215456,0,0.66528,12.849,1,0.508222,0.36288,0,48.1716,4.19839,43.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.815443,1.78484,3.56637,1.01166,5.15499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8436,0.815443,1.028160,1,0,48.9829,0,0,0,48.9829,0
49.4596,1.6567,0,0,5.25366,0.217708,0.36288,3.6288,40.9142,0.66528,0,0,1.02363,0.207538,0,0.66528,12.849,1,0.458342,0.36288,0,52.8716,4.41945,48.3567,0.84672,12.849,0.84672,3695.15,0,0,0,2.86024,1.62727,4.30559,1.16248,7.63062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8884,2.86024,1.028160,1,0,55.9873,0,0,0,55.9873,0
50.5796,1.67926,0,0,3.38709,0.224997,0.36288,3.6288,40.5968,0.66528,0,0,0.555756,0.207843,0,0.66528,12.849,1,0.436252,0.36288,0,55.2161,4.41945,50.7233,0.84672,12.849,0.84672,3695.15,0,0,0,1.50867,1.71232,2.77438,1.16248,4.8329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53683,1.50867,1.028160,1,0,55.5562,0,0,0,55.5562,0
52.6179,1.68735,0,0,4.31621,0.227678,0.36288,3.6288,40.4599,0.66528,0,0,0.735573,0.207202,0,0.66528,12.849,1,0.428646,0.36288,0,56.1101,4.41945,51.6249,0.84672,12.849,0.84672,3695.15,0,0,0,1.97373,1.71263,3.37513,1.16248,5.89901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00189,1.97373,1.028160,1,0,57.5239,0,0,0,57.5239,0
54.4838,1.70107,0,0,4.15415,0.224279,0.36288,3.6288,40.6834,0.66528,0,0,1.07734,0.188618,0,0.66528,12.849,1,0.415393,0.36288,0,101.658,3.65862,97.9464,0.84672,12.849,0.84672,3695.15,0,0,0,1.33029,1.71293,4.4209,0.991276,6.47285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35845,1.33029,1.028160,1,0,104.419,0,0,0,104.419,0
55.0115,1.7743,0,0,2.89746,0.23253,0.36288,3.6288,40.4958,0.66528,0,0,0.702243,0.224541,0,0.66528,12.849,1,0.418435,0.36288,0,67.3793,4.62195,62.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.905835,1.71323,3.81623,1.34563,5.08966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93399,0.905835,1.028160,1,0,67.7915,0,0,0,67.7915,0
60.758,1.80667,0,0,8.15217,0.236144,0.36288,3.6288,41.1677,0.66528,0,0,1.56244,0.225265,0,0.66528,12.849,1,0.421982,0.36288,0,168.775,4.58924,164.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.8148,1.76276,11.9579,1.35995,15.1755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84296,2.8148,1.028160,1,0,179.302,0,0,0,179.302,0
61.6516,1.84024,0,0,3.34637,0.249639,0.36288,3.6288,41.4694,0.66528,0,0,1.1937,0.226743,0,0.66528,12.849,1,0.38917,0.36288,0,80.4159,4.58924,75.8004,0.84672,12.849,0.84672,3695.15,0,0,0,1.79764,1.74232,4.69204,1.35995,6.87205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8258,1.79764,1.028160,1,0,82.6725,0,0,0,82.6725,0
62.2352,1.84553,0,0,3.04347,0.251494,0.36288,3.6288,42.1415,0.66528,0,0,1.56485,0.227407,0,0.66528,12.849,1,0.384631,0.36288,0,74.6565,4.58924,70.0455,0.84672,12.849,0.84672,3695.15,0,0,0,2.5847,1.74246,4.26454,1.35995,7.23175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61286,2.5847,1.028160,1,0,77.2773,0,0,0,77.2773,0
69.7033,2.05102,0,0,10.1325,0.250419,0.36288,3.6288,44.7598,0.66528,0,0,3.49971,0.216143,0,0.66528,12.849,1,0.42345,0.36288,0,207.325,3.86948,203.395,0.84672,12.849,0.84672,3695.15,0,0,0,7.60555,1.7426,14.6613,1.19943,22.81,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63371,7.60555,1.028160,1,0,226.205,0,0,0,226.205,0
71.1897,2.23379,0,0,4.38236,0.299325,0.36288,3.6288,44.909,0.66528,0,0,1.03847,0.224008,0,0.66528,12.849,1,0.411774,0.36288,0,95.5584,4.23854,91.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.39872,1.91996,5.57446,1.25763,7.63551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42688,1.39872,1.028160,1,0,98.9065,0,0,0,98.9065,0
72.29,2.24178,0,0,4.17475,0.302769,0.529908,3.6288,45.2744,0.66528,0,0,1.25496,0.224322,0,0.66528,12.849,1,0.404618,0.529908,0,96.9443,4.23854,92.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.61804,1.82047,5.51339,1.25763,7.69428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6462,1.61804,1.028160,1,0,100.525,0,0,0,100.525,0
72.29,2.24772,0,0,5.23651,0.305318,2.68348,3.6288,46.2643,0.66528,0,0,1.88024,0.225089,0,0.66528,12.849,1,0.399515,2.68348,0,111.047,4.23854,109.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.41793,1.82063,8.14536,1.25763,12.1263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44609,3.41793,1.028160,1,0,121.219,0,0,0,121.219,0
72.29,1.95324,0,0,5.4064,0.311765,3.1414,3.6288,47.3816,0.457704,0,0,1.77907,0.204008,0,0.66528,12.849,1,0.347174,3.1414,0,122.673,3.6057,121.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.71977,1.82078,7.25558,1.06545,10.7307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74793,2.71977,1.028160,1,0,132.593,0,0,0,132.593,0
72.29,1.7772,0,0,5.07416,0.320362,2.97659,3.6288,48.1465,0.66528,0,0,1.60499,0.174829,0,0.66528,12.849,1,0.315884,2.97659,0,111.053,2.76192,110.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.75269,1.57908,6.43542,0.809209,8.95798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78085,1.75269,1.028160,1,0,119.91,0,0,0,119.91,0
72.29,1.77759,0,0,6.37074,0.320362,4.27279,3.6288,49.6055,0.66528,0,0,2.30025,0.175949,0,0.66528,12.849,1,0.315953,4.27279,0,161.588,2.76192,162.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.82736,1.70096,8.68242,0.809209,12.4015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85552,2.82736,1.028160,1,0,175.184,0,0,0,175.184,0
