0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01491,0,0,5.89139,0.381109,3.49537,3.6288,61.308,0.350317,0,0,2.10122,0.169019,1.58188,0.66528,12.849,1,0.358136,3.49537,0,219.295,2.83552,219.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.93606,1.50934,8.90808,0.847111,11.5064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96422,1.93606,1.028160,1,0,232.685,0,0,0,232.685,0
72.29,2.01542,0,0,4.43045,0.299096,2.11594,3.6288,61.308,0.350665,0,0,1.43535,0.212182,0.872504,0.66528,12.849,1,0.358226,2.11594,0,137.743,3.48803,136.013,0.84672,12.849,0.84672,3695.15,0,0,0,0.94068,1.50972,6.02023,1.06004,7.41059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96884,0.94068,1.028160,1,0,144.296,0,0,0,144.296,0
72.29,2.01593,0,0,4.32194,0.279164,2.02685,3.6288,61.308,0.351012,0,0,1.70213,0.202886,1.14823,0.66528,12.849,1,0.358316,2.02685,0,145.873,3.75174,143.79,0.84672,12.849,0.84672,3695.15,0,0,0,1.07464,1.5101,6.27482,1.11427,7.74529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1028,1.07464,1.028160,1,0,152.684,0,0,0,152.684,0
72.29,2.09011,0,0,5.09205,0.36588,2.63606,3.6288,61.308,0.406843,0,0,1.68564,0.13187,1.14693,0.66528,12.849,1,0.371502,2.63606,0,128.293,3.43161,127.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.71091,1.51048,6.18488,0.983967,8.4223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73907,1.71091,1.028160,1,0,136.695,0,0,0,136.695,0
72.29,2.09064,0,0,4.30276,0.36588,1.84624,3.6288,61.308,0.407205,0,0,1.84277,0.13187,1.3037,0.66528,12.849,1,0.371596,1.84624,0,156.044,3.43161,154.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.36191,1.56999,7.752,0.983967,10.6999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39007,2.36191,1.028160,1,0,166.09,0,0,0,166.09,0
72.29,2.09117,0,0,3.1384,0.360098,0.687136,3.6288,61.308,0.407567,0,0,1.28197,0.11607,0.758335,0.66528,12.849,1,0.371689,0.687136,0,139.667,2.99994,136.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.48884,1.57039,5.10634,0.92358,7.24199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.517,1.48884,1.028160,1,0,144.983,0,0,0,144.983,0
72.29,2.0917,0,0,2.79813,0.309072,0.397365,3.6288,61.308,0.407929,0,0,1.03051,0.116038,0.506545,0.66528,12.849,1,0.371783,0.397365,0,109.412,2.43041,107.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.21465,1.57078,4.31879,0.915184,6.18904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24281,1.21465,1.028160,1,0,113.703,0,0,0,113.703,0
72.29,2.06339,0,0,3.33592,0.267913,1.00462,3.6288,61.308,0.38672,0,0,1.52007,0.172836,0.960517,0.66528,12.849,1,0.366751,1.00462,0,98.1323,3.36451,95.4056,0.84672,12.849,0.84672,3695.15,0,0,0,3.40235,1.57118,5.68488,1.02498,9.63343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43051,3.40235,1.028160,1,0,106,0,0,0,106,0
72.29,2.06391,0,0,2.88635,0.265625,0.556815,3.6288,61.308,0.387077,0,0,0.732318,0.177369,0.167872,0.66528,12.849,1,0.366844,0.556815,0,82.9768,3.45649,79.7103,0.84672,12.849,0.84672,3695.15,0,0,0,1.29264,1.54854,3.67998,1.02546,5.49571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3208,1.29264,1.028160,1,0,85.3739,0,0,0,85.3739,0
72.1224,2.06443,0,0,2.52535,0.265625,0.36288,3.6288,61.308,0.387434,0,0,0.71181,0.177369,0.147007,0.66528,12.849,1,0.366936,0.36288,0,77.1466,3.45649,73.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.16605,1.54893,3.20548,1.02546,4.89501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19421,1.16605,1.028160,1,0,78.728,0,0,0,78.728,0
72.29,2.06422,0,0,3.02712,0.265287,0.530026,3.6288,61.308,0.387791,0,0,0.753246,0.177369,0.188086,0.66528,12.849,1,0.367753,0.530026,0,82.2796,3.45649,78.9854,0.84672,12.849,0.84672,3695.15,0,0,0,1.25935,1.54933,3.98489,1.02546,5.76811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28751,1.25935,1.028160,1,0,84.9416,0,0,0,84.9416,0
72.0245,2.16345,0,0,2.48157,0.220731,0.36288,3.6288,61.308,0.464721,0,0,0.739337,0.184508,0.0901085,0.66528,12.849,1,0.384537,0.36288,0,70.7875,3.53363,67.2322,0.84672,12.849,0.84672,3695.15,0,0,0,1.30136,1.54972,3.79115,0.9977,5.64453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32952,1.30136,1.028160,1,0,72.9669,0,0,0,72.9669,0
71.5688,2.16279,0,0,2.24387,0.173868,0.36288,3.6288,61.308,0.465097,0,0,0.673936,0.198846,0.00999187,0.66528,12.849,1,0.385837,0.36288,0,55.997,3.8704,52.1036,0.84672,12.849,0.84672,3695.15,0,0,0,1.05524,1.63089,3.21071,0.985761,4.91107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0834,1.05524,1.028160,1,0,57.0247,0,0,0,57.0247,0
70.8086,2.16125,0,0,1.93719,0.173265,0.36288,3.6288,61.2381,0.465474,0,0,0.594439,0.198846,0,0.66528,12.849,1,0.388017,0.36288,0,51.4585,3.8704,47.5629,0.84672,12.849,0.84672,3695.15,0,0,0,0.911036,1.6313,3.03674,0.985761,4.59331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9392,0.911036,1.028160,1,0,52.1562,0,0,0,52.1562,0
69.8598,2.15827,0,0,1.74459,0.17226,0.36288,3.6288,61.0795,0.46585,0,0,0.506,0.198759,0,0.66528,12.849,1,0.391642,0.36288,0,48.1985,3.8704,44.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.715081,1.63171,2.94138,0.985761,4.30241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74324,0.715081,1.028160,1,0,48.6017,0,0,0,48.6017,0
68.776,2.15432,0,0,1.58439,0.151004,0.36288,3.6288,60.886,0.466227,0,0,0.496052,0.223357,0,0.66528,12.849,1,0.396235,0.36288,0,43.7448,4.34507,39.3664,0.84672,12.849,0.84672,3695.15,0,0,0,0.74037,1.63213,2.79841,1.10578,4.06512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76853,0.74037,1.028160,1,0,43.4315,0,0,0,43.4315,0
67.5886,2.13035,0,0,1.4337,0.127826,0.36288,3.6288,60.5181,0.508743,0,0,0.409152,0.268244,0,0.66528,12.849,1,0.398,0.36288,0,34.9925,5.13891,29.8185,0.84672,12.849,0.84672,3695.15,0,0,0,0.304465,1.63254,2.00665,1.26537,2.67828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33262,0.304465,1.028160,1,0,32.4968,0,0,0,32.4968,0
66.3229,2.12501,0,0,1.34875,0.126643,0.36288,3.6288,60.0822,0.554266,0,0,0.385954,0.267619,0,0.66528,12.849,1,0.403977,0.36288,0,34.7333,5.13891,29.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66122,2.09727,1.26537,2.7544,0.42336,0,0.42336,460.49,0,0.983025,0,0,1.2443,0.261274,1.028160,1,0,32.3077,0,0,0,32.3077,0
64.9436,2.11909,0,0,1.22811,0.125381,0.36288,3.6288,59.6445,0.552882,0,0,0.382052,0.266877,0,0.66528,12.849,1,0.410539,0.36288,0,34.4646,5.13891,29.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66164,2.01852,1.26537,2.67607,0.42336,0,0.42336,460.49,0,0.984796,0,0,1.24607,0.261274,1.028160,1,0,31.9541,0,0,0,31.9541,0
63.4556,2.11234,0,0,1.11116,0.124007,0.36288,3.6288,59.0251,0.707822,0,0,0.354569,0.266133,0,0.66528,12.849,1,0.417923,0.36288,0,30.9496,5.13891,25.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66206,1.93594,1.26537,2.59391,0.42336,0,0.42336,460.49,0,0.830243,0,0,1.09152,0.261274,1.028160,1,0,28.3496,0,0,0,28.3496,0
61.9376,2.15384,0,0,1.09945,0.10072,0.36288,3.6288,58.2304,0.802991,0,0,0.323034,0.314783,0,0.66528,12.849,1,0.436127,0.36288,0,35.2555,5.75781,29.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66248,1.78897,1.46431,2.24842,0.42336,0,0.42336,460.49,0,0.773055,0,0,1.03433,0.261274,1.028160,1,0,31.6729,0,0,0,31.6729,0
60.4007,2.14553,0,0,1.06859,0.0970036,0.36288,3.6288,57.4819,0.732411,0,0,0.301881,0.317901,0,0.66528,12.849,1,0.445092,0.36288,0,28.129,5.80776,22.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70301,1.66341,1.47175,2.15594,0.42336,0,0.42336,460.49,0,0.844033,0,0,1.10531,0.261274,1.028160,1,0,24.395,0,0,0,24.395,0
58.7772,2.13673,0,0,0.97187,0.095776,0.36288,3.6288,56.5755,0.871212,0,0,0.281138,0.316367,0,0.66528,12.849,1,0.454544,0.36288,0,26.2226,5.80776,20.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70344,1.48242,1.47175,1.94152,0.42336,0,0.42336,460.49,0,0.705629,0,0,0.933034,0.227405,1.028160,1,0,22.2647,0,0,0,22.2647,0
57.2581,2.12696,0,0,1.05837,0.0876165,0.36288,3.6288,55.9658,0.628835,0,0,0.331849,0.312763,0,0.66528,12.849,1,0.464965,0.36288,0,26.3466,5.91589,20.3287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70387,2.09605,1.49766,2.52966,0.42336,0,0.42336,460.49,0,0.948404,0,0,1.17581,0.227405,1.028160,1,0,22.8583,0,0,0,22.8583,0
55.5384,2.25883,0,0,0.97702,0.0750286,0.36288,3.6288,55.1947,0.79196,0,0,0.310674,0.28976,0,0.66528,12.849,1,0.506893,0.36288,0,24.999,5.96415,18.8908,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7043,1.80761,1.54642,2.19289,0.42336,0,0.42336,460.49,0,0.90148,0,0,1.12889,0.227405,1.028160,1,0,21.0837,0,0,0,21.0837,0
53.5943,2.24665,0,0,0.734175,0.0687506,0.36288,3.6288,54.1576,0.999302,0,0,0.265912,0.303708,0,0.66528,12.849,1,0.519771,0.36288,0,22.5201,5.77132,16.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84212,1.51898,1.54115,2.04736,0.42336,0,0.42336,460.49,0,0.694138,0,0,0.921542,0.227405,1.028160,1,0,18.6392,0,0,0,18.6392,0
51.6506,2.23201,0,0,0.718606,0.0674154,0.36288,3.6288,53.0765,1.02809,0,0,0.248623,0.301637,0,0.66528,12.849,1,0.535114,0.36288,0,20.5503,5.77132,14.6068,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84258,1.52458,1.54115,2.03044,0.42336,0,0.42336,460.49,0,0.665349,0,0,0.869772,0.204422,1.028160,1,0,16.6372,0,0,0,16.6372,0
50.0492,2.21644,0,0,1.04404,0.0660805,0.36288,3.6288,52.1895,0.873487,0,0,0.285675,0.299181,0,0.66528,12.849,1,0.551379,0.36288,0,23.4055,5.77132,17.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84305,1.69034,1.54115,2.19667,0.42336,0,0.42336,460.49,0,0.819953,0,0,1.02438,0.204422,1.028160,1,0,19.6423,0,0,0,19.6423,0
48.898,2.20296,0,0,1.50479,0.0901651,0.36288,3.6288,51.492,0.787441,0,0,0.378125,0.288241,0,0.66528,12.849,1,0.565559,0.36288,0,38.187,5.63991,32.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84351,1.88185,1.51463,2.41516,0.42336,0,0.42336,460.49,0,0.905999,0,0,1.11042,0.204422,1.028160,1,0,34.7596,0,0,0,34.7596,0
47.5256,2.12606,0,0,1.24145,0.124901,0.36288,3.6288,50.8046,0.737854,0,0,0.313754,0.26327,0,0.66528,12.849,1,0.558667,0.36288,0,26.998,4.72668,22.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84398,1.47598,1.35886,2.16552,0.42336,0,0.42336,460.49,0,0.895225,0,0,1.09965,0.204422,1.028160,1,0,24.2411,0,0,0,24.2411,0
46.1497,2.04997,0,0,1.15995,0.123049,0.36288,3.6288,50.3466,0.66528,0,0,0.469079,0.261804,0,0.66528,12.849,1,0.554229,0.36288,0,23.1456,4.72668,18.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.800341,1.76483,1.70266,1.35886,2.90897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8285,0.800341,1.028160,1,0,21.1366,0,0,0,21.1366,0
44.6512,2.0379,0,0,1.0235,0.121192,0.36288,3.6288,49.596,0.761979,0,0,0.272234,0.260828,0,0.66528,12.849,1,0.567392,0.36288,0,23.708,4.72668,18.7768,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8128,1.30782,1.35886,1.97827,0.42336,0,0.42336,460.49,0,0.931461,0,0,1.14798,0.216518,1.028160,1,0,20.7551,0,0,0,20.7551,0
42.991,2.02396,0,0,0.845778,0.119169,0.36288,3.6288,48.6874,0.889203,0,0,0.239833,0.259228,0,0.66528,12.849,1,0.582421,0.36288,0,21.8895,4.72668,16.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.813,1.21114,1.35886,1.8818,0.42336,0,0.42336,460.49,0,0.804237,0,0,1.02076,0.216518,1.028160,1,0,18.8251,0,0,0,18.8251,0
41.5019,1.95403,0,0,1.01695,0.189174,0.36288,3.6288,47.9366,0.863676,0,0,0.323617,0.210751,0,0.66528,12.849,1,0.584014,0.36288,0,22.2293,4.26063,17.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81321,1.39769,1.07342,2.35399,0.42336,0,0.42336,460.49,0,0.775803,0,0,0.992321,0.216518,1.028160,1,0,20.1015,0,0,0,20.1015,0
40.8269,1.88142,0,0,1.78294,0.213573,0.36288,3.6288,47.7955,0.66528,0,0,0.723032,0.198847,0,0.66528,12.849,1,0.582487,0.36288,0,31.8084,4.27444,27.3144,0.84672,12.849,0.84672,3695.15,0,0,0,0.89754,1.74229,3.11467,0.972909,4.78159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9257,0.89754,1.028160,1,0,32.096,0,0,0,32.096,0
39.5614,1.87489,0,0,1.18413,0.21188,0.36288,3.6288,47.6298,0.66528,0,0,0.698212,0.198613,0,0.66528,12.849,1,0.590064,0.36288,0,19.5775,4.27444,15.0758,0.84672,12.849,0.84672,3695.15,0,0,0,0.956534,1.78649,2.31981,0.972909,4.08993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98469,0.956534,1.028160,1,0,19.1658,0,0,0,19.1658,0
38.8234,1.86144,0,0,1.73393,0.247576,0.36288,3.6288,47.3023,0.66528,0,0,0.551675,0.21396,0,0.66528,12.849,1,0.60457,0.36288,0,38.1964,4.5644,33.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.494884,1.78669,4.26462,1.0406,5.50559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52304,0.494884,1.028160,1,0,38.8959,0,0,0,38.8959,0
39.998,1.70531,0,0,3.49126,0.248552,0.36288,3.6288,47.4621,0.529708,0,0,0.897615,0.20807,0,0.66528,12.849,1,0.564389,0.36288,0,83.9151,4.51448,79.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.98984,1.78689,4.66852,1.039,7.40625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.018,1.98984,1.028160,1,0,86.6054,0,0,0,86.6054,0
40.6617,1.60568,0,0,2.85303,0.220713,0.36288,3.6288,47.397,0.66528,0,0,0.77964,0.179472,0,0.66528,12.849,1,0.515812,0.36288,0,82.9742,4.09973,78.7216,0.84672,12.849,0.84672,3695.15,0,0,0,1.24988,1.62895,3.49063,0.967312,5.40214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27804,1.24988,1.028160,1,0,84.1237,0,0,0,84.1237,0
41.6792,1.61255,0,0,3.21538,0.222465,0.36288,3.6288,47.2182,0.66528,0,0,0.665911,0.179374,0,0.66528,12.849,1,0.509561,0.36288,0,94.2019,4.09973,89.9555,0.84672,12.849,0.84672,3695.15,0,0,0,1.23139,1.71642,3.74176,0.967312,5.72227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25955,1.23139,1.028160,1,0,95.6778,0,0,0,95.6778,0
43.9289,1.62252,0,0,4.46029,0.22515,0.36288,3.6288,47.1155,0.66528,0,0,0.741618,0.179105,0,0.66528,12.849,1,0.500197,0.36288,0,98.21,4.09973,93.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.27815,1.71681,4.58768,0.967312,6.61533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30631,1.27815,1.028160,1,0,100.588,0,0,0,100.588,0
46.5022,1.64282,0,0,4.79745,0.218526,0.36288,3.6288,48.3989,0.66528,0,0,2.1165,0.167766,0,0.66528,12.849,1,0.480515,0.36288,0,164.627,3.67096,160.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.19022,1.7172,6.69042,0.913748,10.6841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21838,3.19022,1.028160,1,0,171.522,0,0,0,171.522,0
53.5992,1.96061,0,0,9.65512,0.23465,0.36288,3.6288,49.5736,0.42335,0,0,1.77381,0.17581,0,0.66528,12.849,1,0.541735,0.36288,0,155.154,3.51653,151.458,0.84672,12.849,0.84672,3695.15,0,0,0,4.67522,1.71759,11.3105,1.02693,16.6764,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70338,4.67522,1.028160,1,0,168.135,0,0,0,168.135,0
56.9089,2.01896,0,0,5.9481,0.256506,0.36288,3.6288,50.0412,0.423705,0,0,1.07135,0.180001,0,0.66528,12.849,1,0.483994,0.36288,0,151.527,3.54438,147.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.26704,1.59038,6.74946,1.05249,10.5544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2952,3.26704,1.028160,1,0,158.415,0,0,0,158.415,0
59.2234,2.04242,0,0,4.98493,0.265154,0.36288,3.6288,51.3212,0.42406,0,0,1.8847,0.180694,0,0.66528,12.849,1,0.461143,0.36288,0,113.655,3.54438,110.012,0.84672,12.849,0.84672,3695.15,0,0,0,6.30774,1.59076,8.8495,1.05249,15.6955,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3359,6.30774,1.028160,1,0,125.708,0,0,0,125.708,0
60.9307,2.05774,0,0,4.38894,0.261037,0.36288,3.6288,51.923,0.424415,0,0,1.21357,0.187304,0,0.66528,12.849,1,0.446443,0.36288,0,97.9906,3.85664,94.0504,0.84672,12.849,0.84672,3695.15,0,0,0,3.67352,1.59115,6.89316,0.971621,11.1862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70168,3.67352,1.028160,1,0,105.237,0,0,0,105.237,0
62.9956,2.27034,0,0,4.98801,0.289829,0.36288,3.6288,52.4721,0.595603,0,0,1.34904,0.204314,0,0.66528,12.849,1,0.478766,0.36288,0,111.455,4.1373,107.202,0.84672,12.849,0.84672,3695.15,0,0,0,4.34144,1.59154,7.76045,1.01312,12.6803,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3696,4.34144,1.028160,1,0,119.882,0,0,0,119.882,0
65.0945,2.28393,0,0,5.03149,0.285795,0.36288,3.6288,52.7223,0.596,0,0,1.06697,0.220778,0,0.66528,12.849,1,0.465845,0.36288,0,112.992,4.3554,108.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.77659,1.7697,4.94595,1.0429,8.44935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80475,2.77659,1.028160,1,0,116.983,0,0,0,116.983,0
65.7306,2.29703,0,0,3.58672,0.290692,0.36288,3.6288,53.2042,0.596397,0,0,1.29947,0.221221,0,0.66528,12.849,1,0.453412,0.36288,0,107.348,4.3554,102.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.60687,1.77013,6.69674,1.0429,10.0308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63503,2.60687,1.028160,1,0,112.933,0,0,0,112.933,0
66.5019,2.30127,0,0,3.71882,0.283416,0.36288,3.6288,53.4325,0.596794,0,0,1.02754,0.202441,0,0.66528,12.849,1,0.449851,0.36288,0,84.4249,4.17525,80.1627,0.84672,12.849,0.84672,3695.15,0,0,0,2.48483,1.77057,5.31583,0.970161,8.60106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51299,2.48483,1.028160,1,0,88.7637,0,0,0,88.7637,0
68.4048,2.01388,0,0,4.56358,0.283879,0.36288,3.6288,53.9119,0.367706,0,0,1.03111,0.184033,0,0.66528,12.849,1,0.389106,0.36288,0,105.586,4.09936,101.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.41262,1.771,5.8616,0.910558,9.13467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44078,2.41262,1.028160,1,0,110.595,0,0,0,110.595,0
72.29,2.02348,0,0,6.61004,0.316256,0.385122,3.6288,54.6381,0.368047,0,0,1.31965,0.2254,0,0.66528,12.849,1,0.380087,0.385122,0,154.715,4.59868,150.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.46259,1.52877,9.3214,1.07355,13.2392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49075,3.46259,1.028160,1,0,163.36,0,0,0,163.36,0
72.29,2.04133,0,0,7.28862,0.325862,4.92143,3.6288,55.4546,0.368388,0,0,1.41141,0.226486,0,0.66528,12.849,1,0.362831,4.92143,0,157.493,4.59868,157.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.53795,1.52914,9.87816,1.07355,13.8717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56611,3.53795,1.028160,1,0,171.324,0,0,0,171.324,0
