0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81116,0,0,4.0647,0.291231,1.96231,3.6288,61.308,0.66528,0,0,0.914546,0.187888,0.0613777,0.66528,12.849,1,0.32192,1.96231,0,90.4098,3.71962,88.3306,0.84672,12.849,0.84672,3695.15,0,0,0,1.59695,1.72428,5.05036,0.990054,7.38154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62511,1.59695,1.028160,1,0,95.7735,0,0,0,95.7735,0
72.29,1.90995,0,0,3.35932,0.2251,1.22427,3.6288,61.2715,0.66528,0,0,0.842955,0.21418,0,0.66528,12.849,1,0.339478,1.22427,0,77.7237,4.06351,74.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.46078,1.72446,4.30339,1.05919,6.42945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48894,1.46078,1.028160,1,0,80.9744,0,0,0,80.9744,0
72.29,1.9758,0,0,3.31068,0.156943,1.17794,3.6288,61.1532,0.66528,0,0,0.803406,0.256407,0,0.66528,12.849,1,0.351183,1.17794,0,68.7701,4.87295,64.7239,0.84672,12.849,0.84672,3695.15,0,0,0,1.36682,1.80542,3.95,1.18897,5.93328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39498,1.36682,1.028160,1,0,70.6572,0,0,0,70.6572,0
72.29,1.97665,0,0,3.25992,0.156943,1.12633,3.6288,61.0363,0.66528,0,0,0.804624,0.256215,0,0.66528,12.849,1,0.351335,1.12633,0,64.6661,4.87295,60.5681,0.84672,12.849,0.84672,3695.15,0,0,0,1.41488,1.76082,3.77991,1.18897,5.76664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44304,1.41488,1.028160,1,0,66.3348,0,0,0,66.3348,0
72.29,1.97751,0,0,2.91458,0.166777,0.770297,3.6288,60.8916,0.66528,0,0,0.773904,0.253397,0,0.66528,12.849,1,0.351487,0.770297,0,61.3064,4.70371,57.0215,0.84672,12.849,0.84672,3695.15,0,0,0,1.52376,1.76101,3.49303,1.19549,5.5823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55192,1.52376,1.028160,1,0,62.6038,0,0,0,62.6038,0
72.29,1.97836,0,0,2.7838,0.169924,0.63551,3.6288,60.6818,0.66528,0,0,0.70774,0.252258,0,0.66528,12.849,1,0.351639,0.63551,0,56.9332,4.39094,52.8261,0.84672,12.849,0.84672,3695.15,0,0,0,1.33076,1.76119,3.16346,1.22336,5.03206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35892,1.33076,1.028160,1,0,57.8582,0,0,0,57.8582,0
72.29,1.95982,0,0,2.51875,0.11906,0.439869,3.6288,60.1678,0.66528,0,0,0.40824,0.256902,0,0.66528,12.849,1,0.348343,0.439869,0,52.7662,4.82832,48.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.378337,1.76138,2.33495,1.22594,3.24873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4065,0.378337,1.028160,1,0,51.2781,0,0,0,51.2781,0
72.288,1.99645,0,0,2.47643,0.11906,0.36288,3.6288,59.6574,0.66528,0,0,0.410899,0.256064,0,0.66528,12.849,1,0.354854,0.36288,0,49.8652,4.82832,45.0449,0.84672,12.849,0.84672,3695.15,0,0,0,0.477645,1.78984,2.5121,1.22594,3.55365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50581,0.477645,1.028160,1,0,48.5986,0,0,0,48.5986,0
72.2064,1.9973,0,0,2.39763,0.119058,0.36288,3.6288,59.1266,0.66528,0,0,0.389697,0.255232,0,0.66528,12.849,1,0.355015,0.36288,0,46.8139,4.82832,41.9934,0.84672,12.849,0.84672,3695.15,0,0,0,0.475407,1.76538,2.55007,1.22594,3.56491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50357,0.475407,1.028160,1,0,45.5583,0,0,0,45.5583,0
71.8962,1.99782,0,0,2.13606,0.0856201,0.36288,3.6288,58.5325,0.66528,0,0,0.377934,0.306701,0,0.66528,12.849,1,0.355509,0.36288,0,44.4175,5.65622,38.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.326799,1.76557,2.47996,1.50834,3.064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35496,0.326799,1.028160,1,0,41.8326,0,0,0,41.8326,0
71.5124,2.04749,0,0,2.10429,0.0776817,0.36288,3.6288,57.8696,0.68866,0,0,0.337323,0.311561,0,0.66528,12.849,1,0.365919,0.36288,0,40.0203,6.18121,33.8361,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76576,2.16808,1.5417,2.65342,0.42336,0,0.42336,460.49,0,1.00478,0,0,1.26605,0.261274,1.028160,1,0,36.4895,0,0,0,36.4895,0
71.0023,2.07856,0,0,2.00547,0.0741236,0.36288,3.6288,57.1185,0.74965,0,0,0.314329,0.315778,0,0.66528,12.849,1,0.373465,0.36288,0,37.3092,6.22849,31.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80606,2.12922,1.49469,2.70188,0.42336,0,0.42336,460.49,0,0.94379,0,0,1.20506,0.261274,1.028160,1,0,33.772,0,0,0,33.772,0
70.2617,2.07717,0,0,1.77322,0.073835,0.36288,3.6288,56.2596,0.840629,0,0,0.295904,0.314246,0,0.66528,12.849,1,0.375897,0.36288,0,35.2437,6.22849,29.0022,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78427,1.99749,1.49469,2.51448,0.42336,0,0.42336,460.49,0,0.852811,0,0,1.08022,0.227405,1.028160,1,0,31.5167,0,0,0,31.5167,0
69.3627,2.0747,0,0,1.60237,0.0637642,0.36288,3.6288,55.3622,0.872865,0,0,0.292982,0.317507,0,0.66528,12.849,1,0.379407,0.36288,0,33.4088,6.37805,27.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78446,1.99306,1.52456,2.48036,0.42336,0,0.42336,460.49,0,0.820575,0,0,1.04798,0.227405,1.028160,1,0,29.4946,0,0,0,29.4946,0
68.129,2.2175,0,0,1.38439,0.0376627,0.36288,3.6288,54.3216,0.996313,0,0,0.279903,0.324142,0,0.66528,12.849,1,0.410777,0.36288,0,32.0787,6.57213,25.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78466,1.97641,1.48362,2.50485,0.42336,0,0.42336,460.49,0,0.697127,0,0,0.924532,0.227405,1.028160,1,0,27.9635,0,0,0,27.9635,0
67.3738,2.32641,0,0,1.91225,-0.0218476,0.36288,3.6288,53.0479,1.20401,0,0,0.286461,0.356154,0,0.66528,12.849,1,0.438757,0.36288,0,34.782,6.92465,27.7815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92223,2.51068,1.61048,3.04982,0.42336,0,0.42336,460.49,0,0.48943,0,0,0.716835,0.227405,1.028160,1,0,30.8313,0,0,0,30.8313,0
66.1894,2.32322,0,0,1.48975,-0.0119168,0.36288,3.6288,51.5812,1.32307,0,0,0.207155,0.350758,0,0.66528,12.849,1,0.443066,0.36288,0,26.5564,6.86528,19.611,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84298,1.54926,1.6032,1.99345,0.42336,0,0.42336,460.49,0,0.370374,0,0,0.574796,0.204422,1.028160,1,0,21.6044,0,0,0,21.6044,0
64.5666,2.31752,0,0,1.11272,0.0550958,0.36288,3.6288,50.0964,1.34596,0,0,0.185215,0.324052,0,0.66528,12.849,1,0.449887,0.36288,0,19.2789,6.70398,12.4879,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84319,1.3299,1.53688,1.84062,0.42336,0,0.42336,460.49,0,0.347477,0,0,0.551899,0.204422,1.028160,1,0,14.3285,0,0,0,14.3285,0
62.8692,2.30877,0,0,1.03556,0.0613971,0.36288,3.6288,48.6085,1.35695,0,0,0.186281,0.317265,0,0.66528,12.849,1,0.459453,0.36288,0,22.4885,6.70183,15.6901,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84339,1.19304,1.52887,1.71199,0.42336,0,0.42336,460.49,0,0.336487,0,0,0.54091,0.204422,1.028160,1,0,17.4021,0,0,0,17.4021,0
62.5016,2.22889,0,0,2.21005,-0.0141767,0.36288,3.6288,48.0662,0.749952,0,0,0.522386,0.31469,0,0.66528,12.849,1,0.455534,0.36288,0,57.9168,6.45068,51.3734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84378,4.38525,1.63545,4.798,0.42336,0,0.42336,460.49,0,0.882948,0,0,1.08737,0.204422,1.028160,1,0,56.1714,0,0,0,56.1714,0
62.4271,2.15972,0,0,2.48929,0.041223,0.36288,3.6288,47.3538,0.92918,0,0,0.49234,0.275635,0,0.66528,12.849,1,0.443993,0.36288,0,46.4049,6.11939,40.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76464,3.5079,1.52167,3.96739,0.42336,0,0.42336,460.49,0,0.76426,0,0,0.980778,0.216518,1.028160,1,0,44.1718,0,0,0,44.1718,0
63.1873,2.16018,0,0,3.33367,0.0504184,0.36288,3.6288,47.0262,0.66528,0,0,0.605496,0.267763,0,0.66528,12.849,1,0.444617,0.36288,0,61.5751,6.06417,55.4292,0.84672,12.849,0.84672,3695.15,0,0,0,0.270242,1.8127,4.31151,1.5027,4.89176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2984,0.270242,1.028160,1,0,60.321,0,0,0,60.321,0
64.8071,2.16552,0,0,4.19893,0.0507327,0.36288,3.6288,47.0017,0.66528,0,0,0.907791,0.267028,0,0.66528,12.849,1,0.440353,0.36288,0,125.326,6.06417,119.184,0.84672,12.849,0.84672,3695.15,0,0,0,0.919927,1.81291,5.95548,1.5027,7.18562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94809,0.919927,1.028160,1,0,126.37,0,0,0,126.37,0
65.3803,2.11767,0,0,3.15725,0.103455,0.36288,3.6288,46.737,0.611323,0,0,0.578503,0.23189,0,0.66528,12.849,1,0.419861,0.36288,0,83.8702,4.99185,78.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.433313,1.81311,4.26344,1.28601,5.22385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46147,0.433313,1.028160,1,0,84.0452,0,0,0,84.0452,0
66.1561,2.05878,0,0,3.3406,0.143152,0.36288,3.6288,46.4116,0.66528,0,0,0.54503,0.20512,0,0.66528,12.849,1,0.404607,0.36288,0,63.0793,4.18761,58.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.528682,1.7422,4.99898,1.12349,6.14638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55684,0.528682,1.028160,1,0,64.9964,0,0,0,64.9964,0
67.2358,2.06363,0,0,3.65031,0.144041,0.36288,3.6288,46.5125,0.66528,0,0,0.970616,0.204506,0,0.66528,12.849,1,0.400803,0.36288,0,65.5307,4.18761,61.3052,0.84672,12.849,0.84672,3695.15,0,0,0,1.02374,1.78639,5.33351,1.12349,7.02015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0519,1.02374,1.028160,1,0,68.3253,0,0,0,68.3253,0
67.8292,2.06991,0,0,3.19143,0.165309,0.36288,3.6288,46.5903,0.66528,0,0,0.953332,0.210213,0,0.66528,12.849,1,0.395566,0.36288,0,66.3474,3.71373,62.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.856138,1.78659,5.61273,1.02269,7.23276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8843,0.856138,1.028160,1,0,69.8338,0,0,0,69.8338,0
71.1349,1.90778,0,0,5.77007,0.193663,0.36288,3.6288,47.0171,0.529724,0,0,1.16433,0.207836,0,0.66528,12.849,1,0.361394,0.36288,0,109.497,3.49863,106,0.84672,12.849,0.84672,3695.15,0,0,0,1.52525,1.78678,7.95951,0.984026,10.2875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55341,1.52525,1.028160,1,0,116.288,0,0,0,116.288,0
72.29,1.79664,0,0,5.34123,0.23072,2.15879,3.6288,47.131,0.66528,0,0,0.971139,0.191878,0,0.66528,12.849,1,0.324525,2.15879,0,89.087,3.84941,87.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.98528,1.62886,7.70871,1.07635,9.24651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01344,0.98528,1.028160,1,0,96.3184,0,0,0,96.3184,0
72.29,1.80156,0,0,6.52031,0.23276,4.48599,3.6288,47.6018,0.66528,0,0,1.32814,0.192062,0,0.66528,12.849,1,0.320214,4.48599,0,147.444,3.84941,147.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.43904,1.71622,11.1527,1.07635,13.2316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4672,1.43904,1.028160,1,0,160.992,0,0,0,160.992,0
72.29,1.80207,0,0,5.23998,0.23276,3.20515,3.6288,47.0783,0.837985,0,0,0.507238,0.192821,0,0.66528,12.849,1,0.320305,3.20515,0,122.488,3.84941,121.523,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7166,6.6603,1.07635,7.71303,0.42336,0,0.42336,460.49,0,0.855455,0,0,1.26793,0.412474,1.028160,1,0,129.236,0,0,0,129.236,0
72.29,1.80259,0,0,5.982,0.278736,3.90068,3.6288,46.3915,0.898016,0,0,0.400735,0.189469,0,0.66528,12.849,1,0.320396,3.90068,0,154.459,4.59866,153.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71698,5.83516,1.16659,6.79803,0.42336,0,0.42336,460.49,0,0.795424,0,0,1.2079,0.412474,1.028160,1,0,160.239,0,0,0,160.239,0
72.29,1.86762,0,0,12.0959,0.311427,9.91686,3.6288,46.9705,0.66528,0,0,1.41909,0.174838,0,0.66528,12.849,1,0.331956,9.91686,0,195.603,3.88329,201.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.52652,1.71737,10.1428,1.0858,12.3009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55468,1.52652,1.028160,1,0,213.605,0,0,0,213.605,0
72.29,1.9016,0,0,6.25075,0.315599,4.03354,3.6288,47.0488,0.66528,0,0,0.917164,0.173552,0,0.66528,12.849,1,0.337996,4.03354,0,145.825,3.74325,145.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.781004,1.76711,5.83298,1.06983,7.31127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80916,0.781004,1.028160,1,0,153.089,0,0,0,153.089,0
72.29,1.90242,0,0,5.93689,0.315599,3.71888,3.6288,47.9173,0.66528,0,0,1.70741,0.173666,0,0.66528,12.849,1,0.33814,3.71888,0,124.622,3.74325,124.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.30181,1.74442,8.06807,1.06983,11.0445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32997,2.30181,1.028160,1,0,135.304,0,0,0,135.304,0
72.29,1.90323,0,0,5.65995,0.307585,3.44914,3.6288,48.2259,0.66528,0,0,1.15472,0.180793,0,0.66528,12.849,1,0.338284,3.44914,0,101.077,4.11684,100.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.26535,1.7446,6.88269,0.98014,8.91251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29351,1.26535,1.028160,1,0,108.983,0,0,0,108.983,0
72.29,2.11145,0,0,6.11891,0.339283,3.66818,3.6288,48.6314,0.66528,0,0,1.26031,0.189611,0,0.66528,12.849,1,0.375294,3.66818,0,130.171,4.21449,129.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.76672,1.74478,6.91452,1.13971,9.28632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79488,1.76672,1.028160,1,0,138.536,0,0,0,138.536,0
72.29,2.25734,0,0,4.61869,0.340212,2.02114,3.6288,48.9013,0.66528,0,0,1.13258,0.197323,0,0.66528,12.849,1,0.401225,2.02114,0,105.155,4.27035,102.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.89841,1.9227,6.05937,1.31517,8.56531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92657,1.89841,1.028160,1,0,111.07,0,0,0,111.07,0
72.29,2.25823,0,0,5.24053,0.32919,2.65311,3.6288,49.1319,0.66528,0,0,1.09829,0.202453,0,0.66528,12.849,1,0.401384,2.65311,0,92.7081,4.08459,90.8752,0.84672,12.849,0.84672,3695.15,0,0,0,1.87654,1.82297,5.3924,1.21373,7.87818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9047,1.87654,1.028160,1,0,98.7534,0,0,0,98.7534,0
72.29,2.25913,0,0,6.06576,0.301636,3.505,3.6288,49.3084,0.66528,0,0,1.05639,0.214583,0,0.66528,12.849,1,0.401544,3.505,0,135.741,3.62019,135.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.72555,1.82317,5.54963,0.960112,8.13824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75371,1.72555,1.028160,1,0,143.363,0,0,0,143.363,0
72.29,1.96391,0,0,7.27727,0.297828,5.01553,3.6288,50.0021,0.457066,0,0,1.33002,0.179311,0,0.66528,12.849,1,0.349071,5.01553,0,152.264,3.58442,153.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.67239,1.82337,7.45024,1.00528,10.9407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70055,2.67239,1.028160,1,0,164.287,0,0,0,164.287,0
72.29,1.78372,0,0,7.77781,0.310212,5.68388,3.6288,49.9562,0.66528,0,0,0.848346,0.228948,0,0.66528,12.849,1,0.317042,5.68388,0,143.586,4.75019,144.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.8372,1.58094,7.21831,1.25902,10.3774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86536,2.8372,1.028160,1,0,154.581,0,0,0,154.581,0
72.29,1.78421,0,0,7.21164,0.323868,5.10356,3.6288,50.9123,0.66528,0,0,1.80466,0.183248,0,0.66528,12.849,1,0.31713,5.10356,0,201.538,3.9437,202.38,0.84672,12.849,0.84672,3695.15,0,0,0,4.1181,1.70584,8.71363,1.02222,13.5153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14626,4.1181,1.028160,1,0,215.896,0,0,0,215.896,0
