0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.4999,0.05,0,2.29311,2.53201,0,0.429393,4.47552,4.24642e+06,2.70226e+06,9.73754e+06,0,0,0,0,62.3362,61.308,5.58924,0,1,1.71494,1.47604,0,1.32496,2.1168,8.82494e+06,3.61194e+06,1.51343e+07,0,0,0,0
85.139,85.139,5.34847,0.05,0,2.26,2.49824,0,0.42973,4.47552,4.24642e+06,2.70226e+06,9.59692e+06,0,0,0,0,62.3362,61.308,6.93803,0,1,1.69277,1.45453,0,1.32496,2.1168,8.82494e+06,3.61194e+06,1.49386e+07,0,0,0,0
85.139,85.139,4.86733,0.05,0,2.23961,2.49936,0,0.423524,4.47552,4.24642e+06,2.70226e+06,9.51033e+06,0,0,0,0,62.3362,61.308,5.97293,0,1,1.71493,1.45518,0,1.30783,2.1168,8.82494e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,4.56477,0.05,0,2.24138,2.50048,0,0.419703,4.47552,4.24642e+06,2.70226e+06,9.51787e+06,0,0,0,0,62.3362,61.308,5.07955,0,1,1.71493,1.45584,0,1.32496,2.1168,8.82494e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,4.1827,0.04,0,2.24316,2.5016,0,0.420035,4.47552,4.24642e+06,2.70226e+06,9.5254e+06,0,0,0,0,62.3362,61.308,4.88863,0,1,1.71493,1.45649,0,1.32496,2.1168,8.82494e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.139,85.139,3.91216,0.04,0,2.36365,2.62145,0,0.420368,4.47552,4.24642e+06,2.70226e+06,1.00371e+07,0,0,0,0,62.3362,61.308,5.1124,0,1,1.79371,1.53592,0,1.32496,2.1168,8.82494e+06,3.61194e+06,1.58294e+07,0,0,0,0
85.139,85.139,3.81756,0.04,0,2.44426,2.62262,0,0.442949,4.47552,4.24642e+06,2.70226e+06,1.03794e+07,0,0,0,0,62.3362,61.308,4.8583,0,1,1.71497,1.53661,0,1.38582,2.1168,8.82494e+06,3.61194e+06,1.51345e+07,0,0,0,0
85.139,85.139,3.56225,0.03,0,2.44613,2.6238,0,0.458055,4.47552,4.24642e+06,2.70226e+06,1.03873e+07,0,0,0,0,62.3362,61.308,4.30834,0,1,1.71497,1.5373,0,1.32498,2.1168,8.82494e+06,3.61194e+06,1.51345e+07,0,0,0,0
85.139,85.139,3.37101,0.02,0,2.44799,2.62497,0,0.458405,4.47552,4.24642e+06,2.70226e+06,1.03952e+07,0,0,0,0,62.2212,61.308,3.85045,0,1,1.71497,1.53799,0,1.32498,2.1168,8.82494e+06,3.61194e+06,1.51345e+07,0,0,0,0
85.139,85.139,3.13166,0.02,0,2.44986,2.62615,0,0.458754,4.47552,4.24642e+06,2.70226e+06,1.04031e+07,0,0,0,0,62.034,61.308,3.66066,0,1,1.71497,1.53868,0,1.32499,2.1168,8.82494e+06,3.61194e+06,1.51345e+07,0,0,0,0
85.139,85.139,3.22117,0.02,0,2.42819,2.6038,0,0.459104,4.47552,4.24642e+06,2.70226e+06,1.03111e+07,0,0,0,0,61.7699,61.308,2.84811,0,1,1.75837,1.58276,0,1.32499,2.1168,8.82494e+06,3.61194e+06,1.55175e+07,0,0,0,0
85.139,85.139,2.94813,0.02,0,2.47345,2.60496,0,0.455044,4.47552,4.24642e+06,2.70226e+06,1.05033e+07,0,0,0,0,61.5,61.308,2.84515,0,1,1.71499,1.58347,0,1.35851,2.1168,8.82494e+06,3.61194e+06,1.51347e+07,0,0,0,0
85.0583,85.139,2.66615,0.02,0,2.47532,2.60613,0,0.463524,4.47552,4.24642e+06,2.70226e+06,1.05113e+07,0,0,0,0,61.1871,61.308,2.52362,0,1,1.71499,1.58418,0,1.325,2.1168,8.82494e+06,3.61194e+06,1.51347e+07,0,0,0,0
84.8867,85.139,2.53242,0.03,0,2.4772,2.6073,0,0.463875,4.47552,4.24642e+06,2.70226e+06,1.05192e+07,0,0,0,0,60.7792,61.308,2.50312,0,1,1.71499,1.58489,0,1.325,2.1168,8.82494e+06,3.61194e+06,1.51347e+07,0,0,0,0
84.7465,85.139,2.60786,0.03,0,2.53995,2.66934,0,0.464227,4.47552,4.24642e+06,2.70226e+06,1.07857e+07,0,0,0,0,60.3322,61.308,2.52522,0,1,1.75373,1.62435,0,1.325,2.1168,8.82494e+06,3.61194e+06,1.54766e+07,0,0,0,0
84.5349,85.139,2.57209,0.03,0,2.5806,2.67053,0,0.475987,4.47552,4.24642e+06,2.70226e+06,1.09583e+07,0,0,0,0,59.8793,61.308,2.47199,0,1,1.71501,1.62507,0,1.35494,2.1168,8.82494e+06,3.61194e+06,1.51348e+07,0,0,0,0
84.1305,85.139,2.37165,0.03,0,2.58252,2.67173,0,0.483605,4.47552,4.24642e+06,2.70226e+06,1.09665e+07,0,0,0,0,59.4173,61.308,2.36031,0,1,1.71501,1.6258,0,1.32501,2.1168,8.82494e+06,3.61194e+06,1.51348e+07,0,0,0,0
83.3647,85.139,1.98482,0.03,0,2.58445,2.67293,0,0.483965,4.47552,4.24642e+06,2.70226e+06,1.09747e+07,0,0,0,0,58.9485,61.308,2.34626,0,1,1.71501,1.62653,0,1.32501,2.1168,8.82494e+06,3.61194e+06,1.51348e+07,0,0,0,0
82.252,85.139,1.78704,0.03,0,2.76496,2.85271,0,0.484325,4.47552,4.24642e+06,2.70226e+06,1.17412e+07,0,0,0,0,58.4511,61.308,2.26369,0,1,1.85511,1.76736,0,1.32501,2.1168,8.82494e+06,3.61194e+06,1.63712e+07,0,0,0,0
80.9461,85.139,1.63182,0.03,0,2.85399,2.85399,0,0.518154,4.47552,4.24642e+06,2.70226e+06,1.21193e+07,0,0,0,0,57.902,61.308,2.2183,0,1,1.76815,1.76815,0,1.43326,2.1168,8.82494e+06,3.61194e+06,1.56038e+07,0,0,0,0
79.746,85.139,1.72417,0.03,0,2.85527,2.85527,0,0.534838,4.47552,4.24642e+06,2.70226e+06,1.21247e+07,0,0,0,0,57.3507,61.308,2.18696,0,1,1.76894,1.76894,0,1.36607,2.1168,8.82494e+06,3.61194e+06,1.56108e+07,0,0,0,0
79.3587,85.139,2.58557,0.03,0,2.85654,2.85654,0,0.535077,4.47552,4.24642e+06,2.70226e+06,1.21301e+07,0,0,0,0,56.878,61.308,2.61634,0,1,1.76973,1.76973,0,1.36668,2.1168,8.82494e+06,3.61194e+06,1.56177e+07,0,0,0,0
79.9557,85.139,3.62632,0.04,0,2.85782,2.85782,0,0.535316,4.47552,4.24642e+06,2.70226e+06,1.21355e+07,0,0,0,0,56.5487,61.308,2.85188,0,1,1.77052,1.77052,0,1.36729,2.1168,8.82494e+06,3.61194e+06,1.56247e+07,0,0,0,0
80.3291,85.139,3.2712,0.03,0,2.77186,2.77186,0,0.535555,4.47552,4.24642e+06,2.70226e+06,1.17705e+07,0,0,0,0,56.1278,61.308,2.799,0,1,1.68608,1.68608,0,1.3679,2.1168,8.82494e+06,3.61194e+06,1.48796e+07,0,0,0,0
81.0163,85.139,3.57578,0.03,0,2.74491,2.7731,0,0.519447,4.47552,4.24642e+06,2.70226e+06,1.1656e+07,0,0,0,0,55.7442,61.308,2.86005,0,1,1.71503,1.68684,0,1.30267,2.1168,8.82494e+06,3.61194e+06,1.51351e+07,0,0,0,0
