0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01756,0,0,4.04197,0.295168,1.72924,3.6288,61.308,0.352129,0,0,1.07848,0.155083,0.571268,0.66528,12.849,1,0.358606,1.72924,0,84.4396,3.26162,82.5486,0.84672,12.849,0.84672,3695.15,0,0,0,2.15662,1.51113,4.73227,0.961036,7.43898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18478,2.15662,1.028160,1,0,90.5589,0,0,0,90.5589,0
72.29,2.01834,0,0,6.22858,0.295168,3.91507,3.6288,61.308,0.352658,0,0,1.54317,0.155083,1.03543,0.66528,12.849,1,0.358744,3.91507,0,153.922,3.26162,154.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.12148,1.51171,6.6204,0.961036,11.2926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14964,4.12148,1.028160,1,0,166.545,0,0,0,166.545,0
72.29,2.01911,0,0,6.41218,0.295011,4.09806,3.6288,61.308,0.353187,0,0,1.49521,0.122377,1.01965,0.66528,12.849,1,0.358881,4.09806,0,167.24,2.78071,168.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.35649,1.51228,7.52629,0.876506,12.5186,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38465,4.35649,1.028160,1,0,181.737,0,0,0,181.737,0
72.29,2.09368,0,0,5.56474,0.322752,3.1483,3.6288,61.308,0.409294,0,0,1.44401,0.166684,0.868035,0.66528,12.849,1,0.372137,3.1483,0,155.252,3.66083,154.368,0.84672,12.849,0.84672,3695.15,0,0,0,4.90423,1.51286,8.22851,1.01424,13.6314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93239,4.90423,1.028160,1,0,168.867,0,0,0,168.867,0
72.29,2.09449,0,0,6.20654,0.322752,3.7893,3.6288,61.308,0.409845,0,0,1.57516,0.166684,0.998629,0.66528,12.849,1,0.372279,3.7893,0,169.46,3.66083,169.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.97552,1.57267,8.45246,1.01424,12.9864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00368,3.97552,1.028160,1,0,183.201,0,0,0,183.201,0
72.29,2.09529,0,0,5.09618,0.322752,2.67814,3.6288,61.308,0.410396,0,0,1.37628,0.166684,0.799205,0.66528,12.849,1,0.372422,2.67814,0,124.463,3.66083,123.108,0.84672,12.849,0.84672,3695.15,0,0,0,4.33793,1.57327,6.18415,1.01424,11.0811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36609,4.33793,1.028160,1,0,134.988,0,0,0,134.988,0
72.29,2.09609,0,0,4.06878,0.26994,1.70275,3.6288,61.308,0.410947,0,0,0.957334,0.160856,0.385531,0.66528,12.849,1,0.372564,1.70275,0,111.824,4.0068,109.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.46973,1.57388,4.3614,1.03673,7.36828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49789,2.46973,1.028160,1,0,116.901,0,0,0,116.901,0
72.29,2.06799,0,0,4.35302,0.281479,2.00355,3.6288,61.308,0.389879,0,0,1.11131,0.196068,0.525367,0.66528,12.849,1,0.36757,2.00355,0,112.546,4.01985,110.162,0.84672,12.849,0.84672,3695.15,0,0,0,3.3915,1.57448,6.61043,1.07607,10.5003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41966,3.3915,1.028160,1,0,121.187,0,0,0,121.187,0
72.29,2.06879,0,0,3.63773,0.283402,1.28554,3.6288,61.308,0.390422,0,0,0.96452,0.201937,0.372161,0.66528,12.849,1,0.367711,1.28554,0,83.1816,4.02202,80.0774,0.84672,12.849,0.84672,3695.15,0,0,0,2.88357,1.552,4.46918,1.08262,7.82213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91173,2.88357,1.028160,1,0,88.2717,0,0,0,88.2717,0
72.29,2.06958,0,0,3.18547,0.283402,0.832493,3.6288,61.308,0.390965,0,0,0.915287,0.201937,0.322385,0.66528,12.849,1,0.367852,0.832493,0,73.2283,4.02202,69.6709,0.84672,12.849,0.84672,3695.15,0,0,0,2.41923,1.5526,4.16716,1.08262,7.05637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44739,2.41923,1.028160,1,0,77.0497,0,0,0,77.0497,0
72.29,2.07037,0,0,2.86343,0.283402,0.509663,3.6288,61.308,0.391509,0,0,0.811001,0.201937,0.217555,0.66528,12.849,1,0.367993,0.509663,0,63.2797,4.02202,59.3994,0.84672,12.849,0.84672,3695.15,0,0,0,2.03132,1.55319,3.64633,1.08262,6.14822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05948,2.03132,1.028160,1,0,65.7651,0,0,0,65.7651,0
72.29,2.16941,0,0,2.82184,0.222765,0.429664,3.6288,61.308,0.468836,0,0,0.756102,0.197089,0.0901771,0.66528,12.849,1,0.385597,0.429664,0,67.5444,3.9102,63.6783,0.84672,12.849,0.84672,3695.15,0,0,0,1.76917,1.55379,3.64689,1.01675,5.9531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79733,1.76917,1.028160,1,0,69.7216,0,0,0,69.7216,0
72.29,2.17024,0,0,2.93862,0.172162,0.596215,3.6288,61.308,0.469409,0,0,0.733479,0.230447,0.0336233,0.66528,12.849,1,0.385744,0.596215,0,71.1772,4.58682,66.8008,0.84672,12.849,0.84672,3695.15,0,0,0,1.57176,1.63539,4.0134,1.13835,6.0822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59992,1.57176,1.028160,1,0,72.9167,0,0,0,72.9167,0
72.29,2.17107,0,0,2.85901,0.172162,0.515775,3.6288,61.308,0.469982,0,0,0.744003,0.230447,0.0435737,0.66528,12.849,1,0.385892,0.515775,0,67.6348,4.58682,63.1778,0.84672,12.849,0.84672,3695.15,0,0,0,1.78253,1.63601,3.8219,1.13835,6.1021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81069,1.78253,1.028160,1,0,69.3235,0,0,0,69.3235,0
72.1593,2.1719,0,0,2.59596,0.191831,0.36288,3.6288,61.308,0.470555,0,0,0.700343,0.225179,0.0046081,0.66528,12.849,1,0.386039,0.36288,0,63.7392,4.24836,59.4677,0.84672,12.849,0.84672,3695.15,0,0,0,1.69648,1.63664,3.49669,1.15141,5.6784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72464,1.69648,1.028160,1,0,65.1507,0,0,0,65.1507,0
71.9029,2.17214,0,0,2.44445,0.165922,0.36288,3.6288,61.2703,0.471129,0,0,0.672987,0.239551,0,0.66528,12.849,1,0.386781,0.36288,0,56.9163,4.21189,52.6806,0.84672,12.849,0.84672,3695.15,0,0,0,1.64646,1.63727,3.304,1.18368,5.40405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67462,1.64646,1.028160,1,0,58.0846,0,0,0,58.0846,0
71.4877,2.15235,0,0,2.25607,0.155956,0.36288,3.6288,61.0159,0.513985,0,0,0.521878,0.262252,0,0.66528,12.849,1,0.384624,0.36288,0,40.452,4.84302,35.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.893091,1.63789,2.81758,1.11862,4.22994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92125,0.893091,1.028160,1,0,39.8172,0,0,0,39.8172,0
71.021,2.15128,0,0,2.20285,0.155463,0.36288,3.6288,60.7304,0.514575,0,0,0.490826,0.261831,0,0.66528,12.849,1,0.386665,0.36288,0,38.0645,4.84302,33.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.886283,1.66689,2.91058,1.11862,4.34513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91444,0.886283,1.028160,1,0,37.5428,0,0,0,37.5428,0
70.4282,2.14995,0,0,2.05133,0.131219,0.36288,3.6288,60.3961,0.515165,0,0,0.480997,0.300077,0,0.66528,12.849,1,0.388965,0.36288,0,36.1538,5.38595,30.7418,0.84672,12.849,0.84672,3695.15,0,0,0,0.779803,1.66753,2.78854,1.30237,3.9335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80796,0.779803,1.028160,1,0,34.6753,0,0,0,34.6753,0
69.6033,2.148,0,0,1.80774,0.121799,0.36288,3.6288,60.0281,0.515755,0,0,0.454663,0.306903,0,0.66528,12.849,1,0.391884,0.36288,0,33.1995,6.00991,27.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.775855,1.66816,2.79192,1.52676,3.70918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80401,0.775855,1.028160,1,0,30.8697,0,0,0,30.8697,0
68.6153,2.19496,0,0,1.69271,0.122867,0.36288,3.6288,59.6397,0.554086,0,0,0.470766,0.305133,0,0.66528,12.849,1,0.405196,0.36288,0,31.0009,5.80531,25.1533,0.84672,12.849,0.84672,3695.15,0,0,0,0.592073,1.6688,2.42148,1.46576,3.2166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62023,0.592073,1.028160,1,0,28.3699,0,0,0,28.3699,0
67.4871,2.19088,0,0,1.54821,0.122617,0.36288,3.6288,59.1885,0.554691,0,0,0.407981,0.304488,0,0.66528,12.849,1,0.410267,0.36288,0,29.1195,5.69635,23.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.560667,1.70971,2.37425,1.4313,3.21333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58883,0.560667,1.028160,1,0,26.5891,0,0,0,26.5891,0
66.2655,2.18595,0,0,1.44875,0.121537,0.36288,3.6288,58.7072,0.555296,0,0,0.377644,0.30361,0,0.66528,12.849,1,0.416188,0.36288,0,26.2875,5.69635,20.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.492489,1.71037,2.11901,1.4313,2.89056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52065,0.492489,1.028160,1,0,23.4284,0,0,0,23.4284,0
64.9319,2.18036,0,0,1.33003,0.120368,0.36288,3.6288,58.2221,0.555901,0,0,0.373486,0.302674,0,0.66528,12.849,1,0.422776,0.36288,0,24.03,5.69635,18.2737,0.84672,12.849,0.84672,3695.15,0,0,0,0.367589,1.71102,2.07246,1.4313,2.71977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39575,0.367589,1.028160,1,0,20.9935,0,0,0,20.9935,0
63.7753,2.31913,0,0,1.63064,0.105253,0.36288,3.6288,57.7019,0.66528,0,0,0.446057,0.301015,0,0.66528,12.849,1,0.458919,0.36288,0,26.2366,5.97717,20.1634,0.84672,12.849,0.84672,3695.15,0,0,0,0.801291,1.71167,3.1734,1.51005,4.17632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82945,0.801291,1.028160,1,0,24.3397,0,0,0,24.3397,0
62.7594,2.31309,0,0,1.76289,0.102844,0.36288,3.6288,57.1601,0.66528,0,0,0.44287,0.319398,0,0.66528,12.849,1,0.466024,0.36288,0,30.7579,6.18398,24.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.765988,1.85033,2.91288,1.57785,3.95135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79415,0.765988,1.028160,1,0,28.4221,0,0,0,28.4221,0
61.4385,2.30771,0,0,1.45171,0.101997,0.36288,3.6288,56.562,0.66528,0,0,0.385465,0.318279,0,0.66528,12.849,1,0.472467,0.36288,0,38.1841,6.18398,31.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.557159,1.85103,2.59877,1.57785,3.42911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58532,0.557159,1.028160,1,0,35.3197,0,0,0,35.3197,0
60.2805,2.30018,0,0,1.60597,0.100895,0.36288,3.6288,56.1092,0.66528,0,0,0.529497,0.317043,0,0.66528,12.849,1,0.481051,0.36288,0,32.7377,6.18398,26.4355,0.84672,12.849,0.84672,3695.15,0,0,0,1.04714,1.85174,3.10559,1.57785,4.42662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0753,1.04714,1.028160,1,0,30.8621,0,0,0,30.8621,0
59.0135,2.29344,0,0,1.49155,0.102232,0.36288,3.6288,55.5667,0.66528,0,0,0.425586,0.302771,0,0.66528,12.849,1,0.488855,0.36288,0,31.4086,5.81428,25.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.88274,1.85245,3.52835,1.43394,4.8296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9109,0.88274,1.028160,1,0,30.2979,0,0,0,30.2979,0
58.0775,2.21596,0,0,1.74263,0.0997751,0.36288,3.6288,54.9543,0.656565,0,0,0.340049,0.295862,0,0.66528,12.849,1,0.48248,0.36288,0,39.0019,5.64921,33.2331,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85316,3.01709,1.62195,3.45272,0.42336,0,0.42336,460.49,0,0.984856,0,0,1.18928,0.204422,1.028160,1,0,36.6858,0,0,0,36.6858,0
58.3901,2.21043,0,0,2.98477,0.0988735,0.36288,3.6288,54.5716,0.613888,0,0,0.525793,0.294674,0,0.66528,12.849,1,0.489033,0.36288,0,37.6814,5.64921,31.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.18359,1.77385,4.57817,1.62195,5.91366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21175,1.18359,1.028160,1,0,37.8197,0,0,0,37.8197,0
57.1799,2.21342,0,0,1.46523,0.0991746,0.36288,3.6288,53.9855,0.614514,0,0,0.322365,0.293931,0,0.66528,12.849,1,0.487074,0.36288,0,37.9648,5.64921,32.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.30748,1.77453,2.62507,1.62195,3.08512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33564,0.30748,1.028160,1,0,35.2765,0,0,0,35.2765,0
56.0201,2.20585,0,0,1.50696,0.0980088,0.36288,3.6288,53.3212,0.721655,0,0,0.350194,0.292794,0,0.66528,12.849,1,0.49568,0.36288,0,24.7589,5.64921,18.9769,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7752,2.12926,1.62195,2.49903,0.42336,0,0.42336,460.49,0,0.921646,0,0,1.13816,0.216518,1.028160,1,0,21.4759,0,0,0,21.4759,0
55.4394,2.14155,0,0,2.09645,0.1727,0.36288,3.6288,52.9278,0.540132,0,0,0.393455,0.246726,0,0.66528,12.849,1,0.491195,0.36288,0,33.6943,4.32972,29.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.271149,1.77588,2.72988,1.16438,3.61254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29931,0.271149,1.028160,1,0,32.8488,0,0,0,32.8488,0
55.7978,2.13819,0,0,3.02189,0.162484,0.36288,3.6288,52.7614,0.54073,0,0,0.58658,0.212223,0,0.66528,12.849,1,0.495561,0.36288,0,87.4297,3.82085,83.4762,0.84672,12.849,0.84672,3695.15,0,0,0,1.00232,1.70504,4.31937,0.910961,6.11576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03048,1.00232,1.028160,1,0,89.592,0,0,0,89.592,0
56.7407,2.14159,0,0,3.61048,0.163066,0.36288,3.6288,52.7551,0.541329,0,0,0.746937,0.211941,0,0.66528,12.849,1,0.493162,0.36288,0,97.4341,3.82085,93.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.72471,1.70569,5.75255,0.910961,8.27199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75287,1.72471,1.028160,1,0,101.755,0,0,0,101.755,0
58.5302,2.1491,0,0,4.46608,0.164598,0.36288,3.6288,52.7674,0.541928,0,0,0.766195,0.21193,0,0.66528,12.849,1,0.486665,0.36288,0,48.8876,3.82085,44.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.70243,1.70634,6.42961,0.910961,8.92742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73059,1.70243,1.028160,1,0,53.8704,0,0,0,53.8704,0
59.7443,1.99929,0,0,3.79029,0.214072,0.36288,3.6288,52.8409,0.384757,0,0,0.657305,0.199049,0,0.66528,12.849,1,0.438899,0.36288,0,60.3236,3.84625,56.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.830624,1.70699,3.67537,0.929616,5.28337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85878,0.830624,1.028160,1,0,61.6847,0,0,0,61.6847,0
59.4829,2.00739,0,0,2.34108,0.23216,0.36288,3.6288,53.0135,0.385295,0,0,0.748735,0.190858,0,0.66528,12.849,1,0.431724,0.36288,0,61.0094,3.94054,57,0.84672,12.849,0.84672,3695.15,0,0,0,1.19949,1.54854,5.71195,1.0113,7.44867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22765,1.19949,1.028160,1,0,64.4487,0,0,0,64.4487,0
61.2983,2.0066,0,0,4.41642,0.231578,0.36288,3.6288,52.7307,0.385835,0,0,0.294173,0.191122,0,0.66528,12.849,1,0.433449,0.36288,0,70.4989,3.94054,66.4878,0.84672,12.849,0.84672,3695.15,0,0,0,0.643162,1.54913,4.90327,1.0113,6.08425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67132,0.643162,1.028160,1,0,72.5721,0,0,0,72.5721,0
62.3079,2.01798,0,0,3.62583,0.235345,0.36288,3.6288,52.7601,0.386374,0,0,0.606466,0.19069,0,0.66528,12.849,1,0.422998,0.36288,0,87.4359,3.94054,83.4353,0.84672,12.849,0.84672,3695.15,0,0,0,1.02114,1.54972,3.66592,1.0113,5.22547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0493,1.02114,1.028160,1,0,88.6607,0,0,0,88.6607,0
64.2546,2.02443,0,0,4.57138,0.237311,0.36288,3.6288,54.0803,0.386913,0,0,1.89776,0.190735,0,0.66528,12.849,1,0.417475,0.36288,0,110.67,3.94054,106.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.91206,1.55031,6.51373,1.0113,10.9648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94022,3.91206,1.028160,1,0,117.639,0,0,0,117.639,0
66.7424,2.09951,0,0,5.18795,0.23784,0.36288,3.6288,54.5964,0.433214,0,0,1.15909,0.209703,0,0.66528,12.849,1,0.419839,0.36288,0,136.515,4.55402,131.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.63815,1.5509,6.6195,1.19439,9.61417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66631,2.63815,1.028160,1,0,141.518,0,0,0,141.518,0
69.0842,2.11341,0,0,5.05064,0.23255,0.36288,3.6288,55.0961,0.433754,0,0,1.14757,0.21413,0,0.66528,12.849,1,0.406867,0.36288,0,122.528,4.50996,117.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.42042,1.60118,6.55486,1.1634,9.41306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44858,2.42042,1.028160,1,0,127.387,0,0,0,127.387,0
70.8068,2.12583,0,0,4.45469,0.24338,0.36288,3.6288,55.2034,0.434294,0,0,0.754739,0.213121,0,0.66528,12.849,1,0.395384,0.36288,0,99.7471,4.52895,95.1856,0.84672,12.849,0.84672,3695.15,0,0,0,1.66253,1.60177,6.09758,1.19651,8.16537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69069,1.66253,1.028160,1,0,103.351,0,0,0,103.351,0
72.29,2.13476,0,0,5.06067,0.28626,1.15642,3.6288,55.4079,0.434834,0,0,0.842265,0.202975,0,0.66528,12.849,1,0.387385,1.15642,0,132.624,4.64289,128.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.79747,1.60237,6.74889,1.39519,8.75354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82563,1.79747,1.028160,1,0,137.504,0,0,0,137.504,0
72.29,2.35125,0,0,4.47708,0.269912,1.85591,3.6288,55.4315,0.607455,0,0,0.831742,0.200722,0,0.66528,12.849,1,0.417917,1.85591,0,184.306,4.13255,181.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.34184,1.60296,5.37083,1.21783,7.09779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37,1.34184,1.028160,1,0,188.709,0,0,0,188.709,0
72.29,2.35212,0,0,4.80321,0.243771,2.20732,3.6288,55.3437,0.608059,0,0,0.717663,0.197385,0,0.66528,12.849,1,0.418071,2.20732,0,102.624,3.45209,100.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.719479,1.78262,4.41843,0.981359,5.93916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74764,0.719479,1.028160,1,0,106.901,0,0,0,106.901,0
72.29,2.35299,0,0,4.40761,0.243771,1.81085,3.6288,55.3283,0.608663,0,0,0.79057,0.197271,0,0.66528,12.849,1,0.418226,1.81085,0,94.3704,3.45209,92.3109,0.84672,12.849,0.84672,3695.15,0,0,0,0.926623,1.78328,4.68685,0.981359,6.41539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95478,0.926623,1.028160,1,0,98.7263,0,0,0,98.7263,0
72.29,2.35386,0,0,3.97597,0.287148,1.33497,3.6288,55.2419,0.609267,0,0,0.698316,0.175496,0,0.66528,12.849,1,0.41838,1.33497,0,87.3556,3.5834,84.6888,0.84672,12.849,0.84672,3695.15,0,0,0,0.696712,1.78393,4.50075,0.923859,6.05754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72487,0.696712,1.028160,1,0,90.7463,0,0,0,90.7463,0
72.29,2.05625,0,0,5.33468,0.297978,2.98046,3.6288,56.1752,0.378596,0,0,1.49311,0.181219,0,0.66528,12.849,1,0.365483,2.98046,0,112.339,3.6052,111.349,0.84672,12.849,0.84672,3695.15,0,0,0,4.16979,1.78459,10.6535,0.908462,15.6995,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19795,4.16979,1.028160,1,0,127.048,0,0,0,127.048,0
72.29,2.05701,0,0,3.75819,0.302549,1.39864,3.6288,56.4908,0.379115,0,0,0.883224,0.188492,0,0.66528,12.849,1,0.365617,1.39864,0,108.839,3.4272,106.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.09309,1.54069,5.2135,0.829206,7.01807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12125,1.09309,1.028160,1,0,113.463,0,0,0,113.463,0
72.29,2.05777,0,0,4.07334,0.302549,1.71302,3.6288,56.6861,0.379635,0,0,0.763779,0.188881,0,0.66528,12.849,1,0.365752,1.71302,0,99.1924,3.4272,97.1125,0.84672,12.849,0.84672,3695.15,0,0,0,0.882386,1.54126,5.08545,0.829206,6.67989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91055,0.882386,1.028160,1,0,103.792,0,0,0,103.792,0
