0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49673,0,0,7.68407,0.287945,4.8994,3.6288,51.8474,0.66528,0,0,1.3698,0.204993,0,0.66528,12.849,1,0.443774,4.8994,0,196.493,3.80867,197.14,0.84672,12.849,0.84672,3695.15,0,0,0,6.34316,1.98663,8.17937,1.10403,15.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37132,6.34316,1.028160,1,0,212.546,0,0,0,212.546,0
72.29,2.49759,0,0,5.15788,0.287945,2.37235,3.6288,51.8658,0.66528,0,0,0.889481,0.205823,0,0.66528,12.849,1,0.443928,2.37235,0,128.87,3.80867,126.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.89399,1.89291,5.0221,1.10403,9.70497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92215,3.89399,1.028160,1,0,136.695,0,0,0,136.695,0
72.29,2.49845,0,0,5.74567,0.287945,2.95927,3.6288,51.8061,0.66528,0,0,0.811477,0.205853,0,0.66528,12.849,1,0.444081,2.95927,0,109.486,3.80867,108.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.33196,1.89357,3.91045,1.10403,8.03194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36012,3.33196,1.028160,1,0,116.225,0,0,0,116.225,0
72.29,2.18251,0,0,4.31886,0.301885,1.83446,3.6288,51.8989,0.464977,0,0,0.732675,0.17492,0,0.66528,12.849,1,0.387925,1.83446,0,119.788,3.37164,117.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.90281,1.89422,3.53235,1.01099,7.31838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93097,2.90281,1.028160,1,0,125.181,0,0,0,125.181,0
72.29,1.9955,0,0,4.62133,0.300528,2.3253,3.6288,52.2163,0.66528,0,0,1.17496,0.192327,0,0.66528,12.849,1,0.354685,2.3253,0,102.355,3.92143,100.405,0.84672,12.849,0.84672,3695.15,0,0,0,4.14905,1.6353,5.34876,0.951092,10.182,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17721,4.14905,1.028160,1,0,110.587,0,0,0,110.587,0
72.29,1.99669,0,0,3.80084,0.300528,1.50362,3.6288,52.4976,0.66528,0,0,1.13943,0.19282,0,0.66528,12.849,1,0.354896,1.50362,0,89.4421,3.92143,86.6694,0.84672,12.849,0.84672,3695.15,0,0,0,3.48044,1.76528,4.31497,0.951092,8.6096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5086,3.48044,1.028160,1,0,95.279,0,0,0,95.279,0
72.29,1.99788,0,0,5.85699,0.300528,3.55858,3.6288,53.2695,0.66528,0,0,1.63038,0.193256,0,0.66528,12.849,1,0.355108,3.55858,0,163.041,3.92143,162.323,0.84672,12.849,0.84672,3695.15,0,0,0,6.26181,1.76554,6.03657,0.951092,13.1128,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28997,6.26181,1.028160,1,0,175.436,0,0,0,175.436,0
72.29,1.99908,0,0,6.37497,0.295748,4.08015,3.6288,54.073,0.66528,0,0,1.62523,0.15643,0,0.66528,12.849,1,0.35532,4.08015,0,182.87,3.29385,183.301,0.84672,12.849,0.84672,3695.15,0,0,0,6.44331,1.7658,7.0083,0.843606,14.3738,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47147,6.44331,1.028160,1,0,197.675,0,0,0,197.675,0
72.29,2.08015,0,0,5.50473,0.317877,3.10671,3.6288,55.0634,0.66528,0,0,1.81829,0.162608,0,0.66528,12.849,1,0.369731,3.10671,0,202.007,3.48879,201.255,0.84672,12.849,0.84672,3695.15,0,0,0,7.20721,1.76607,6.90752,0.825969,15.0548,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.23537,7.20721,1.028160,1,0,216.31,0,0,0,216.31,0
72.29,2.13245,0,0,6.13507,0.334474,3.66815,3.6288,56.1203,0.66528,0,0,1.88983,0.16762,0,0.66528,12.849,1,0.379027,3.66815,0,195.61,3.635,195.265,0.84672,12.849,0.84672,3695.15,0,0,0,5.08858,1.83044,8.286,0.812741,14.3923,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11674,5.08858,1.028160,1,0,209.657,0,0,0,209.657,0
72.29,2.13369,0,0,4.9648,0.326929,2.50419,3.6288,56.9436,0.66528,0,0,1.65652,0.167981,0,0.66528,12.849,1,0.379247,2.50419,0,143.789,3.68442,142.23,0.84672,12.849,0.84672,3695.15,0,0,0,5.39425,1.79552,6.03744,0.815955,12.4113,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42241,5.39425,1.028160,1,0,154.641,0,0,0,154.641,0
72.29,2.13493,0,0,3.94941,0.281662,1.53282,3.6288,57.2736,0.66528,0,0,1.15937,0.164027,0,0.66528,12.849,1,0.379467,1.53282,0,132.938,3.98097,130.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.12897,1.79579,4.28432,0.835238,8.37384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15713,3.12897,1.028160,1,0,138.485,0,0,0,138.485,0
72.29,2.10489,0,0,3.47471,0.279463,1.09035,3.6288,57.3511,0.663261,0,0,0.915515,0.174781,0,0.66528,12.849,1,0.374128,1.09035,0,110.649,3.96255,107.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.21716,1.79607,4.03896,0.900237,7.15195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24532,2.21716,1.028160,1,0,114.555,0,0,0,114.555,0
72.29,2.08625,0,0,3.48788,0.273964,1.12766,3.6288,57.0992,0.66528,0,0,0.614299,0.200886,0,0.66528,12.849,1,0.370816,1.12766,0,102.601,3.9165,99.4412,0.84672,12.849,0.84672,3695.15,0,0,0,2.01429,1.77136,3.59122,1.06273,6.31414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04245,2.01429,1.028160,1,0,105.755,0,0,0,105.755,0
72.29,2.08748,0,0,3.32662,0.273964,0.965176,3.6288,56.9405,0.66528,0,0,0.707124,0.200557,0,0.66528,12.849,1,0.371033,0.965176,0,97.4998,3.9165,94.1775,0.84672,12.849,0.84672,3695.15,0,0,0,2.20053,1.78532,3.77825,1.06273,6.70136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22869,2.20053,1.028160,1,0,100.879,0,0,0,100.879,0
72.29,2.0887,0,0,3.16249,0.273964,0.799828,3.6288,56.6824,0.66528,0,0,0.607482,0.200351,0,0.66528,12.849,1,0.37125,0.799828,0,82.8334,3.9165,79.3455,0.84672,12.849,0.84672,3695.15,0,0,0,1.77981,1.78559,3.27584,1.06273,5.77851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80797,1.77981,1.028160,1,0,85.124,0,0,0,85.124,0
72.29,2.19623,0,0,2.84045,0.233512,0.410707,3.6288,56.3232,0.66528,0,0,0.501469,0.195368,0,0.66528,12.849,1,0.390364,0.410707,0,76.21,3.81882,72.4115,0.84672,12.849,0.84672,3695.15,0,0,0,1.47181,1.78586,2.80362,0.98318,5.0781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49997,1.47181,1.028160,1,0,77.4896,0,0,0,77.4896,0
72.29,2.26804,0,0,3.01953,0.223171,0.528325,3.6288,56.1071,0.66528,0,0,0.621375,0.172222,0,0.66528,12.849,1,0.403127,0.528325,0,81.1901,3.21177,78.1035,0.84672,12.849,0.84672,3695.15,0,0,0,2.09776,1.87378,3.44883,0.90486,6.51551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12592,2.09776,1.028160,1,0,84.619,0,0,0,84.619,0
72.29,2.26932,0,0,2.90388,0.226504,0.408052,3.6288,55.8929,0.66528,0,0,0.619918,0.168781,0,0.66528,12.849,1,0.403355,0.408052,0,77.328,3.12281,74.2099,0.84672,12.849,0.84672,3695.15,0,0,0,1.86082,1.82546,3.34064,0.901751,6.12517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88898,1.86082,1.028160,1,0,80.3351,0,0,0,80.3351,0
72.2222,2.27061,0,0,2.7501,0.184404,0.36288,3.6288,55.5851,0.66528,0,0,0.583967,0.226473,0,0.66528,12.849,1,0.403583,0.36288,0,71.5677,3.93773,67.5893,0.84672,12.849,0.84672,3695.15,0,0,0,1.47004,1.82574,2.82443,1.11997,5.00025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4982,1.47004,1.028160,1,0,72.5895,0,0,0,72.5895,0
71.9889,2.27157,0,0,2.55393,0.152752,0.36288,3.6288,55.2013,0.66528,0,0,0.550831,0.269375,0,0.66528,12.849,1,0.404133,0.36288,0,67.1043,4.54892,62.5141,0.84672,12.849,0.84672,3695.15,0,0,0,1.34229,1.82603,2.68989,1.28363,4.57459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37045,1.34229,1.028160,1,0,67.0887,0,0,0,67.0887,0
71.6335,2.2507,0,0,2.40113,0.143032,0.36288,3.6288,54.8005,0.66528,0,0,0.519069,0.254573,0,0.66528,12.849,1,0.401717,0.36288,0,53.7608,4.67185,49.0502,0.84672,12.849,0.84672,3695.15,0,0,0,1.38827,1.82631,2.05122,1.24154,4.02426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41643,1.38827,1.028160,1,0,53.0744,0,0,0,53.0744,0
71.1213,2.28907,0,0,2.27534,0.135578,0.36288,3.6288,54.3741,0.66528,0,0,0.482195,0.243337,0,0.66528,12.849,1,0.410594,0.36288,0,46.9324,4.76406,42.1206,0.84672,12.849,0.84672,3695.15,0,0,0,1.29028,1.85729,1.74694,1.20997,3.68454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31844,1.29028,1.028160,1,0,45.8052,0,0,0,45.8052,0
70.4078,2.28785,0,0,2.07228,0.135049,0.36288,3.6288,53.941,0.66528,0,0,0.474865,0.242653,0,0.66528,12.849,1,0.413331,0.36288,0,45.8411,4.76406,41.0266,0.84672,12.849,0.84672,3695.15,0,0,0,1.3255,1.83081,1.6851,1.20997,3.63144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35366,1.3255,1.028160,1,0,44.658,0,0,0,44.658,0
69.4926,2.2856,0,0,1.86767,0.134311,0.36288,3.6288,53.476,0.66528,0,0,0.442211,0.241959,0,0.66528,12.849,1,0.417108,0.36288,0,42.4878,4.76406,37.6695,0.84672,12.849,0.84672,3695.15,0,0,0,1.02579,1.8311,1.60443,1.20997,3.25135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05395,1.02579,1.028160,1,0,40.9209,0,0,0,40.9209,0
68.4486,2.33638,0,0,1.76922,0.114028,0.36288,3.6288,52.9434,0.66528,0,0,0.419391,0.286738,0,0.66528,12.849,1,0.43199,0.36288,0,38.0965,5.45923,32.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.98877,1.83138,1.55081,1.43951,2.93146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01693,0.98877,1.028160,1,0,35.4996,0,0,0,35.4996,0
67.6687,2.3665,0,0,2.04165,0.0921375,0.36288,3.6288,52.4963,0.66528,0,0,0.5153,0.297048,0,0.66528,12.849,1,0.444234,0.36288,0,39.5493,5.94384,33.5241,0.84672,12.849,0.84672,3695.15,0,0,0,1.18528,1.87523,1.69748,1.53156,3.22643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21344,1.18528,1.028160,1,0,36.7505,0,0,0,36.7505,0
66.8423,2.36351,0,0,1.99152,0.0915759,0.36288,3.6288,52.0099,0.66528,0,0,0.474782,0.295986,0,0.66528,12.849,1,0.448786,0.36288,0,39.4985,5.94384,33.4687,0.84672,12.849,0.84672,3695.15,0,0,0,1.38274,1.85164,1.81897,1.53156,3.52179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4109,1.38274,1.028160,1,0,36.9905,0,0,0,36.9905,0
65.8918,2.36017,0,0,1.8636,0.0909808,0.36288,3.6288,51.4892,0.66528,0,0,0.439474,0.294829,0,0.66528,12.849,1,0.453692,0.36288,0,35.6573,5.94384,29.6226,0.84672,12.849,0.84672,3695.15,0,0,0,1.27927,1.85193,1.62342,1.53156,3.22307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30743,1.27927,1.028160,1,0,32.8457,0,0,0,32.8457,0
64.6361,2.5134,0,0,1.71088,0.0902964,0.36288,3.6288,50.965,0.66528,0,0,0.434637,0.293591,0,0.66528,12.849,1,0.490116,0.36288,0,32.595,5.94384,26.5239,0.84672,12.849,0.84672,3695.15,0,0,0,1.08976,1.85223,1.58776,1.53156,2.99819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11792,1.08976,1.028160,1,0,29.5221,0,0,0,29.5221,0
63.7535,2.50717,0,0,2.08074,0.0933067,0.36288,3.6288,50.515,0.66528,0,0,0.511225,0.295971,0,0.66528,12.849,1,0.498399,0.36288,0,31.9397,6.19876,25.6055,0.84672,12.849,0.84672,3695.15,0,0,0,1.48993,2.00177,2.01979,1.52189,3.9896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51809,1.48993,1.028160,1,0,29.5951,0,0,0,29.5951,0
63.0001,2.50228,0,0,2.2059,0.0941971,0.36288,3.6288,50.1145,0.66528,0,0,0.561158,0.296333,0,0.66528,12.849,1,0.504315,0.36288,0,34.9133,6.30074,28.4711,0.84672,12.849,0.84672,3695.15,0,0,0,1.58455,2.00186,1.68916,1.51802,3.75755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61271,1.58455,1.028160,1,0,32.2287,0,0,0,32.2287,0
61.8153,2.49813,0,0,1.76989,0.0936213,0.36288,3.6288,49.5951,0.66528,0,0,0.441257,0.295364,0,0.66528,12.849,1,0.5095,0.36288,0,41.0657,6.30074,34.6183,0.84672,12.849,0.84672,3695.15,0,0,0,1.06769,2.00255,1.40316,1.51802,2.95538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09585,1.06769,1.028160,1,0,37.5737,0,0,0,37.5737,0
60.9649,2.49091,0,0,2.09611,0.0927159,0.36288,3.6288,49.3093,0.66528,0,0,0.673552,0.294108,0,0.66528,12.849,1,0.517763,0.36288,0,35.2477,6.30074,28.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.12458,2.00324,1.8975,1.51802,4.50731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15274,2.12458,1.028160,1,0,33.2993,0,0,0,33.2993,0
59.8469,2.40995,0,0,1.75867,0.103825,0.36288,3.6288,48.8279,0.66528,0,0,0.457841,0.273986,0,0.66528,12.849,1,0.507923,0.36288,0,33.7789,6.06232,27.5716,0.84672,12.849,0.84672,3695.15,0,0,0,1.12161,2.00393,1.61728,1.44524,3.29759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14977,1.12161,1.028160,1,0,30.8692,0,0,0,30.8692,0
60.0236,2.40297,0,0,3.06083,0.11833,0.36288,3.6288,48.667,0.66528,0,0,0.751545,0.247095,0,0.66528,12.849,1,0.515912,0.36288,0,47.1225,5.74444,41.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.88238,1.9181,2.23378,1.34818,4.68607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91054,1.88238,1.028160,1,0,45.9111,0,0,0,45.9111,0
58.5096,2.40505,0,0,1.3725,0.11853,0.36288,3.6288,48.1814,0.66528,0,0,0.426379,0.246766,0,0.66528,12.849,1,0.514838,0.36288,0,35.8302,5.74444,29.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.459639,1.91876,1.14857,1.34818,2.17879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4878,0.459639,1.028160,1,0,32.1126,0,0,0,32.1126,0
57.3303,2.39495,0,0,1.71892,0.140422,0.36288,3.6288,47.8122,0.66528,0,0,0.53954,0.243407,0,0.66528,12.849,1,0.525942,0.36288,0,34.1837,5.56398,28.4567,0.84672,12.849,0.84672,3695.15,0,0,0,0.526539,1.91942,1.40518,1.32102,2.53011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5547,0.526539,1.028160,1,0,30.9868,0,0,0,30.9868,0
59.2191,2.32527,0,0,4.79704,0.220074,0.36288,3.6288,47.8402,0.66528,0,0,0.956267,0.263049,0,0.66528,12.849,1,0.521145,0.36288,0,55.9273,5.08473,50.6843,0.84672,12.849,0.84672,3695.15,0,0,0,2.79196,1.92008,3.02731,1.17924,6.56011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82012,2.79196,1.028160,1,0,57.2444,0,0,0,57.2444,0
61.8706,2.32436,0,0,5.53637,0.197614,0.36288,3.6288,48.4875,0.66528,0,0,1.50844,0.195834,0,0.66528,12.849,1,0.504325,0.36288,0,94.8309,4.16493,90.5245,0.84672,12.849,0.84672,3695.15,0,0,0,3.5213,1.84342,5.00878,1.13819,9.23531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54946,3.5213,1.028160,1,0,99.7598,0,0,0,99.7598,0
65.9082,2.34355,0,0,6.94626,0.202292,0.36288,3.6288,49.1665,0.66528,0,0,1.54122,0.196892,0,0.66528,12.849,1,0.486697,0.36288,0,103.588,4.16493,99.2997,0.84672,12.849,0.84672,3695.15,0,0,0,4.8458,1.855,5.59141,1.13819,11.154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87396,4.8458,1.028160,1,0,110.454,0,0,0,110.454,0
68.4528,2.36981,0,0,5.48632,0.209022,0.36288,3.6288,49.2147,0.66528,0,0,0.911425,0.198002,0,0.66528,12.849,1,0.462002,0.36288,0,94.1449,4.16493,89.8808,0.84672,12.849,0.84672,3695.15,0,0,0,2.85837,1.85529,4.67768,1.13819,8.25316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88653,2.85837,1.028160,1,0,98.134,0,0,0,98.134,0
71.8351,2.20485,0,0,6.22894,0.278931,0.36288,3.6288,49.6963,0.516155,0,0,1.14931,0.15148,0,0.66528,12.849,1,0.413863,0.36288,0,101.044,3.57084,97.4221,0.84672,12.849,0.84672,3695.15,0,0,0,3.73201,1.85559,4.87975,0.943259,9.52409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76017,3.73201,1.028160,1,0,106.946,0,0,0,106.946,0
72.29,2.07797,0,0,6.92383,0.275314,4.1156,3.6288,50.0919,0.66528,0,0,1.23242,0.171562,0,0.66528,12.849,1,0.371683,4.1156,0,106.01,4.1787,105.575,0.84672,12.849,0.84672,3695.15,0,0,0,5.42986,1.68388,5.99887,0.989875,12.1227,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45802,5.42986,1.028160,1,0,117.698,0,0,0,117.698,0
72.29,2.08117,0,0,6.90661,0.267347,4.55809,3.6288,51.0287,0.66528,0,0,1.78508,0.183066,0,0.66528,12.849,1,0.369913,4.55809,0,124.954,4.46145,124.681,0.84672,12.849,0.84672,3695.15,0,0,0,8.29887,1.78392,6.96745,1.02152,16.0287,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.32703,8.29887,1.028160,1,0,140.71,0,0,0,140.71,0
72.29,2.08239,0,0,15.6158,0.267347,13.266,3.6288,56.1072,0.66528,0,0,5.92831,0.18447,0,0.66528,12.849,1,0.370129,13.266,0,228.22,4.46145,236.654,0.84672,12.849,0.84672,3695.15,0,0,0,11.053,1.78419,11.5699,1.02152,23.3855,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0811,11.053,1.028160,1,0,260.04,0,0,0,260.04,0
72.29,2.0836,0,0,17.5548,0.256689,15.2145,3.6288,61.308,0.66528,0,0,13.8885,0.23224,7.79016,0.66528,12.849,1,0.370345,15.2145,0,408.227,4.61679,418.454,0.84672,12.849,0.84672,3695.15,0,0,0,10.4667,1.78446,18.7191,1.14138,29.8289,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4948,10.4667,1.028160,1,0,456.073,0,0,0,456.073,0
72.29,2.15503,0,0,10.5743,0.247695,8.17155,3.6288,61.308,0.66528,0,0,6.9086,0.178729,6.06459,0.66528,12.849,1,0.38304,8.17155,0,196.407,3.5962,200.599,0.84672,12.849,0.84672,3695.15,0,0,0,4.64894,1.78473,9.39777,0.826415,15.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6771,4.64894,1.028160,1,0,221.669,0,0,0,221.669,0
72.29,2.19823,0,0,7.97051,0.259131,5.51315,3.6288,61.308,0.66528,0,0,1.31066,0.170224,0.475156,0.66528,12.849,1,0.390719,5.51315,0,173.386,3.03303,175.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.338,1.8387,4.70161,0.749,9.12932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36616,3.338,1.028160,1,0,185.08,0,0,0,185.08,0
72.29,2.19944,0,0,6.58526,0.259131,4.12669,3.6288,61.308,0.66528,0,0,1.21776,0.170224,0.382254,0.66528,12.849,1,0.390934,4.12669,0,134.479,3.03303,135.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.38963,1.81003,3.55945,0.749,7.0101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41779,2.38963,1.028160,1,0,142.574,0,0,0,142.574,0
72.29,2.20065,0,0,5.74416,0.259131,3.28437,3.6288,61.308,0.66528,0,0,1.28514,0.170224,0.449636,0.66528,12.849,1,0.391149,3.28437,0,81.451,3.03303,81.3112,0.84672,12.849,0.84672,3695.15,0,0,0,2.80502,1.81029,3.52839,0.749,7.3947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83318,2.80502,1.028160,1,0,89.1555,0,0,0,89.1555,0
72.29,2.42766,0,0,8.34996,0.282852,5.63944,3.6288,61.308,0.66528,0,0,1.4083,0.160357,0.582664,0.66528,12.849,1,0.431499,5.63944,0,105.43,3.11334,107.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.1293,1.81056,5.20481,0.797712,9.34695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15746,3.1293,1.028160,1,0,117.454,0,0,0,117.454,0
72.29,2.54166,0,0,11.7577,0.320329,8.89575,3.6288,61.308,0.66528,0,0,1.6716,0.151588,0.854733,0.66528,12.849,1,0.451761,8.89575,0,198.509,3.40392,203.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.61341,2.00433,6.18788,1.01689,11.7887,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64157,4.61341,1.028160,1,0,216.193,0,0,0,216.193,0
72.29,2.5425,0,0,17.6939,0.316434,14.8349,3.6288,61.308,0.66528,0,0,2.08764,0.148206,1.27416,0.66528,12.849,1,0.451911,14.8349,0,370.242,3.34099,381.284,0.84672,12.849,0.84672,3695.15,0,0,0,6.57882,1.92698,10.7301,1.01668,18.2192,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60698,6.57882,1.028160,1,0,400.777,0,0,0,400.777,0
72.29,2.54334,0,0,7.06942,0.316434,4.20964,3.6288,61.308,0.66528,0,0,1.01207,0.148206,0.198582,0.66528,12.849,1,0.45206,4.20964,0,222.947,3.34099,223.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.07469,1.92762,4.56218,1.01668,8.54781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10285,3.07469,1.028160,1,0,232.11,0,0,0,232.11,0
72.29,2.22169,0,0,5.8178,0.32728,3.26883,3.6288,61.308,0.491783,0,0,1.06224,0.228572,0.341882,0.66528,12.849,1,0.394889,3.26883,0,167.339,4.30377,165.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.07325,1.92826,4.31091,1.1831,8.12932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10141,3.07325,1.028160,1,0,174.38,0,0,0,174.38,0
72.29,2.05742,0,0,5.99559,0.364993,3.57318,3.6288,61.308,0.66528,0,0,1.81453,0.198687,0.950568,0.66528,12.849,1,0.365691,3.57318,0,259.71,3.90678,259.01,0.84672,12.849,0.84672,3695.15,0,0,0,5.78466,1.66466,9.06531,1.05057,15.4641,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81282,5.78466,1.028160,1,0,275.425,0,0,0,275.425,0
72.29,2.05858,0,0,5.90179,0.370555,3.47266,3.6288,61.2653,0.66528,0,0,0.810964,0.188349,0,0.66528,12.849,1,0.365897,3.47266,0,205.637,3.77643,204.968,0.84672,12.849,0.84672,3695.15,0,0,0,4.39189,1.77893,7.30146,1.01739,12.4549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42005,4.39189,1.028160,1,0,217.422,0,0,0,217.422,0
72.29,2.05974,0,0,8.84002,0.370555,6.40972,3.6288,61.308,0.66528,0,0,2.31122,0.188298,1.41498,0.66528,12.849,1,0.366104,6.40972,0,221.816,3.77643,224.084,0.84672,12.849,0.84672,3695.15,0,0,0,9.87561,1.77919,10.9973,1.01739,21.6347,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9038,9.87561,1.028160,1,0,247.133,0,0,0,247.133,0
72.29,2.06091,0,0,10.3282,0.37162,7.89564,3.6288,61.308,0.66528,0,0,1.9339,0.14293,1.12569,0.66528,12.849,1,0.366311,7.89564,0,212.324,3.56805,216.285,0.84672,12.849,0.84672,3695.15,0,0,0,7.25752,1.77945,11.4664,0.942288,19.5611,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28568,7.25752,1.028160,1,0,236.972,0,0,0,236.972,0
72.29,2.14338,0,0,7.79617,0.355362,5.29743,3.6288,61.308,0.66528,0,0,1.47122,0.129063,0.676881,0.66528,12.849,1,0.380969,5.29743,0,182.252,3.75286,183.416,0.84672,12.849,0.84672,3695.15,0,0,0,5.35565,1.7797,8.28958,0.957356,14.4676,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38381,5.35565,1.028160,1,0,198.56,0,0,0,198.56,0
72.29,2.19656,0,0,10.0178,0.33262,7.48864,3.6288,61.308,0.66528,0,0,2.53989,0.155993,1.71861,0.66528,12.849,1,0.390422,7.48864,0,198.007,4.20767,200.898,0.84672,12.849,0.84672,3695.15,0,0,0,8.66359,1.84521,11.031,1.05254,20.4873,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.69175,8.66359,1.028160,1,0,223.104,0,0,0,223.104,0
72.29,2.19777,0,0,8.08108,0.33262,5.55069,3.6288,61.308,0.66528,0,0,1.90955,0.155993,1.08828,0.66528,12.849,1,0.390636,5.55069,0,226.085,4.20767,227.037,0.84672,12.849,0.84672,3695.15,0,0,0,6.40734,1.80966,8.71379,1.05254,15.8782,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4355,6.40734,1.028160,1,0,244.004,0,0,0,244.004,0
72.29,2.19897,0,0,6.89057,0.295223,4.39638,3.6288,61.308,0.66528,0,0,1.75816,0.150323,0.942555,0.66528,12.849,1,0.390851,4.39638,0,158.913,3.60669,159.312,0.84672,12.849,0.84672,3695.15,0,0,0,5.94449,1.80992,7.05014,1.05249,13.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97265,5.94449,1.028160,1,0,174.006,0,0,0,174.006,0
72.29,2.16835,0,0,6.46013,0.215592,4.07619,3.6288,61.308,0.66283,0,0,1.51468,0.190635,0.661211,0.66528,12.849,1,0.385407,4.07619,0,145.085,3.85908,144.917,0.84672,12.849,0.84672,3695.15,0,0,0,5.28595,1.81019,6.16699,1.08604,12.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31411,5.28595,1.028160,1,0,157.755,0,0,0,157.755,0
