0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.4147,85.139,2.86651,0.23,0.06,2.55087,2.7005,0,0.477896,4.47552,4.1145e+06,2.70226e+06,1.04956e+07,0,0,0,0,2.20591,61.308,3.43098,0,1,1.71455,1.56492,0,1.32466,2.1168,8.55078e+06,3.61194e+06,1.46607e+07,0,0,0,0
56.793,85.139,6.44993,0.25,0.06,2.63621,2.78556,0,0.478033,4.47552,4.1145e+06,2.70226e+06,1.08467e+07,0,0,0,0,2.91856,61.308,4.83022,0,1,1.76515,1.6158,0,1.32466,2.1168,8.55078e+06,3.61194e+06,1.50934e+07,0,0,0,0
60.1663,85.139,6.56703,0.22,0.06,2.68754,2.78602,0,0.494025,4.47552,4.1145e+06,2.70226e+06,1.10579e+07,0,0,0,0,3.43011,61.308,5.55251,0,1,1.71455,1.61606,0,1.36376,2.1168,8.55078e+06,3.61194e+06,1.46607e+07,0,0,0,0
62.5114,85.139,5.46452,0.24,0.06,2.68826,2.78648,0,0.503645,4.47552,4.1145e+06,2.70226e+06,1.10609e+07,0,0,0,0,3.61874,61.308,4.73909,0,1,1.71455,1.61633,0,1.32466,2.1168,8.55078e+06,3.61194e+06,1.46607e+07,0,0,0,0
63.8586,85.139,4.49274,0.2,0.06,2.78694,2.78694,0,0.50378,4.47552,4.1145e+06,2.70226e+06,1.14669e+07,0,0,0,0,3.66673,61.308,3.63877,0.02,1,1.61659,1.61659,0,1.32466,2.1168,8.55078e+06,3.61194e+06,1.38231e+07,0,0,0,0
66.1142,85.139,5.77289,0.2,0.06,3.05928,3.05928,0,0.522273,4.47552,4.1145e+06,2.70226e+06,1.25874e+07,0,0,0,0,3.63813,61.308,3.87727,0.02,1,1.80697,1.80697,0,1.24898,2.1168,8.55078e+06,3.61194e+06,1.5451e+07,0,0,0,0
67.0755,85.139,4.37362,0.21,0.06,3.05978,3.05978,0,0.573308,4.47552,4.1145e+06,2.70226e+06,1.25895e+07,0,0,0,0,3.57076,61.308,3.19548,0.02,1,1.80726,1.80726,0,1.39606,2.1168,8.55078e+06,3.61194e+06,1.54535e+07,0,0,0,0
70.327,85.139,6.88252,0.22,0.06,3.06028,3.06028,0,0.573403,4.47552,4.1145e+06,2.70226e+06,1.25915e+07,0,0,0,0,3.72293,61.308,3.85794,0.02,1,1.80756,1.80756,0,1.39629,2.1168,8.55078e+06,3.61194e+06,1.54561e+07,0,0,0,0
71.3031,85.139,4.47802,0.18,0.06,3.06079,3.06079,0,0.573497,4.47552,4.1145e+06,2.70226e+06,1.25936e+07,0,0,0,0,3.73794,61.308,3.18551,0.02,1,1.80786,1.80786,0,1.39652,2.1168,8.55078e+06,3.61194e+06,1.54586e+07,0,0,0,0
73.1327,85.139,4.99295,0.2,0.06,2.67325,2.67325,0,0.573591,4.47552,4.1145e+06,2.70226e+06,1.09991e+07,0,0,0,0,3.89504,61.308,3.39613,0.02,1,1.55286,1.55286,0,1.39675,2.1168,8.55078e+06,3.61194e+06,1.32782e+07,0,0,0,0
74.0176,85.139,3.97227,0.2,0.06,2.67369,2.67369,0,0.500967,4.47552,4.1145e+06,2.70226e+06,1.10009e+07,0,0,0,0,3.90793,61.308,3.00931,0.02,1,1.55312,1.55312,0,1.19974,2.1168,8.55078e+06,3.61194e+06,1.32804e+07,0,0,0,0
74.6675,85.139,3.78405,0.2,0.06,2.67413,2.67413,0,0.50105,4.47552,4.1145e+06,2.70226e+06,1.10027e+07,0,0,0,0,4.05736,61.308,3.43168,0.02,1,1.55337,1.55337,0,1.19994,2.1168,8.55078e+06,3.61194e+06,1.32825e+07,0,0,0,0
76.2794,85.139,4.91465,0.2,0.06,2.67457,2.67457,0,0.501132,4.47552,4.1145e+06,2.70226e+06,1.10045e+07,0,0,0,0,4.38416,61.308,3.93075,0.02,1,1.55363,1.55363,0,1.20014,2.1168,8.55078e+06,3.61194e+06,1.32847e+07,0,0,0,0
79.5911,85.139,6.69011,0.23,0.06,2.67501,2.67501,0,0.501215,4.47552,4.1145e+06,2.70226e+06,1.10063e+07,0,0,0,0,4.63913,61.308,3.94326,0.02,1,1.55388,1.55388,0,1.20033,2.1168,8.55078e+06,3.61194e+06,1.32869e+07,0,0,0,0
80.8796,85.139,4.66548,0.17,0.06,2.77321,2.77321,0,0.501297,4.47552,4.1145e+06,2.70226e+06,1.14104e+07,0,0,0,0,4.68922,61.308,3.3663,0.02,1,1.61665,1.61665,0,1.20053,2.1168,8.55078e+06,3.61194e+06,1.38236e+07,0,0,0,0
80.61,85.139,2.96113,0.18,0.06,2.77366,2.77366,0,0.519699,4.47552,4.1145e+06,2.70226e+06,1.14122e+07,0,0,0,0,4.56946,61.308,2.32885,0.02,1,1.61691,1.61691,0,1.24902,2.1168,8.55078e+06,3.61194e+06,1.38259e+07,0,0,0,0
80.4761,85.139,3.10196,0.18,0.06,2.77412,2.77412,0,0.519785,4.47552,4.1145e+06,2.70226e+06,1.14141e+07,0,0,0,0,4.42567,61.308,2.32602,0.02,1,1.61718,1.61718,0,1.24923,2.1168,8.55078e+06,3.61194e+06,1.38281e+07,0,0,0,0
79.8942,85.139,2.63699,0.19,0.06,2.77458,2.77458,0,0.51987,4.47552,4.1145e+06,2.70226e+06,1.1416e+07,0,0,0,0,4.20048,61.308,2.0746,0.02,1,1.61744,1.61744,0,1.24943,2.1168,8.55078e+06,3.61194e+06,1.38304e+07,0,0,0,0
79.4762,85.139,2.70786,0.16,0.06,2.73679,2.73679,0,0.519956,4.47552,4.1145e+06,2.70226e+06,1.12605e+07,0,0,0,0,4.00957,61.308,2.48442,0.02,1,1.59342,1.59342,0,1.24964,2.1168,8.55078e+06,3.61194e+06,1.3625e+07,0,0,0,0
79.4772,85.139,3.0819,0.15,0.06,2.73724,2.73724,0,0.512874,4.47552,4.1145e+06,2.70226e+06,1.12624e+07,0,0,0,0,4.00199,61.308,2.6217,0.02,1,1.59368,1.59368,0,1.23107,2.1168,8.55078e+06,3.61194e+06,1.36272e+07,0,0,0,0
79.1691,85.139,2.74197,0.15,0.06,2.73769,2.73769,0,0.512958,4.47552,4.1145e+06,2.70226e+06,1.12642e+07,0,0,0,0,3.91782,61.308,2.29655,0.02,1,1.59394,1.59394,0,1.23128,2.1168,8.55078e+06,3.61194e+06,1.36294e+07,0,0,0,0
78.6788,85.139,2.52868,0.25,0.06,2.73814,2.73814,0,0.513043,4.47552,4.1145e+06,2.70226e+06,1.12661e+07,0,0,0,0,3.79469,61.308,2.14313,0.02,1,1.5942,1.5942,0,1.23148,2.1168,8.55078e+06,3.61194e+06,1.36317e+07,0,0,0,0
77.9796,85.139,2.3995,0.2,0.06,2.8685,2.8685,0,0.513127,4.47552,4.1145e+06,2.70226e+06,1.18025e+07,0,0,0,0,3.56964,61.308,2.26272,0.01,1,1.68067,1.68067,0,1.23168,2.1168,8.55078e+06,3.61194e+06,1.43711e+07,0,0,0,0
77.3342,85.139,2.46476,0.2,0.06,2.83536,2.86897,0,0.537557,4.47552,4.1145e+06,2.70226e+06,1.16661e+07,0,0,0,0,3.4395,61.308,2.67004,0,1,1.71456,1.68095,0,1.29849,2.1168,8.55078e+06,3.61194e+06,1.46608e+07,0,0,0,0
76.4737,85.139,2.11626,0.18,0.06,2.83611,2.86944,0,0.531347,4.47552,4.1145e+06,2.70226e+06,1.16692e+07,0,0,0,0,3.23775,61.308,2.34945,0,1,1.71456,1.68123,0,1.32467,2.1168,8.55078e+06,3.61194e+06,1.46608e+07,0,0,0,0
75.5382,85.139,2.01263,0.14,0.06,2.83686,2.86992,0,0.531488,4.47552,4.1145e+06,2.70226e+06,1.16723e+07,0,0,0,0,3.00211,61.308,2.20966,0,1,1.71456,1.6815,0,1.32467,2.1168,8.55078e+06,3.61194e+06,1.46608e+07,0,0,0,0
74.5451,85.139,1.94289,0.13,0.06,2.83761,2.87039,0,0.531628,4.47552,4.1145e+06,2.70226e+06,1.16754e+07,0,0,0,0,2.77807,61.308,2.40179,0,1,1.71456,1.68178,0,1.32467,2.1168,8.55078e+06,3.61194e+06,1.46608e+07,0,0,0,0
73.7535,85.139,2.14724,0.13,0.06,2.81265,2.84515,0,0.531768,4.47552,4.1145e+06,2.70226e+06,1.15726e+07,0,0,0,0,2.49068,61.308,2.10879,0,1,1.76198,1.72948,0,1.32467,2.1168,8.55078e+06,3.61194e+06,1.50663e+07,0,0,0,0
73.1295,85.139,2.29719,0.2,0.06,2.84562,2.84562,0,0.52709,4.47552,4.1145e+06,2.70226e+06,1.17083e+07,0,0,0,0,2.16995,61.308,1.99812,0,1,1.72976,1.72976,0,1.3613,2.1168,8.55078e+06,3.61194e+06,1.47908e+07,0,0,0,0
72.3621,85.139,2.11792,0.18,0.06,2.84609,2.84609,0,0.533269,4.47552,4.1145e+06,2.70226e+06,1.17102e+07,0,0,0,0,1.84257,61.308,1.91849,0,1,1.73004,1.73004,0,1.33641,2.1168,8.55078e+06,3.61194e+06,1.47932e+07,0,0,0,0
71.4704,85.139,1.97998,0.17,0.06,2.84655,2.84655,0,0.533356,4.47552,4.1145e+06,2.70226e+06,1.17122e+07,0,0,0,0,1.51769,61.308,1.99465,0,1,1.73033,1.73033,0,1.33663,2.1168,8.55078e+06,3.61194e+06,1.47957e+07,0,0,0,0
70.4285,85.139,1.87136,0.17,0.06,2.91347,2.91347,0,0.533444,4.47552,4.1145e+06,2.70226e+06,1.19875e+07,0,0,0,0,1.22982,61.308,1.8867,0,1,1.51769,1.7729,0.255209,1.33685,2.1168,8.55078e+06,3.61194e+06,1.29775e+07,0,0,0,0
69.4114,85.139,1.87246,0.15,0.06,2.91395,2.91395,0,0.545984,4.47552,4.1145e+06,2.70226e+06,1.19894e+07,0,0,0,0,1.26269,61.308,1.57105,0,1,1.22982,1.77319,0.543379,1.17257,2.1168,8.55078e+06,3.61194e+06,1.05159e+07,0,0,0,0
68.5107,85.139,2.00724,0.14,0.06,2.91443,2.91443,0,0.546073,4.47552,4.1145e+06,2.70226e+06,1.19914e+07,0,0,0,0,1.29391,61.308,1.86199,0,1,1.26269,1.77349,0.510798,0.950155,2.1168,8.55078e+06,3.61194e+06,1.0797e+07,0,0,0,0
67.4907,85.139,1.85359,0.14,0.06,2.91491,2.91491,0,0.546163,4.47552,4.1145e+06,2.70226e+06,1.19934e+07,0,0,0,0,1.18742,61.308,1.79505,0,1,1.29391,1.77378,0.479871,0.975552,2.1168,8.55078e+06,3.61194e+06,1.10639e+07,0,0,0,0
66.2188,85.139,1.68703,0.18,0.06,3.04124,3.11009,0,0.546253,4.47552,4.1145e+06,2.81569e+06,1.25132e+07,0,0,0,0,0.984143,61.308,1.55007,1,1,1.18742,1.92681,0.69674,0.999672,2.1168,8.55078e+06,3.76355e+06,1.01533e+07,0,0,0,0
64.8838,85.139,1.61709,0.19,0.06,3.04174,3.1106,0,0.569929,4.47552,4.1145e+06,2.81569e+06,1.25153e+07,0,0,0,0,0.978541,61.308,1.30911,1,1,0.984143,1.92713,0.900323,0.917398,2.1168,8.55078e+06,3.76355e+06,8.41519e+06,0,0,0,0
63.7419,85.139,1.82354,0.17,0.06,3.04224,3.11111,0,0.570023,4.47552,4.1145e+06,2.81569e+06,1.25173e+07,0,0,0,0,0.707802,61.308,1.38879,1,1,0.978541,1.92744,0.906236,0.760349,2.1168,8.55078e+06,3.76355e+06,8.36728e+06,0,0,0,0
62.274,85.139,1.48394,0.17,0.06,3.04275,3.11163,0,0.570117,4.47552,4.1145e+06,2.81569e+06,1.25194e+07,0,0,0,0,1.11069,61.308,0.973525,1,1,0.707802,1.92776,1.17728,0.756021,2.1168,8.55078e+06,3.76355e+06,6.05226e+06,0,0,0,0
61.1589,85.139,1.81263,0.19,0.06,3.04325,3.11214,0,0.57021,4.47552,4.1145e+06,2.81569e+06,1.25214e+07,0,0,0,0,1.21343,61.308,1.79903,1,1,1.11069,1.92808,0.77471,0.546848,2.1168,8.55078e+06,3.76355e+06,9.49723e+06,0,0,0,0
59.9137,85.139,1.63739,0.19,0.06,3.01768,3.01768,0,0.570304,4.47552,4.1145e+06,2.70226e+06,1.24163e+07,0,0,0,0,1.04968,61.308,1.617,0,1,1.21343,1.83561,0.622182,0.858117,2.1168,8.55078e+06,3.61194e+06,1.03758e+07,0,0,0,0
57.9903,85.139,0.995278,0.19,0.06,3.01818,3.01818,0,0.565513,4.47552,4.1145e+06,2.70226e+06,1.24183e+07,0,0,0,0,0.59297,61.308,1.29323,0,1,1.04968,1.83591,0.786231,0.937497,2.1168,8.55078e+06,3.61194e+06,8.97561e+06,0,0,0,0
55.7998,85.139,0.658689,0.19,0.06,3.01867,3.01867,0,0.565606,4.47552,4.1145e+06,2.70226e+06,1.24203e+07,0,0,0,0,0.801795,61.308,0.857942,0,1,0.59297,1.83622,1.24325,0.810986,2.1168,8.55078e+06,3.61194e+06,5.07036e+06,0,0,0,0
54.1485,85.139,1.22979,0.23,0.06,3.01917,3.01917,0,0.5657,4.47552,4.1145e+06,2.70226e+06,1.24224e+07,0,0,0,0,1.29517,61.308,1.28288,0,1,0.801795,1.83652,1.03472,0.458129,2.1168,8.55078e+06,3.61194e+06,6.85597e+06,0,0,0,0
53.2706,85.139,2.03361,0.23,0.06,2.94166,2.94166,0,0.565793,4.47552,4.1145e+06,2.70226e+06,1.21035e+07,0,0,0,0,0.89416,61.308,2.08653,0,1,1.29517,1.75231,0.457138,0.619467,2.1168,8.55078e+06,3.61194e+06,1.10747e+07,0,0,0,0
51.2756,85.139,0.849069,0.23,0.06,2.94215,2.94215,0,0.551268,4.47552,4.1145e+06,2.70226e+06,1.21055e+07,0,0,0,0,0.606258,61.308,0.788192,0,1,0.89416,1.7526,0.858437,1.00065,2.1168,8.55078e+06,3.61194e+06,7.64576e+06,0,0,0,0
49.1938,85.139,0.719565,0.22,0.06,2.94263,2.94263,0,0.551358,4.47552,4.1145e+06,2.70226e+06,1.21075e+07,0,0,0,0,1.12426,61.308,0.947941,0,1,0.606258,1.75289,1.14663,0.690828,2.1168,8.55078e+06,3.61194e+06,5.18398e+06,0,0,0,0
48.5408,85.139,2.23541,0.24,0.06,2.94312,2.94312,0,0.551449,4.47552,4.1145e+06,2.70226e+06,1.21095e+07,0,0,0,0,1.28645,61.308,3.03201,0,1,1.12426,1.75317,0.628913,0.468395,2.1168,8.55078e+06,3.61194e+06,9.61331e+06,0,0,0,0
47.6693,85.139,1.8337,0.25,0.06,2.72191,2.72191,0,0.55154,4.47552,4.1145e+06,2.70226e+06,1.11993e+07,0,0,0,0,1.39114,61.308,1.58817,0,1,1.28645,1.57733,0.290885,0.868604,2.1168,8.55078e+06,3.61194e+06,1.10001e+07,0,0,0,0
46.8668,85.139,1.79183,0.25,0.06,2.58541,2.72236,0,0.510087,4.47552,4.1145e+06,2.70226e+06,1.06377e+07,0,0,0,0,1.21085,61.308,1.66409,0,1,1.39114,1.57759,0.323402,0.99391,2.1168,8.55078e+06,3.61194e+06,1.18953e+07,0,0,0,0
46.7319,85.139,2.4973,0.26,0.06,2.58612,2.72281,0,0.484507,4.47552,4.1145e+06,2.70226e+06,1.06406e+07,0,0,0,0,1.34098,61.308,1.57858,0,1,1.21085,1.57785,0.50369,1.07479,2.1168,8.55078e+06,3.61194e+06,1.03537e+07,0,0,0,0
46.6418,85.139,2.57194,0.27,0.06,2.58683,2.72326,0,0.484639,4.47552,4.1145e+06,2.70226e+06,1.06435e+07,0,0,0,0,1.50621,61.308,2.1228,0,1,1.34098,1.57811,0.373563,0.935503,2.1168,8.55078e+06,3.61194e+06,1.14664e+07,0,0,0,0
47.0909,85.139,3.13904,0.29,0.06,2.58754,2.72371,0,0.484772,4.47552,4.1145e+06,2.70226e+06,1.06464e+07,0,0,0,0,1.60382,61.308,2.21754,0,1,1.50621,1.57837,0.208332,1.03604,2.1168,8.55078e+06,3.61194e+06,1.28792e+07,0,0,0,0
49.8714,85.139,5.63808,0.29,0.06,2.5878,2.72371,0,0.484905,4.47552,4.1145e+06,2.70226e+06,1.06475e+07,0,0,0,0,2.0686,61.308,3.36752,0,1,1.60382,1.57837,0.110464,1.1637,2.1168,8.55078e+06,3.61194e+06,1.37139e+07,0,0,0,0
49.8907,85.139,2.8664,0.31,0.06,2.67358,2.80949,0,0.484953,4.47552,4.1145e+06,2.70226e+06,1.10005e+07,0,0,0,0,2.46271,61.308,3.62447,0,1,1.76558,1.62967,0,1.23911,2.1168,8.55078e+06,3.61194e+06,1.50971e+07,0,0,0,0
49.5151,85.139,2.41165,0.33,0.06,2.72532,2.80993,0,0.501029,4.47552,4.1145e+06,2.70226e+06,1.12133e+07,0,0,0,0,2.66271,61.308,2.9461,0,1,1.71454,1.62993,0,1.36409,2.1168,8.55078e+06,3.61194e+06,1.46606e+07,0,0,0,0
49.4745,85.139,2.8964,0.35,0.06,2.81037,2.81037,0,0.510725,4.47552,4.1145e+06,2.70226e+06,1.15633e+07,0,0,0,0,3.06468,61.308,3.38339,0.02,1,1.63019,1.63019,0,1.32465,2.1168,8.55078e+06,3.61194e+06,1.39394e+07,0,0,0,0
49.7494,85.139,3.20401,0.36,0.06,2.81082,2.81082,0,0.526664,4.47552,4.1145e+06,2.70226e+06,1.15651e+07,0,0,0,0,3.30951,61.308,2.91087,0.02,1,1.63044,1.63044,0,1.25948,2.1168,8.55078e+06,3.61194e+06,1.39416e+07,0,0,0,0
52.2346,85.139,6.00262,0.38,0.06,3.08546,3.08546,0,0.526747,4.47552,4.1145e+06,2.70226e+06,1.26952e+07,0,0,0,0,3.70347,61.308,3.80558,0.02,1,1.82244,1.82244,0,1.25968,2.1168,8.55078e+06,3.61194e+06,1.55832e+07,0,0,0,0
53.7545,85.139,4.70143,0.32,0.06,3.08595,3.08595,0,0.578216,4.47552,4.1145e+06,2.70226e+06,1.26972e+07,0,0,0,0,3.82216,61.308,2.83878,0.02,1,1.82272,1.82272,0,1.40801,2.1168,8.55078e+06,3.61194e+06,1.55857e+07,0,0,0,0
54.8825,85.139,4.3147,0.34,0.06,3.08644,3.08644,0,0.578307,4.47552,4.1145e+06,2.70226e+06,1.26992e+07,0,0,0,0,4.02895,61.308,3.16047,0.02,1,1.82301,1.82301,0,1.40824,2.1168,8.55078e+06,3.61194e+06,1.55882e+07,0,0,0,0
55.5601,85.139,3.89779,0.35,0.06,3.08692,3.08692,0,0.578398,4.47552,4.1145e+06,2.70226e+06,1.27012e+07,0,0,0,0,4.13515,61.308,2.78965,0.02,1,1.8233,1.8233,0,1.40846,2.1168,8.55078e+06,3.61194e+06,1.55906e+07,0,0,0,0
58.4586,85.139,5.91314,0.39,0.06,2.63638,2.69606,0,0.57849,4.47552,4.1145e+06,2.81569e+06,1.08474e+07,0,0,0,0,6.14431,61.308,6.05589,0.02,1,1.53144,1.56611,0,1.40868,2.1168,8.55078e+06,3.76355e+06,1.3095e+07,0,0,0,0
62.9688,85.139,7.613,0.38,0.06,2.54832,2.69649,0,0.494058,4.47552,4.1145e+06,2.70226e+06,1.04851e+07,0,0,0,0,9.32818,61.308,8.32395,0,1,1.71453,1.56636,0,1.18319,2.1168,8.55078e+06,3.61194e+06,1.46605e+07,0,0,0,0
70.7513,85.139,11.155,0.33,0.06,2.54899,2.69691,0,0.477555,4.47552,4.1145e+06,2.70226e+06,1.04878e+07,0,0,0,0,15.3505,61.308,15.2769,0,1,1.71453,1.56661,0,1.32464,2.1168,8.55078e+06,3.61194e+06,1.46605e+07,0,0,0,0
75.4196,85.139,8.00115,0.31,0.06,2.54967,2.69734,0,0.477681,4.47552,4.1145e+06,2.70226e+06,1.04906e+07,0,0,0,0,18.6148,61.308,9.37354,0,1,1.71453,1.56685,0,1.32464,2.1168,8.55078e+06,3.61194e+06,1.46605e+07,0,0,0,0
79.2192,85.139,7.1241,0.26,0.06,2.55034,2.69776,0,0.477807,4.47552,4.1145e+06,2.70226e+06,1.04934e+07,0,0,0,0,21.2227,61.308,8.05862,0,1,1.71453,1.5671,0,1.32464,2.1168,8.55078e+06,3.61194e+06,1.46605e+07,0,0,0,0
84.3261,85.139,8.63343,0.27,0.06,2.6496,2.79678,0,0.477933,4.47552,4.1145e+06,2.70226e+06,1.09018e+07,0,0,0,0,24.5841,61.308,11.2365,0,1,1.77756,1.63039,0,1.32464,2.1168,8.55078e+06,3.61194e+06,1.51996e+07,0,0,0,0
85.139,85.139,6.85517,0.2,0.06,2.71332,2.79722,0,0.496534,4.47552,4.1145e+06,2.70226e+06,1.1164e+07,0,0,0,0,26.8433,61.308,8.6888,0,1,1.71454,1.63064,0,1.37335,2.1168,8.55078e+06,3.61194e+06,1.46606e+07,0,0,0,0
85.139,85.139,6.188,0.12,0.06,2.71402,2.79766,0,0.508477,4.47552,4.1145e+06,2.70226e+06,1.11668e+07,0,0,0,0,28.7751,61.308,7.97514,0,1,1.71454,1.6309,0,1.32465,2.1168,8.55078e+06,3.61194e+06,1.46606e+07,0,0,0,0
85.139,85.139,5.51003,0.13,0.06,2.71472,2.7981,0,0.508608,4.47552,4.1145e+06,2.70226e+06,1.11697e+07,0,0,0,0,30.3692,61.308,6.85607,0,1,1.71454,1.63116,0,1.32465,2.1168,8.55078e+06,3.61194e+06,1.46606e+07,0,0,0,0
85.139,85.139,6.04947,0.11,0.06,2.67685,2.75997,0,0.508739,4.47552,4.1145e+06,2.70226e+06,1.10139e+07,0,0,0,0,31.4102,61.308,6.10217,0,1,1.69004,1.60692,0,1.32465,2.1168,8.55078e+06,3.61194e+06,1.44511e+07,0,0,0,0
85.139,85.139,4.73268,0.11,0.06,2.65304,2.76041,0,0.501641,4.47552,4.1145e+06,2.70226e+06,1.0916e+07,0,0,0,0,31.9635,61.308,5.34694,0,1,1.71453,1.60717,0,1.30572,2.1168,8.55078e+06,3.61194e+06,1.46606e+07,0,0,0,0
85.139,85.139,4.30211,0.11,0.06,2.65373,2.76084,0,0.49718,4.47552,4.1145e+06,2.70226e+06,1.09188e+07,0,0,0,0,32.2434,61.308,4.16194,0,1,1.71453,1.60742,0,1.32465,2.1168,8.55078e+06,3.61194e+06,1.46606e+07,0,0,0,0
85.139,85.139,3.77845,0.11,0.06,2.65442,2.76128,0,0.497309,4.47552,4.1145e+06,2.70226e+06,1.09216e+07,0,0,0,0,32.4352,61.308,3.86168,0,1,1.71453,1.60768,0,1.32465,2.1168,8.55078e+06,3.61194e+06,1.46606e+07,0,0,0,0
85.139,85.139,3.71501,0.1,0.06,2.78612,2.89272,0,0.497438,4.47552,4.1145e+06,2.70226e+06,1.14635e+07,0,0,0,0,32.5272,61.308,4.03138,0,1,1.80147,1.69486,0,1.32465,2.1168,8.55078e+06,3.61194e+06,1.54039e+07,0,0,0,0
85.139,85.139,3.88171,0.09,0.06,2.87376,2.89318,0,0.522118,4.47552,4.1145e+06,2.70226e+06,1.18241e+07,0,0,0,0,32.8278,61.308,4.34402,0,1,1.71455,1.69513,0,1.39181,2.1168,8.55078e+06,3.61194e+06,1.46607e+07,0,0,0,0
85.139,85.139,3.37644,0.07,0.06,2.87448,2.89363,0,0.538543,4.47552,4.1145e+06,2.70226e+06,1.18271e+07,0,0,0,0,32.7501,61.308,3.15986,0,1,1.71455,1.6954,0,1.32466,2.1168,8.55078e+06,3.61194e+06,1.46607e+07,0,0,0,0
85.1184,85.139,3.1539,0.06,0.06,2.87521,2.89409,0,0.538678,4.47552,4.1145e+06,2.70226e+06,1.18301e+07,0,0,0,0,32.6637,61.308,3.04311,0,1,1.71455,1.69567,0,1.32466,2.1168,8.55078e+06,3.61194e+06,1.46607e+07,0,0,0,0
84.8049,85.139,2.80918,0.09,0.06,2.87593,2.89455,0,0.538814,4.47552,4.1145e+06,2.70226e+06,1.1833e+07,0,0,0,0,32.4637,61.308,2.62935,0,1,1.71455,1.69593,0,1.32466,2.1168,8.55078e+06,3.61194e+06,1.46607e+07,0,0,0,0
84.3269,85.139,2.58885,0.07,0.06,2.85073,2.86907,0,0.53895,4.47552,4.1145e+06,2.70226e+06,1.17293e+07,0,0,0,0,32.2869,61.308,2.91098,0,1,1.76237,1.74402,0,1.32466,2.1168,8.55078e+06,3.61194e+06,1.50696e+07,0,0,0,0
83.6063,85.139,2.35667,0.06,0.06,2.86953,2.86953,0,0.534226,4.47552,4.1145e+06,2.70226e+06,1.18067e+07,0,0,0,0,32.0814,61.308,2.76974,0,1,1.74429,1.74429,0,1.3616,2.1168,8.55078e+06,3.61194e+06,1.49151e+07,0,0,0,0
82.6969,85.139,2.14132,0.06,0.06,2.86998,2.86998,0,0.537749,4.47552,4.1145e+06,2.70226e+06,1.18085e+07,0,0,0,0,31.834,61.308,2.5309,0,1,1.74457,1.74457,0,1.34764,2.1168,8.55078e+06,3.61194e+06,1.49174e+07,0,0,0,0
81.719,85.139,2.02679,0.07,0.06,2.87043,2.87043,0,0.537834,4.47552,4.1145e+06,2.70226e+06,1.18104e+07,0,0,0,0,31.4991,61.308,2.52019,0,1,1.74484,1.74484,0,1.34785,2.1168,8.55078e+06,3.61194e+06,1.49198e+07,0,0,0,0
80.6589,85.139,1.99542,0.07,0.06,2.93789,2.93789,0,0.537919,4.47552,4.1145e+06,2.70226e+06,1.20879e+07,0,0,0,0,31.04,61.308,2.44697,0,1,1.78776,1.78776,0,1.34807,2.1168,8.55078e+06,3.61194e+06,1.52868e+07,0,0,0,0
79.363,85.139,1.74772,0.07,0.06,2.93835,2.93835,0,0.55056,4.47552,4.1145e+06,2.70226e+06,1.20898e+07,0,0,0,0,30.5568,61.308,2.23569,0,1,1.78804,1.78804,0,1.38123,2.1168,8.55078e+06,3.61194e+06,1.52892e+07,0,0,0,0
77.9519,85.139,1.61386,0.1,0.06,2.93881,2.93881,0,0.550647,4.47552,4.1145e+06,2.70226e+06,1.20918e+07,0,0,0,0,30.0656,61.308,2.14821,0,1,1.78833,1.78833,0,1.38144,2.1168,8.55078e+06,3.61194e+06,1.52916e+07,0,0,0,0
76.2787,85.139,1.32875,0.11,0.06,2.93928,2.93928,0,0.550734,4.47552,4.1145e+06,2.70226e+06,1.20937e+07,0,0,0,0,29.5748,61.308,2.14711,0,1,1.78861,1.78861,0,1.38166,2.1168,8.55078e+06,3.61194e+06,1.5294e+07,0,0,0,0
74.5919,85.139,1.41882,0.11,0.06,3.06665,3.13607,0,0.550821,4.47552,4.1145e+06,2.81569e+06,1.26177e+07,0,0,0,0,29.0008,61.308,1.8483,1,1,1.8999,1.94291,0,1.38188,2.1168,8.55078e+06,3.76355e+06,1.62456e+07,0,0,0,0
73.1492,85.139,1.65294,0.11,0.06,3.06713,3.13657,0,0.57469,4.47552,4.1145e+06,2.81569e+06,1.26197e+07,0,0,0,0,28.4051,61.308,1.88259,1,1,1.9002,1.94321,0,1.46786,2.1168,8.55078e+06,3.76355e+06,1.62482e+07,0,0,0,0
71.4417,85.139,1.39809,0.14,0.06,3.06762,3.13706,0,0.574781,4.47552,4.1145e+06,2.81569e+06,1.26217e+07,0,0,0,0,27.7697,61.308,1.65923,1,1,1.9005,1.94352,0,1.46809,2.1168,8.55078e+06,3.76355e+06,1.62507e+07,0,0,0,0
69.8852,85.139,1.51935,0.15,0.06,3.0681,3.13756,0,0.574872,4.47552,4.1145e+06,2.81569e+06,1.26237e+07,0,0,0,0,27.24,61.308,2.19004,1,1,1.9008,1.94383,0,1.46832,2.1168,8.55078e+06,3.76355e+06,1.62533e+07,0,0,0,0
