0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74211e+07,-299348,299348,1.34961e+07
0,0,0,0,0,2.74272e+07,-297814,297814,1.34961e+07
0,0,0,0,1.02942e-71,2.82928e+07,-296279,296279,1.34961e+07
0,0,0,0,0,2.80516e+07,-135898,135898,1.34961e+07
0,0,0,0,0,2.80576e+07,-134377,134377,1.34961e+07
0,0,0,0,0,2.80636e+07,-132856,132856,1.34961e+07
0,0,0,0,0,3.10927e+07,-131335,131335,1.34961e+07
0,0,0,0,0,3.08976e+07,0,0,1.34961e+07
0,0,0,0,0,3.09069e+07,0,0,1.34961e+07
0,0,0,0,0,3.03113e+07,-604783,604783,1.34961e+07
0,0,0,0,0,2.41421e+07,-2.61734e+06,2.61734e+06,1.52626e+07
0,0,0,0,0,2.46599e+07,-2.94634e+06,2.94634e+06,1.52626e+07
0,0,0,0,0,2.46649e+07,-2.94566e+06,2.94566e+06,1.52626e+07
0,0,0,0,0,2.72895e+07,-325286,325286,1.34961e+07
0,0,0,0,0,2.46748e+07,-2.9443e+06,2.9443e+06,1.52626e+07
0,0,0,0,0,2.56119e+07,-3.04468e+06,3.04468e+06,1.52626e+07
0,0,0,0,0,2.53113e+07,-2.84745e+06,2.84745e+06,1.52626e+07
0,0,0,0,0,2.53164e+07,-2.84674e+06,2.84674e+06,1.52626e+07
0,0,0,0,0,2.80463e+07,-121269,121269,1.34961e+07
0,0,0,0,0,2.76494e+07,-119747,119747,1.34961e+07
0,0,0,0,0,2.77742e+07,-194667,194667,1.34961e+07
0,0,0,0,0,2.778e+07,-193167,193167,1.34961e+07
0,0,0,0,0,2.77859e+07,-191666,191666,1.34961e+07
0,0,0,0,0,2.91959e+07,-190165,190165,1.34961e+07
0,0,0,0,0,2.89087e+07,0,0,1.34961e+07
0,0,0,0,0,2.89174e+07,0,0,1.34961e+07
0,0,0,0,0,2.8926e+07,0,0,1.34961e+07
0,0,0,0,0,2.89346e+07,0,0,1.34961e+07
0,0,0,0,0,2.92744e+07,0,0,1.34961e+07
0,0,0,0,0,2.92832e+07,0,0,1.34961e+07
0,0,0,0,0,2.92919e+07,0,0,1.34961e+07
0,0,0,0,0,2.93007e+07,0,0,1.34961e+07
0,0,0,0,0,3.00114e+07,0,0,1.34961e+07
0,0,0,0,0,3.00204e+07,0,0,1.34961e+07
0,0,0,0,0,3.00293e+07,0,0,1.34961e+07
0,0,0,0,0,3.00383e+07,0,0,1.34961e+07
0,0,0,0,0,3.17446e+07,-633380,633380,1.34961e+07
0,0,0,0,0,3.17541e+07,-633569,633569,1.34961e+07
0,0,0,0,0,3.17636e+07,-633758,633758,1.34961e+07
0,0,0,0,0,3.17731e+07,-633948,633948,1.34961e+07
0,0,0,0,0,3.17826e+07,-634137,634137,1.34961e+07
0,0,0,0,0,3.0507e+07,-608687,608687,1.34961e+07
0,0,0,0,0,3.05162e+07,-608869,608869,1.34961e+07
0,0,0,0,0,3.05253e+07,-609051,609051,1.34961e+07
0,0,0,0,0,3.05344e+07,-609233,609233,1.34961e+07
0,0,0,0,0,2.99972e+07,0,0,1.34961e+07
0,0,0,0,0,3.00061e+07,0,0,1.34961e+07
0,0,0,0,0,3.00151e+07,0,0,1.34961e+07
0,0,0,0,0,3.0024e+07,0,0,1.34961e+07
0,0,0,0,0,2.73536e+07,0,0,1.34961e+07
0,0,0,0,0,2.77122e+07,-225271,225271,1.34961e+07
0,0,0,0,0,2.77181e+07,-223785,223785,1.34961e+07
0,0,0,0,0,2.77239e+07,-222299,222299,1.34961e+07
0,0,0,0,0,2.77298e+07,-220812,220812,1.34961e+07
0,0,0,0,1.02942e-71,2.86086e+07,-219325,219325,1.34961e+07
0,0,0,0,0,2.83634e+07,-56504.5,56504.5,1.34961e+07
0,0,0,0,0,2.83692e+07,-55033.2,55033.2,1.34961e+07
0,0,0,0,0,2.8375e+07,-53561.2,53561.2,1.34961e+07
0,0,0,0,0,3.1451e+07,-52089.1,52089.1,1.34961e+07
0,0,0,0,0,3.1379e+07,0,0,1.34961e+07
0,0,0,0,0,3.13879e+07,0,0,1.34961e+07
0,0,0,0,0,3.13969e+07,0,0,1.34961e+07
0,0,0,0,0,2.71751e+07,0,0,1.34961e+07
0,0,0,0,0,2.75756e+07,-252388,252388,1.34961e+07
0,0,0,0,0,2.75811e+07,-250973,250973,1.34961e+07
0,0,0,0,0,2.75867e+07,-249559,249559,1.34961e+07
0,0,0,0,0,2.75922e+07,-248144,248144,1.34961e+07
0,0,0,0,0,2.86469e+07,-246729,246729,1.34961e+07
0,0,0,0,0,2.83422e+07,-45688.2,45688.2,1.34961e+07
0,0,0,0,0,2.8348e+07,-44215.8,44215.8,1.34961e+07
0,0,0,0,0,2.83537e+07,-42743,42743,1.34961e+07
0,0,0,0,0,2.79504e+07,-41269.9,41269.9,1.34961e+07
0,0,0,0,0,2.80768e+07,-117417,117417,1.34961e+07
0,0,0,0,0,2.80825e+07,-115966,115966,1.34961e+07
0,0,0,0,0,2.80882e+07,-114514,114514,1.34961e+07
0,0,0,0,0,2.95196e+07,-113062,113062,1.34961e+07
0,0,0,0,0,2.9352e+07,0,0,1.34961e+07
0,0,0,0,0,2.93604e+07,0,0,1.34961e+07
0,0,0,0,0,2.93687e+07,0,0,1.34961e+07
0,0,0,0,0,2.93771e+07,0,0,1.34961e+07
0,0,0,0,0,2.97217e+07,0,0,1.34961e+07
0,0,0,0,0,2.97301e+07,0,0,1.34961e+07
0,0,0,0,0,2.97386e+07,0,0,1.34961e+07
0,0,0,0,0,2.97471e+07,0,0,1.34961e+07
0,0,0,0,0,3.04682e+07,0,0,1.34961e+07
0,0,0,0,0,3.04769e+07,0,0,1.34961e+07
0,0,0,0,0,3.04855e+07,0,0,1.34961e+07
0,0,0,0,0,3.04942e+07,0,0,1.34961e+07
0,0,0,0,0,3.2226e+07,-642984,642984,1.34961e+07
0,0,0,0,0,3.22352e+07,-643167,643167,1.34961e+07
0,0,0,0,0,3.22443e+07,-643350,643350,1.34961e+07
0,0,0,0,0,3.22535e+07,-643533,643533,1.34961e+07
0,0,0,0,0,3.22627e+07,-643716,643716,1.34961e+07
0,0,0,0,0,3.09675e+07,-617874,617874,1.34961e+07
0,0,0,0,0,3.09763e+07,-618050,618050,1.34961e+07
0,0,0,0,0,3.09851e+07,-618225,618225,1.34961e+07
0,0,0,0,0,3.09939e+07,-618401,618401,1.34961e+07
0,0,0,0,0,3.04482e+07,0,0,1.34961e+07
0,0,0,0,0,3.04569e+07,0,0,1.34961e+07
0,0,0,0,0,3.04655e+07,0,0,1.34961e+07
0,0,0,0,0,3.04742e+07,0,0,1.34961e+07
0,0,0,0,0,2.77633e+07,0,0,1.34961e+07
0,0,0,0,0,2.80055e+07,-150627,150627,1.34961e+07
0,0,0,0,0,2.80112e+07,-149190,149190,1.34961e+07
0,0,0,0,0,2.80168e+07,-147752,147752,1.34961e+07
0,0,0,0,0,2.80225e+07,-146314,146314,1.34961e+07
0,0,0,0,1.02942e-71,2.89142e+07,-144876,144876,1.34961e+07
0,0,0,0,0,2.86966e+07,0,0,1.34961e+07
0,0,0,0,0,2.87045e+07,0,0,1.34961e+07
0,0,0,0,0,2.87123e+07,0,0,1.34961e+07
0,0,0,0,0,3.12132e+07,-622777,622777,1.34961e+07
0,0,0,0,0,3.12217e+07,-622947,622947,1.34961e+07
0,0,0,0,0,3.12302e+07,-623116,623116,1.34961e+07
0,0,0,0,0,3.12387e+07,-623286,623286,1.34961e+07
0,0,0,0,0,2.75774e+07,0,0,1.34961e+07
0,0,0,0,0,2.78634e+07,-179026,179026,1.34961e+07
0,0,0,0,0,2.78688e+07,-177656,177656,1.34961e+07
0,0,0,0,0,2.78742e+07,-176287,176287,1.34961e+07
0,0,0,0,0,2.78795e+07,-174917,174917,1.34961e+07
0,0,0,0,0,2.89495e+07,-173547,173547,1.34961e+07
0,0,0,0,0,2.86873e+07,0,0,1.34961e+07
0,0,0,0,0,2.86951e+07,0,0,1.34961e+07
0,0,0,0,0,2.87029e+07,0,0,1.34961e+07
0,0,0,0,0,2.82956e+07,0,0,1.34961e+07
0,0,0,0,0,2.83697e+07,-42666.6,42666.6,1.34961e+07
0,0,0,0,0,2.83752e+07,-41261.2,41261.2,1.34961e+07
0,0,0,0,0,2.83807e+07,-39855.8,39855.8,1.34961e+07
0,0,0,0,0,2.98327e+07,-38450.1,38450.1,1.34961e+07
0,0,0,0,0,2.9781e+07,0,0,1.34961e+07
0,0,0,0,0,2.97891e+07,0,0,1.34961e+07
0,0,0,0,0,2.97972e+07,0,0,1.34961e+07
0,0,0,0,0,2.98053e+07,0,0,1.34961e+07
0,0,0,0,0,3.01545e+07,0,0,1.34961e+07
0,0,0,0,0,3.01627e+07,0,0,1.34961e+07
0,0,0,0,0,3.01709e+07,0,0,1.34961e+07
0,0,0,0,0,3.01791e+07,0,0,1.34961e+07
0,0,0,0,0,3.09103e+07,0,0,1.34961e+07
0,0,0,0,0,3.09187e+07,0,0,1.34961e+07
0,0,0,0,0,3.09271e+07,0,0,1.34961e+07
0,0,0,0,0,3.09355e+07,0,0,1.34961e+07
0,0,0,0,0,3.26919e+07,-652280,652280,1.34961e+07
0,0,0,0,0,3.27008e+07,-652457,652457,1.34961e+07
0,0,0,0,0,3.27096e+07,-652634,652634,1.34961e+07
0,0,0,0,0,3.27185e+07,-652811,652811,1.34961e+07
0,0,0,0,0,3.27274e+07,-652989,652989,1.34961e+07
0,0,0,0,0,3.14131e+07,-626765,626765,1.34961e+07
0,0,0,0,0,3.14216e+07,-626936,626936,1.34961e+07
0,0,0,0,0,3.14302e+07,-627106,627106,1.34961e+07
0,0,0,0,0,3.14387e+07,-627276,627276,1.34961e+07
0,0,0,0,0,3.02806e+07,-604169,604169,1.34961e+07
0,0,0,0,0,2.78715e+07,-3.02166e+06,3.02166e+06,1.52626e+07
0,0,0,0,0,2.7879e+07,-3.02248e+06,3.02248e+06,1.52626e+07
0,0,0,0,0,2.78866e+07,-3.0233e+06,3.0233e+06,1.52626e+07
0,0,0,0,0,2.54056e+07,-2.75433e+06,2.75433e+06,1.52626e+07
0,0,0,0,0,2.55344e+07,-2.83344e+06,2.83344e+06,1.52626e+07
0,0,0,0,0,2.55391e+07,-2.8328e+06,2.8328e+06,1.52626e+07
0,0,0,0,0,2.55438e+07,-2.83216e+06,2.83216e+06,1.52626e+07
0,0,0,0,0,2.55486e+07,-2.83151e+06,2.83151e+06,1.52626e+07
0,0,0,0,0,2.63641e+07,-2.91877e+06,2.91877e+06,1.52626e+07
0,0,0,0,1.02942e-71,2.62576e+07,-2.8467e+06,2.8467e+06,1.52626e+07
0,0,0,0,0,2.62645e+07,-2.84744e+06,2.84744e+06,1.52626e+07
0,0,0,0,0,2.62713e+07,-2.84818e+06,2.84818e+06,1.52626e+07
0,0,0,0,0,2.91291e+07,-3.15801e+06,3.15801e+06,1.34961e+07
0,0,0,0,0,2.91367e+07,-3.15883e+06,3.15883e+06,1.34961e+07
0,0,0,0,0,2.91443e+07,-3.15965e+06,3.15965e+06,1.34961e+07
0,0,0,0,0,2.91518e+07,-3.16047e+06,3.16047e+06,1.34961e+07
0,0,0,0,0,2.52313e+07,-2.73544e+06,2.73544e+06,1.52626e+07
0,0,0,0,0,2.54059e+07,-2.84415e+06,2.84415e+06,1.52626e+07
0,0,0,0,0,2.54104e+07,-2.84354e+06,2.84354e+06,1.52626e+07
0,0,0,0,0,2.54149e+07,-2.84292e+06,2.84292e+06,1.52626e+07
0,0,0,0,0,2.54194e+07,-2.84231e+06,2.84231e+06,1.52626e+07
0,0,0,0,0,2.63979e+07,-2.94728e+06,2.94728e+06,1.52626e+07
0,0,0,0,0,2.62449e+07,-2.84532e+06,2.84532e+06,1.52626e+07
0,0,0,0,0,2.62517e+07,-2.84606e+06,2.84606e+06,1.52626e+07
0,0,0,0,0,2.62586e+07,-2.8468e+06,2.8468e+06,1.52626e+07
0,0,0,0,0,2.58856e+07,-2.80637e+06,2.80637e+06,1.52626e+07
0,0,0,0,0,2.58924e+07,-2.8071e+06,2.8071e+06,1.52626e+07
0,0,0,0,0,2.58991e+07,-2.80783e+06,2.80783e+06,1.52626e+07
0,0,0,0,0,2.59058e+07,-2.80856e+06,2.80856e+06,1.52626e+07
0,0,0,0,0,2.72358e+07,-2.95275e+06,2.95275e+06,1.52626e+07
0,0,0,0,0,2.72429e+07,-2.95351e+06,2.95351e+06,1.52626e+07
0,0,0,0,0,2.72499e+07,-2.95428e+06,2.95428e+06,1.52626e+07
0,0,0,0,0,2.7257e+07,-2.95505e+06,2.95505e+06,1.52626e+07
0,0,0,0,0,2.72641e+07,-2.95581e+06,2.95581e+06,1.52626e+07
0,0,0,0,0,2.75831e+07,-2.99041e+06,2.99041e+06,1.52626e+07
0,0,0,0,0,2.75903e+07,-2.99118e+06,2.99118e+06,1.52626e+07
0,0,0,0,0,3.05894e+07,0,0,1.34961e+07
0,0,0,0,0,2.76046e+07,-2.99273e+06,2.99273e+06,1.52626e+07
0,0,0,0,0,2.82731e+07,-3.06521e+06,3.06521e+06,1.34961e+07
0,0,0,0,0,3.07332e+07,-613201,613201,1.34961e+07
0,0,0,0,0,3.07412e+07,-613360,613360,1.34961e+07
0,0,0,0,0,2.82951e+07,-3.06759e+06,3.06759e+06,1.34961e+07
0,0,0,0,0,3.04978e+07,-3.3064e+06,3.3064e+06,1.34961e+07
0,0,0,0,0,3.31516e+07,-661452,661452,1.34961e+07
0,0,0,0,0,3.05137e+07,-3.30812e+06,3.30812e+06,1.34961e+07
0,0,0,0,0,3.31688e+07,-661795,661795,1.34961e+07
0,0,0,0,0,3.05295e+07,-3.30983e+06,3.30983e+06,1.34961e+07
0,0,0,0,0,2.93031e+07,-3.17688e+06,3.17688e+06,1.34961e+07
0,0,0,0,0,2.93107e+07,-3.1777e+06,3.1777e+06,1.34961e+07
0,0,0,0,0,2.93183e+07,-3.17852e+06,3.17852e+06,1.34961e+07
0,0,0,0,0,2.93259e+07,-3.17935e+06,3.17935e+06,1.34961e+07
0,0,0,0,0,2.82453e+07,-3.06219e+06,3.06219e+06,1.52626e+07
0,0,0,0,0,2.82526e+07,-3.06299e+06,3.06299e+06,1.52626e+07
0,0,0,0,0,2.82599e+07,-3.06378e+06,3.06378e+06,1.52626e+07
0,0,0,0,0,2.82673e+07,-3.06457e+06,3.06457e+06,1.52626e+07
0,0,0,0,0,2.57521e+07,-2.79189e+06,2.79189e+06,1.52626e+07
0,0,0,0,0,2.57718e+07,-2.80102e+06,2.80102e+06,1.52626e+07
0,0,0,0,0,2.57764e+07,-2.80039e+06,2.80039e+06,1.52626e+07
0,0,0,0,0,2.5781e+07,-2.79977e+06,2.79977e+06,1.52626e+07
0,0,0,0,0,2.57855e+07,-2.79914e+06,2.79914e+06,1.52626e+07
0,0,0,0,0,2.57834e+07,-2.7978e+06,2.7978e+06,1.52626e+07
0,0,0,0,1.02942e-71,2.66119e+07,-2.88761e+06,2.88761e+06,1.52626e+07
0,0,0,0,0,2.66138e+07,-2.88532e+06,2.88532e+06,1.52626e+07
0,0,0,0,0,2.66204e+07,-2.88603e+06,2.88603e+06,1.52626e+07
0,0,0,0,0,2.6627e+07,-2.88675e+06,2.88675e+06,1.52626e+07
0,0,0,0,0,2.95232e+07,-3.20073e+06,3.20073e+06,1.34961e+07
0,0,0,0,0,2.95305e+07,-3.20153e+06,3.20153e+06,1.34961e+07
0,0,0,0,0,2.95378e+07,-3.20232e+06,3.20232e+06,1.34961e+07
0,0,0,0,0,2.95451e+07,-3.20311e+06,3.20311e+06,1.34961e+07
0,0,0,0,0,2.55714e+07,-2.77231e+06,2.77231e+06,1.52626e+07
0,0,0,0,0,2.56388e+07,-2.81224e+06,2.81224e+06,1.52626e+07
0,0,0,0,0,2.56432e+07,-2.81165e+06,2.81165e+06,1.52626e+07
0,0,0,0,0,2.56475e+07,-2.81105e+06,2.81105e+06,1.52626e+07
0,0,0,0,0,2.56519e+07,-2.81046e+06,2.81046e+06,1.52626e+07
0,0,0,0,0,2.66433e+07,-2.91687e+06,2.91687e+06,1.52626e+07
0,0,0,0,0,2.65968e+07,-2.88347e+06,2.88347e+06,1.52626e+07
0,0,0,0,0,2.66034e+07,-2.88418e+06,2.88418e+06,1.52626e+07
0,0,0,0,0,2.661e+07,-2.8849e+06,2.8849e+06,1.52626e+07
0,0,0,0,0,2.62317e+07,-2.84389e+06,2.84389e+06,1.52626e+07
0,0,0,0,0,2.62382e+07,-2.8446e+06,2.8446e+06,1.52626e+07
0,0,0,0,0,2.62447e+07,-2.8453e+06,2.8453e+06,1.52626e+07
0,0,0,0,0,2.62512e+07,-2.84601e+06,2.84601e+06,1.52626e+07
0,0,0,0,0,2.75986e+07,-2.99208e+06,2.99208e+06,1.52626e+07
0,0,0,0,0,2.76055e+07,-2.99282e+06,2.99282e+06,1.52626e+07
0,0,0,0,0,2.76123e+07,-2.99357e+06,2.99357e+06,1.52626e+07
0,0,0,0,0,2.76191e+07,-2.99431e+06,2.99431e+06,1.52626e+07
0,0,0,0,0,3.0621e+07,0,0,1.34961e+07
0,0,0,0,0,3.0979e+07,0,0,1.34961e+07
0,0,0,0,0,2.79559e+07,-3.03081e+06,3.03081e+06,1.52626e+07
0,0,0,0,0,3.09943e+07,0,0,1.34961e+07
0,0,0,0,0,3.1002e+07,0,0,1.34961e+07
0,0,0,0,0,3.11312e+07,-621142,621142,1.34961e+07
0,0,0,0,0,3.1139e+07,-621295,621295,1.34961e+07
0,0,0,0,0,3.11467e+07,-621449,621449,1.34961e+07
0,0,0,0,0,3.11544e+07,-621603,621603,1.34961e+07
0,0,0,0,0,3.35793e+07,-669986,669986,1.34961e+07
0,0,0,0,0,3.35876e+07,-670152,670152,1.34961e+07
0,0,0,0,0,3.35959e+07,-670317,670317,1.34961e+07
0,0,0,0,0,3.36042e+07,-670483,670483,1.34961e+07
0,0,0,0,0,3.36125e+07,-670649,670649,1.34961e+07
0,0,0,0,0,3.22619e+07,-643701,643701,1.34961e+07
0,0,0,0,0,3.22699e+07,-643860,643860,1.34961e+07
0,0,0,0,0,3.22779e+07,-644020,644020,1.34961e+07
0,0,0,0,0,3.22859e+07,-644179,644179,1.34961e+07
0,0,0,0,0,3.10958e+07,-620435,620435,1.34961e+07
0,0,0,0,0,2.86211e+07,-3.10294e+06,3.10294e+06,1.34961e+07
0,0,0,0,0,3.11112e+07,-620741,620741,1.34961e+07
0,0,0,0,0,2.86353e+07,-3.10447e+06,3.10447e+06,1.34961e+07
0,0,0,0,0,2.6087e+07,-2.82821e+06,2.82821e+06,1.52626e+07
0,0,0,0,0,2.60935e+07,-2.82891e+06,2.82891e+06,1.52626e+07
0,0,0,0,0,2.60999e+07,-2.8296e+06,2.8296e+06,1.52626e+07
0,0,0,0,0,2.61064e+07,-2.8303e+06,2.8303e+06,1.52626e+07
0,0,0,0,0,2.61128e+07,-2.831e+06,2.831e+06,1.52626e+07
0,0,0,0,1.02942e-71,2.69517e+07,-2.92195e+06,2.92195e+06,1.52626e+07
0,0,0,0,1.02942e-71,2.69581e+07,-2.92264e+06,2.92264e+06,1.52626e+07
0,0,0,0,0,2.69645e+07,-2.92333e+06,2.92333e+06,1.52626e+07
0,0,0,0,0,2.69709e+07,-2.92402e+06,2.92402e+06,1.52626e+07
0,0,0,0,0,2.9904e+07,-3.24202e+06,3.24202e+06,1.34961e+07
0,0,0,0,0,2.99111e+07,-3.24279e+06,3.24279e+06,1.34961e+07
0,0,0,0,0,2.99182e+07,-3.24356e+06,3.24356e+06,1.34961e+07
0,0,0,0,0,2.99253e+07,-3.24432e+06,3.24432e+06,1.34961e+07
0,0,0,0,0,2.59001e+07,-2.80794e+06,2.80794e+06,1.52626e+07
0,0,0,0,0,2.59062e+07,-2.80861e+06,2.80861e+06,1.52626e+07
0,0,0,0,0,2.59124e+07,-2.80927e+06,2.80927e+06,1.52626e+07
0,0,0,0,0,2.59185e+07,-2.80993e+06,2.80993e+06,1.52626e+07
0,0,0,0,0,2.59246e+07,-2.8106e+06,2.8106e+06,1.52626e+07
0,0,0,0,0,2.69304e+07,-2.91964e+06,2.91964e+06,1.52626e+07
0,0,0,0,0,2.69368e+07,-2.92033e+06,2.92033e+06,1.52626e+07
0,0,0,0,0,2.69431e+07,-2.92102e+06,2.92102e+06,1.52626e+07
0,0,0,0,0,2.69387e+07,-2.93249e+06,2.93249e+06,1.52626e+07
0,0,0,0,0,2.47103e+07,-4.73597e+06,4.73597e+06,1.52626e+07
0,0,0,0,0,2.53051e+07,-4.14815e+06,4.14815e+06,1.52626e+07
0,0,0,0,0,2.50533e+07,-4.40688e+06,4.40688e+06,1.52626e+07
0,0,0,0,0,2.45208e+07,-4.94632e+06,4.94632e+06,1.52626e+07
0,0,0,0,0,2.49798e+07,-5.99937e+06,5.99937e+06,1.52626e+07
0,0,0,0,0,2.4697e+07,-6.28955e+06,6.28955e+06,1.52626e+07
0,0,0,0,0,2.58109e+07,-5.18296e+06,5.18296e+06,1.34961e+07
0,0,0,0,0,2.41501e+07,-6.85101e+06,6.85101e+06,1.52626e+07
0,0,0,0,0,2.32563e+07,-7.75213e+06,7.75213e+06,1.52626e+07
0,0,0,0,0,2.22716e+07,-9.09897e+06,9.09897e+06,1.34961e+07
0,0,0,0,0,2.18503e+07,-9.52774e+06,9.52774e+06,1.34961e+07
0,0,0,0,0,2.1615e+07,-9.7704e+06,9.7704e+06,1.34961e+07
0,0,0,0,0,2.18012e+07,-9.59163e+06,9.59163e+06,1.34961e+07
0,0,0,0,0,2.17285e+07,-1.04238e+07,1.04238e+07,1.34961e+07
0,0,0,0,0,2.18445e+07,-1.03154e+07,1.03154e+07,1.34961e+07
0,0,0,0,0,2.02328e+07,-1.19346e+07,1.19346e+07,1.34961e+07
0,0,0,0,0,2.07762e+07,-1.13988e+07,1.13988e+07,1.34961e+07
0,0,0,0,0,2.12763e+07,-1.34027e+07,1.34027e+07,1.34961e+07
0,0,0,0,0,1.9009e+07,-1.56782e+07,1.56782e+07,1.34961e+07
0,0,0,0,0,1.88063e+07,-1.58891e+07,1.58891e+07,1.34961e+07
0,0,0,0,0,2.01182e+07,-1.45854e+07,1.45854e+07,1.34961e+07
0,0,0,0,0,2.13624e+07,-1.33494e+07,1.33494e+07,1.34961e+07
0,0,0,0,0,2.39261e+07,-9.39049e+06,9.39049e+06,1.34961e+07
0,0,0,0,0,2.47117e+07,-8.61274e+06,8.61274e+06,1.34961e+07
0,0,0,0,0,2.18992e+07,-1.14331e+07,1.14331e+07,1.34961e+07
0,0,0,0,0,2.34205e+07,-9.91962e+06,9.91962e+06,1.34961e+07
0,0,0,0,0,2.45085e+07,-7.60231e+06,7.60231e+06,1.34961e+07
0,0,0,0,0,2.61209e+07,-5.99752e+06,5.99752e+06,1.34961e+07
0,0,0,0,0,2.68503e+07,-5.27565e+06,5.27565e+06,1.34961e+07
0,0,0,0,0,2.68062e+07,-5.32731e+06,5.32731e+06,1.34961e+07
0,0,0,0,0,2.47132e+07,-4.56048e+06,4.56048e+06,1.52626e+07
0,0,0,0,0,2.38409e+07,-5.43964e+06,5.43964e+06,1.52626e+07
0,0,0,0,0,2.64228e+07,-2.86461e+06,2.86461e+06,1.52626e+07
0,0,0,0,0,2.5369e+07,-3.92536e+06,3.92536e+06,1.52626e+07
0,0,0,0,0,2.62054e+07,-3.0958e+06,3.0958e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.72842e+07,-2.958e+06,2.958e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.72903e+07,-2.95866e+06,2.95866e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.72965e+07,-2.95933e+06,2.95933e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.73026e+07,-2.95999e+06,2.95999e+06,1.52626e+07
0,0,0,3.55282e+08,0,3.2897e+07,-656373,656373,1.34961e+07
0,0,0,3.55282e+08,0,3.02784e+07,-3.28261e+06,3.28261e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.29118e+07,-656669,656669,1.34961e+07
0,0,0,3.55282e+08,0,3.29192e+07,-656816,656816,1.34961e+07
0,0,0,3.55282e+08,0,2.90595e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.90661e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.90726e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.62349e+07,-2.84424e+06,2.84424e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.90857e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.02138e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.02206e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.02274e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.02342e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.98037e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.98104e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.98171e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.98238e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.13538e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.13609e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.13679e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.1375e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.1382e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.11271e+07,-621059,621059,1.34961e+07
0,0,0,3.55282e+08,0,3.11341e+07,-621198,621198,1.34961e+07
0,0,0,3.55282e+08,0,3.11411e+07,-621338,621338,1.34961e+07
0,0,0,3.55282e+08,0,3.11481e+07,-621477,621477,1.34961e+07
0,0,0,3.55282e+08,0,3.19012e+07,-636505,636505,1.34961e+07
0,0,0,3.55282e+08,0,3.19084e+07,-636648,636648,1.34961e+07
0,0,0,3.55282e+08,0,3.19156e+07,-636791,636791,1.34961e+07
0,0,0,3.55282e+08,0,3.19227e+07,-636934,636934,1.34961e+07
0,0,0,3.55282e+08,0,3.43287e+07,-764513,764513,1.34961e+07
0,0,0,3.55282e+08,0,3.4332e+07,-769014,769014,1.34961e+07
0,0,0,3.55282e+08,0,3.43354e+07,-773515,773515,1.34961e+07
0,0,0,3.55282e+08,0,3.43388e+07,-778016,778016,1.34961e+07
0,0,0,3.55282e+08,0,3.43422e+07,-782518,782518,1.34961e+07
0,0,0,3.55282e+08,0,3.3053e+07,-659486,659486,1.34961e+07
0,0,0,3.55282e+08,0,3.30605e+07,-659634,659634,1.34961e+07
0,0,0,3.55282e+08,0,3.30679e+07,-659782,659782,1.34961e+07
0,0,0,3.55282e+08,0,3.30753e+07,-659930,659930,1.34961e+07
0,0,0,3.55282e+08,0,3.18554e+07,-635590,635590,1.34961e+07
0,0,0,3.55282e+08,0,3.18626e+07,-635733,635733,1.34961e+07
0,0,0,3.55282e+08,0,3.18697e+07,-635875,635875,1.34961e+07
0,0,0,3.55282e+08,0,3.18768e+07,-636018,636018,1.34961e+07
0,0,0,3.55282e+08,0,2.96189e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.96255e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.96321e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.96388e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.96454e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.05971e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.06036e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.06102e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.06167e+07,0,0,1.34961e+07
