0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8176,0,0,3.88738,0.12058,1.9492,3.6288,60.814,0.66528,0,0,0.705247,0.195241,0,0.66528,12.849,1,0.323065,1.9492,0,89.6184,4.09343,87.1511,0.84672,12.849,0.84672,3695.15,0,0,0,1.63105,1.72575,3.59225,1.02258,5.92647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65921,1.63105,1.028160,1,0,93.0776,0,0,0,93.0776,0
72.29,1.81881,0,0,3.59715,0.0830315,1.69531,3.6288,60.5885,0.66528,0,0,0.666268,0.226513,0,0.66528,12.849,1,0.323279,1.69531,0,78.8028,4.36314,75.8117,0.84672,12.849,0.84672,3695.15,0,0,0,1.54575,1.72602,3.6001,1.01388,5.85799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57391,1.54575,1.028160,1,0,81.6697,0,0,0,81.6697,0
72.29,1.91823,0,0,3.51949,0.0707827,1.53047,3.6288,60.3536,0.66528,0,0,0.662043,0.231659,0,0.66528,12.849,1,0.340951,1.53047,0,74.5312,4.49475,71.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.32269,1.72628,3.83051,1.04943,5.83005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35085,1.32269,1.028160,1,0,77.0561,0,0,0,77.0561,0
72.29,1.98465,0,0,3.37321,0.0679054,1.32066,3.6288,60.1357,0.66528,0,0,0.671883,0.224441,0,0.66528,12.849,1,0.352756,1.32066,0,73.866,4.7188,70.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.2656,1.80753,3.63416,1.09447,5.61281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29376,1.2656,1.028160,1,0,75.7279,0,0,0,75.7279,0
72.29,1.98591,0,0,3.22275,0.0679054,1.16893,3.6288,59.9209,0.66528,0,0,0.674521,0.22413,0,0.66528,12.849,1,0.352981,1.16893,0,70.5776,4.7188,66.6747,0.84672,12.849,0.84672,3695.15,0,0,0,1.46966,1.76291,3.46104,1.09447,5.59913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49782,1.46966,1.028160,1,0,72.2738,0,0,0,72.2738,0
72.29,1.98718,0,0,2.98107,0.102329,0.891558,3.6288,59.6773,0.66528,0,0,0.636434,0.214686,0,0.66528,12.849,1,0.353206,0.891558,0,65.664,4.1265,62.0759,0.84672,12.849,0.84672,3695.15,0,0,0,1.38295,1.76319,3.14791,1.11732,5.17673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41111,1.38295,1.028160,1,0,67.2526,0,0,0,67.2526,0
72.29,1.98845,0,0,2.90187,0.0302349,0.883183,3.6288,59.3903,0.66528,0,0,0.625071,0.246817,0,0.66528,12.849,1,0.353431,0.883183,0,59.3145,4.48676,55.3575,0.84672,12.849,0.84672,3695.15,0,0,0,1.30403,1.76347,3.1636,1.19733,5.03376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33219,1.30403,1.028160,1,0,60.3912,0,0,0,60.3912,0
72.29,1.97025,0,0,3.35318,0.0643008,1.31862,3.6288,58.9796,0.66528,0,0,0.523107,0.268569,0,0.66528,12.849,1,0.350198,1.31862,0,43.8239,5.30198,39.4903,0.84672,12.849,0.84672,3695.15,0,0,0,0.837968,1.76375,3.12228,1.27754,4.44645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86613,0.837968,1.028160,1,0,43.9368,0,0,0,43.9368,0
72.29,2.0074,0,0,3.15447,0.0643008,1.08277,3.6288,58.5399,0.66528,0,0,0.493449,0.267863,0,0.66528,12.849,1,0.3568,1.08277,0,43.4993,5.30198,38.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.714269,1.79239,3.26329,1.27754,4.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74243,0.714269,1.028160,1,0,43.4157,0,0,0,43.4157,0
72.29,2.00868,0,0,2.87236,0.0643008,0.799383,3.6288,58.0959,0.66528,0,0,0.488468,0.267107,0,0.66528,12.849,1,0.357027,0.799383,0,43.1629,5.30198,38.3033,0.84672,12.849,0.84672,3695.15,0,0,0,0.716783,1.76794,3.14074,1.27754,4.34792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74494,0.716783,1.028160,1,0,42.6512,0,0,0,42.6512,0
72.29,2.00995,0,0,2.59883,0.0643008,0.524584,3.6288,57.6176,0.66528,0,0,0.453315,0.266344,0,0.66528,12.849,1,0.357253,0.524584,0,38.7608,5.30198,33.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.500316,1.76822,3.01226,1.27754,4.00326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52848,0.500316,1.028160,1,0,37.6294,0,0,0,37.6294,0
72.29,2.06155,0,0,2.74216,0.0496215,0.630991,3.6288,57.0683,0.66528,0,0,0.41529,0.299323,0,0.66528,12.849,1,0.366425,0.630991,0,36.1638,5.43098,30.9974,0.84672,12.849,0.84672,3695.15,0,0,0,0.531706,1.7685,2.47794,1.43545,3.3427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55987,0.531706,1.028160,1,0,34.3401,0,0,0,34.3401,0
72.29,2.09487,0,0,2.60437,0.0504141,0.459084,3.6288,56.4877,0.66528,0,0,0.381485,0.296786,0,0.66528,12.849,1,0.372348,0.459084,0,34.2326,5.28497,29.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.532233,1.80904,2.37183,1.42649,3.28661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56039,0.532233,1.028160,1,0,32.321,0,0,0,32.321,0
72.1386,2.09618,0,0,2.35812,0.0504141,0.36288,3.6288,55.8913,0.66528,0,0,0.364492,0.295666,0,0.66528,12.849,1,0.37258,0.36288,0,32.2404,5.28497,26.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.373153,1.78726,2.20528,1.42649,2.93921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40131,0.373153,1.028160,1,0,29.885,0,0,0,29.885,0
71.7055,2.09682,0,0,2.06225,0.035669,0.36288,3.6288,55.2859,0.66528,0,0,0.36191,0.30202,0,0.66528,12.849,1,0.373476,0.36288,0,30.7,5.50929,25.1801,0.84672,12.849,0.84672,3695.15,0,0,0,0.350784,1.78755,2.22888,1.47131,2.89591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37894,0.350784,1.028160,1,0,28.076,0,0,0,28.076,0
70.9334,2.24363,0,0,1.88082,0.0464797,0.36288,3.6288,54.6927,0.66528,0,0,0.363653,0.291565,0,0.66528,12.849,1,0.402038,0.36288,0,31.0411,5.36953,25.6324,0.84672,12.849,0.84672,3695.15,0,0,0,0.366431,1.78784,2.08516,1.35958,2.87984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39459,0.366431,1.028160,1,0,28.5123,0,0,0,28.5123,0
70.2178,2.35169,0,0,2.05067,0.0516815,0.36288,3.6288,54.0942,0.66528,0,0,0.364519,0.297789,0,0.66528,12.849,1,0.425989,0.36288,0,35.2217,5.27488,29.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.433063,1.92606,1.95339,1.45083,2.86167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46122,0.433063,1.028160,1,0,32.7454,0,0,0,32.7454,0
69.3942,2.34888,0,0,1.93957,0.051398,0.36288,3.6288,53.4675,0.66528,0,0,0.335256,0.296613,0,0.66528,12.849,1,0.429817,0.36288,0,31.6542,5.27488,26.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.341816,1.85008,1.93123,1.45083,2.67229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36998,0.341816,1.028160,1,0,28.9847,0,0,0,28.9847,0
69.3133,2.34544,0,0,2.67846,0.0510716,0.36288,3.6288,52.8783,0.66528,0,0,0.37128,0.295242,0,0.66528,12.849,1,0.43428,0.36288,0,33.9535,5.27488,28.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.526565,1.85076,2.15288,1.45083,3.07937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55472,0.526565,1.028160,1,0,31.6866,0,0,0,31.6866,0
70.4256,2.34587,0,0,3.8996,0.078486,0.36288,3.6288,52.4203,0.66528,0,0,0.494222,0.286886,0,0.66528,12.849,1,0.434868,0.36288,0,56.6577,5.13497,51.4507,0.84672,12.849,0.84672,3695.15,0,0,0,0.720973,1.85144,2.39415,1.42847,3.53809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74913,0.720973,1.028160,1,0,54.9888,0,0,0,54.9888,0
69.9857,2.28077,0,0,2.2175,0.0137752,0.36288,3.6288,51.6096,0.670966,0,0,0.217156,0.356948,0,0.66528,12.849,1,0.416121,0.36288,0,26.7784,6.29937,20.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85212,0.866786,1.56576,1.35756,0.42336,0,0.42336,460.49,0,0.969512,0,0,1.17393,0.204422,1.028160,1,0,21.7833,0,0,0,21.7833,0
69.3433,2.21704,0,0,2.08384,0.146339,0.36288,3.6288,50.9124,0.671103,0,0,0.245323,0.271409,0,0.66528,12.849,1,0.407036,0.36288,0,24.2834,4.10571,20.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77283,0.862908,1.01755,1.83471,0.42336,0,0.42336,460.49,0,1.02234,0,0,1.23886,0.216518,1.028160,1,0,21.9683,0,0,0,21.9683,0
69.0209,2.2152,0,0,2.41637,0.160684,0.36288,3.6288,50.2909,0.66528,0,0,0.318352,0.27456,0,0.66528,12.849,1,0.410467,0.36288,0,25.5055,4.18708,21.2709,0.84672,12.849,0.84672,3695.15,0,0,0,0.47863,1.81667,1.19,1.06415,2.42116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50679,0.47863,1.028160,1,0,23.692,0,0,0,23.692,0
68.6259,2.21493,0,0,2.34314,0.160282,0.36288,3.6288,49.6693,0.66528,0,0,0.316896,0.273172,0,0.66528,12.849,1,0.412333,0.36288,0,35.2007,4.18708,30.9642,0.84672,12.849,0.84672,3695.15,0,0,0,0.469765,1.81697,1.19314,1.06415,2.41573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49793,0.469765,1.028160,1,0,33.3799,0,0,0,33.3799,0
67.7774,2.1555,0,0,1.83436,0.164506,0.36288,3.6288,49.1168,0.611134,0,0,0.321217,0.262643,0,0.66528,12.849,1,0.40358,0.36288,0,31.8465,4.73723,27.0686,0.84672,12.849,0.84672,3695.15,0,0,0,0.433322,1.81727,1.06574,1.08905,2.22728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46148,0.433322,1.028160,1,0,29.2959,0,0,0,29.2959,0
66.6514,2.08903,0,0,1.49288,0.166929,0.36288,3.6288,48.5147,0.66528,0,0,0.317815,0.254626,0,0.66528,12.849,1,0.396031,0.36288,0,22.5519,5.14983,17.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.367848,1.74609,1.54955,1.10773,2.55577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39601,0.367848,1.028160,1,0,19.9247,0,0,0,19.9247,0
66.1254,2.08472,0,0,2.11043,0.18887,0.36288,3.6288,48.0053,0.66528,0,0,0.402586,0.246729,0,0.66528,12.849,1,0.40189,0.36288,0,35.8611,4.93536,30.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.701231,1.7906,1.42778,1.07658,2.84303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72939,0.701231,1.028160,1,0,33.7298,0,0,0,33.7298,0
68.0463,2.08333,0,0,4.58628,0.219176,0.36288,3.6288,47.9074,0.66528,0,0,0.804287,0.236881,0,0.66528,12.849,1,0.404817,0.36288,0,41.5517,4.6494,36.8603,0.84672,12.849,0.84672,3695.15,0,0,0,1.46051,1.79089,2.60277,1.03505,4.81913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48867,1.46051,1.028160,1,0,41.6795,0,0,0,41.6795,0
70.6974,1.92732,0,0,5.17175,0.230485,0.36288,3.6288,47.9244,0.529035,0,0,0.767807,0.2218,0,0.66528,12.849,1,0.36393,0.36288,0,52.386,4.42629,47.9586,0.84672,12.849,0.84672,3695.15,0,0,0,1.3514,1.79118,2.75533,1.02824,4.86966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37956,1.3514,1.028160,1,0,52.8283,0,0,0,52.8283,0
72.0498,1.8067,0,0,3.77754,0.255583,0.36288,3.6288,48.2104,0.66528,0,0,1.13595,0.184606,0,0.66528,12.849,1,0.328361,0.36288,0,87.8723,3.86852,84.0383,0.84672,12.849,0.84672,3695.15,0,0,0,1.84613,1.63247,3.99863,1.01122,6.46601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87429,1.84613,1.028160,1,0,90.5043,0,0,0,90.5043,0
72.29,1.81312,0,0,4.54027,0.258238,2.22866,3.6288,48.7658,0.66528,0,0,1.40566,0.185047,0,0.66528,12.849,1,0.323344,2.22866,0,114.839,3.86852,112.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.1316,1.72496,5.05662,1.01122,7.90196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15976,2.1316,1.028160,1,0,120.777,0,0,0,120.777,0
72.29,1.81524,0,0,3.8015,0.258709,1.72756,3.6288,48.7337,0.66528,0,0,0.819139,0.185902,0,0.66528,12.849,1,0.322645,1.72756,0,143.805,3.86852,141.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.2156,1.72523,4.0966,1.01122,6.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24376,1.2156,1.028160,1,0,147.368,0,0,0,147.368,0
72.29,1.81644,0,0,3.72592,0.28936,1.62013,3.6288,48.2973,0.66528,0,0,0.412965,0.184157,0,0.66528,12.849,1,0.322858,1.62013,0,114.382,4.36801,111.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.466646,1.72549,2.75664,1.07138,3.8774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49481,0.466646,1.028160,1,0,115.189,0,0,0,115.189,0
72.29,1.88255,0,0,6.76503,0.294866,4.58762,3.6288,48.972,0.66528,0,0,1.54302,0.202964,0,0.66528,12.849,1,0.334609,4.58762,0,169.227,4.59027,168.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.79629,1.72576,6.32643,1.04796,10.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82445,3.79629,1.028160,1,0,179.69,0,0,0,179.69,0
72.29,1.92258,0,0,6.52721,0.291952,4.31268,3.6288,50.2031,0.66528,0,0,2.10397,0.207579,0,0.66528,12.849,1,0.341723,4.31268,0,181.978,4.56487,181.384,0.84672,12.849,0.84672,3695.15,0,0,0,5.69115,1.77568,8.2084,1.03654,14.6387,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71931,5.69115,1.028160,1,0,196.023,0,0,0,196.023,0
72.29,1.92378,0,0,4.06604,0.325344,1.81692,3.6288,50.5329,0.66528,0,0,1.19647,0.201433,0,0.66528,12.849,1,0.341937,1.81692,0,101.825,4.65983,98.6402,0.84672,12.849,0.84672,3695.15,0,0,0,3.03871,1.74918,4.90899,1.20211,8.49478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06687,3.03871,1.028160,1,0,107.135,0,0,0,107.135,0
72.29,1.92498,0,0,7.54669,0.253599,5.36811,3.6288,51.2202,0.66528,0,0,1.59023,0.237669,0,0.66528,12.849,1,0.34215,5.36811,0,130.412,4.73817,130.7,0.84672,12.849,0.84672,3695.15,0,0,0,4.2741,1.74945,5.79032,1.26539,10.5485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30226,4.2741,1.028160,1,0,141.248,0,0,0,141.248,0
72.29,2.13496,0,0,4.65859,0.274514,2.24912,3.6288,51.8415,0.66528,0,0,1.50915,0.222565,0,0.66528,12.849,1,0.379473,2.24912,0,116.792,4.3671,114.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.45703,1.74971,5.40359,1.19752,9.41282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48519,3.45703,1.028160,1,0,123.707,0,0,0,123.707,0
72.29,2.28223,0,0,4.04717,0.307936,1.45701,3.6288,52.7266,0.66528,0,0,1.78418,0.233791,0,0.66528,12.849,1,0.405649,1.45701,0,105.192,4.38312,101.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.31071,1.9289,5.80789,1.30822,9.73929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33887,3.31071,1.028160,1,0,111.6,0,0,0,111.6,0
72.29,2.28355,0,0,5.91331,0.307936,3.32182,3.6288,53.8013,0.66528,0,0,1.97545,0.235462,0,0.66528,12.849,1,0.405885,3.32182,0,112.909,4.38312,111.442,0.84672,12.849,0.84672,3695.15,0,0,0,4.23052,1.82861,8.09948,1.30822,12.8504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25868,4.23052,1.028160,1,0,124.292,0,0,0,124.292,0
72.29,2.28488,0,0,5.10181,0.322978,2.49395,3.6288,54.3109,0.66528,0,0,1.40415,0.229282,0,0.66528,12.849,1,0.406121,2.49395,0,128.357,4.63593,125.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.75469,1.8289,6.01214,1.37984,9.21589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78285,2.75469,1.028160,1,0,135.024,0,0,0,135.024,0
72.29,1.988,0,0,5.02632,0.322312,2.71601,3.6288,54.9531,0.455628,0,0,1.30301,0.205147,0,0.66528,12.849,1,0.353351,2.71601,0,124.159,4.52208,121.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.54121,1.8292,5.63355,1.21109,8.79287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56937,2.54121,1.028160,1,0,130.792,0,0,0,130.792,0
72.29,1.79842,0,0,4.14099,0.297005,2.04557,3.6288,54.7716,0.66528,0,0,0.672489,0.188755,0,0.66528,12.849,1,0.319655,2.04557,0,99.3324,3.96102,97.0972,0.84672,12.849,0.84672,3695.15,0,0,0,1.48509,1.58514,4.36956,0.984022,6.45577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51325,1.48509,1.028160,1,0,103.553,0,0,0,103.553,0
72.29,1.79914,0,0,3.36928,0.297005,1.27313,3.6288,54.5222,0.66528,0,0,0.60447,0.18853,0,0.66528,12.849,1,0.319784,1.27313,0,86.1494,3.96102,83.1418,0.84672,12.849,0.84672,3695.15,0,0,0,1.01426,1.71685,3.37496,0.984022,5.12205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04242,1.01426,1.028160,1,0,88.2638,0,0,0,88.2638,0
