0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81438,0,0,3.13046,0.161335,1.15475,3.6288,60.6876,0.66528,0,0,0.677907,0.227168,0,0.66528,12.849,1,0.322492,1.15475,0,61.5618,4.69726,57.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.800963,1.72501,3.92324,1.16545,5.28377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82912,0.800963,1.028160,1,0,62.9806,0,0,0,62.9806,0
72.29,1.91344,0,0,2.66903,0.145314,0.610275,3.6288,60.4242,0.66528,0,0,0.632754,0.230865,0,0.66528,12.849,1,0.340099,0.610275,0,50.5831,5.35702,45.4963,0.84672,12.849,0.84672,3695.15,0,0,0,0.866056,1.72523,3.04372,1.13796,4.49705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89422,0.866056,1.028160,1,0,49.9933,0,0,0,49.9933,0
72.1159,1.97953,0,0,2.2947,0.126399,0.36288,3.6288,60.0973,0.66528,0,0,0.553185,0.214756,0,0.66528,12.849,1,0.351846,0.36288,0,37.9188,4.45001,33.4798,0.84672,12.849,0.84672,3695.15,0,0,0,0.844906,1.80631,2.61883,0.978075,4.29197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87307,0.844906,1.028160,1,0,37.7718,0,0,0,37.7718,0
71.8505,1.97983,0,0,2.19597,0.118631,0.36288,3.6288,59.7976,0.66528,0,0,0.581634,0.216081,0,0.66528,12.849,1,0.35275,0.36288,0,35.6272,4.50419,31.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.834417,1.7617,2.72829,0.968046,4.35636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86258,0.834417,1.028160,1,0,35.4895,0,0,0,35.4895,0
71.4873,1.97976,0,0,2.09784,0.118392,0.36288,3.6288,59.5008,0.66528,0,0,0.584097,0.215669,0,0.66528,12.849,1,0.354039,0.36288,0,33.4739,4.50419,28.9785,0.84672,12.849,0.84672,3695.15,0,0,0,0.752363,1.76192,2.62345,0.968046,4.16969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78052,0.752363,1.028160,1,0,33.1482,0,0,0,33.1482,0
71.041,1.97926,0,0,2.01232,0.116546,0.36288,3.6288,59.1638,0.66528,0,0,0.543273,0.214988,0,0.66528,12.849,1,0.355748,0.36288,0,32.7796,4.5777,28.2091,0.84672,12.849,0.84672,3695.15,0,0,0,0.654886,1.76215,2.49431,0.967328,3.94402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68305,0.654886,1.028160,1,0,32.1531,0,0,0,32.1531,0
70.5991,1.95902,0,0,1.98713,0.107069,0.36288,3.6288,58.8195,0.66528,0,0,0.533947,0.212894,0,0.66528,12.849,1,0.354323,0.36288,0,40.9122,5.01879,35.902,0.84672,12.849,0.84672,3695.15,0,0,0,0.705776,1.76238,2.50432,0.963019,4.00945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73394,0.705776,1.028160,1,0,39.9114,0,0,0,39.9114,0
69.9266,1.99386,0,0,1.79093,0.106707,0.36288,3.6288,58.4391,0.66528,0,0,0.497229,0.212424,0,0.66528,12.849,1,0.362881,0.36288,0,37.9195,5.01879,32.9007,0.84672,12.849,0.84672,3695.15,0,0,0,0.48498,1.79092,2.38443,0.963019,3.69731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51314,0.48498,1.028160,1,0,36.598,0,0,0,36.598,0
69.2016,1.99194,0,0,1.71257,0.0827807,0.36288,3.6288,57.9781,0.66528,0,0,0.470075,0.265756,0,0.66528,12.849,1,0.366018,0.36288,0,34.1865,5.72454,28.4588,0.84672,12.849,0.84672,3695.15,0,0,0,0.465843,1.76646,2.26545,1.22063,3.27712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.494,0.465843,1.028160,1,0,31.7359,0,0,0,31.7359,0
68.3024,1.98973,0,0,1.5265,0.0730196,0.36288,3.6288,57.467,0.66528,0,0,0.440635,0.286443,0,0.66528,12.849,1,0.369443,0.36288,0,31.059,6.00684,25.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.436579,1.76669,2.19148,1.32368,3.07107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46474,0.436579,1.028160,1,0,28.1167,0,0,0,28.1167,0
67.5094,2.03645,0,0,1.67492,0.0685945,0.36288,3.6288,57.0229,0.66528,0,0,0.516726,0.295584,0,0.66528,12.849,1,0.383095,0.36288,0,31.8827,5.90912,25.9534,0.84672,12.849,0.84672,3695.15,0,0,0,0.582077,1.76692,2.08517,1.46855,2.96561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61024,0.582077,1.028160,1,0,28.919,0,0,0,28.919,0
66.7603,2.06534,0,0,1.7457,0.0666126,0.36288,3.6288,56.6119,0.66528,0,0,0.553102,0.298756,0,0.66528,12.849,1,0.393093,0.36288,0,30.9988,5.87002,25.0985,0.84672,12.849,0.84672,3695.15,0,0,0,0.690837,1.80732,2.14388,1.5265,3.11553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.719,0.690837,1.028160,1,0,28.2141,0,0,0,28.2141,0
65.7866,2.06268,0,0,1.51813,0.0662197,0.36288,3.6288,56.1685,0.66528,0,0,0.519789,0.297959,0,0.66528,12.849,1,0.396994,0.36288,0,29.328,5.87002,23.4239,0.84672,12.849,0.84672,3695.15,0,0,0,0.545711,1.78553,2.08631,1.5265,2.89105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57387,0.545711,1.028160,1,0,26.315,0,0,0,26.315,0
64.6972,2.05881,0,0,1.39795,0.0657091,0.36288,3.6288,55.7154,0.66528,0,0,0.509297,0.297098,0,0.66528,12.849,1,0.402113,0.36288,0,27.6605,5.87002,21.7513,0.84672,12.849,0.84672,3695.15,0,0,0,0.464754,1.78576,2.06519,1.5265,2.7892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49291,0.464754,1.028160,1,0,24.5405,0,0,0,24.5405,0
63.2175,2.1989,0,0,1.13286,0.0507491,0.36288,3.6288,55.2491,0.66528,0,0,0.498804,0.29983,0,0.66528,12.849,1,0.436705,0.36288,0,25.2714,6.03189,19.1657,0.84672,12.849,0.84672,3695.15,0,0,0,0.468763,1.786,1.96531,1.53366,2.6864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49692,0.468763,1.028160,1,0,21.8521,0,0,0,21.8521,0
61.3903,2.30293,0,0,0.906682,0.0680544,0.36288,3.6288,54.7306,0.66528,0,0,0.433279,0.2865,0,0.66528,12.849,1,0.468073,0.36288,0,20.2908,5.52898,14.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.420854,1.92384,1.90095,1.49811,2.74753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44901,0.420854,1.028160,1,0,17.4041,0,0,0,17.4041,0
59.5939,2.2921,0,0,0.92562,0.0670412,0.36288,3.6288,54.1947,0.66528,0,0,0.414948,0.285523,0,0.66528,12.849,1,0.479737,0.36288,0,18.7202,5.52898,13.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.361869,1.84564,1.94882,1.49811,2.65822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39003,0.361869,1.028160,1,0,15.7326,0,0,0,15.7326,0
58.259,2.28089,0,0,1.37943,0.0705844,0.36288,3.6288,53.7372,0.66528,0,0,0.491262,0.28349,0,0.66528,12.849,1,0.49178,0.36288,0,24.0978,5.4993,18.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.646453,1.84619,2.13584,1.49447,3.13401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67461,0.646453,1.028160,1,0,21.6036,0,0,0,21.6036,0
57.501,2.27233,0,0,1.96747,0.0903197,0.36288,3.6288,53.433,0.66528,0,0,0.634864,0.273801,0,0.66528,12.849,1,0.501162,0.36288,0,35.3491,5.43576,29.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.726183,1.84674,2.33852,1.47107,3.44037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75434,0.726183,1.028160,1,0,33.2154,0,0,0,33.2154,0
55.8729,2.19842,0,0,1.02273,0.089455,0.36288,3.6288,53.0972,0.607932,0,0,0.533237,0.261161,0,0.66528,12.849,1,0.491253,0.36288,0,15.5781,4.69675,10.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.604273,1.84729,1.52459,1.23315,2.74302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63243,0.604273,1.028160,1,0,13.496,0,0,0,13.496,0
54.1433,2.12387,0,0,0.84513,0.0880282,0.36288,3.6288,52.6412,0.66528,0,0,0.469774,0.260462,0,0.66528,12.849,1,0.488423,0.36288,0,14.3832,4.69675,9.56088,0.84672,12.849,0.84672,3695.15,0,0,0,0.423351,1.76809,1.41189,1.23315,2.37019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45151,0.423351,1.028160,1,0,11.9311,0,0,0,11.9311,0
53.0686,2.11231,0,0,1.57099,0.170482,0.36288,3.6288,52.5188,0.66528,0,0,0.73084,0.187972,0,0.66528,12.849,1,0.501281,0.36288,0,25.3957,3.6586,21.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.785341,1.81437,2.45139,0.908656,4.14245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8135,0.785341,1.028160,1,0,25.7412,0,0,0,25.7412,0
53.5278,2.10518,0,0,3.12911,0.201848,0.36288,3.6288,52.8074,0.66528,0,0,1.11306,0.159199,0,0.66528,12.849,1,0.509706,0.36288,0,50.899,3.24334,47.5088,0.84672,12.849,0.84672,3695.15,0,0,0,1.48516,1.81462,3.50239,0.77886,6.0233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51332,1.48516,1.028160,1,0,53.5321,0,0,0,53.5321,0
54.0185,2.05365,0,0,3.11515,0.207943,0.36288,3.6288,52.9916,0.611243,0,0,0.970377,0.174868,0,0.66528,12.849,1,0.492965,0.36288,0,52.1546,3.6121,48.4124,0.84672,12.849,0.84672,3695.15,0,0,0,1.83179,1.81486,2.83488,0.944676,5.53686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85995,1.83179,1.028160,1,0,53.9493,0,0,0,53.9493,0
55.7888,1.99741,0,0,4.34342,0.212861,0.36288,3.6288,53.0242,0.66528,0,0,0.884437,0.186618,0,0.66528,12.849,1,0.47511,0.36288,0,67.9078,3.88867,63.9069,0.84672,12.849,0.84672,3695.15,0,0,0,2.50468,1.74384,4.41446,1.06904,7.59394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53284,2.50468,1.028160,1,0,71.5008,0,0,0,71.5008,0
57.5528,2.01068,0,0,4.35432,0.216683,0.36288,3.6288,53.1859,0.66528,0,0,1.01367,0.186666,0,0.66528,12.849,1,0.463091,0.36288,0,73.3562,3.88867,69.3673,0.84672,12.849,0.84672,3695.15,0,0,0,2.53628,1.78816,4.97252,1.06904,8.22793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56444,2.53628,1.028160,1,0,77.5952,0,0,0,77.5952,0
59.7024,2.02331,0,0,4.75623,0.220492,0.36288,3.6288,53.8831,0.66528,0,0,1.54939,0.186908,0,0.66528,12.849,1,0.451716,0.36288,0,68.9974,3.88867,65.0199,0.84672,12.849,0.84672,3695.15,0,0,0,3.70037,1.7884,5.89655,1.06904,10.3163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72853,3.70037,1.028160,1,0,75.3362,0,0,0,75.3362,0
62.4151,1.87495,0,0,5.19693,0.246335,0.36288,3.6288,54.3401,0.529433,0,0,1.18461,0.198208,0,0.66528,12.849,1,0.403523,0.36288,0,69.4674,3.60268,65.8241,0.84672,12.849,0.84672,3695.15,0,0,0,2.66654,1.78863,4.80103,1.01616,8.24004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6947,2.66654,1.028160,1,0,74.0641,0,0,0,74.0641,0
65.3001,1.76388,0,0,5.26753,0.255794,0.36288,3.6288,54.4679,0.66528,0,0,1.00223,0.209139,0,0.66528,12.849,1,0.363118,0.36288,0,53.7285,4.13164,49.5966,0.84672,12.849,0.84672,3695.15,0,0,0,1.98615,1.63038,3.29092,1.14854,5.75892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01431,1.98615,1.028160,1,0,55.3556,0,0,0,55.3556,0
72.29,1.77789,0,0,9.4156,0.261847,0.385997,3.6288,55.3857,0.66528,0,0,1.79237,0.209316,0,0.66528,12.849,1,0.349832,0.385997,0,135.922,4.13164,131.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.07294,1.71992,3.99637,1.14854,7.64069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1011,3.07294,1.028160,1,0,139.467,0,0,0,139.467,0
72.29,1.80723,0,0,7.98509,0.263678,5.91418,3.6288,56.1719,0.66528,0,0,1.66632,0.214832,0,0.66528,12.849,1,0.321221,5.91418,0,124.548,3.49408,126.647,0.84672,12.849,0.84672,3695.15,0,0,0,4.73549,1.72038,4.12506,1.06975,9.51118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76365,4.73549,1.028160,1,0,136.158,0,0,0,136.158,0
72.29,1.80784,0,0,8.09326,0.261539,6.02388,3.6288,56.3025,0.66528,0,0,1.01256,0.216653,0,0.66528,12.849,1,0.321331,6.02388,0,95.237,3.38782,97.5517,0.84672,12.849,0.84672,3695.15,0,0,0,3.082,1.72084,3.74945,1.05662,7.49567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11016,3.082,1.028160,1,0,105.047,0,0,0,105.047,0
72.29,1.87315,0,0,7.29683,0.247492,5.17619,3.6288,56.5107,0.66528,0,0,1.07426,0.200811,0,0.66528,12.849,1,0.332938,5.17619,0,156.209,3.64909,157.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.78585,1.7213,6.51885,0.939408,11.0866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81401,3.78585,1.028160,1,0,168.489,0,0,0,168.489,0
72.29,1.91044,0,0,5.16198,0.24515,3.00639,3.6288,56.6351,0.66528,0,0,0.988091,0.198409,0,0.66528,12.849,1,0.339566,3.00639,0,83.6516,3.69264,82.6258,0.84672,12.849,0.84672,3695.15,0,0,0,3.11197,1.77124,4.40148,0.919873,8.36482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14013,3.11197,1.028160,1,0,90.9906,0,0,0,90.9906,0
72.29,1.91142,0,0,5.59507,0.24515,3.43851,3.6288,56.9282,0.66528,0,0,1.15701,0.19857,0,0.66528,12.849,1,0.33974,3.43851,0,92.3806,3.69264,91.7867,0.84672,12.849,0.84672,3695.15,0,0,0,3.87151,1.74643,6.16984,0.919873,10.8679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89967,3.87151,1.028160,1,0,102.655,0,0,0,102.655,0
72.29,1.91239,0,0,7.71509,0.316313,5.48638,3.6288,57.3446,0.66528,0,0,1.2518,0.170167,0,0.66528,12.849,1,0.339913,5.48638,0,96.1779,3.93357,97.3908,0.84672,12.849,0.84672,3695.15,0,0,0,4.15792,1.74664,8.34717,1.06601,13.1857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18608,4.15792,1.028160,1,0,110.577,0,0,0,110.577,0
72.29,2.12135,0,0,7.92236,0.327575,5.47343,3.6288,57.5774,0.66528,0,0,1.07135,0.173252,0,0.66528,12.849,1,0.377055,5.47343,0,134.719,4.01652,135.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.52102,1.74686,10.0475,1.11813,15.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54918,4.52102,1.028160,1,0,150.996,0,0,0,150.996,0
72.29,2.26782,0,0,4.94746,0.326776,2.35286,3.6288,57.3519,0.66528,0,0,0.623262,0.183441,0,0.66528,12.849,1,0.403089,2.35286,0,65.3308,4.07358,63.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.0188,1.92531,4.28428,1.15514,8.07325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04696,3.0188,1.028160,1,0,71.2803,0,0,0,71.2803,0
72.29,2.2689,0,0,3.93593,0.326776,1.34025,3.6288,57.1142,0.66528,0,0,0.610758,0.183173,0,0.66528,12.849,1,0.40328,1.34025,0,49.9309,4.07358,46.7943,0.84672,12.849,0.84672,3695.15,0,0,0,1.49404,1.82535,3.24555,1.15514,5.4098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5222,1.49404,1.028160,1,0,52.2041,0,0,0,52.2041,0
72.29,2.26998,0,0,5.98583,0.326776,3.38907,3.6288,56.9654,0.66528,0,0,0.699296,0.182891,0,0.66528,12.849,1,0.403472,3.38907,0,87.4266,4.07358,86.3386,0.84672,12.849,0.84672,3695.15,0,0,0,1.74849,1.82558,7.64089,1.15514,10.0598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77665,1.74849,1.028160,1,0,96.3984,0,0,0,96.3984,0
72.29,1.97406,0,0,6.31271,0.335485,4.00317,3.6288,57.325,0.45646,0,0,0.986422,0.170332,0,0.66528,12.849,1,0.350874,4.00317,0,131.779,4.03965,131.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.04222,1.82582,6.25641,1.10242,10.022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07038,3.04222,1.028160,1,0,141.414,0,0,0,141.414,0
72.29,1.78991,0,0,6.28894,0.325845,4.17318,3.6288,57.2959,0.66528,0,0,0.835308,0.199066,0,0.66528,12.849,1,0.318143,4.17318,0,95.783,4.20703,95.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.5122,1.58271,5.47176,1.07847,8.48821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54036,2.5122,1.028160,1,0,103.919,0,0,0,103.919,0
72.29,1.7905,0,0,6.47699,0.325438,4.36105,3.6288,57.4182,0.66528,0,0,0.940715,0.153202,0,0.66528,12.849,1,0.318248,4.36105,0,98.566,3.81202,98.7968,0.84672,12.849,0.84672,3695.15,0,0,0,2.80807,1.71048,5.95719,0.887847,9.5879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83623,2.80807,1.028160,1,0,108.385,0,0,0,108.385,0
