0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01548,0,0,6.76339,0.319975,4.42794,3.6288,61.308,0.350702,0,0,1.04913,0.17422,0.524206,0.66528,12.849,1,0.358236,4.42794,0,152.24,3.08164,153.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.93019,1.50972,6.55361,0.813121,9.1804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95835,1.93019,1.028160,1,0,162.933,0,0,0,162.933,0
72.29,2.01604,0,0,5.69382,0.280723,3.39706,3.6288,61.308,0.351088,0,0,1.10479,0.192896,0.560804,0.66528,12.849,1,0.358336,3.39706,0,145.172,3.81356,144.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.84388,1.51014,5.9983,0.998581,9.35375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87204,2.84388,1.028160,1,0,154.312,0,0,0,154.312,0
72.29,2.0166,0,0,7.17873,0.300257,4.86186,3.6288,61.308,0.351474,0,0,1.1338,0.180712,0.601612,0.66528,12.849,1,0.358436,4.86186,0,125.676,4.23496,125.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.99421,1.51056,6.21971,0.951623,8.77286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02237,1.99421,1.028160,1,0,135.319,0,0,0,135.319,0
72.29,2.09087,0,0,6.29674,0.351987,3.85388,3.6288,61.308,0.407364,0,0,0.963514,0.18814,0.36801,0.66528,12.849,1,0.371637,3.85388,0,164.058,3.86956,163.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.41221,1.51099,6.18327,0.899224,9.20724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44037,2.41221,1.028160,1,0,173.246,0,0,0,173.246,0
72.29,2.09146,0,0,8.17309,0.351987,5.72965,3.6288,61.308,0.407766,0,0,1.9001,0.18814,1.30419,0.66528,12.849,1,0.371741,5.72965,0,168.761,3.86956,170.249,0.84672,12.849,0.84672,3695.15,0,0,0,4.35599,1.57056,10.4888,0.899224,15.5162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38415,4.35599,1.028160,1,0,187.07,0,0,0,187.07,0
72.29,2.09204,0,0,7.10113,0.351987,4.6571,3.6288,61.308,0.408168,0,0,0.989133,0.18814,0.392826,0.66528,12.849,1,0.371845,4.6571,0,141.815,3.86956,142.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.74766,1.571,6.70815,0.899224,10.1276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77582,2.74766,1.028160,1,0,152.751,0,0,0,152.751,0
72.29,2.09263,0,0,5.73846,0.302347,3.34349,3.6288,61.308,0.40857,0,0,0.842239,0.202527,0.231142,0.66528,12.849,1,0.371949,3.34349,0,121.997,3.88464,121.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.10533,1.57144,5.82739,0.918821,8.58533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13349,2.10533,1.028160,1,0,129.9,0,0,0,129.9,0
72.29,2.06436,0,0,5.24966,0.269806,2.91549,3.6288,61.308,0.387391,0,0,1.27738,0.193955,0.696033,0.66528,12.849,1,0.366925,2.91549,0,99.9181,3.37419,99.0925,0.84672,12.849,0.84672,3695.15,0,0,0,2.87467,1.57188,6.39503,0.975017,9.86656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90283,2.87467,1.028160,1,0,109.655,0,0,0,109.655,0
72.29,2.06494,0,0,4.32298,0.275414,1.98262,3.6288,61.308,0.387787,0,0,0.740089,0.189329,0.162973,0.66528,12.849,1,0.367028,1.98262,0,83.2438,3.28576,81.5736,0.84672,12.849,0.84672,3695.15,0,0,0,1.30767,1.54928,4.38629,0.980028,6.26321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33583,1.30767,1.028160,1,0,87.9998,0,0,0,87.9998,0
72.29,2.06552,0,0,3.89477,0.275414,1.55384,3.6288,61.308,0.388184,0,0,0.736843,0.189329,0.159331,0.66528,12.849,1,0.367131,1.55384,0,77.8956,3.28576,75.7966,0.84672,12.849,0.84672,3695.15,0,0,0,1.21012,1.54971,3.95363,0.980028,5.73343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23828,1.21012,1.028160,1,0,81.6894,0,0,0,81.6894,0
72.29,2.0661,0,0,4.66044,0.275414,2.31893,3.6288,61.308,0.38858,0,0,0.758305,0.189329,0.180396,0.66528,12.849,1,0.367233,2.31893,0,86.7093,3.28576,85.3752,0.84672,12.849,0.84672,3695.15,0,0,0,1.30942,1.55015,5.16425,0.980028,7.04378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33758,1.30942,1.028160,1,0,92.5994,0,0,0,92.5994,0
72.29,2.16471,0,0,3.98381,0.246897,1.5722,3.6288,61.308,0.465594,0,0,0.721519,0.176946,0.0789792,0.66528,12.849,1,0.384762,1.5722,0,77.0731,3.47889,74.7817,0.84672,12.849,0.84672,3695.15,0,0,0,1.27189,1.55058,4.52185,0.894127,6.45019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30005,1.27189,1.028160,1,0,81.3108,0,0,0,81.3108,0
72.29,2.16532,0,0,3.93396,0.198612,1.57002,3.6288,61.308,0.466013,0,0,0.763837,0.183218,0.114606,0.66528,12.849,1,0.384869,1.57002,0,76.21,4.3806,73.0145,0.84672,12.849,0.84672,3695.15,0,0,0,1.27959,1.63185,4.36285,0.865207,6.40909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30775,1.27959,1.028160,1,0,79.5382,0,0,0,79.5382,0
72.29,2.16593,0,0,3.6348,0.198612,1.27026,3.6288,61.308,0.466431,0,0,0.738378,0.183218,0.0887294,0.66528,12.849,1,0.384977,1.27026,0,69.3922,4.3806,65.8968,0.84672,12.849,0.84672,3695.15,0,0,0,1.13773,1.6323,4.21853,0.865207,6.12336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16589,1.13773,1.028160,1,0,72.1089,0,0,0,72.1089,0
72.29,2.16653,0,0,3.46111,0.198612,1.09597,3.6288,61.308,0.466849,0,0,0.709633,0.183218,0.0595658,0.66528,12.849,1,0.385085,1.09597,0,65.3927,4.3806,61.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.05938,1.63276,4.12807,0.865207,5.95501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08754,1.05938,1.028160,1,0,67.7376,0,0,0,67.7376,0
72.29,2.16714,0,0,3.18982,0.185715,0.836965,3.6288,61.2588,0.467268,0,0,0.640545,0.222454,0,0.66528,12.849,1,0.385193,0.836965,0,58.9446,4.92687,54.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.91228,1.63322,3.83857,1.04515,5.33892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94044,0.91228,1.028160,1,0,59.8084,0,0,0,59.8084,0
72.29,2.14833,0,0,2.89554,0.1537,0.59351,3.6288,60.9746,0.509856,0,0,0.437716,0.212047,0,0.66528,12.849,1,0.38185,0.59351,0,47.2659,4.75041,42.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.505777,1.63367,2.02175,1.092,3.06921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53394,0.505777,1.028160,1,0,45.7964,0,0,0,45.7964,0
72.2474,2.14893,0,0,2.62296,0.1537,0.36288,3.6288,60.671,0.510286,0,0,0.418266,0.211666,0,0.66528,12.849,1,0.381956,0.36288,0,46.45,4.75041,41.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.429563,1.66243,1.90996,1.092,2.90996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45772,0.429563,1.028160,1,0,44.5905,0,0,0,44.5905,0
71.9746,2.14934,0,0,2.38823,0.148892,0.36288,3.6288,60.3336,0.510717,0,0,0.395565,0.222184,0,0.66528,12.849,1,0.382254,0.36288,0,40.8899,4.89156,35.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.290295,1.66289,1.85377,1.14352,2.66344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31846,0.290295,1.028160,1,0,38.6424,0,0,0,38.6424,0
71.6102,2.14871,0,0,2.26736,0.12009,0.36288,3.6288,59.9059,0.511147,0,0,0.37055,0.287117,0,0.66528,12.849,1,0.383591,0.36288,0,36.8798,5.73846,31.1206,0.84672,12.849,0.84672,3695.15,0,0,0,0.308379,1.66336,1.7677,1.45265,2.28678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33654,0.308379,1.028160,1,0,33.4074,0,0,0,33.4074,0
71.1545,2.19778,0,0,2.23455,0.129623,0.36288,3.6288,59.4215,0.549202,0,0,0.364097,0.299327,0,0.66528,12.849,1,0.394347,0.36288,0,36.4523,5.69339,30.7275,0.84672,12.849,0.84672,3695.15,0,0,0,0.372816,1.66382,1.8376,1.49333,2.38091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40098,0.372816,1.028160,1,0,33.1084,0,0,0,33.1084,0
70.7049,2.19626,0,0,2.24265,0.133106,0.36288,3.6288,58.928,0.549644,0,0,0.359759,0.303582,0,0.66528,12.849,1,0.396598,0.36288,0,34.827,5.67536,29.1179,0.84672,12.849,0.84672,3695.15,0,0,0,0.414556,1.70444,1.88291,1.5096,2.4923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44272,0.414556,1.028160,1,0,31.6102,0,0,0,31.6102,0
70.0007,2.19474,0,0,1.98602,0.132648,0.36288,3.6288,58.4131,0.550085,0,0,0.337836,0.302623,0,0.66528,12.849,1,0.398843,0.36288,0,32.8133,5.67536,27.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.314911,1.70491,1.86459,1.5096,2.37481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34307,0.314911,1.028160,1,0,29.4768,0,0,0,29.4768,0
69.118,2.19196,0,0,1.80408,0.13193,0.36288,3.6288,57.8897,0.550527,0,0,0.328681,0.301623,0,0.66528,12.849,1,0.402346,0.36288,0,30.8886,5.67536,25.1738,0.84672,12.849,0.84672,3695.15,0,0,0,0.228174,1.70539,1.79802,1.5096,2.22199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25633,0.228174,1.028160,1,0,27.3958,0,0,0,27.3958,0
67.9263,2.33438,0,0,1.6206,0.114987,0.36288,3.6288,57.0812,0.799788,0,0,0.317079,0.325773,0,0.66528,12.849,1,0.433961,0.36288,0,29.4179,5.93616,23.4107,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70587,1.701,1.51011,2.12416,0.42336,0,0.42336,460.49,0,0.893652,0,0,1.12106,0.227405,1.028160,1,0,25.5348,0,0,0,25.5348,0
66.7776,2.32863,0,0,1.68422,0.141483,0.36288,3.6288,55.9,1.11525,0,0,0.275683,0.341601,0,0.66528,12.849,1,0.440486,0.36288,0,26.5489,5.71624,20.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84386,1.60314,1.42437,2.25004,0.42336,0,0.42336,460.49,0,0.578189,0,0,0.805594,0.227405,1.028160,1,0,23.0051,0,0,0,23.0051,0
65.5254,2.32293,0,0,1.57307,0.139449,0.36288,3.6288,55.1753,0.66528,0,0,0.274684,0.334152,0,0.66528,12.849,1,0.446966,0.36288,0,26.0694,5.8107,20.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.246853,1.84438,1.6309,1.45254,2.26958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27501,0.246853,1.028160,1,0,22.4442,0,0,0,22.4442,0
64.2062,2.31643,0,0,1.49819,0.138067,0.36288,3.6288,54.4437,0.66528,0,0,0.26633,0.332567,0,0.66528,12.849,1,0.454234,0.36288,0,25.3581,5.8107,19.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.212734,1.84489,1.56814,1.45254,2.17323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24089,0.212734,1.028160,1,0,21.6293,0,0,0,21.6293,0
62.8902,2.3093,0,0,1.49276,0.13661,0.36288,3.6288,53.7052,0.668295,0,0,0.260765,0.330967,0,0.66528,12.849,1,0.46214,0.36288,0,24.3344,5.8107,18.4244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84541,1.58948,1.45254,2.18677,0.42336,0,0.42336,460.49,0,1.02514,0,0,1.22957,0.204422,1.028160,1,0,20.6112,0,0,0,20.6112,0
62.0665,2.23168,0,0,1.90969,0.13878,0.36288,3.6288,53.5074,0.60669,0,0,0.745356,0.336537,0,0.66528,12.849,1,0.455952,0.36288,0,69.8732,5.4641,64.3161,0.84672,12.849,0.84672,3695.15,0,0,0,1.02231,1.84593,2.61571,1.40252,4.08143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05047,1.02231,1.028160,1,0,68.3975,0,0,0,68.3975,0
60.846,2.22729,0,0,1.50754,0.137846,0.36288,3.6288,53.0803,0.607148,0,0,0.516083,0.336007,0,0.66528,12.849,1,0.461094,0.36288,0,54.9905,5.4641,49.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.658783,1.76675,2.44539,1.40252,3.46839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68694,0.658783,1.028160,1,0,52.8966,0,0,0,52.8966,0
59.8136,2.22028,0,0,1.72113,0.170443,0.36288,3.6288,52.6563,0.607605,0,0,0.49374,0.310132,0,0.66528,12.849,1,0.468861,0.36288,0,45.9772,5.13249,40.7387,0.84672,12.849,0.84672,3695.15,0,0,0,0.587373,1.76724,3.01001,1.218,4.14663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61553,0.587373,1.028160,1,0,44.8853,0,0,0,44.8853,0
63.4747,2.21423,0,0,6.37671,0.138437,0.36288,3.6288,52.7619,0.608063,0,0,1.02811,0.314411,0,0.66528,12.849,1,0.475656,0.36288,0,78.4325,5.5019,72.8179,0.84672,12.849,0.84672,3695.15,0,0,0,2.13556,1.76774,7.64243,1.16366,10.3821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16372,2.13556,1.028160,1,0,83.1999,0,0,0,83.1999,0
65.356,2.17987,0,0,4.65533,0.231316,0.36288,3.6288,52.8271,0.533217,0,0,0.821975,0.22357,0,0.66528,12.849,1,0.441265,0.36288,0,97.1749,4.57136,92.5252,0.84672,12.849,0.84672,3695.15,0,0,0,1.51426,1.76823,5.08545,0.983304,7.38464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54242,1.51426,1.028160,1,0,99.9098,0,0,0,99.9098,0
66.2845,2.1911,0,0,3.731,0.248494,0.36288,3.6288,52.916,0.533654,0,0,0.837206,0.214664,0,0.66528,12.849,1,0.430771,0.36288,0,101.619,4.557,96.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.58337,1.69752,4.42962,1.06075,6.64976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61153,1.58337,1.028160,1,0,103.644,0,0,0,103.644,0
67.3031,2.19677,0,0,3.82862,0.250342,0.36288,3.6288,53.2566,0.534091,0,0,1.08946,0.214817,0,0.66528,12.849,1,0.425835,0.36288,0,103.213,4.557,98.5926,0.84672,12.849,0.84672,3695.15,0,0,0,1.97827,1.698,5.12366,1.06075,7.73918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00643,1.97827,1.028160,1,0,106.332,0,0,0,106.332,0
67.8819,2.2028,0,0,3.42898,0.284522,0.36288,3.6288,53.3414,0.534528,0,0,0.805423,0.186111,0,0.66528,12.849,1,0.420541,0.36288,0,92.4627,4.6118,87.7932,0.84672,12.849,0.84672,3695.15,0,0,0,1.5915,1.69847,4.73652,1.14214,6.88435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61966,1.5915,1.028160,1,0,94.6776,0,0,0,94.6776,0
67.6265,2.04026,0,0,2.45727,0.30954,0.36288,3.6288,53.373,0.377954,0,0,0.59915,0.189574,0,0.66528,12.849,1,0.38619,0.36288,0,60.4596,4.51202,55.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.972691,1.69895,3.35393,1.03823,4.98734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00085,0.972691,1.028160,1,0,60.9116,0,0,0,60.9116,0
66.4037,2.0396,0,0,1.47727,0.297574,0.36288,3.6288,53.1176,0.378348,0,0,0.292291,0.169316,0,0.66528,12.849,1,0.387524,0.36288,0,28.2407,4.09584,24.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.574767,1.54108,2.53208,0.909603,3.73833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60293,0.574767,1.028160,1,0,27.8585,0,0,0,27.8585,0
65.5446,2.03419,0,0,1.83267,0.294712,0.36288,3.6288,53.0323,0.378741,0,0,0.462377,0.168971,0,0.66528,12.849,1,0.393613,0.36288,0,36.4244,4.09584,32.2979,0.84672,12.849,0.84672,3695.15,0,0,0,2.3618,1.54151,4.24973,0.909603,7.24344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38996,2.3618,1.028160,1,0,39.5413,0,0,0,39.5413,0
66.0567,2.03045,0,0,3.19809,0.292701,0.36288,3.6288,52.9049,0.379135,0,0,0.420652,0.168856,0,0.66528,12.849,1,0.398038,0.36288,0,67.743,4.09584,63.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.7206,1.54194,6.24786,0.909603,8.6008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74876,1.7206,1.028160,1,0,72.2128,0,0,0,72.2128,0
72.29,2.0336,0,0,11.1482,0.286094,2.59516,3.6288,56.1312,0.379528,0,0,3.76862,0.16282,0,0.66528,12.849,1,0.395565,2.59516,0,223.453,3.88146,221.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.53788,1.54237,12.6079,0.882821,15.8053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56604,2.53788,1.028160,1,0,237.576,0,0,0,237.576,0
72.2246,2.12776,0,0,2.71556,0.290289,0.36288,3.6288,56.4559,0.425444,0,0,0.940238,0.190144,0,0.66528,12.849,1,0.378193,0.36288,0,57.9012,3.66249,54.2234,0.84672,12.849,0.84672,3695.15,0,0,0,1.88212,1.54281,4.84222,0.983063,7.28408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91028,1.88212,1.028160,1,0,61.5075,0,0,0,61.5075,0
72.29,2.12805,0,0,3.42452,0.278703,0.952397,3.6288,56.8784,0.425838,0,0,1.02283,0.174483,0,0.66528,12.849,1,0.378587,0.952397,0,98.0364,3.22382,95.3863,0.84672,12.849,0.84672,3695.15,0,0,0,1.77834,1.59267,5.15326,0.879743,7.64452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8065,1.77834,1.028160,1,0,103.031,0,0,0,103.031,0
72.2461,2.12891,0,0,2.72678,0.278841,0.36288,3.6288,57.1048,0.426232,0,0,0.827589,0.174963,0,0.66528,12.849,1,0.378398,0.36288,0,75.3517,3.22382,72.1124,0.84672,12.849,0.84672,3695.15,0,0,0,1.20986,1.5931,3.88234,0.879743,5.80556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23802,1.20986,1.028160,1,0,77.9179,0,0,0,77.9179,0
71.6128,2.1293,0,0,2.13759,0.278748,0.36288,3.6288,57.2414,0.426627,0,0,0.738533,0.175221,0,0.66528,12.849,1,0.378696,0.36288,0,43.1609,3.22382,39.9213,0.84672,12.849,0.84672,3695.15,0,0,0,0.947938,1.59353,3.24077,0.879743,4.9025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9761,0.947938,1.028160,1,0,44.8238,0,0,0,44.8238,0
71.0591,2.3345,0,0,2.42361,0.279919,0.36288,3.6288,57.2949,0.598119,0,0,0.841457,0.189855,0,0.66528,12.849,1,0.418863,0.36288,0,51.6861,3.57063,48.0595,0.84672,12.849,0.84672,3695.15,0,0,0,1.15498,1.59397,3.75036,0.913542,5.58576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18314,1.15498,1.028160,1,0,53.6453,0,0,0,53.6453,0
72.0642,2.33237,0,0,3.97037,0.270004,0.36288,3.6288,57.7425,0.59856,0,0,1.26097,0.214865,0,0.66528,12.849,1,0.421742,0.36288,0,77.7142,3.94716,73.7082,0.84672,12.849,0.84672,3695.15,0,0,0,2.3205,1.77244,5.40329,0.977583,8.51865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34866,2.3205,1.028160,1,0,82.2268,0,0,0,82.2268,0
72.29,2.33799,0,0,3.43796,0.272083,0.602126,3.6288,57.8833,0.599001,0,0,0.955302,0.215489,0,0.66528,12.849,1,0.416862,0.602126,0,68.7107,3.94716,64.9488,0.84672,12.849,0.84672,3695.15,0,0,0,1.9716,1.77292,3.63142,0.977583,6.39836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99976,1.9716,1.028160,1,0,71.3472,0,0,0,71.3472,0
71.7408,2.33973,0,0,2.42594,0.272549,0.36288,3.6288,57.6672,0.599442,0,0,0.599077,0.215685,0,0.66528,12.849,1,0.41587,0.36288,0,48.1642,3.94716,44.1641,0.84672,12.849,0.84672,3695.15,0,0,0,1.08386,1.7734,3.77315,0.977583,5.65283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11202,1.08386,1.028160,1,0,49.8169,0,0,0,49.8169,0
71.5309,2.04135,0,0,2.46145,0.267071,0.36288,3.6288,57.6275,0.370018,0,0,0.559131,0.228868,0,0.66528,12.849,1,0.365612,0.36288,0,54.6589,4.14453,50.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.935487,1.77388,3.65116,1.09193,5.26861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96365,0.935487,1.028160,1,0,55.7802,0,0,0,55.7802,0
71.764,2.041,0,0,2.95578,0.318866,0.36288,3.6288,57.6021,0.424648,0,0,0.629669,0.230442,0,0.66528,12.849,1,0.366621,0.36288,0,64.7261,4.29954,60.4228,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.5313,2.98255,1.12914,3.99314,0.42336,0,0.42336,460.49,0,0.973909,0,0,1.58234,0.608429,1.028160,1,0,64.416,0,0,0,64.416,0
72.29,2.04256,0,0,4.21832,0.319433,1.33029,3.6288,57.8708,0.370776,0,0,0.869886,0.230404,0,0.66528,12.849,1,0.36571,1.33029,0,77.7704,4.29954,74.4354,0.84672,12.849,0.84672,3695.15,0,0,0,1.38464,1.53171,4.50912,1.12914,6.29633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4128,1.38464,1.028160,1,0,80.7317,0,0,0,80.7317,0
