0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2469,1.74771,0,0,4.95629,0.332778,0.36288,3.6288,54.6788,0.652186,0,0,0.785894,0.155235,0,0.66528,12.849,1,0.322028,0.36288,0,108.862,3.2151,105.688,0.84672,12.849,0.84672,3695.15,0,0,0,0.767318,1.68578,5.35896,0.77166,7.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79548,0.767318,1.028160,1,0,112.728,0,0,0,112.728,0
72.29,1.75765,0,0,4.97165,0.336167,2.8347,3.6288,54.5541,0.65248,0,0,0.698907,0.171174,0,0.66528,12.849,1,0.312595,2.8347,0,85.4539,3.58533,84.3907,0.84672,12.849,0.84672,3695.15,0,0,0,0.80835,1.6861,4.70738,0.872578,6.32926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83651,0.80835,1.028160,1,0,90.7199,0,0,0,90.7199,0
72.29,1.75824,0,0,5.67334,0.324456,3.59064,3.6288,54.5799,0.652775,0,0,0.884655,0.206063,0,0.66528,12.849,1,0.312513,3.59064,0,95.7416,4.42869,94.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.02611,1.68643,5.60634,1.09915,7.21973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05427,1.02611,1.028160,1,0,101.811,0,0,0,101.811,0
72.29,1.83231,0,0,5.79998,0.299781,3.66789,3.6288,54.4029,0.66528,0,0,0.665372,0.177061,0,0.66528,12.849,1,0.325678,3.66789,0,136.551,3.9354,135.958,0.84672,12.849,0.84672,3695.15,0,0,0,1.02295,1.68675,5.3119,0.944815,7.07678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05111,1.02295,1.028160,1,0,143.034,0,0,0,143.034,0
72.29,1.85177,0,0,6.12562,0.299781,3.97407,3.6288,54.5296,0.66528,0,0,0.968838,0.176854,0,0.66528,12.849,1,0.329139,3.97407,0,157.265,3.9354,156.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.55929,1.74617,6.32557,0.944815,8.68621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58745,1.55929,1.028160,1,0,165.661,0,0,0,165.661,0
72.29,1.85248,0,0,5.22933,0.299781,3.07707,3.6288,54.4607,0.66528,0,0,0.773287,0.177002,0,0.66528,12.849,1,0.329265,3.07707,0,122.228,3.9354,121.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.10598,1.73339,4.5784,0.944815,6.47296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13414,1.10598,1.028160,1,0,127.514,0,0,0,127.514,0
72.29,1.85319,0,0,4.18535,0.262058,2.0701,3.6288,54.149,0.68262,0,0,0.543905,0.172939,0,0.66528,12.849,1,0.32939,2.0701,0,102.654,4.18253,100.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73355,3.19681,0.960884,4.49807,0.42336,0,0.42336,460.49,0,1.01082,0,0,1.53941,0.528595,1.028160,1,0,104.711,0,0,0,104.711,0
72.29,1.82508,0,0,4.01618,0.23012,1.96098,3.6288,53.8519,0.66487,0,0,0.561764,0.193943,0,0.66528,12.849,1,0.324394,1.96098,0,101.369,4.47105,98.5343,0.84672,12.849,0.84672,3695.15,0,0,0,0.638729,1.7337,3.85663,0.977443,5.25162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66689,0.638729,1.028160,1,0,103.786,0,0,0,103.786,0
72.29,1.80748,0,0,3.73447,0.194359,1.73263,3.6288,53.4778,0.66528,0,0,0.498908,0.207785,0,0.66528,12.849,1,0.321265,1.73263,0,92.9923,4.59994,89.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.705724,1.71085,3.66554,0.985924,5.09619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73388,0.705724,1.028160,1,0,94.8999,0,0,0,94.8999,0
72.29,1.80817,0,0,3.49657,0.194359,1.49404,3.6288,53.1058,0.66528,0,0,0.500474,0.207174,0,0.66528,12.849,1,0.321389,1.49404,0,85.5732,4.59994,82.1459,0.84672,12.849,0.84672,3695.15,0,0,0,0.655551,1.72361,3.47074,0.985924,4.86398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68371,0.655551,1.028160,1,0,87.0098,0,0,0,87.0098,0
72.29,1.80887,0,0,3.34695,0.194359,1.34372,3.6288,52.8553,0.66528,0,0,0.621287,0.206559,0,0.66528,12.849,1,0.321513,1.34372,0,81.559,4.59994,77.9813,0.84672,12.849,0.84672,3695.15,0,0,0,1.01558,1.72377,4.16148,0.985924,5.9149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04374,1.01558,1.028160,1,0,83.8962,0,0,0,83.8962,0
72.29,1.90747,0,0,2.95419,0.202226,0.844494,3.6288,52.4889,0.66528,0,0,0.480733,0.181807,0,0.66528,12.849,1,0.339038,0.844494,0,74.1787,4.45954,70.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.633139,1.72392,3.33846,0.902562,4.79296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6613,0.633139,1.028160,1,0,75.0176,0,0,0,75.0176,0
72.29,1.97315,0,0,2.62914,0.0947895,0.561202,3.6288,51.8993,0.743446,0,0,0.402678,0.248876,0,0.66528,12.849,1,0.350713,0.561202,0,60.6154,5.46472,55.3612,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80479,2.79503,1.25629,3.74633,0.42336,0,0.42336,460.49,0,0.949994,0,0,1.35279,0.402797,1.028160,1,0,59.1075,0,0,0,59.1075,0
72.29,1.97388,0,0,2.51529,0.0947895,0.446612,3.6288,51.3445,0.691736,0,0,0.384715,0.247698,0,0.66528,12.849,1,0.350843,0.446612,0,55.8368,5.46472,50.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76019,2.7031,1.25629,3.50819,0.42336,0,0.42336,460.49,0,1.0017,0,0,1.30289,0.30119,1.028160,1,0,53.976,0,0,0,53.976,0
72.2662,1.97462,0,0,2.40845,0.0947895,0.36288,3.6288,50.8238,0.66528,0,0,0.391107,0.246589,0,0.66528,12.849,1,0.350973,0.36288,0,53.2736,5.46472,47.8208,0.84672,12.849,0.84672,3695.15,0,0,0,0.432596,1.76035,2.57365,1.25629,3.51031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46076,0.432596,1.028160,1,0,51.3311,0,0,0,51.3311,0
72.0028,1.97525,0,0,2.19892,0.124109,0.36288,3.6288,50.2874,0.66528,0,0,0.372133,0.243214,0,0.66528,12.849,1,0.351202,0.36288,0,49.131,5.07696,44.0657,0.84672,12.849,0.84672,3695.15,0,0,0,0.349497,1.76051,2.44688,1.27254,3.28435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37766,0.349497,1.028160,1,0,47.3501,0,0,0,47.3501,0
71.5062,1.95553,0,0,1.93687,0.115138,0.36288,3.6288,49.6738,0.702657,0,0,0.376291,0.287261,0,0.66528,12.849,1,0.348966,0.36288,0,42.0408,5.73088,36.3238,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76068,2.87448,1.31433,3.62201,0.42336,0,0.42336,460.49,0,0.990783,0,0,1.29197,0.30119,1.028160,1,0,39.9458,0,0,0,39.9458,0
70.888,1.98988,0,0,1.8325,0.097877,0.36288,3.6288,49.0229,0.70524,0,0,0.361879,0.307542,0,0.66528,12.849,1,0.357564,0.36288,0,39.6338,5.75621,33.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78908,2.85921,1.39244,3.51712,0.42336,0,0.42336,460.49,0,0.9882,0,0,1.24947,0.261274,1.028160,1,0,37.4001,0,0,0,37.4001,0
70.1714,1.98798,0,0,1.73167,0.0974152,0.36288,3.6288,48.2891,0.750617,0,0,0.322721,0.305897,0,0.66528,12.849,1,0.360336,0.36288,0,35.9408,5.75621,30.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76462,2.7651,1.39244,3.39855,0.42336,0,0.42336,460.49,0,0.942823,0,0,1.2041,0.261274,1.028160,1,0,33.5857,0,0,0,33.5857,0
69.3391,1.9856,0,0,1.61307,0.0968798,0.36288,3.6288,47.4663,0.815374,0,0,0.296604,0.304042,0,0.66528,12.849,1,0.363581,0.36288,0,34.3513,5.75621,28.5944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76478,2.58159,1.39244,3.2152,0.42336,0,0.42336,460.49,0,0.878066,0,0,1.13934,0.261274,1.028160,1,0,31.8096,0,0,0,31.8096,0
68.3375,2.03243,0,0,1.47424,0.0805482,0.36288,3.6288,46.4937,0.947963,0,0,0.28071,0.305288,0,0.66528,12.849,1,0.376622,0.36288,0,29.0209,5.75178,23.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76494,2.10624,1.43603,2.69642,0.42336,0,0.42336,460.49,0,0.745477,0,0,1.00675,0.261274,1.028160,1,0,25.9518,0,0,0,25.9518,0
67.3334,2.06013,0,0,1.49256,0.073687,0.36288,3.6288,45.6897,0.789756,0,0,0.289777,0.304063,0,0.66528,12.849,1,0.387351,0.36288,0,37.9247,5.75001,32.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80517,2.19557,1.45347,2.80855,0.42336,0,0.42336,460.49,0,0.903684,0,0,1.16496,0.261274,1.028160,1,0,34.9587,0,0,0,34.9587,0
66.2334,2.05603,0,0,1.39203,0.0731082,0.36288,3.6288,44.8737,0.770878,0,0,0.256664,0.301808,0,0.66528,12.849,1,0.392345,0.36288,0,30.0019,5.75001,24.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78337,2.00405,1.45347,2.56135,0.42336,0,0.42336,460.49,0,0.922562,0,0,1.14997,0.227405,1.028160,1,0,26.7838,0,0,0,26.7838,0
65.0129,2.05132,0,0,1.26619,0.0724742,0.36288,3.6288,43.8644,0.950841,0,0,0.241087,0.299519,0,0.66528,12.849,1,0.397946,0.36288,0,27.5877,5.75001,21.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78354,1.83414,1.45347,2.39161,0.42336,0,0.42336,460.49,0,0.742599,0,0,0.970004,0.227405,1.028160,1,0,24.1942,0,0,0,24.1942,0
63.838,2.19021,0,0,1.44096,0.0627737,0.36288,3.6288,43.1796,0.66528,0,0,0.280812,0.300304,0,0.66528,12.849,1,0.432867,0.36288,0,28.1073,5.9205,22.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.256971,1.7837,2.55813,1.51767,3.08114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28513,0.256971,1.028160,1,0,25.198,0,0,0,25.198,0
62.6202,2.29727,0,0,1.51428,0.0720071,0.36288,3.6288,42.4132,0.726754,0,0,0.251887,0.291576,0,0.66528,12.849,1,0.462383,0.36288,0,27.7523,5.8233,21.8295,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92108,2.0757,1.57359,2.6506,0.42336,0,0.42336,460.49,0,0.966686,0,0,1.19409,0.227405,1.028160,1,0,24.4801,0,0,0,24.4801,0
61.2242,2.2906,0,0,1.32886,0.0712961,0.36288,3.6288,41.6098,0.756968,0,0,0.243006,0.28945,0,0.66528,12.849,1,0.470007,0.36288,0,35.2782,5.8233,29.3478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84189,1.99325,1.57359,2.46598,0.42336,0,0.42336,460.49,0,0.936472,0,0,1.14089,0.204422,1.028160,1,0,31.8138,0,0,0,31.8138,0
59.8655,2.28253,0,0,1.35715,0.0704812,0.36288,3.6288,40.909,0.692315,0,0,0.278752,0.287221,0,0.66528,12.849,1,0.47903,0.36288,0,30.5597,5.8233,24.6202,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84207,2.06995,1.57359,2.54286,0.42336,0,0.42336,460.49,0,1.00113,0,0,1.20555,0.204422,1.028160,1,0,27.1631,0,0,0,27.1631,0
58.5268,2.27437,0,0,1.36936,0.0707993,0.36288,3.6288,40.2452,0.66528,0,0,0.280861,0.27941,0,0.66528,12.849,1,0.488151,0.36288,0,31.0077,5.63846,25.2439,0.84672,12.849,0.84672,3695.15,0,0,0,0.471934,1.84225,2.64759,1.50163,3.46015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50009,0.471934,1.028160,1,0,28.7041,0,0,0,28.7041,0
57.124,2.19682,0,0,1.23936,0.0824228,0.36288,3.6288,39.6778,0.604064,0,0,0.275163,0.238477,0,0.66528,12.849,1,0.482291,0.36288,0,44.2592,6.00379,38.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.251493,1.84243,1.78816,1.62956,2.25253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27965,0.251493,1.028160,1,0,40.3885,0,0,0,40.3885,0
57.0293,2.12063,0,0,2.4701,0.0813013,0.36288,3.6288,39.2315,0.66528,0,0,0.456145,0.237191,0,0.66528,12.849,1,0.476997,0.36288,0,47.535,6.00379,41.4171,0.84672,12.849,0.84672,3695.15,0,0,0,1.45244,1.76312,2.9251,1.62956,4.51111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4806,1.45244,1.028160,1,0,45.9282,0,0,0,45.9282,0
55.5746,2.12074,0,0,1.11008,0.0812256,0.36288,3.6288,38.5969,0.66528,0,0,0.266935,0.236193,0,0.66528,12.849,1,0.477813,0.36288,0,40.8212,6.00379,34.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.323222,1.81152,1.58128,1.62956,2.08646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35138,0.323222,1.028160,1,0,36.789,0,0,0,36.789,0
54.2765,2.11133,0,0,1.25621,0.0800625,0.36288,3.6288,38.0098,0.66528,0,0,0.312901,0.234774,0,0.66528,12.849,1,0.488146,0.36288,0,32.7694,6.00379,26.6404,0.84672,12.849,0.84672,3695.15,0,0,0,0.243916,1.81169,1.76081,1.62956,2.18686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27208,0.243916,1.028160,1,0,28.8272,0,0,0,28.8272,0
53.901,2.04659,0,0,2.20539,0.171442,0.36288,3.6288,37.6669,0.61138,0,0,0.465932,0.197436,0,0.66528,12.849,1,0.484495,0.36288,0,103.811,4.2366,99.4529,0.84672,12.849,0.84672,3695.15,0,0,0,1.27024,1.81186,2.82192,1.19635,4.70768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2984,1.27024,1.028160,1,0,104.161,0,0,0,104.161,0
53.9363,1.98397,0,0,2.53204,0.149836,0.36288,3.6288,37.5129,0.66528,0,0,0.676709,0.165413,0,0.66528,12.849,1,0.472941,0.36288,0,149.132,3.55688,145.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.89939,1.74103,4.12256,1.00345,6.75953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92755,1.89939,1.028160,1,0,152.225,0,0,0,152.225,0
53.9146,1.98494,0,0,2.47602,0.14989,0.36288,3.6288,37.3658,0.66528,0,0,0.68335,0.165168,0,0.66528,12.849,1,0.472863,0.36288,0,147.307,3.55688,143.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.80753,1.78513,4.16052,1.00345,6.74974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83569,1.80753,1.028160,1,0,150.39,0,0,0,150.39,0
56.8216,1.98551,0,0,5.4387,0.183351,0.36288,3.6288,37.7273,0.66528,0,0,1.10251,0.0757543,0,0.66528,12.849,1,0.473188,0.36288,0,103.306,3.09761,100.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.65622,1.7853,5.52765,0.911532,9.05764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68438,2.65622,1.028160,1,0,109.156,0,0,0,109.156,0
59.814,1.8453,0,0,5.39268,0.192096,0.36288,3.6288,38.6422,0.52993,0,0,1.55424,0.109369,0,0.66528,12.849,1,0.417276,0.36288,0,165.096,3.45339,161.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.70636,1.78547,8.972,0.956219,13.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73452,3.70636,1.028160,1,0,175.096,0,0,0,175.096,0
64.4016,1.74268,0,0,6.92155,0.228403,0.36288,3.6288,39.6448,0.66528,0,0,1.86865,0.200777,0,0.66528,12.849,1,0.374355,0.36288,0,248.892,4.07799,244.802,0.84672,12.849,0.84672,3695.15,0,0,0,5.49863,1.62779,10.2705,1.02002,16.3769,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52679,5.49863,1.028160,1,0,261.179,0,0,0,261.179,0
67.0992,1.76534,0,0,5.06319,0.237326,0.36288,3.6288,39.9759,0.66528,0,0,1.19909,0.202694,0,0.66528,12.849,1,0.35221,0.36288,0,200.007,4.07799,195.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.36036,1.71359,6.5252,1.02002,10.5791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38852,3.36036,1.028160,1,0,206.519,0,0,0,206.519,0
70.4379,1.77766,0,0,5.72169,0.242493,0.36288,3.6288,40.3815,0.66528,0,0,1.27413,0.203327,0,0.66528,12.849,1,0.340409,0.36288,0,260.404,4.07799,256.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.6719,1.71392,6.1038,1.02002,10.4696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70006,3.6719,1.028160,1,0,266.818,0,0,0,266.818,0
72.29,1.79175,0,0,5.03703,0.248888,1.14429,3.6288,40.667,0.66528,0,0,1.15495,0.204128,0,0.66528,12.849,1,0.326843,1.14429,0,213.24,4.07799,209.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.98501,1.71425,4.77643,1.02002,8.45567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01317,2.98501,1.028160,1,0,218.435,0,0,0,218.435,0
72.29,1.8637,0,0,5.90319,0.255649,3.78384,3.6288,41.3575,0.66528,0,0,1.54253,0.186754,0,0.66528,12.849,1,0.331259,3.78384,0,202.91,4.32886,202.033,0.84672,12.849,0.84672,3695.15,0,0,0,4.47555,1.71458,8.57517,0.94867,13.8166,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50371,4.47555,1.028160,1,0,215.85,0,0,0,215.85,0
72.29,1.89533,0,0,4.81005,0.263551,2.65117,3.6288,41.5163,0.66528,0,0,1.01492,0.190872,0,0.66528,12.849,1,0.336881,2.65117,0,136.733,4.50114,134.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.03612,1.76417,6.06855,0.955928,9.91291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06428,3.03612,1.028160,1,0,144.459,0,0,0,144.459,0
72.29,1.89603,0,0,5.71275,0.263551,3.55317,3.6288,41.8175,0.66528,0,0,1.15765,0.191165,0,0.66528,12.849,1,0.337005,3.55317,0,187.176,4.50114,185.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.75264,1.743,6.51727,0.955928,11.057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7808,3.75264,1.028160,1,0,196.948,0,0,0,196.948,0
72.29,1.89672,0,0,4.40322,0.27023,2.23627,3.6288,42.1,0.66528,0,0,1.13804,0.19019,0,0.66528,12.849,1,0.337128,2.23627,0,159.973,4.52013,157.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.46575,1.74316,6.34335,0.989041,10.5632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49391,3.46575,1.028160,1,0,167.915,0,0,0,167.915,0
72.29,2.10442,0,0,4.18508,0.280665,1.8,3.6288,42.2763,0.66528,0,0,1.02605,0.184552,0,0.66528,12.849,1,0.374044,1.8,0,142.546,4.33216,139.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.85811,1.74331,6.2179,1.10652,9.7128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88627,2.85811,1.028160,1,0,149.353,0,0,0,149.353,0
72.29,2.2499,0,0,3.74561,0.241152,1.25456,3.6288,42.3346,0.66528,0,0,0.912597,0.188955,0,0.66528,12.849,1,0.399902,1.25456,0,139.779,3.92962,136.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.42323,1.92085,5.30479,0.998259,8.65061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45139,2.42323,1.028160,1,0,145.354,0,0,0,145.354,0
72.29,2.25066,0,0,4.17245,0.241152,1.68063,3.6288,42.3128,0.66528,0,0,0.832566,0.18906,0,0.66528,12.849,1,0.400039,1.68063,0,118.755,3.92962,116.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.02914,1.82128,4.13051,0.998259,6.98267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0573,2.02914,1.028160,1,0,123.089,0,0,0,123.089,0
72.29,2.25143,0,0,3.13634,0.255093,0.629811,3.6288,42.2386,0.66528,0,0,0.751722,0.160653,0,0.66528,12.849,1,0.400175,0.629811,0,129.927,3.4926,126.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.72821,1.82145,3.73118,0.905221,6.37562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75637,1.72821,1.028160,1,0,133.04,0,0,0,133.04,0
72.29,1.95671,0,0,6.83646,0.285031,4.59472,3.6288,42.6908,0.457496,0,0,1.06992,0.160276,0,0.66528,12.849,1,0.347791,4.59472,0,209.591,3.67784,210.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.99935,1.82162,6.52956,0.948945,10.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02751,2.99935,1.028160,1,0,220.562,0,0,0,220.562,0
72.29,1.77932,0,0,8.15106,0.317514,6.05422,3.6288,42.9839,0.66528,0,0,1.13416,0.175804,0,0.66528,12.849,1,0.316261,6.05422,0,172.817,4.1579,174.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.54499,1.57968,8.28408,1.05687,11.3519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57315,2.54499,1.028160,1,0,185.749,0,0,0,185.749,0
72.29,1.77975,0,0,7.96573,0.317514,5.86847,3.6288,43.1554,0.66528,0,0,1.01315,0.176296,0,0.66528,12.849,1,0.316336,5.86847,0,180.166,4.1579,181.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.28106,1.70255,8.36983,1.05687,11.2966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30922,2.28106,1.028160,1,0,192.857,0,0,0,192.857,0
