0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75863,0,0,4.53383,0.290115,2.48508,3.6288,61.308,0.653046,0,0,1.60439,0.198568,0.752777,0.66528,12.849,1,0.312583,2.48508,0,121.757,3.35622,120.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.13206,1.68663,8.04775,0.90876,12.9577,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16022,4.13206,1.028160,1,0,134.284,0,0,0,134.284,0
72.29,1.75919,0,0,4.11913,0.290115,2.06983,3.6288,61.308,0.653427,0,0,1.42235,0.198568,0.57036,0.66528,12.849,1,0.312682,2.06983,0,109.102,3.35622,107.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.63056,1.68705,7.53287,0.90876,12.9417,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65872,4.63056,1.028160,1,0,121.015,0,0,0,121.015,0
72.29,1.75974,0,0,5.71584,0.295376,3.66072,3.6288,61.308,0.653807,0,0,1.6709,0.189431,0.827658,0.66528,12.849,1,0.312781,3.66072,0,148.31,3.28884,148.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.98148,1.68746,10.3984,0.904541,16.1628,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00964,4.98148,1.028160,1,0,165.359,0,0,0,165.359,0
72.29,1.834,0,0,5.83296,0.326943,3.67202,3.6288,61.308,0.66528,0,0,2.74392,0.134612,1.94403,0.66528,12.849,1,0.32598,3.67202,0,144.675,2.88456,145.137,0.84672,12.849,0.84672,3695.15,0,0,0,6.29388,1.68788,11.032,0.879227,18.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32204,6.29388,1.028160,1,0,165.215,0,0,0,165.215,0
72.29,1.85459,0,0,4.07947,0.326943,1.89794,3.6288,61.308,0.66528,0,0,1.64415,0.134612,0.844255,0.66528,12.849,1,0.329639,1.89794,0,119.984,2.88456,118.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.11223,1.74744,8.88367,0.879227,13.8641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14039,4.11223,1.028160,1,0,133.376,0,0,0,133.376,0
72.29,1.8555,0,0,3.52786,0.300159,1.3722,3.6288,61.308,0.66528,0,0,1.30316,0.148885,0.488999,0.66528,12.849,1,0.329801,1.3722,0,113.956,3.05907,111.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.3553,1.73408,8.6452,0.913577,12.821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38346,3.3553,1.028160,1,0,125.249,0,0,0,125.249,0
72.29,1.85642,0,0,3.26826,0.264447,1.1474,3.6288,61.308,0.66528,0,0,1.46877,0.167916,0.635577,0.66528,12.849,1,0.329964,1.1474,0,82.7747,3.29175,80.3003,0.84672,12.849,0.84672,3695.15,0,0,0,3.85039,1.73428,8.27797,0.959379,12.9033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87855,3.85039,1.028160,1,0,93.8392,0,0,0,93.8392,0
72.29,1.82848,0,0,3.47617,0.256411,1.39127,3.6288,61.308,0.664937,0,0,1.14766,0.206474,0.276249,0.66528,12.849,1,0.324999,1.39127,0,80.7468,3.86586,77.9473,0.84672,12.849,0.84672,3695.15,0,0,0,3.34414,1.73449,7.48487,0.987278,11.5762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3723,3.34414,1.028160,1,0,89.7997,0,0,0,89.7997,0
72.29,1.81106,0,0,2.8167,0.255071,0.750564,3.6288,61.308,0.66528,0,0,0.912762,0.2129,0.0345819,0.66528,12.849,1,0.321903,0.750564,0,69.4837,3.96155,65.9509,0.84672,12.849,0.84672,3695.15,0,0,0,2.84227,1.71165,6.45434,0.991928,10.0163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87043,2.84227,1.028160,1,0,76.0018,0,0,0,76.0018,0
72.29,1.81197,0,0,2.4695,0.255071,0.402465,3.6288,61.2905,0.66528,0,0,0.860694,0.2129,0,0.66528,12.849,1,0.322063,0.402465,0,63.4435,3.96155,59.5624,0.84672,12.849,0.84672,3695.15,0,0,0,2.37388,1.72447,6.01131,0.991928,9.11774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40204,2.37388,1.028160,1,0,68.6801,0,0,0,68.6801,0
72.29,1.81287,0,0,2.67849,0.255071,0.610556,3.6288,61.2382,0.66528,0,0,0.825868,0.212877,0,0.66528,12.849,1,0.322224,0.610556,0,68.3925,3.96155,64.7193,0.84672,12.849,0.84672,3695.15,0,0,0,1.73538,1.72467,6.57912,0.991928,9.04724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76354,1.73538,1.028160,1,0,73.7665,0,0,0,73.7665,0
72.2646,1.9118,0,0,2.47296,0.223727,0.36288,3.6288,61.1162,0.66528,0,0,0.761949,0.218707,0,0.66528,12.849,1,0.339808,0.36288,0,56.9078,4.00766,52.9232,0.84672,12.849,0.84672,3695.15,0,0,0,1.67822,1.72487,5.67093,1.0574,8.01663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70638,1.67822,1.028160,1,0,60.9398,0,0,0,60.9398,0
71.7267,1.97767,0,0,1.99259,0.18985,0.36288,3.6288,60.8273,0.66528,0,0,0.587005,0.210642,0,0.66528,12.849,1,0.35164,0.36288,0,41.1939,4.08062,37.1245,0.84672,12.849,0.84672,3695.15,0,0,0,1.48931,1.8059,4.3896,0.994645,6.69017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51747,1.48931,1.028160,1,0,43.8147,0,0,0,43.8147,0
71.1325,1.97638,0,0,1.93411,0.189075,0.36288,3.6288,60.5751,0.66528,0,0,0.623381,0.210256,0,0.66528,12.849,1,0.354045,0.36288,0,39.264,4.08062,35.1922,0.84672,12.849,0.84672,3695.15,0,0,0,1.46046,1.76128,4.6697,0.994645,6.8968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48862,1.46046,1.028160,1,0,42.089,0,0,0,42.089,0
70.4415,1.97482,0,0,1.83488,0.188219,0.36288,3.6288,60.3057,0.66528,0,0,0.605781,0.20992,0,0.66528,12.849,1,0.356721,0.36288,0,36.878,4.08062,32.8036,0.84672,12.849,0.84672,3695.15,0,0,0,1.35454,1.76149,4.31739,0.994645,6.43877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3827,1.35454,1.028160,1,0,39.2423,0,0,0,39.2423,0
69.642,1.97281,0,0,1.71655,0.18031,0.36288,3.6288,59.9908,0.66528,0,0,0.570561,0.220228,0,0.66528,12.849,1,0.359853,0.36288,0,34.5552,4.2471,30.3112,0.84672,12.849,0.84672,3695.15,0,0,0,1.15929,1.7617,4.02586,1.03724,5.90961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18745,1.15929,1.028160,1,0,36.2208,0,0,0,36.2208,0
68.8314,1.95096,0,0,1.64122,0.13798,0.36288,3.6288,59.6141,0.66528,0,0,0.572303,0.28366,0,0.66528,12.849,1,0.359953,0.36288,0,34.1334,5.24601,28.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.96406,1.76191,3.18807,1.29278,4.62126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99222,0.96406,1.028160,1,0,33.5116,0,0,0,33.5116,0
67.9093,1.98385,0,0,1.5617,0.137114,0.36288,3.6288,59.1982,0.66528,0,0,0.532392,0.282979,0,0.66528,12.849,1,0.370333,0.36288,0,30.9416,5.24601,25.6881,0.84672,12.849,0.84672,3695.15,0,0,0,0.891864,1.79041,3.03561,1.29278,4.4251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92002,0.891864,1.028160,1,0,30.1132,0,0,0,30.1132,0
66.8712,1.98057,0,0,1.44147,0.136129,0.36288,3.6288,58.7268,0.66528,0,0,0.476099,0.282227,0,0.66528,12.849,1,0.37474,0.36288,0,29.28,5.24601,24.0221,0.84672,12.849,0.84672,3695.15,0,0,0,0.79628,1.76596,2.83942,1.29278,4.10887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82444,0.79628,1.028160,1,0,28.131,0,0,0,28.131,0
65.7744,1.97663,0,0,1.37776,0.135019,0.36288,3.6288,58.2461,0.66528,0,0,0.465964,0.281374,0,0.66528,12.849,1,0.379801,0.36288,0,27.4532,5.24601,22.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.652916,1.76617,2.70545,1.29278,3.83175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68108,0.652916,1.028160,1,0,26.022,0,0,0,26.022,0
64.6174,2.02172,0,0,1.33711,0.109475,0.36288,3.6288,57.8578,0.66528,0,0,0.592542,0.315648,0,0.66528,12.849,1,0.394942,0.36288,0,25.0372,5.81103,19.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.532008,1.76638,2.50587,1.40942,3.39483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56017,0.532008,1.028160,1,0,22.5889,0,0,0,22.5889,0
63.407,2.04815,0,0,1.30368,0.103042,0.36288,3.6288,57.4306,0.66528,0,0,0.561878,0.323801,0,0.66528,12.849,1,0.40727,0.36288,0,32.5785,5.98731,26.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.737916,1.80673,2.64926,1.44776,3.74615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76608,0.737916,1.028160,1,0,30.2929,0,0,0,30.2929,0
62.1202,2.04265,0,0,1.22072,0.102037,0.36288,3.6288,56.9649,0.66528,0,0,0.522516,0.322907,0,0.66528,12.849,1,0.413928,0.36288,0,26.1575,5.98731,20.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.70518,1.78494,2.3881,1.44776,3.43045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73334,0.70518,1.028160,1,0,23.5496,0,0,0,23.5496,0
60.7313,2.03649,0,0,1.11142,0.100969,0.36288,3.6288,56.4737,0.66528,0,0,0.496062,0.321933,0,0.66528,12.849,1,0.42123,0.36288,0,23.839,5.98731,17.7933,0.84672,12.849,0.84672,3695.15,0,0,0,0.438454,1.78515,2.22756,1.44776,3.0034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46661,0.438454,1.028160,1,0,20.7967,0,0,0,20.7967,0
59.4074,2.17252,0,0,1.30773,0.0961667,0.36288,3.6288,56.135,0.66528,0,0,0.62842,0.301915,0,0.66528,12.849,1,0.459643,0.36288,0,24.551,5.93719,18.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.10697,1.78537,3.3598,1.43735,4.81478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13513,1.10697,1.028160,1,0,23.3318,0,0,0,23.3318,0
57.8532,2.27638,0,0,1.19454,0.109547,0.36288,3.6288,55.8267,0.66528,0,0,0.61702,0.259974,0,0.66528,12.849,1,0.492349,0.36288,0,24.3981,5.43344,18.8352,0.84672,12.849,0.84672,3695.15,0,0,0,1.02457,1.92308,2.97828,1.32063,4.6053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05273,1.02457,1.028160,1,0,23.4405,0,0,0,23.4405,0
56.2729,2.26618,0,0,1.15675,0.10791,0.36288,3.6288,55.4967,0.66528,0,0,0.594698,0.259451,0,0.66528,12.849,1,0.503311,0.36288,0,24.1824,5.43344,18.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.969209,1.84412,3.00922,1.32063,4.50191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99737,0.969209,1.028160,1,0,23.1105,0,0,0,23.1105,0
54.9827,2.2553,0,0,1.43417,0.106245,0.36288,3.6288,55.2091,0.66528,0,0,0.636621,0.25889,0,0.66528,12.849,1,0.51496,0.36288,0,23.6809,5.43344,18.0953,0.84672,12.849,0.84672,3695.15,0,0,0,1.19754,1.84463,4.41384,1.32063,6.13538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2257,1.19754,1.028160,1,0,24.2307,0,0,0,24.2307,0
53.3521,2.24612,0,0,1.08541,0.107051,0.36288,3.6288,54.8539,0.66528,0,0,0.568477,0.25844,0,0.66528,12.849,1,0.5249,0.36288,0,22.4222,5.44454,16.8156,0.84672,12.849,0.84672,3695.15,0,0,0,0.974264,1.84514,2.92002,1.31846,4.42096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00242,0.974264,1.028160,1,0,21.2366,0,0,0,21.2366,0
51.9507,2.16565,0,0,1.23113,0.103936,0.36288,3.6288,54.8393,0.606434,0,0,0.831602,0.239786,0,0.66528,12.849,1,0.521563,0.36288,0,17.6428,4.97711,12.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.6405,1.84564,4.6141,1.2845,7.81576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66866,2.6405,1.028160,1,0,20.3228,0,0,0,20.3228,0
50.4158,2.09108,0,0,1.02153,0.102448,0.36288,3.6288,54.3815,0.66528,0,0,0.447286,0.239763,0,0.66528,12.849,1,0.517188,0.36288,0,16.9043,4.97711,11.7729,0.84672,12.849,0.84672,3695.15,0,0,0,0.871102,1.76647,3.43631,1.2845,4.78938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89926,0.871102,1.028160,1,0,16.5623,0,0,0,16.5623,0
49.2934,2.07948,0,0,1.46927,0.149298,0.36288,3.6288,54.0709,0.66528,0,0,0.550173,0.195547,0,0.66528,12.849,1,0.529978,0.36288,0,19.7292,4.35421,15.2079,0.84672,12.849,0.84672,3695.15,0,0,0,1.11203,1.81359,3.78121,1.0898,5.61703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14019,1.11203,1.028160,1,0,20.8249,0,0,0,20.8249,0
50.2378,2.07086,0,0,3.58951,0.211405,0.36288,3.6288,54.3988,0.66528,0,0,1.13051,0.137275,0,0.66528,12.849,1,0.539797,0.36288,0,59.4992,3.52369,55.7986,0.84672,12.849,0.84672,3695.15,0,0,0,2.38069,1.81381,10.0717,0.830212,13.436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40885,2.38069,1.028160,1,0,69.2346,0,0,0,69.2346,0
51.6406,2.02455,0,0,4.01126,0.221084,0.36288,3.6288,54.2622,0.611281,0,0,0.661224,0.186546,0,0.66528,12.849,1,0.517805,0.36288,0,50.7682,3.97268,46.6406,0.84672,12.849,0.84672,3695.15,0,0,0,1.34689,1.81404,4.17001,0.983793,6.34714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37505,1.34689,1.028160,1,0,52.9878,0,0,0,52.9878,0
54.0231,1.97646,0,0,4.95192,0.2301,0.36288,3.6288,53.9843,0.66528,0,0,0.610447,0.223074,0,0.66528,12.849,1,0.491775,0.36288,0,55.2602,4.30941,50.8219,0.84672,12.849,0.84672,3695.15,0,0,0,0.93839,1.74307,6.12679,1.09898,7.70927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96655,0.93839,1.028160,1,0,58.5312,0,0,0,58.5312,0
56.053,1.99491,0,0,4.6235,0.235798,0.36288,3.6288,54.2864,0.66528,0,0,1.19001,0.222663,0,0.66528,12.849,1,0.474476,0.36288,0,65.8872,4.30941,61.4662,0.84672,12.849,0.84672,3695.15,0,0,0,1.65735,1.78733,5.78467,1.09898,8.13037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68551,1.65735,1.028160,1,0,69.5965,0,0,0,69.5965,0
58.274,2.00983,0,0,4.84348,0.249736,0.36288,3.6288,54.2996,0.66528,0,0,0.904546,0.226047,0,0.66528,12.849,1,0.460713,0.36288,0,52.5279,4.07247,48.3576,0.84672,12.849,0.84672,3695.15,0,0,0,1.45516,1.78755,7.48005,1.04858,9.67417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48332,1.45516,1.028160,1,0,58.0318,0,0,0,58.0318,0
61.0023,1.86327,0,0,5.22749,0.273062,0.36288,3.6288,55.3376,0.52957,0,0,1.79709,0.229537,0,0.66528,12.849,1,0.410838,0.36288,0,101.613,3.7419,97.8235,0.84672,12.849,0.84672,3695.15,0,0,0,2.0277,1.78777,7.5775,0.967623,10.4253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05586,2.0277,1.028160,1,0,108.249,0,0,0,108.249,0
62.4876,1.75467,0,0,3.86909,0.26624,0.36288,3.6288,56.9747,0.66528,0,0,2.5238,0.221357,0,0.66528,12.849,1,0.369589,0.36288,0,100.319,4.39635,95.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.86882,1.62967,7.77284,1.0802,11.1911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89698,2.86882,1.028160,1,0,107.107,0,0,0,107.107,0
65.4302,1.76251,0,0,5.3376,0.269522,0.36288,3.6288,59.0341,0.66528,0,0,2.94834,0.223738,0,0.66528,12.849,1,0.362417,0.36288,0,89.6348,4.39635,85.2389,0.84672,12.849,0.84672,3695.15,0,0,0,4.38174,1.71818,8.66931,1.0802,13.689,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4099,4.38174,1.028160,1,0,98.928,0,0,0,98.928,0
70.5398,1.7767,0,0,7.52518,0.276023,0.36288,3.6288,61.0983,0.66528,0,0,2.95624,0.226733,0,0.66528,12.849,1,0.348902,0.36288,0,107.792,4.39635,103.409,0.84672,12.849,0.84672,3695.15,0,0,0,4.31339,1.7186,9.17827,1.0802,14.1301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34155,4.31339,1.028160,1,0,117.539,0,0,0,117.539,0
72.29,1.79864,0,0,7.93921,0.299516,4.09088,3.6288,61.308,0.66528,0,0,3.87607,0.21945,2.78163,0.66528,12.849,1,0.327627,4.09088,0,107.749,3.68497,107.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.71622,1.71903,10.6904,1.0274,15.0983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74438,3.71622,1.028160,1,0,125.707,0,0,0,125.707,0
72.29,1.87055,0,0,7.48793,0.27012,5.34725,3.6288,61.308,0.66528,0,0,1.74278,0.210396,0.867107,0.66528,12.849,1,0.332477,5.34725,0,123.345,4.16766,124.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.77882,1.71945,6.05719,1.12659,9.42888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80698,2.77882,1.028160,1,0,134.488,0,0,0,134.488,0
72.29,1.90629,0,0,4.60528,0.260809,2.43818,3.6288,61.308,0.66528,0,0,1.04897,0.210276,0.173411,0.66528,12.849,1,0.338829,2.43818,0,98.6437,4.30196,96.4411,0.84672,12.849,0.84672,3695.15,0,0,0,2.17629,1.7693,4.59215,1.14188,7.39586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20445,2.17629,1.028160,1,0,104.01,0,0,0,104.01,0
72.29,1.90719,0,0,4.21362,0.274166,2.03227,3.6288,61.1156,0.66528,0,0,0.679596,0.206706,0,0.66528,12.849,1,0.338989,2.03227,0,87.1154,4.33994,84.4687,0.84672,12.849,0.84672,3695.15,0,0,0,1.4948,1.74549,4.29601,1.20811,6.32819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52296,1.4948,1.028160,1,0,90.7969,0,0,0,90.7969,0
72.29,1.90809,0,0,4.44394,0.307558,2.22829,3.6288,61.0303,0.66528,0,0,0.777527,0.19754,0,0.66528,12.849,1,0.339149,2.22829,0,104.047,4.43489,101.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.57722,1.74569,4.69276,1.37367,6.642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60538,1.57722,1.028160,1,0,108.143,0,0,0,108.143,0
72.29,2.1167,0,0,3.42643,0.308779,1.00095,3.6288,60.9268,0.66528,0,0,0.762463,0.20071,0,0.66528,12.849,1,0.376228,1.00095,0,82.671,4.61133,78.6844,0.84672,12.849,0.84672,3695.15,0,0,0,1.46301,1.74589,3.62883,1.32649,5.51124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49117,1.46301,1.028160,1,0,84.1956,0,0,0,84.1956,0
72.29,2.2629,0,0,4.38232,0.310405,1.80901,3.6288,60.9659,0.66528,0,0,0.909315,0.204944,0,0.66528,12.849,1,0.402214,1.80901,0,117.98,4.84659,114.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.06053,1.92409,5.70447,1.26358,8.42551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08869,2.06053,1.028160,1,0,122.966,0,0,0,122.966,0
72.29,2.2639,0,0,4.1304,0.310405,1.5561,3.6288,60.9451,0.66528,0,0,0.849507,0.204995,0,0.66528,12.849,1,0.40239,1.5561,0,106.649,4.84659,102.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.87433,1.82423,4.705,1.26358,7.13998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90249,1.87433,1.028160,1,0,110.096,0,0,0,110.096,0
72.29,2.26489,0,0,4.44062,0.27734,1.89839,3.6288,60.8423,0.66528,0,0,0.782732,0.220299,0,0.66528,12.849,1,0.402567,1.89839,0,120.646,4.28931,117.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.70642,1.82445,4.65803,0.959239,7.22966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73458,1.70642,1.028160,1,0,125.082,0,0,0,125.082,0
72.29,1.9693,0,0,5.05155,0.294675,2.78758,3.6288,61.0655,0.456745,0,0,0.880798,0.20082,0,0.66528,12.849,1,0.350028,2.78758,0,163.045,3.96249,161.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.09167,1.82467,4.7868,0.89311,7.81004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11983,2.09167,1.028160,1,0,169.33,0,0,0,169.33,0
72.29,1.787,0,0,4.68524,0.307316,2.59092,3.6288,61.0497,0.66528,0,0,0.824204,0.174752,0,0.66528,12.849,1,0.317626,2.59092,0,162.928,3.5786,161.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.03503,1.58188,5.21759,0.815536,8.01897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06319,2.03503,1.028160,1,0,169.642,0,0,0,169.642,0
72.29,1.78755,0,0,3.75965,0.292629,1.67947,3.6288,60.9809,0.66528,0,0,0.781084,0.184539,0,0.66528,12.849,1,0.317723,1.67947,0,125.523,3.65694,123.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.62117,1.7083,4.26467,0.810703,6.78344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64933,1.62117,1.028160,1,0,130.011,0,0,0,130.011,0
