0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.0593,85.139,5.10692,0.13,0,2.33803,2.56581,0,0.469055,4.47552,4.13983e+06,2.70226e+06,9.67903e+06,0,0,0,0,7.22119,61.308,2.63394,0,1,1.71465,1.48687,0,1.19653,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
61.8348,85.139,4.60251,0.13,0,2.33904,2.56645,0,0.438146,4.47552,4.13983e+06,2.70226e+06,9.68322e+06,0,0,0,0,7.19089,61.308,3.11594,0,1,1.71465,1.48724,0,1.32474,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
63.3848,85.139,4.30986,0.14,0,2.34005,2.56709,0,0.438336,4.47552,4.13983e+06,2.70226e+06,9.68741e+06,0,0,0,0,7.2369,61.308,4.92367,0,1,1.71465,1.48761,0,1.32474,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
64.9085,85.139,4.33544,0.13,0,2.34107,2.56773,0,0.438526,4.47552,4.13983e+06,2.70226e+06,9.69161e+06,0,0,0,0,7.22934,61.308,4.85132,0,1,1.71465,1.48799,0,1.32474,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
66.2795,85.139,4.22657,0.13,0,2.42253,2.64882,0,0.438716,4.47552,4.13983e+06,2.70226e+06,1.00288e+07,0,0,0,0,7.17368,61.308,3.28431,0,1,1.76277,1.53647,0,1.32474,2.1168,8.6034e+06,3.61194e+06,1.51658e+07,0,0,0,0
66.0012,85.139,2.50985,0.13,0.02,2.47165,2.64946,0,0.453981,4.47552,4.13983e+06,2.70226e+06,1.02322e+07,0,0,0,0,6.88726,61.308,2.51109,0,1,1.71465,1.53684,0,1.36191,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
65.4659,85.139,2.23856,0.13,0.02,2.47266,2.6501,0,0.463188,4.47552,4.13983e+06,2.70226e+06,1.02364e+07,0,0,0,0,6.52282,61.308,2.17918,0,1,1.71465,1.53721,0,1.32474,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
65.2742,85.139,2.55906,0.13,0.02,2.47367,2.65073,0,0.463376,4.47552,4.13983e+06,2.70226e+06,1.02406e+07,0,0,0,0,6.57907,61.308,3.1948,0,1,1.71465,1.53758,0,1.32474,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
64.6,85.139,2.31934,0.13,0.02,2.73328,2.90998,0,0.463565,4.47552,4.13983e+06,2.70226e+06,1.13153e+07,0,0,0,0,6.47035,61.308,2.80786,0,1,1.89548,1.71879,0,1.32474,2.1168,8.6034e+06,3.61194e+06,1.63076e+07,0,0,0,0
66.7053,85.139,5.43031,0.14,0.02,2.91068,2.91068,0,0.512217,4.47552,4.13983e+06,2.70226e+06,1.20497e+07,0,0,0,0,6.59534,61.308,4.65765,0,1,1.7192,1.7192,0,1.46445,2.1168,8.6034e+06,3.61194e+06,1.4791e+07,0,0,0,0
66.1068,85.139,2.60674,0.13,0.02,2.91138,2.91138,0,0.545461,4.47552,4.13983e+06,2.70226e+06,1.20526e+07,0,0,0,0,6.41846,61.308,3.21192,0,1,1.71961,1.71961,0,1.32825,2.1168,8.6034e+06,3.61194e+06,1.47945e+07,0,0,0,0
65.1913,85.139,2.19808,0.13,0.02,2.91208,2.91208,0,0.545593,4.47552,4.13983e+06,2.70226e+06,1.20555e+07,0,0,0,0,6.13451,61.308,2.6243,0,1,1.72003,1.72003,0,1.32857,2.1168,8.6034e+06,3.61194e+06,1.47981e+07,0,0,0,0
64.8902,85.139,2.55739,0.15,0.02,2.54357,2.54357,0,0.545724,4.47552,4.13983e+06,2.70226e+06,1.05299e+07,0,0,0,0,6.40321,61.308,3.8729,0,1,1.47753,1.47753,0,1.32889,2.1168,8.6034e+06,3.61194e+06,1.27118e+07,0,0,0,0
64.6965,85.139,2.41422,0.17,0.02,2.30743,2.54418,0,0.476665,4.47552,4.13983e+06,2.70226e+06,9.55236e+06,0,0,0,0,6.13657,61.308,2.19703,0,1,1.71464,1.47789,0,1.14154,2.1168,8.6034e+06,3.61194e+06,1.47517e+07,0,0,0,0
64.8877,85.139,2.82698,0.17,0.02,2.3084,2.54479,0,0.432412,4.47552,4.13983e+06,2.70226e+06,9.55637e+06,0,0,0,0,5.8933,61.308,2.13504,0,1,1.71464,1.47824,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.47517e+07,0,0,0,0
65.0129,85.139,2.75088,0.2,0.02,2.30937,2.5454,0,0.432594,4.47552,4.13983e+06,2.70226e+06,9.56037e+06,0,0,0,0,5.68859,61.308,2.44294,0,1,1.71464,1.4786,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.47517e+07,0,0,0,0
67.0337,85.139,4.68572,0.23,0.02,2.31033,2.54602,0,0.432775,4.47552,4.13983e+06,2.70226e+06,9.56438e+06,0,0,0,0,5.85177,61.308,3.79069,0,1,1.71464,1.47895,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.47517e+07,0,0,0,0
67.9396,85.139,3.66364,0.25,0.02,2.40435,2.63968,0,0.432957,4.47552,4.13983e+06,2.70226e+06,9.9536e+06,0,0,0,0,5.8352,61.308,2.98507,0,1,1.77413,1.53881,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.52636e+07,0,0,0,0
68.5894,85.139,3.49045,0.28,0.02,2.46484,2.64031,0,0.450575,4.47552,4.13983e+06,2.70226e+06,1.0204e+07,0,0,0,0,5.82621,61.308,2.74151,0,1,1.71465,1.53918,0,1.37069,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
68.6085,85.139,2.80464,0.21,0.02,2.46584,2.64095,0,0.461911,4.47552,4.13983e+06,2.70226e+06,1.02082e+07,0,0,0,0,5.67799,61.308,2.56805,0,1,1.71465,1.53955,0,1.32474,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
68.7198,85.139,2.89017,0.21,0.02,2.46685,2.64158,0,0.462099,4.47552,4.13983e+06,2.70226e+06,1.02123e+07,0,0,0,0,5.45666,61.308,2.7057,0,1,1.71465,1.53992,0,1.32474,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
68.9657,85.139,2.99142,0.21,0.02,2.43144,2.6058,0,0.462288,4.47552,4.13983e+06,2.70226e+06,1.00657e+07,0,0,0,0,5.25679,61.308,2.7248,0,1,1.69152,1.51716,0,1.32474,2.1168,8.6034e+06,3.61194e+06,1.45528e+07,0,0,0,0
69.084,85.139,2.82713,0.24,0.02,2.40931,2.60643,0,0.455652,4.47552,4.13983e+06,2.70226e+06,9.97411e+06,0,0,0,0,5.10668,61.308,2.63995,0,1,1.71465,1.51752,0,1.30687,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
68.6916,85.139,2.32618,0.23,0.02,2.4103,2.60706,0,0.451504,4.47552,4.13983e+06,2.70226e+06,9.97822e+06,0,0,0,0,4.8895,61.308,2.26628,0,1,1.71465,1.51789,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
68.2047,85.139,2.13305,0.23,0.02,2.41129,2.60768,0,0.45169,4.47552,4.13983e+06,2.70226e+06,9.98233e+06,0,0,0,0,4.57247,61.308,2.05062,0,1,1.71465,1.51825,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
67.5657,85.139,2.07438,0.22,0.02,2.53601,2.73204,0,0.451876,4.47552,4.13983e+06,2.70226e+06,1.04987e+07,0,0,0,0,4.30304,61.308,2.27266,0,1,1.79675,1.60072,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.54582e+07,0,0,0,0
66.6875,85.139,1.89972,0.34,0.02,2.61914,2.7327,0,0.475249,4.47552,4.13983e+06,2.70226e+06,1.08428e+07,0,0,0,0,3.95703,61.308,1.98266,0,1,1.71467,1.60111,0,1.38817,2.1168,8.6034e+06,3.61194e+06,1.4752e+07,0,0,0,0
65.6829,85.139,1.7222,0.31,0.02,2.62018,2.73336,0,0.490827,4.47552,4.13983e+06,2.70226e+06,1.08471e+07,0,0,0,0,3.5967,61.308,1.97449,0,1,1.71467,1.60149,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.4752e+07,0,0,0,0
64.6671,85.139,1.69961,0.29,0.02,2.62123,2.73401,0,0.491022,4.47552,4.13983e+06,2.70226e+06,1.08514e+07,0,0,0,0,3.26988,61.308,1.97856,0,1,1.71467,1.60188,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.4752e+07,0,0,0,0
63.5587,85.139,1.59202,0.26,0.02,2.62227,2.73467,0,0.491218,4.47552,4.13983e+06,2.70226e+06,1.08557e+07,0,0,0,0,2.91621,61.308,1.90161,0,1,1.71467,1.60226,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.4752e+07,0,0,0,0
62.2686,85.139,1.34474,0.19,0.02,2.59881,2.71083,0,0.491413,4.47552,4.13983e+06,2.70226e+06,1.07586e+07,0,0,0,0,2.50245,61.308,1.72833,0,1,1.75985,1.64783,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.51407e+07,0,0,0,0
60.6871,85.139,1.03647,0.34,0.02,2.64503,2.71148,0,0.487018,4.47552,4.13983e+06,2.70226e+06,1.095e+07,0,0,0,0,2.02625,61.308,1.76591,0,1,1.71468,1.64822,0,1.35966,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
59.0274,85.139,0.937383,0.28,0.02,2.64608,2.71214,0,0.495679,4.47552,4.13983e+06,2.70226e+06,1.09543e+07,0,0,0,0,1.53534,61.308,1.56286,0,1,1.71468,1.64862,0,1.32476,2.1168,8.6034e+06,3.61194e+06,1.47521e+07,0,0,0,0
57.3649,85.139,0.890689,0.25,0.02,2.64713,2.71279,0,0.495875,4.47552,4.13983e+06,2.70226e+06,1.09587e+07,0,0,0,0,1.12148,61.308,1.55377,0,1,1.53534,1.64902,0.179334,1.32476,2.1168,8.6034e+06,3.61194e+06,1.32092e+07,0,0,0,0
55.5794,85.139,0.791981,0.23,0.02,2.7115,2.77677,0,0.496072,4.47552,4.13983e+06,2.70226e+06,1.12252e+07,0,0,0,0,1.00634,61.308,1.50113,0,1,1.12148,1.68972,0.633505,1.18621,2.1168,8.6034e+06,3.61194e+06,9.64851e+06,0,0,0,0
53.8661,85.139,0.871107,0.29,0.02,2.75287,2.77743,0,0.508136,4.47552,4.13983e+06,2.70226e+06,1.13964e+07,0,0,0,0,1.02104,61.308,1.3973,0,1,1.00634,1.69012,0.708346,0.866452,2.1168,8.6034e+06,3.61194e+06,8.65795e+06,0,0,0,0
52.1383,85.139,0.833036,0.28,0.02,2.75395,2.7781,0,0.515888,4.47552,4.13983e+06,2.70226e+06,1.14009e+07,0,0,0,0,0.940051,61.308,1.41518,0,1,1.02104,1.69053,0.693649,0.777498,2.1168,8.6034e+06,3.61194e+06,8.7844e+06,0,0,0,0
50.3316,85.139,0.729698,0.24,0.02,2.75502,2.77877,0,0.51609,4.47552,4.13983e+06,2.70226e+06,1.14053e+07,0,0,0,0,0.879343,61.308,1.29225,0,1,0.940051,1.69094,0.774636,0.788854,2.1168,8.6034e+06,3.61194e+06,8.08764e+06,0,0,0,0
48.3613,85.139,0.67381,0.29,0.02,2.94172,2.96507,0,0.516291,4.47552,4.13983e+06,2.70226e+06,1.21782e+07,0,0,0,0,0.675682,61.308,1.24117,0,1,0.879343,1.83696,0.980961,0.726283,2.1168,8.6034e+06,3.61194e+06,7.56535e+06,0,0,0,0
45.5771,85.139,0.51884,0.27,0.02,2.96578,2.96578,0,0.551279,4.47552,4.13983e+06,2.70226e+06,1.22778e+07,0,0,0,0,0.575986,61.308,1.00399,0,1,0.675682,1.8374,1.16172,0.679381,2.1168,8.6034e+06,3.61194e+06,5.81316e+06,0,0,0,0
42.7149,85.139,0.525944,0.23,0.02,2.96649,2.96649,0,0.555787,4.47552,4.13983e+06,2.70226e+06,1.22808e+07,0,0,0,0,0.441684,61.308,0.936474,0,1,0.575986,1.83785,1.26186,0.522032,2.1168,8.6034e+06,3.61194e+06,4.95544e+06,0,0,0,0
40.4418,85.139,0.432699,0.27,0.02,2.96721,2.96721,0,0.555921,4.47552,4.13983e+06,2.70226e+06,1.22837e+07,0,0,0,0,0.717213,61.308,0.748476,0,1,0.441684,1.83829,1.3966,0.445007,2.1168,8.6034e+06,3.61194e+06,3.79999e+06,0,0,0,0
37.5559,85.139,0.501468,0.24,0.02,2.96792,2.96792,0,0.556054,4.47552,4.13983e+06,2.70226e+06,1.22867e+07,0,0,0,0,0.63344,61.308,1.12894,0,1,0.717213,1.83873,1.12152,0.341245,2.1168,8.6034e+06,3.61194e+06,6.17047e+06,0,0,0,0
34.795,85.139,0.470373,0.28,0.02,2.87806,2.87806,0,0.556188,4.47552,4.13983e+06,2.70226e+06,1.19147e+07,0,0,0,0,1.06145,61.308,0.940972,0,1,0.63344,1.75068,1.11724,0.554119,2.1168,8.6034e+06,3.61194e+06,5.44974e+06,0,0,0,0
33.8382,85.139,0.551109,0.24,0.02,2.87875,2.87875,0,0.539348,4.47552,4.13983e+06,2.70226e+06,1.19175e+07,0,0,0,0,0.712418,61.308,1.7689,0,1,1.06145,1.7511,0.689656,0.489396,2.1168,8.6034e+06,3.61194e+06,9.13205e+06,0,0,0,0
32.3754,85.139,0.461738,0.31,0.02,2.87944,2.87944,0,0.539477,4.47552,4.13983e+06,2.70226e+06,1.19204e+07,0,0,0,0,0.653882,61.308,0.922391,0,1,0.712418,1.75152,1.0391,0.820073,2.1168,8.6034e+06,3.61194e+06,6.12922e+06,0,0,0,0
32.123,85.139,0.655101,0.27,0.02,2.88013,2.88013,0,0.539607,4.47552,4.13983e+06,2.70226e+06,1.19232e+07,0,0,0,0,1.12227,61.308,1.05773,0,1,0.653882,1.75194,1.09806,0.550414,2.1168,8.6034e+06,3.61194e+06,5.62561e+06,0,0,0,0
31.2032,85.139,1.62267,0.26,0.02,2.80641,2.80641,0,0.539737,4.47552,4.13983e+06,2.70226e+06,1.1618e+07,0,0,0,0,0.92429,61.308,1.78561,0,1,1.12227,1.67174,0.549464,0.505189,2.1168,8.6034e+06,3.61194e+06,9.65538e+06,0,0,0,0
29.5812,85.139,0.84803,0.27,0.02,2.76454,2.80708,0,0.52592,4.47552,4.13983e+06,2.70226e+06,1.14447e+07,0,0,0,0,1.13758,61.308,1.00998,0,1,0.92429,1.67214,0.790392,0.867069,2.1168,8.6034e+06,3.61194e+06,7.95203e+06,0,0,0,0
28.2919,85.139,1.21421,0.26,0.02,2.76562,2.80776,0,0.518075,4.47552,4.13983e+06,2.70226e+06,1.14492e+07,0,0,0,0,1.43683,61.308,2.61148,0,1,1.13758,1.67254,0.577102,0.714106,2.1168,8.6034e+06,3.61194e+06,9.78706e+06,0,0,0,0
28.5891,85.139,2.95935,0.29,0.02,2.76669,2.80843,0,0.518276,4.47552,4.13983e+06,2.70226e+06,1.14536e+07,0,0,0,0,2.08577,61.308,4.45848,0,1,1.43683,1.67294,0.277847,0.878894,2.1168,8.6034e+06,3.61194e+06,1.23617e+07,0,0,0,0
27.9494,85.139,1.72527,0.27,0.02,2.55621,2.59755,0,0.518478,4.47552,4.13983e+06,2.70226e+06,1.05823e+07,0,0,0,0,2.10982,61.308,2.14663,0,1,1.5466,1.50526,0,1.1101,2.1168,8.6034e+06,3.61194e+06,1.3306e+07,0,0,0,0
28.4414,85.139,2.6819,0.29,0.02,2.38916,2.59817,0,0.479034,4.47552,4.13983e+06,2.70226e+06,9.8907e+06,0,0,0,0,2.04679,61.308,2.63526,0,1,1.71464,1.50563,0,1.1949,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
30.9867,85.139,4.79586,0.28,0.02,2.39014,2.5988,0,0.447728,4.47552,4.13983e+06,2.70226e+06,9.89478e+06,0,0,0,0,2.51266,61.308,4.31993,0,1,1.71464,1.50599,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
32.239,85.139,3.48999,0.28,0.02,2.39113,2.59942,0,0.447913,4.47552,4.13983e+06,2.70226e+06,9.89886e+06,0,0,0,0,2.45301,61.308,2.72732,0,1,1.71464,1.50635,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
34.6454,85.139,4.6709,0.27,0.02,2.39212,2.60005,0,0.448098,4.47552,4.13983e+06,2.70226e+06,9.90295e+06,0,0,0,0,2.90304,61.308,3.73338,0,1,1.71464,1.50671,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
37.034,85.139,4.82987,0.25,0.02,2.39248,2.60005,0,0.448283,4.47552,4.13983e+06,2.70226e+06,9.90445e+06,0,0,0,0,3.36411,61.308,3.14278,0,1,1.71428,1.50671,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.47486e+07,0,0,0,0
42.2684,85.139,7.75633,0.28,0.02,2.47456,2.68213,0,0.448351,4.47552,4.13983e+06,2.70226e+06,1.02443e+07,0,0,0,0,3.66117,61.308,3.56449,0,1,1.76336,1.5558,0,1.32445,2.1168,8.6034e+06,3.61194e+06,1.51709e+07,0,0,0,0
47.9144,85.139,8.32914,0.25,0.02,2.52427,2.68275,0,0.463733,4.47552,4.13983e+06,2.70226e+06,1.045e+07,0,0,0,0,3.9172,61.308,3.53006,0,1,1.71464,1.55616,0,1.36238,2.1168,8.6034e+06,3.61194e+06,1.47517e+07,0,0,0,0
53.3782,85.139,8.24925,0.23,0.02,2.52525,2.68337,0,0.473048,4.47552,4.13983e+06,2.70226e+06,1.04541e+07,0,0,0,0,4.21498,61.308,3.57724,0,1,1.71464,1.55652,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.47517e+07,0,0,0,0
58.3292,85.139,7.75011,0.21,0.02,2.52623,2.68399,0,0.473231,4.47552,4.13983e+06,2.70226e+06,1.04581e+07,0,0,0,0,4.56194,61.308,3.86366,0,1,1.71464,1.55688,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.47517e+07,0,0,0,0
63.6602,85.139,8.50387,0.18,0.02,2.78906,2.94646,0,0.473415,4.47552,4.13983e+06,2.70226e+06,1.15462e+07,0,0,0,0,4.73577,61.308,3.74388,0,1,1.89774,1.74033,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.6327e+07,0,0,0,0
65.443,85.139,5.00148,0.14,0.02,2.94714,2.94714,0,0.52267,4.47552,4.13983e+06,2.70226e+06,1.22007e+07,0,0,0,0,4.63934,61.308,3.04151,0,1,1.74074,1.74074,0,1.46619,2.1168,8.6034e+06,3.61194e+06,1.49763e+07,0,0,0,0
66.3629,85.139,4.12104,0.15,0.02,2.94782,2.94782,0,0.552295,4.47552,4.13983e+06,2.70226e+06,1.22035e+07,0,0,0,0,4.4506,61.308,2.62926,0,1,1.74114,1.74114,0,1.34489,2.1168,8.6034e+06,3.61194e+06,1.49797e+07,0,0,0,0
67.4061,85.139,4.32883,0.16,0.02,2.94851,2.94851,0,0.552422,4.47552,4.13983e+06,2.70226e+06,1.22063e+07,0,0,0,0,4.3844,61.308,2.78205,0,1,1.74154,1.74154,0,1.3452,2.1168,8.6034e+06,3.61194e+06,1.49832e+07,0,0,0,0
69.1281,85.139,4.67068,0.18,0.02,2.57536,2.57536,0,0.55255,4.47552,4.13983e+06,2.70226e+06,1.06615e+07,0,0,0,0,4.746,61.308,3.25216,0,1,1.496,1.496,0,1.34551,2.1168,8.6034e+06,3.61194e+06,1.28707e+07,0,0,0,0
73.0364,85.139,6.77101,0.15,0.02,2.35767,2.57595,0,0.482622,4.47552,4.13983e+06,2.70226e+06,9.76035e+06,0,0,0,0,5.11915,61.308,5.82102,0,1,1.71463,1.49634,0,1.15581,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
76.1519,85.139,5.94275,0.18,0.02,2.35861,2.57655,0,0.441828,4.47552,4.13983e+06,2.70226e+06,9.76425e+06,0,0,0,0,5.13485,61.308,3.87663,0,1,1.71463,1.49669,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
77.9667,85.139,4.68017,0.14,0.02,2.35955,2.57715,0,0.442004,4.47552,4.13983e+06,2.70226e+06,9.76815e+06,0,0,0,0,4.98528,61.308,3.00496,0,1,1.71463,1.49703,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
78.8061,85.139,3.67453,0.15,0.02,2.3605,2.57774,0,0.442181,4.47552,4.13983e+06,2.70226e+06,9.77205e+06,0,0,0,0,4.72739,61.308,2.46021,0,1,1.71463,1.49738,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
79.7069,85.139,3.79533,0.15,0.02,2.45565,2.67254,0,0.442357,4.47552,4.13983e+06,2.70226e+06,1.01659e+07,0,0,0,0,4.54429,61.308,2.48801,0,1,1.77486,1.55796,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.52699e+07,0,0,0,0
80.7489,85.139,4.05272,0.1,0.02,2.51685,2.67316,0,0.460188,4.47552,4.13983e+06,2.70226e+06,1.04193e+07,0,0,0,0,4.35341,61.308,2.49244,0,1,1.71464,1.55832,0,1.37126,2.1168,8.6034e+06,3.61194e+06,1.47517e+07,0,0,0,0
81.0627,85.139,3.2539,0.1,0.02,2.51782,2.67378,0,0.471657,4.47552,4.13983e+06,2.70226e+06,1.04234e+07,0,0,0,0,4.05589,61.308,2.35261,0,1,1.71464,1.55868,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.47517e+07,0,0,0,0
81.4806,85.139,3.35257,0.1,0.02,2.5188,2.6744,0,0.47184,4.47552,4.13983e+06,2.70226e+06,1.04274e+07,0,0,0,0,3.64288,61.308,2.50053,0,1,1.71464,1.55904,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.47517e+07,0,0,0,0
81.7406,85.139,3.13169,0.11,0.02,2.48291,2.63815,0,0.472024,4.47552,4.13983e+06,2.70226e+06,1.02788e+07,0,0,0,0,3.2221,61.308,1.9269,0,1,1.69122,1.53599,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.45503e+07,0,0,0,0
81.8983,85.139,2.94582,0.11,0.02,2.46047,2.63876,0,0.465298,4.47552,4.13983e+06,2.70226e+06,1.01859e+07,0,0,0,0,2.86887,61.308,1.90174,0,1,1.71463,1.53634,0,1.30664,2.1168,8.6034e+06,3.61194e+06,1.47517e+07,0,0,0,0
81.9532,85.139,2.83767,0.1,0.02,2.46143,2.63937,0,0.461091,4.47552,4.13983e+06,2.70226e+06,1.01899e+07,0,0,0,0,2.45669,61.308,1.95318,0,1,1.71464,1.5367,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.47517e+07,0,0,0,0
82.0395,85.139,2.86996,0.09,0.02,2.4624,2.63998,0,0.461272,4.47552,4.13983e+06,2.70226e+06,1.01939e+07,0,0,0,0,1.92413,61.308,1.82412,0,1,1.71464,1.53705,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.47517e+07,0,0,0,0
81.7334,85.139,2.55378,0.09,0.02,2.58862,2.76585,0,0.461453,4.47552,4.13983e+06,2.70226e+06,1.07164e+07,0,0,0,0,1.48643,61.308,1.60829,0,1,1.79776,1.62053,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.54668e+07,0,0,0,0
81.2633,85.139,2.43396,0.09,0.02,2.67274,2.76649,0,0.485108,4.47552,4.13983e+06,2.70226e+06,1.10647e+07,0,0,0,0,1.33503,61.308,1.83587,0,1,1.48643,1.6209,0.228227,1.38895,2.1168,8.6034e+06,3.61194e+06,1.27883e+07,0,0,0,0
80.712,85.139,2.27092,0.08,0.02,2.67375,2.76713,0,0.500871,4.47552,4.13983e+06,2.70226e+06,1.10689e+07,0,0,0,0,1.07143,61.308,1.6922,0,1,1.33503,1.62128,0.379627,1.14841,2.1168,8.6034e+06,3.61194e+06,1.14858e+07,0,0,0,0
79.9675,85.139,2.0654,0.07,0.02,2.67476,2.76777,0,0.501061,4.47552,4.13983e+06,2.70226e+06,1.10731e+07,0,0,0,0,1.06982,61.308,1.4167,0,1,1.07143,1.62165,0.643224,1.03144,2.1168,8.6034e+06,3.61194e+06,9.21795e+06,0,0,0,0
79.1543,85.139,1.99146,0.06,0.02,2.67578,2.76841,0,0.501251,4.47552,4.13983e+06,2.70226e+06,1.10773e+07,0,0,0,0,1.23063,61.308,1.49415,0,1,1.06982,1.62203,0.644838,0.827787,2.1168,8.6034e+06,3.61194e+06,9.20407e+06,0,0,0,0
78.2229,85.139,1.86507,0.1,0.02,2.65199,2.74425,0,0.501441,4.47552,4.13983e+06,2.70226e+06,1.09788e+07,0,0,0,0,1.36335,61.308,1.93799,0,1,1.23063,1.66814,0.529757,0.826541,2.1168,8.6034e+06,3.61194e+06,1.05876e+07,0,0,0,0
77.0923,85.139,1.69735,0.08,0.02,2.69874,2.74488,0,0.496984,4.47552,4.13983e+06,2.70226e+06,1.11723e+07,0,0,0,0,1.3196,61.308,1.84414,0,1,1.36335,1.66852,0.35132,0.950788,2.1168,8.6034e+06,3.61194e+06,1.17294e+07,0,0,0,0
75.83,85.139,1.54241,0.06,0.02,2.69976,2.74551,0,0.505744,4.47552,4.13983e+06,2.70226e+06,1.11765e+07,0,0,0,0,1.30766,61.308,1.68629,0,1,1.3196,1.66891,0.395063,1.05332,2.1168,8.6034e+06,3.61194e+06,1.13531e+07,0,0,0,0
74.5284,85.139,1.46017,0.05,0.02,2.70078,2.74615,0,0.505935,4.47552,4.13983e+06,2.70226e+06,1.11808e+07,0,0,0,0,1.15615,61.308,1.6771,0,1,1.30766,1.6693,0.40701,1.01952,2.1168,8.6034e+06,3.61194e+06,1.12503e+07,0,0,0,0
72.9596,85.139,1.24193,0.04,0.02,2.7659,2.81089,0,0.506126,4.47552,4.13983e+06,2.70226e+06,1.14504e+07,0,0,0,0,1.00431,61.308,1.55811,0,1,1.15615,1.71048,0.59931,1.0103,2.1168,8.6034e+06,3.61194e+06,9.94687e+06,0,0,0,0
71.3216,85.139,1.17179,0.08,0.02,2.80774,2.81154,0,0.51833,4.47552,4.13983e+06,2.70226e+06,1.16235e+07,0,0,0,0,1.18623,61.308,1.38708,0,1,1.00431,1.71088,0.710368,0.893245,2.1168,8.6034e+06,3.61194e+06,8.64046e+06,0,0,0,0
69.6758,85.139,1.1494,0.08,0.02,2.80878,2.81219,0,0.52617,4.47552,4.13983e+06,2.70226e+06,1.16279e+07,0,0,0,0,1.00905,61.308,1.53551,0,1,1.18623,1.71127,0.528441,0.775928,2.1168,8.6034e+06,3.61194e+06,1.02057e+07,0,0,0,0
68.1836,85.139,1.30601,0.08,0.02,2.80983,2.81284,0,0.526366,4.47552,4.13983e+06,2.70226e+06,1.16322e+07,0,0,0,0,1.16888,61.308,1.47224,0,1,1.00905,1.71167,0.705621,0.916485,2.1168,8.6034e+06,3.61194e+06,8.6813e+06,0,0,0,0
66.5423,85.139,1.29047,0.08,0.02,2.99877,3.00139,0,0.526562,4.47552,4.13983e+06,2.70226e+06,1.24144e+07,0,0,0,0,1.19876,61.308,1.53732,0,1,1.16888,1.85946,0.693201,0.779595,2.1168,8.6034e+06,3.61194e+06,1.00563e+07,0,0,0,0
