0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.375,85.139,2.18676,0,0,2.55201,2.55201,0,0.456438,4.47552,4.43381e+06,2.70226e+06,1.13151e+07,0,0,0,0,61.7834,61.308,2.27663,0,1,1.49524,1.49524,0,1.09561,2.1168,9.21436e+06,3.61194e+06,1.37777e+07,0,0,0,0
80.444,85.139,1.94148,0,0,2.55284,2.55284,0,0.478246,4.47552,4.43381e+06,2.70226e+06,1.13188e+07,0,0,0,0,61.6256,61.308,2.33543,0,1,1.49573,1.49573,0,1.15522,2.1168,9.21436e+06,3.61194e+06,1.37822e+07,0,0,0,0
79.3573,85.139,1.70543,0,0,2.55368,2.55368,0,0.478403,4.47552,4.43381e+06,2.70226e+06,1.13225e+07,0,0,0,0,61.39,61.308,2.25678,0,1,1.49622,1.49622,0,1.1556,2.1168,9.21436e+06,3.61194e+06,1.37867e+07,0,0,0,0
78.2308,85.139,1.65288,0,0,2.55451,2.55451,0,0.478559,4.47552,4.43381e+06,2.70226e+06,1.13262e+07,0,0,0,0,61.1825,61.308,2.26435,0,1,1.49671,1.49671,0,1.15598,2.1168,9.21436e+06,3.61194e+06,1.37912e+07,0,0,0,0
77.0263,85.139,1.5515,0,0,2.55535,2.55535,0,0.478716,4.47552,4.43381e+06,2.70226e+06,1.13299e+07,0,0,0,0,60.8327,61.308,2.09788,0,1,1.49719,1.49719,0,1.15635,2.1168,9.21436e+06,3.61194e+06,1.37957e+07,0,0,0,0
75.7323,85.139,1.37704,0,0,2.53329,2.53329,0,0.478872,4.47552,4.43381e+06,2.70226e+06,1.12321e+07,0,0,0,0,60.4139,61.308,1.62018,0,1,1.53991,1.53991,0,1.15673,2.1168,9.21436e+06,3.61194e+06,1.41892e+07,0,0,0,0
74.3361,85.139,1.26594,0,0,2.53412,2.53412,0,0.474738,4.47552,4.43381e+06,2.70226e+06,1.12358e+07,0,0,0,0,59.8062,61.308,1.6326,0,1,1.54041,1.54041,0,1.18973,2.1168,9.21436e+06,3.61194e+06,1.41939e+07,0,0,0,0
72.8477,85.139,1.15954,0,0,2.53495,2.53495,0,0.474893,4.47552,4.43381e+06,2.70226e+06,1.12395e+07,0,0,0,0,59.1736,61.308,1.42738,0,1,1.54091,1.54091,0,1.19012,2.1168,9.21436e+06,3.61194e+06,1.41985e+07,0,0,0,0
71.3001,85.139,1.06404,0,0,2.53577,2.53577,0,0.475049,4.47552,4.43381e+06,2.70226e+06,1.12431e+07,0,0,0,0,58.3478,61.308,1.40854,0,1,1.54142,1.54142,0,1.19051,2.1168,9.21436e+06,3.61194e+06,1.42032e+07,0,0,0,0
69.6243,85.139,0.954641,0,0,2.5958,2.5958,0,0.475204,4.47552,4.43381e+06,2.70226e+06,1.15093e+07,0,0,0,0,57.5943,61.308,1.23242,0,1,1.5796,1.5796,0,1.1909,2.1168,9.21436e+06,3.61194e+06,1.4555e+07,0,0,0,0
68.039,85.139,1.03938,0,0,2.59665,2.59665,0,0.486453,4.47552,4.43381e+06,2.70226e+06,1.1513e+07,0,0,0,0,57.026,61.308,1.47352,0,1,1.58011,1.58011,0,1.2204,2.1168,9.21436e+06,3.61194e+06,1.45597e+07,0,0,0,0
66.3889,85.139,0.948888,0,0,2.5975,2.5975,0,0.486612,4.47552,4.43381e+06,2.70226e+06,1.15168e+07,0,0,0,0,56.2323,61.308,1.47919,0,1,1.58063,1.58063,0,1.2208,2.1168,9.21436e+06,3.61194e+06,1.45645e+07,0,0,0,0
64.6769,85.139,0.871144,0,0,2.59835,2.59835,0,0.486771,4.47552,4.43381e+06,2.70226e+06,1.15206e+07,0,0,0,0,55.5212,61.308,1.28824,0,1,1.58115,1.58115,0,1.22119,2.1168,9.21436e+06,3.61194e+06,1.45692e+07,0,0,0,0
62.7974,85.139,0.81966,0,0,2.77279,2.77279,0,0.48693,4.47552,4.43381e+06,2.70226e+06,1.2294e+07,0,0,0,0,54.4647,61.308,1.41358,0,1,1.71784,1.71784,0,1.22159,2.1168,9.21436e+06,3.61194e+06,1.58288e+07,0,0,0,0
60.7076,85.139,0.569678,0,0,2.77369,2.77369,0,0.51962,4.47552,4.43381e+06,2.70226e+06,1.2298e+07,0,0,0,0,53.3901,61.308,1.06247,0,1,1.7184,1.7184,0,1.3272,2.1168,9.21436e+06,3.61194e+06,1.58339e+07,0,0,0,0
58.6829,85.139,0.612942,0,0,2.7746,2.7746,0,0.51979,4.47552,4.43381e+06,2.70226e+06,1.2302e+07,0,0,0,0,52.4843,61.308,1.07146,0,1,1.71896,1.71896,0,1.32763,2.1168,9.21436e+06,3.61194e+06,1.58391e+07,0,0,0,0
56.9773,85.139,0.949761,0,0,2.7755,2.7755,0,0.51996,4.47552,4.43381e+06,2.70226e+06,1.23061e+07,0,0,0,0,51.6609,61.308,1.2854,0,1,1.71952,1.71952,0,1.32807,2.1168,9.21436e+06,3.61194e+06,1.58443e+07,0,0,0,0
55.5987,85.139,1.27963,0.01,0,2.77641,2.77641,0,0.520129,4.47552,4.43381e+06,2.70226e+06,1.23101e+07,0,0,0,0,51.1429,61.308,1.39105,0,1,1.72008,1.72008,0,1.3285,2.1168,9.21436e+06,3.61194e+06,1.58495e+07,0,0,0,0
55.3192,85.139,2.33526,0.02,0,2.69258,2.69258,0,0.520299,4.47552,4.43381e+06,2.70226e+06,1.19384e+07,0,0,0,0,51.2587,61.308,3.06642,0,1,1.63786,1.63786,0,1.32894,2.1168,9.21436e+06,3.61194e+06,1.50918e+07,0,0,0,0
55.0039,85.139,2.27284,0.02,0,2.61703,2.69346,0,0.504589,4.47552,4.43381e+06,2.70226e+06,1.16034e+07,0,0,0,0,51.128,61.308,2.54528,0,1,1.71481,1.63839,0,1.26541,2.1168,9.21436e+06,3.61194e+06,1.58009e+07,0,0,0,0
54.4228,85.139,1.99747,0.02,0,2.61845,2.69434,0,0.490432,4.47552,4.43381e+06,2.70226e+06,1.16097e+07,0,0,0,0,50.9811,61.308,2.5029,0,1,1.71482,1.63893,0,1.32487,2.1168,9.21436e+06,3.61194e+06,1.58009e+07,0,0,0,0
53.7788,85.139,2.0666,0.02,0,2.61986,2.69522,0,0.490697,4.47552,4.43381e+06,2.70226e+06,1.1616e+07,0,0,0,0,50.8854,61.308,2.52655,0,1,1.71482,1.63946,0,1.32487,2.1168,9.21436e+06,3.61194e+06,1.58009e+07,0,0,0,0
55.3,85.139,4.30764,0.02,0,2.55163,2.62645,0,0.490963,4.47552,4.43381e+06,2.70226e+06,1.13134e+07,0,0,0,0,51.2696,61.308,4.69799,0,1,1.63936,1.56454,0,1.32487,2.1168,9.21436e+06,3.61194e+06,1.51056e+07,0,0,0,0
56.5538,85.139,3.95599,0.02,0,2.47757,2.62731,0,0.478176,4.47552,4.43381e+06,2.70226e+06,1.09851e+07,0,0,0,0,51.5474,61.308,3.87571,0,1,1.71479,1.56505,0,1.26657,2.1168,9.21436e+06,3.61194e+06,1.58007e+07,0,0,0,0
58.7209,85.139,4.91347,0.02,0,2.47894,2.62817,0,0.464296,4.47552,4.43381e+06,2.70226e+06,1.09911e+07,0,0,0,0,51.8497,61.308,4.69428,0,1,1.71479,1.56556,0,1.32485,2.1168,9.21436e+06,3.61194e+06,1.58007e+07,0,0,0,0
59.9009,85.139,3.9208,0.01,0,2.48031,2.62902,0,0.464553,4.47552,4.43381e+06,2.70226e+06,1.09972e+07,0,0,0,0,51.6713,61.308,3.02341,0,1,1.71479,1.56607,0,1.32485,2.1168,9.21436e+06,3.61194e+06,1.58007e+07,0,0,0,0
62.5756,85.139,5.50019,0.01,0,2.28362,2.43182,0,0.464809,4.47552,4.43381e+06,2.70226e+06,1.01251e+07,0,0,0,0,51.9081,61.308,3.88207,0,1,1.55743,1.40923,0,1.32485,2.1168,9.21436e+06,3.61194e+06,1.43507e+07,0,0,0,0
68.018,85.139,8.55222,0,0,2.43262,2.43262,0,0.42795,4.47552,4.43381e+06,2.70226e+06,1.07858e+07,0,0,0,0,53.3627,61.308,6.20237,0,1,1.40969,1.40969,0,1.20327,2.1168,9.21436e+06,3.61194e+06,1.29894e+07,0,0,0,0
74.6274,85.139,9.99782,0,0,2.43341,2.43341,0,0.455872,4.47552,4.43381e+06,2.70226e+06,1.07893e+07,0,0,0,0,54.0004,61.308,4.48647,0,1,1.41015,1.41015,0,1.08912,2.1168,9.21436e+06,3.61194e+06,1.29936e+07,0,0,0,0
80.0813,85.139,8.44278,0,0,2.4342,2.4342,0,0.456021,4.47552,4.43381e+06,2.70226e+06,1.07928e+07,0,0,0,0,55.0542,61.308,5.61498,0,1,1.41061,1.41061,0,1.08948,2.1168,9.21436e+06,3.61194e+06,1.29978e+07,0,0,0,0
85.139,85.139,10.2563,0,0,2.435,2.435,0,0.45617,4.47552,4.43381e+06,2.70226e+06,1.07963e+07,0,0,0,0,56.7978,61.308,6.66349,0,1,1.41107,1.41107,0,1.08984,2.1168,9.21436e+06,3.61194e+06,1.30021e+07,0,0,0,0
85.139,85.139,4.89331,0,0,2.51208,2.51208,0,0.456319,4.47552,4.43381e+06,2.70226e+06,1.11381e+07,0,0,0,0,56.891,61.308,3.1583,0,1,1.45716,1.45716,0,1.09019,2.1168,9.21436e+06,3.61194e+06,1.34268e+07,0,0,0,0
85.139,85.139,6.31298,0,0,2.51288,2.51288,0,0.470765,4.47552,4.43381e+06,2.70226e+06,1.11416e+07,0,0,0,0,57.0676,61.308,3.71085,0,1,1.45762,1.45762,0,1.1258,2.1168,9.21436e+06,3.61194e+06,1.3431e+07,0,0,0,0
85.139,85.139,3.97591,0,0,2.51367,2.51367,0,0.470913,4.47552,4.43381e+06,2.70226e+06,1.11451e+07,0,0,0,0,57.0535,61.308,2.712,0,1,1.45808,1.45808,0,1.12616,2.1168,9.21436e+06,3.61194e+06,1.34353e+07,0,0,0,0
85.139,85.139,7.50326,0,0,2.51447,2.51447,0,0.471062,4.47552,4.43381e+06,2.70226e+06,1.11487e+07,0,0,0,0,57.7825,61.308,4.76828,0,1,1.45854,1.45854,0,1.12651,2.1168,9.21436e+06,3.61194e+06,1.34395e+07,0,0,0,0
85.139,85.139,3.60516,0,0,2.7606,2.7606,0,0.471211,4.47552,4.43381e+06,2.70226e+06,1.224e+07,0,0,0,0,57.6004,61.308,2.32893,0,1,1.63055,1.63055,0,1.12687,2.1168,9.21436e+06,3.61194e+06,1.50245e+07,0,0,0,0
85.139,85.139,3.23847,0,0,2.76147,2.76147,0,0.517336,4.47552,4.43381e+06,2.70226e+06,1.22438e+07,0,0,0,0,57.7582,61.308,3.42495,0,1,1.63107,1.63107,0,1.25976,2.1168,9.21436e+06,3.61194e+06,1.50292e+07,0,0,0,0
85.139,85.139,3.88938,0,0,2.76234,2.76234,0,0.517499,4.47552,4.43381e+06,2.70226e+06,1.22477e+07,0,0,0,0,57.4429,61.308,3.15035,0,1,1.63158,1.63158,0,1.26016,2.1168,9.21436e+06,3.61194e+06,1.5034e+07,0,0,0,0
84.1068,85.139,2.05727,0,0,2.76321,2.76321,0,0.517663,4.47552,4.43381e+06,2.70226e+06,1.22516e+07,0,0,0,0,57.0896,61.308,1.8678,0,1,1.6321,1.6321,0,1.26056,2.1168,9.21436e+06,3.61194e+06,1.50387e+07,0,0,0,0
84.6586,85.139,3.51509,0,0,2.41372,2.41372,0,0.517826,4.47552,4.43381e+06,2.70226e+06,1.0702e+07,0,0,0,0,57.2254,61.308,2.81032,0,1,1.4021,1.4021,0,1.26096,2.1168,9.21436e+06,3.61194e+06,1.29195e+07,0,0,0,0
85.139,85.139,5.61643,0,0,2.41448,2.41448,0,0.452331,4.47552,4.43381e+06,2.70226e+06,1.07054e+07,0,0,0,0,57.5987,61.308,3.47218,0,1,1.40255,1.40255,0,1.08327,2.1168,9.21436e+06,3.61194e+06,1.29236e+07,0,0,0,0
85.139,85.139,3.93321,0,0,2.41525,2.41525,0,0.452474,4.47552,4.43381e+06,2.70226e+06,1.07087e+07,0,0,0,0,57.8088,61.308,3.28356,0,1,1.40299,1.40299,0,1.08361,2.1168,9.21436e+06,3.61194e+06,1.29276e+07,0,0,0,0
85.139,85.139,5.29536,0,0,2.41601,2.41601,0,0.452617,4.47552,4.43381e+06,2.70226e+06,1.07121e+07,0,0,0,0,58.0639,61.308,3.07261,0,1,1.40343,1.40343,0,1.08395,2.1168,9.21436e+06,3.61194e+06,1.29317e+07,0,0,0,0
85.139,85.139,4.49855,0,0,2.41677,2.41677,0,0.45276,4.47552,4.43381e+06,2.70226e+06,1.07155e+07,0,0,0,0,58.3425,61.308,3.81668,0,1,1.40388,1.40388,0,1.08429,2.1168,9.21436e+06,3.61194e+06,1.29358e+07,0,0,0,0
85.139,85.139,3.86421,0,0,2.50587,2.50587,0,0.452903,4.47552,4.43381e+06,2.70226e+06,1.11105e+07,0,0,0,0,58.41,61.308,2.82555,0,1,1.4608,1.4608,0,1.08464,2.1168,9.21436e+06,3.61194e+06,1.34603e+07,0,0,0,0
85.139,85.139,3.31937,0,0,2.50666,2.50666,0,0.4696,4.47552,4.43381e+06,2.70226e+06,1.11141e+07,0,0,0,0,58.5341,61.308,3.10773,0,1,1.46126,1.46126,0,1.12861,2.1168,9.21436e+06,3.61194e+06,1.34646e+07,0,0,0,0
85.139,85.139,4.4989,0,0,2.50745,2.50745,0,0.469748,4.47552,4.43381e+06,2.70226e+06,1.11176e+07,0,0,0,0,58.7961,61.308,4.02559,0,1,1.46172,1.46172,0,1.12897,2.1168,9.21436e+06,3.61194e+06,1.34688e+07,0,0,0,0
84.9749,85.139,2.75076,0,0,2.50824,2.50824,0,0.469897,4.47552,4.43381e+06,2.70226e+06,1.11211e+07,0,0,0,0,58.3864,61.308,2.27931,0,1,1.46219,1.46219,0,1.12933,2.1168,9.21436e+06,3.61194e+06,1.34731e+07,0,0,0,0
84.1989,85.139,2.13544,0,0,2.47446,2.47446,0,0.470045,4.47552,4.43381e+06,2.70226e+06,1.09713e+07,0,0,0,0,57.8585,61.308,1.70088,0,1,1.44068,1.44068,0,1.12968,2.1168,9.21436e+06,3.61194e+06,1.3275e+07,0,0,0,0
83.105,85.139,1.80851,0,0,2.47524,2.47524,0,0.463713,4.47552,4.43381e+06,2.70226e+06,1.09747e+07,0,0,0,0,57.4383,61.308,1.61952,0,1,1.44114,1.44114,0,1.11307,2.1168,9.21436e+06,3.61194e+06,1.32792e+07,0,0,0,0
82.2922,85.139,2.08789,0,0,2.47602,2.47602,0,0.46386,4.47552,4.43381e+06,2.70226e+06,1.09782e+07,0,0,0,0,57.099,61.308,1.64124,0,1,1.44159,1.44159,0,1.11342,2.1168,9.21436e+06,3.61194e+06,1.32834e+07,0,0,0,0
81.7387,85.139,2.3512,0,0,2.4768,2.4768,0,0.464006,4.47552,4.43381e+06,2.70226e+06,1.09817e+07,0,0,0,0,56.6582,61.308,1.70878,0,1,1.44205,1.44205,0,1.11377,2.1168,9.21436e+06,3.61194e+06,1.32876e+07,0,0,0,0
80.4484,85.139,1.62558,0,0,2.59511,2.59511,0,0.464153,4.47552,4.43381e+06,2.70226e+06,1.15062e+07,0,0,0,0,55.997,61.308,1.56649,0,1,1.52049,1.52049,0,1.11413,2.1168,9.21436e+06,3.61194e+06,1.40104e+07,0,0,0,0
79.1213,85.139,1.55246,0,0,2.59593,2.59593,0,0.486324,4.47552,4.43381e+06,2.70226e+06,1.15099e+07,0,0,0,0,55.3092,61.308,1.44508,0,1,1.52097,1.52097,0,1.17473,2.1168,9.21436e+06,3.61194e+06,1.40148e+07,0,0,0,0
77.6444,85.139,1.38295,0,0,2.59675,2.59675,0,0.486478,4.47552,4.43381e+06,2.70226e+06,1.15135e+07,0,0,0,0,54.5563,61.308,1.31924,0,1,1.52145,1.52145,0,1.1751,2.1168,9.21436e+06,3.61194e+06,1.40192e+07,0,0,0,0
76.1538,85.139,1.30073,0,0,2.59757,2.59757,0,0.486631,4.47552,4.43381e+06,2.70226e+06,1.15171e+07,0,0,0,0,53.6893,61.308,1.26889,0,1,1.52193,1.52193,0,1.17547,2.1168,9.21436e+06,3.61194e+06,1.40236e+07,0,0,0,0
74.601,85.139,1.2274,0,0,2.59839,2.59839,0,0.486785,4.47552,4.43381e+06,2.70226e+06,1.15208e+07,0,0,0,0,53.2289,61.308,1.18414,0,1,1.52241,1.52241,0,1.17585,2.1168,9.21436e+06,3.61194e+06,1.40281e+07,0,0,0,0
73.5255,85.139,1.68306,0,0,2.57593,2.57593,0,0.486939,4.47552,4.43381e+06,2.70226e+06,1.14212e+07,0,0,0,0,52.7714,61.308,1.71365,0,1,1.56583,1.56583,0,1.17622,2.1168,9.21436e+06,3.61194e+06,1.44281e+07,0,0,0,0
72.3136,85.139,1.53587,0,0,2.57675,2.57675,0,0.48273,4.47552,4.43381e+06,2.70226e+06,1.14248e+07,0,0,0,0,52.2434,61.308,1.56218,0,1,1.56632,1.56632,0,1.20976,2.1168,9.21436e+06,3.61194e+06,1.44326e+07,0,0,0,0
70.9995,85.139,1.40216,0,0,2.57756,2.57756,0,0.482882,4.47552,4.43381e+06,2.70226e+06,1.14284e+07,0,0,0,0,51.6575,61.308,1.49542,0,1,1.56682,1.56682,0,1.21014,2.1168,9.21436e+06,3.61194e+06,1.44372e+07,0,0,0,0
69.6436,85.139,1.31781,0,0,2.57837,2.57837,0,0.483034,4.47552,4.43381e+06,2.70226e+06,1.1432e+07,0,0,0,0,51.0516,61.308,1.45207,0,1,1.56731,1.56731,0,1.21052,2.1168,9.21436e+06,3.61194e+06,1.44418e+07,0,0,0,0
68.3278,85.139,1.39819,0,0,2.63938,2.63938,0,0.483187,4.47552,4.43381e+06,2.70226e+06,1.17025e+07,0,0,0,0,50.3978,61.308,1.54976,0,1,1.60611,1.60611,0,1.2109,2.1168,9.21436e+06,3.61194e+06,1.47993e+07,0,0,0,0
67.015,85.139,1.38815,0,0,2.64021,2.64021,0,0.49462,4.47552,4.43381e+06,2.70226e+06,1.17062e+07,0,0,0,0,49.725,61.308,1.52035,0,1,1.60662,1.60662,0,1.24088,2.1168,9.21436e+06,3.61194e+06,1.4804e+07,0,0,0,0
65.5946,85.139,1.2643,0,0,2.64104,2.64104,0,0.494776,4.47552,4.43381e+06,2.70226e+06,1.17099e+07,0,0,0,0,49.0336,61.308,1.43682,0,1,1.60713,1.60713,0,1.24128,2.1168,9.21436e+06,3.61194e+06,1.48087e+07,0,0,0,0
64.0213,85.139,1.08086,0,0,2.64188,2.64188,0,0.494932,4.47552,4.43381e+06,2.70226e+06,1.17136e+07,0,0,0,0,48.2987,61.308,1.42568,0,1,1.60764,1.60764,0,1.24167,2.1168,9.21436e+06,3.61194e+06,1.48133e+07,0,0,0,0
62.2413,85.139,1.00486,0,0,2.81921,2.81921,0,0.495088,4.47552,4.43381e+06,2.70226e+06,1.24998e+07,0,0,0,0,47.4073,61.308,1.37197,0,1,1.7466,1.7466,0,1.24206,2.1168,9.21436e+06,3.61194e+06,1.60938e+07,0,0,0,0
60.66,85.139,1.18593,0,0,2.8201,2.8201,0,0.528319,4.47552,4.43381e+06,2.70226e+06,1.25038e+07,0,0,0,0,46.7602,61.308,1.32744,0,1,1.74715,1.74715,0,1.34942,2.1168,9.21436e+06,3.61194e+06,1.60988e+07,0,0,0,0
59.1669,85.139,1.27772,0,0,2.82099,2.82099,0,0.528486,4.47552,4.43381e+06,2.70226e+06,1.25077e+07,0,0,0,0,45.8335,61.308,1.63514,0,1,1.7477,1.7477,0,1.34985,2.1168,9.21436e+06,3.61194e+06,1.61039e+07,0,0,0,0
57.4795,85.139,1.05971,0.01,0,2.82188,2.82188,0,0.528653,4.47552,4.43381e+06,2.70226e+06,1.25117e+07,0,0,0,0,45.2159,61.308,1.1385,0,1,1.74825,1.74825,0,1.35027,2.1168,9.21436e+06,3.61194e+06,1.6109e+07,0,0,0,0
56.0513,85.139,1.2979,0.01,0,2.82277,2.82277,0,0.528819,4.47552,4.43381e+06,2.70226e+06,1.25156e+07,0,0,0,0,44.2364,61.308,2.1668,0,1,1.7488,1.7488,0,1.3507,2.1168,9.21436e+06,3.61194e+06,1.61141e+07,0,0,0,0
54.0407,85.139,0.605845,0.02,0,2.7375,2.7375,0,0.528986,4.47552,4.43381e+06,2.70226e+06,1.21376e+07,0,0,0,0,42.8456,61.308,0.904597,0,1,1.66518,1.66518,0,1.35112,2.1168,9.21436e+06,3.61194e+06,1.53436e+07,0,0,0,0
52.0584,85.139,0.605798,0.02,0,2.68927,2.73837,0,0.513008,4.47552,4.43381e+06,2.70226e+06,1.19237e+07,0,0,0,0,41.774,61.308,0.740057,0,1,1.71481,1.66571,0,1.28652,2.1168,9.21436e+06,3.61194e+06,1.58008e+07,0,0,0,0
50.4203,85.139,0.945236,0.02,0,2.69066,2.73923,0,0.503969,4.47552,4.43381e+06,2.70226e+06,1.19299e+07,0,0,0,0,40.7886,61.308,1.25909,0,1,1.71481,1.66623,0,1.32486,2.1168,9.21436e+06,3.61194e+06,1.58008e+07,0,0,0,0
