0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.14242,0.09,0.04,3.00529,3.00529,0,0.56299,4.47552,4.44322e+06,2.70226e+06,1.33532e+07,0,0,0,0,32.0211,61.308,4.41567,0,1,1.79021,1.79021,0,1.38262,2.1168,9.23391e+06,3.61194e+06,1.65307e+07,0,0,0,0
85.139,85.139,6.6442,0.05,0.04,2.77996,2.77996,0,0.563192,4.47552,4.44322e+06,2.70226e+06,1.2352e+07,0,0,0,0,32.0844,61.308,4.48009,0,1,1.61097,1.61097,0,1.38312,2.1168,9.23391e+06,3.61194e+06,1.48756e+07,0,0,0,0
85.139,85.139,6.83071,0.05,0.04,2.67765,2.78096,0,0.520964,4.47552,4.44322e+06,2.70226e+06,1.18974e+07,0,0,0,0,31.634,61.308,2.90252,0,1,1.71486,1.61155,0,1.24464,2.1168,9.23391e+06,3.61194e+06,1.58348e+07,0,0,0,0
85.139,85.139,9.01698,0.06,0.04,2.67922,2.78196,0,0.501791,4.47552,4.44322e+06,2.70226e+06,1.19044e+07,0,0,0,0,31.5333,61.308,3.68142,0,1,1.71486,1.61213,0,1.3249,2.1168,9.23391e+06,3.61194e+06,1.58349e+07,0,0,0,0
85.139,85.139,9.65277,0.07,0.04,2.6808,2.78295,0,0.502087,4.47552,4.44322e+06,2.70226e+06,1.19114e+07,0,0,0,0,31.6479,61.308,5.6168,0,1,1.71486,1.61271,0,1.3249,2.1168,9.23391e+06,3.61194e+06,1.58349e+07,0,0,0,0
85.139,85.139,9.64187,0.07,0.04,2.68238,2.78395,0,0.502382,4.47552,4.44322e+06,2.70226e+06,1.19184e+07,0,0,0,0,31.3681,61.308,4.34219,0,1,1.71486,1.61329,0,1.3249,2.1168,9.23391e+06,3.61194e+06,1.58349e+07,0,0,0,0
85.139,85.139,4.94488,0.06,0.04,2.77117,2.87217,0,0.502678,4.47552,4.44322e+06,2.70226e+06,1.23129e+07,0,0,0,0,31.1821,61.308,3.24494,0,1,1.76702,1.66603,0,1.3249,2.1168,9.23391e+06,3.61194e+06,1.63165e+07,0,0,0,0
85.139,85.139,3.94278,0.07,0.04,2.82491,2.87316,0,0.519318,4.47552,4.44322e+06,2.70226e+06,1.25517e+07,0,0,0,0,30.8701,61.308,2.70636,0,1,1.71485,1.6666,0,1.3652,2.1168,9.23391e+06,3.61194e+06,1.58348e+07,0,0,0,0
85.139,85.139,3.66081,0.07,0.04,2.82647,2.87415,0,0.529388,4.47552,4.44322e+06,2.70226e+06,1.25586e+07,0,0,0,0,30.5055,61.308,2.30741,0,1,1.71485,1.66718,0,1.3249,2.1168,9.23391e+06,3.61194e+06,1.58348e+07,0,0,0,0
84.6644,85.139,2.76331,0.08,0.04,2.82804,2.87514,0,0.529681,4.47552,4.44322e+06,2.70226e+06,1.25656e+07,0,0,0,0,30.2593,61.308,2.43722,0,1,1.71485,1.66775,0,1.3249,2.1168,9.23391e+06,3.61194e+06,1.58348e+07,0,0,0,0
84.8938,85.139,3.73543,0.1,0.04,3.11013,3.15666,0,0.529974,4.47552,4.44322e+06,2.70226e+06,1.3819e+07,0,0,0,0,30.0095,61.308,3.24501,0,1,1.91101,1.86449,0,1.3249,2.1168,9.23391e+06,3.61194e+06,1.76461e+07,0,0,0,0
84.3563,85.139,2.96223,0.09,0.04,3.15775,3.15775,0,0.582839,4.47552,4.44322e+06,2.70226e+06,1.40306e+07,0,0,0,0,29.6907,61.308,2.42787,0,1,1.86513,1.86513,0,1.47645,2.1168,9.23391e+06,3.61194e+06,1.72224e+07,0,0,0,0
85.139,85.139,4.54434,0.11,0.04,3.15883,3.15883,0,0.591762,4.47552,4.44322e+06,2.70226e+06,1.40354e+07,0,0,0,0,29.4481,61.308,2.69579,0,1,1.86577,1.86577,0,1.441,2.1168,9.23391e+06,3.61194e+06,1.72284e+07,0,0,0,0
85.139,85.139,5.03396,0.09,0.04,3.15992,3.15992,0,0.591965,4.47552,4.44322e+06,2.70226e+06,1.40402e+07,0,0,0,0,29.4397,61.308,3.49485,0,1,1.86641,1.86641,0,1.4415,2.1168,9.23391e+06,3.61194e+06,1.72343e+07,0,0,0,0
85.139,85.139,6.55495,0.08,0.04,2.76033,2.76033,0,0.592169,4.47552,4.44322e+06,2.70226e+06,1.22647e+07,0,0,0,0,29.6737,61.308,3.95928,0,1,1.60344,1.60344,0,1.44199,2.1168,9.23391e+06,3.61194e+06,1.48061e+07,0,0,0,0
85.139,85.139,6.81252,0.08,0.04,2.65045,2.76128,0,0.517286,4.47552,4.44322e+06,2.70226e+06,1.17765e+07,0,0,0,0,29.8356,61.308,3.31972,0,1,1.71483,1.604,0,1.23882,2.1168,9.23391e+06,3.61194e+06,1.58346e+07,0,0,0,0
85.139,85.139,4.88815,0.08,0.04,2.65195,2.76223,0,0.496693,4.47552,4.44322e+06,2.70226e+06,1.17832e+07,0,0,0,0,29.7595,61.308,2.76716,0,1,1.71483,1.60455,0,1.32488,2.1168,9.23391e+06,3.61194e+06,1.58346e+07,0,0,0,0
85.139,85.139,4.93085,0.1,0.04,2.65345,2.76318,0,0.496975,4.47552,4.44322e+06,2.70226e+06,1.17899e+07,0,0,0,0,29.5277,61.308,2.23202,0,1,1.71483,1.6051,0,1.32488,2.1168,9.23391e+06,3.61194e+06,1.58346e+07,0,0,0,0
85.139,85.139,4.60539,0.11,0.04,2.65495,2.76413,0,0.497257,4.47552,4.44322e+06,2.70226e+06,1.17965e+07,0,0,0,0,29.401,61.308,2.88464,0,1,1.71483,1.60565,0,1.32488,2.1168,9.23391e+06,3.61194e+06,1.58346e+07,0,0,0,0
85.139,85.139,5.0977,0.09,0.04,2.75749,2.86611,0,0.497538,4.47552,4.44322e+06,2.70226e+06,1.22521e+07,0,0,0,0,29.1757,61.308,2.64152,0,1,1.77943,1.67081,0,1.32488,2.1168,9.23391e+06,3.61194e+06,1.64311e+07,0,0,0,0
85.139,85.139,6.27945,0.1,0.04,2.82362,2.8671,0,0.516753,4.47552,4.44322e+06,2.70226e+06,1.2546e+07,0,0,0,0,29.4122,61.308,3.24417,0,1,1.71485,1.67138,0,1.37479,2.1168,9.23391e+06,3.61194e+06,1.58348e+07,0,0,0,0
85.139,85.139,5.52095,0.11,0.04,2.82519,2.86808,0,0.529147,4.47552,4.44322e+06,2.70226e+06,1.25529e+07,0,0,0,0,29.9033,61.308,4.26774,0,1,1.71485,1.67195,0,1.3249,2.1168,9.23391e+06,3.61194e+06,1.58348e+07,0,0,0,0
85.139,85.139,4.41752,0.1,0.04,2.82675,2.86907,0,0.52944,4.47552,4.44322e+06,2.70226e+06,1.25598e+07,0,0,0,0,29.9638,61.308,4.03582,0,1,1.71485,1.67253,0,1.3249,2.1168,9.23391e+06,3.61194e+06,1.58348e+07,0,0,0,0
85.0345,85.139,3.06963,0.1,0.04,2.78875,2.8305,0,0.529732,4.47552,4.44322e+06,2.70226e+06,1.2391e+07,0,0,0,0,29.53,61.308,1.91142,0,1,1.68973,1.64798,0,1.3249,2.1168,9.23391e+06,3.61194e+06,1.56028e+07,0,0,0,0
84.65,85.139,2.73545,0.16,0.04,2.76517,2.83147,0,0.522612,4.47552,4.44322e+06,2.70226e+06,1.22863e+07,0,0,0,0,29.2164,61.308,1.88389,0,1,1.71485,1.64855,0,1.30549,2.1168,9.23391e+06,3.61194e+06,1.58347e+07,0,0,0,0
85.139,85.139,3.95107,0.15,0.04,2.76671,2.83245,0,0.518194,4.47552,4.44322e+06,2.70226e+06,1.22931e+07,0,0,0,0,28.9581,61.308,2.13159,0,1,1.71485,1.64911,0,1.32489,2.1168,9.23391e+06,3.61194e+06,1.58347e+07,0,0,0,0
85.0198,85.139,2.98767,0.07,0.04,2.76825,2.83342,0,0.518482,4.47552,4.44322e+06,2.70226e+06,1.22999e+07,0,0,0,0,28.3514,61.308,1.92672,0,1,1.71485,1.64968,0,1.32489,2.1168,9.23391e+06,3.61194e+06,1.58347e+07,0,0,0,0
84.2705,85.139,2.41376,0.12,0.04,2.90425,2.96885,0,0.518771,4.47552,4.44322e+06,2.70226e+06,1.29042e+07,0,0,0,0,27.4567,61.308,1.5253,0,1,1.80407,1.73947,0,1.32489,2.1168,9.23391e+06,3.61194e+06,1.66586e+07,0,0,0,0
83.2627,85.139,2.13758,0.09,0.04,2.96987,2.96987,0,0.544256,4.47552,4.44322e+06,2.70226e+06,1.31958e+07,0,0,0,0,26.5791,61.308,1.27153,0,1,1.74007,1.74007,0,1.39382,2.1168,9.23391e+06,3.61194e+06,1.60676e+07,0,0,0,0
82.1812,85.139,2.0436,0.08,0.04,2.97089,2.97089,0,0.556553,4.47552,4.44322e+06,2.70226e+06,1.32003e+07,0,0,0,0,25.6784,61.308,1.28375,0,1,1.74066,1.74066,0,1.34437,2.1168,9.23391e+06,3.61194e+06,1.60731e+07,0,0,0,0
81.0195,85.139,1.9506,0.08,0.04,2.97191,2.97191,0,0.556745,4.47552,4.44322e+06,2.70226e+06,1.32048e+07,0,0,0,0,24.7176,61.308,1.2444,0,1,1.74126,1.74126,0,1.34484,2.1168,9.23391e+06,3.61194e+06,1.60786e+07,0,0,0,0
79.6737,85.139,1.74831,0.07,0.04,2.97293,2.97293,0,0.556936,4.47552,4.44322e+06,2.70226e+06,1.32094e+07,0,0,0,0,23.6061,61.308,1.14791,0,1,1.74186,1.74186,0,1.3453,2.1168,9.23391e+06,3.61194e+06,1.60842e+07,0,0,0,0
77.8778,85.139,1.23966,0.08,0.04,2.94731,2.94731,0,0.557127,4.47552,4.44322e+06,2.70226e+06,1.30956e+07,0,0,0,0,22.4305,61.308,0.962228,0,1,1.79158,1.79158,0,1.34576,2.1168,9.23391e+06,3.61194e+06,1.65433e+07,0,0,0,0
75.9884,85.139,1.13279,0.12,0.04,2.94833,2.94833,0,0.552327,4.47552,4.44322e+06,2.70226e+06,1.31001e+07,0,0,0,0,21.1723,61.308,0.946728,0,1,1.79219,1.79219,0,1.38417,2.1168,9.23391e+06,3.61194e+06,1.6549e+07,0,0,0,0
74.0144,85.139,1.02695,0.12,0.04,2.94934,2.94934,0,0.552516,4.47552,4.44322e+06,2.70226e+06,1.31045e+07,0,0,0,0,19.9039,61.308,0.852553,0,1,1.79281,1.79281,0,1.38465,2.1168,9.23391e+06,3.61194e+06,1.65546e+07,0,0,0,0
72.0361,85.139,0.971032,0.11,0.04,2.95035,2.95035,0,0.552706,4.47552,4.44322e+06,2.70226e+06,1.3109e+07,0,0,0,0,18.5029,61.308,0.84062,0,1,1.79342,1.79342,0,1.38512,2.1168,9.23391e+06,3.61194e+06,1.65603e+07,0,0,0,0
69.9211,85.139,0.877301,0.16,0.04,3.02024,3.02024,0,0.552896,4.47552,4.44322e+06,2.70226e+06,1.34196e+07,0,0,0,0,17.1174,61.308,0.779801,0,1,1.83788,1.83788,0,1.3856,2.1168,9.23391e+06,3.61194e+06,1.69708e+07,0,0,0,0
67.7697,85.139,0.821631,0.16,0.04,3.02128,3.02128,0,0.565993,4.47552,4.44322e+06,2.70226e+06,1.34242e+07,0,0,0,0,15.7222,61.308,0.745097,0,1,1.83851,1.83851,0,1.41994,2.1168,9.23391e+06,3.61194e+06,1.69766e+07,0,0,0,0
65.5879,85.139,0.766973,0.17,0.04,3.02231,3.02231,0,0.566187,4.47552,4.44322e+06,2.70226e+06,1.34288e+07,0,0,0,0,14.2734,61.308,0.706883,0,1,1.83914,1.83914,0,1.42043,2.1168,9.23391e+06,3.61194e+06,1.69824e+07,0,0,0,0
63.3675,85.139,0.703903,0.17,0.04,3.02335,3.02335,0,0.566382,4.47552,4.44322e+06,2.70226e+06,1.34334e+07,0,0,0,0,12.9489,61.308,0.66189,0,1,1.83977,1.83977,0,1.42092,2.1168,9.23391e+06,3.61194e+06,1.69883e+07,0,0,0,0
61.1454,85.139,0.795515,0.17,0.04,3.16934,3.22637,0,0.566576,4.47552,4.44322e+06,3.04064e+06,1.40821e+07,0,0,0,0,11.5278,61.308,0.813846,1,1,1.96352,1.99885,0,1.42141,2.1168,9.23391e+06,4.06423e+06,1.8131e+07,0,0,0,0
58.7544,85.139,0.621341,0.19,0.04,3.17043,3.22748,0,0.593935,4.47552,4.44322e+06,3.04064e+06,1.40869e+07,0,0,0,0,10.1315,61.308,0.639396,1,1,1.96419,1.99954,0,1.51701,2.1168,9.23391e+06,4.06423e+06,1.81372e+07,0,0,0,0
56.4307,85.139,0.659997,0.18,0.04,3.17152,3.22859,0,0.594139,4.47552,4.44322e+06,3.04064e+06,1.40917e+07,0,0,0,0,8.72672,61.308,0.680543,1,1,1.96487,2.00022,0,1.51754,2.1168,9.23391e+06,4.06423e+06,1.81434e+07,0,0,0,0
54.2149,85.139,0.735498,0.2,0.04,3.17261,3.22969,0,0.594342,4.47552,4.44322e+06,3.04064e+06,1.40966e+07,0,0,0,0,7.30247,61.308,0.671594,1,1,1.96554,2.00091,0,1.51806,2.1168,9.23391e+06,4.06423e+06,1.81496e+07,0,0,0,0
51.834,85.139,0.544922,0.19,0.04,3.17369,3.2308,0,0.594546,4.47552,4.44322e+06,3.04064e+06,1.41014e+07,0,0,0,0,5.98612,61.308,0.617633,1,1,1.96621,2.00159,0,1.51858,2.1168,9.23391e+06,4.06423e+06,1.81558e+07,0,0,0,0
49.5702,85.139,0.578221,0.19,0.04,3.07791,3.1333,0,0.59475,4.47552,4.44322e+06,3.04064e+06,1.36758e+07,0,0,0,0,4.59885,61.308,0.795594,1,1,1.87225,1.90594,0,1.5191,2.1168,9.23391e+06,4.06423e+06,1.72882e+07,0,0,0,0
47.3059,85.139,0.51553,0.23,0.04,3.07897,3.13437,0,0.576801,4.47552,4.44322e+06,3.04064e+06,1.36805e+07,0,0,0,0,3.91861,61.308,0.662023,1,1,1.87289,1.90659,0,1.4465,2.1168,9.23391e+06,4.06423e+06,1.72941e+07,0,0,0,0
45.8045,85.139,1.32109,0.22,0.04,3.08002,3.13544,0,0.576999,4.47552,4.44322e+06,3.04064e+06,1.36852e+07,0,0,0,0,2.87507,61.308,1.52813,1,1,1.87353,1.90725,0,1.447,2.1168,9.23391e+06,4.06423e+06,1.73e+07,0,0,0,0
43.9568,85.139,1.01284,0.22,0.04,3.08108,3.13652,0,0.577196,4.47552,4.44322e+06,3.04064e+06,1.36899e+07,0,0,0,0,1.94753,61.308,0.91214,1,1,1.87418,1.9079,0,1.44749,2.1168,9.23391e+06,4.06423e+06,1.7306e+07,0,0,0,0
42.6299,85.139,1.47404,0.27,0.04,3.05654,3.05654,0,0.577394,4.47552,4.44322e+06,2.70226e+06,1.35809e+07,0,0,0,0,1.08296,61.308,1.1498,0,1,1.82074,1.82074,0,1.44799,2.1168,9.23391e+06,3.61194e+06,1.68126e+07,0,0,0,0
40.9062,85.139,1.08225,0.28,0.04,3.05759,3.05759,0,0.572796,4.47552,4.44322e+06,2.70226e+06,1.35855e+07,0,0,0,0,0.993009,61.308,1.15096,0,1,1.08296,1.82136,0.738407,1.4067,2.1168,9.23391e+06,3.61194e+06,9.99993e+06,0,0,0,0
39.5615,85.139,1.51735,0.28,0.04,3.05863,3.05863,0,0.572992,4.47552,4.44322e+06,2.70226e+06,1.35902e+07,0,0,0,0,1.28162,61.308,1.50951,0,1,0.993009,1.82199,0.828979,0.836693,2.1168,9.23391e+06,3.61194e+06,9.16936e+06,0,0,0,0
39.9114,85.139,3.25983,0.34,0.04,3.05968,3.05968,0,0.573188,4.47552,4.44322e+06,2.70226e+06,1.35948e+07,0,0,0,0,1.68243,61.308,2.39589,0,1,1.28162,1.82261,0.540993,0.767199,2.1168,9.23391e+06,3.61194e+06,1.18344e+07,0,0,0,0
40.4658,85.139,3.26157,0.3,0.04,2.83022,2.83022,0,0.573384,4.47552,4.44322e+06,2.70226e+06,1.25753e+07,0,0,0,0,1.73086,61.308,2.56135,0,1,1.6401,1.6401,0,0.990178,2.1168,9.23391e+06,3.61194e+06,1.51445e+07,0,0,0,0
41.6286,85.139,3.84679,0.3,0.04,2.75701,2.83119,0,0.530383,4.47552,4.44322e+06,2.70226e+06,1.225e+07,0,0,0,0,2.44205,61.308,5.4332,0,1,1.71484,1.64066,0,1.26714,2.1168,9.23391e+06,3.61194e+06,1.58347e+07,0,0,0,0
41.5862,85.139,2.53398,0.29,0.04,2.75854,2.83216,0,0.516663,4.47552,4.44322e+06,2.70226e+06,1.22568e+07,0,0,0,0,2.46862,61.308,2.69967,0,1,1.71484,1.64122,0,1.32489,2.1168,9.23391e+06,3.61194e+06,1.58347e+07,0,0,0,0
42.8615,85.139,3.92585,0.29,0.04,2.76007,2.83313,0,0.51695,4.47552,4.44322e+06,2.70226e+06,1.22636e+07,0,0,0,0,2.98333,61.308,4.08968,0,1,1.71484,1.64178,0,1.32489,2.1168,9.23391e+06,3.61194e+06,1.58347e+07,0,0,0,0
43.3637,85.139,3.25317,0.33,0.04,2.7616,2.8341,0,0.517237,4.47552,4.44322e+06,2.70226e+06,1.22704e+07,0,0,0,0,3.25959,61.308,3.40495,0,1,1.71484,1.64234,0,1.32489,2.1168,9.23391e+06,3.61194e+06,1.58347e+07,0,0,0,0
43.6267,85.139,3.02233,0.37,0.04,2.85192,2.92385,0,0.517524,4.47552,4.44322e+06,2.70226e+06,1.26717e+07,0,0,0,0,3.24571,61.308,2.82139,0,1,1.76795,1.69601,0,1.32489,2.1168,9.23391e+06,3.61194e+06,1.63251e+07,0,0,0,0
43.1411,85.139,2.10017,0.4,0.04,2.64805,2.92481,0,0.534449,4.47552,4.44322e+06,3.64876e+06,1.17659e+07,0,0,0,0,3.15074,61.308,2.36829,0,1,1.56489,1.69657,0,1.36592,2.1168,9.23391e+06,4.87707e+06,1.44501e+07,0,0,0,0
42.2593,85.139,1.68146,0.43,0.04,2.64948,2.92577,0,0.496244,4.47552,4.44322e+06,3.64876e+06,1.17722e+07,0,0,0,0,2.9573,61.308,2.00377,0,1,1.56485,1.69712,0,1.20904,2.1168,9.23391e+06,4.87707e+06,1.44496e+07,0,0,0,0
41.7328,85.139,2.00966,0.47,0.04,2.65091,2.92673,0,0.496512,4.47552,4.44322e+06,3.64876e+06,1.17786e+07,0,0,0,0,2.95317,61.308,2.48088,0,1,1.5648,1.69768,0,1.209,2.1168,9.23391e+06,4.87707e+06,1.44492e+07,0,0,0,0
40.6862,85.139,1.73021,0.49,0.04,2.91266,3.21325,0,0.496781,4.47552,4.44322e+06,3.64876e+06,1.29416e+07,0,0,0,0,2.96267,61.308,2.6599,0,1,1.74678,1.89791,0,1.20896,2.1168,9.23391e+06,4.87707e+06,1.61296e+07,0,0,0,0
39.7776,85.139,1.92225,0.5,0.04,2.93023,3.2143,0,0.545833,4.47552,4.44322e+06,3.64876e+06,1.30196e+07,0,0,0,0,2.81118,61.308,2.84435,0,1,1.73074,1.89854,0,1.34956,2.1168,9.23391e+06,4.87707e+06,1.59815e+07,0,0,0,0
39.7682,85.139,2.78251,0.5,0.04,2.93119,3.21536,0,0.549124,4.47552,4.44322e+06,3.64876e+06,1.30239e+07,0,0,0,0,2.52508,61.308,2.19974,0,1,1.73131,1.89916,0,1.33717,2.1168,9.23391e+06,4.87707e+06,1.59868e+07,0,0,0,0
38.9938,85.139,2.02772,0.51,0.04,2.93215,3.21641,0,0.549304,4.47552,4.44322e+06,3.64876e+06,1.30282e+07,0,0,0,0,2.31005,61.308,2.46041,0,1,1.73188,1.89978,0,1.33761,2.1168,9.23391e+06,4.87707e+06,1.5992e+07,0,0,0,0
39.6471,85.139,3.12559,0.57,0.04,2.56132,2.80963,0,0.549484,4.47552,4.44322e+06,3.64876e+06,1.13805e+07,0,0,0,0,2.34506,61.308,2.72174,0,1,1.48784,1.63208,0,1.33805,2.1168,9.23391e+06,4.87707e+06,1.37386e+07,0,0,0,0
40.0344,85.139,2.83109,0.59,0.04,2.47996,2.81055,0,0.479991,4.47552,4.44322e+06,3.64876e+06,1.1019e+07,0,0,0,0,2.19592,61.308,2.78144,0,1,1.57052,1.63262,0,1.14951,2.1168,9.23391e+06,4.87707e+06,1.45021e+07,0,0,0,0
45.6501,85.139,8.11386,0.59,0.04,2.48133,2.81147,0,0.464744,4.47552,4.44322e+06,3.64876e+06,1.10251e+07,0,0,0,0,2.74821,61.308,5.82158,0,1,1.57048,1.63315,0,1.21339,2.1168,9.23391e+06,4.87707e+06,1.45017e+07,0,0,0,0
51.576,85.139,8.81465,0.58,0.04,2.48271,2.81239,0,0.465002,4.47552,4.44322e+06,3.64876e+06,1.10312e+07,0,0,0,0,3.74727,61.308,7.13588,0,1,1.57043,1.63369,0,1.21335,2.1168,9.23391e+06,4.87707e+06,1.45012e+07,0,0,0,0
57.1665,85.139,8.66931,0.56,0.04,2.48408,2.81331,0,0.46526,4.47552,4.44322e+06,3.64876e+06,1.10373e+07,0,0,0,0,4.04326,61.308,5.0463,0,1,1.57038,1.63422,0,1.21331,2.1168,9.23391e+06,4.87707e+06,1.45008e+07,0,0,0,0
60.3277,85.139,6.33187,0.54,0.04,2.65925,2.91706,0,0.465517,4.47552,4.44322e+06,3.64876e+06,1.18156e+07,0,0,0,0,4.89245,61.308,6.56213,0.01,1,1.55022,1.70051,0,1.21328,2.1168,9.23391e+06,4.87707e+06,1.43146e+07,0,0,0,0
62.0011,85.139,4.69575,0.55,0.04,2.66012,2.91802,0,0.498344,4.47552,4.44322e+06,3.64876e+06,1.18195e+07,0,0,0,0,5.18136,61.308,4.59606,0.01,1,1.55072,1.70106,0,1.1977,2.1168,9.23391e+06,4.87707e+06,1.43192e+07,0,0,0,0
63.4161,85.139,4.4956,0.59,0.04,2.64778,2.91897,0,0.498507,4.47552,4.44322e+06,3.64876e+06,1.17647e+07,0,0,0,0,5.53201,61.308,4.69484,0,1,1.56445,1.70162,0,1.19809,2.1168,9.23391e+06,4.87707e+06,1.4446e+07,0,0,0,0
64.4154,85.139,4.02537,0.54,0.04,2.64921,2.91993,0,0.496194,4.47552,4.44322e+06,3.64876e+06,1.1771e+07,0,0,0,0,5.81089,61.308,4.57148,0,1,1.5644,1.70218,0,1.20869,2.1168,9.23391e+06,4.87707e+06,1.44455e+07,0,0,0,0
64.7771,85.139,3.25146,0.54,0.04,2.61394,2.88063,0,0.496461,4.47552,4.44322e+06,3.64876e+06,1.16143e+07,0,0,0,0,5.9384,61.308,3.83117,0,1,1.54104,1.67716,0,1.20866,2.1168,9.23391e+06,4.87707e+06,1.42298e+07,0,0,0,0
64.7301,85.139,2.80725,0.54,0.04,2.58978,2.88157,0,0.489852,4.47552,4.44322e+06,3.64876e+06,1.1507e+07,0,0,0,0,6.02887,61.308,3.71386,0,1,1.56655,1.67771,0,1.19061,2.1168,9.23391e+06,4.87707e+06,1.44654e+07,0,0,0,0
64.9103,85.139,3.04145,0.54,0.04,2.59119,2.88251,0,0.485325,4.47552,4.44322e+06,3.64876e+06,1.15132e+07,0,0,0,0,6.01649,61.308,3.17994,0,1,1.56651,1.67826,0,1.21032,2.1168,9.23391e+06,4.87707e+06,1.4465e+07,0,0,0,0
64.8461,85.139,2.74524,0.53,0.04,2.5926,2.88346,0,0.485589,4.47552,4.44322e+06,3.64876e+06,1.15195e+07,0,0,0,0,5.97956,61.308,3.27567,0,1,1.56646,1.67881,0,1.21028,2.1168,9.23391e+06,4.87707e+06,1.44645e+07,0,0,0,0
64.3849,85.139,2.35448,0.51,0.04,2.71874,3.02123,0,0.485853,4.47552,4.44322e+06,3.64876e+06,1.208e+07,0,0,0,0,5.85197,61.308,2.93047,0,1,1.64918,1.77016,0,1.21024,2.1168,9.23391e+06,4.87707e+06,1.52284e+07,0,0,0,0
63.6494,85.139,2.13008,0.5,0.04,2.75511,3.02221,0,0.509493,4.47552,4.44322e+06,3.64876e+06,1.22416e+07,0,0,0,0,5.62473,61.308,2.47046,0,1,1.61424,1.77074,0,1.27416,2.1168,9.23391e+06,4.87707e+06,1.49057e+07,0,0,0,0
62.7478,85.139,1.90828,0.5,0.04,2.75601,3.0232,0,0.516308,4.47552,4.44322e+06,3.64876e+06,1.22456e+07,0,0,0,0,5.38286,61.308,2.46569,0,1,1.61477,1.77131,0,1.24716,2.1168,9.23391e+06,4.87707e+06,1.49106e+07,0,0,0,0
61.8324,85.139,1.88193,0.44,0.04,2.75692,3.02419,0,0.516477,4.47552,4.44322e+06,3.64876e+06,1.22496e+07,0,0,0,0,5.18126,61.308,2.46394,0,1,1.61529,1.77189,0,1.24757,2.1168,9.23391e+06,4.87707e+06,1.49155e+07,0,0,0,0
60.8114,85.139,1.76009,0.56,0.04,2.75782,3.02518,0,0.516646,4.47552,4.44322e+06,3.64876e+06,1.22536e+07,0,0,0,0,4.9404,61.308,2.34404,0,1,1.61582,1.77247,0,1.24798,2.1168,9.23391e+06,4.87707e+06,1.49204e+07,0,0,0,0
59.6392,85.139,1.55831,0.54,0.04,2.73401,2.99907,0,0.516815,4.47552,4.44322e+06,3.64876e+06,1.21478e+07,0,0,0,0,4.49993,61.308,1.75552,0,1,1.66192,1.82304,0,1.24838,2.1168,9.23391e+06,4.87707e+06,1.5346e+07,0,0,0,0
58.4404,85.139,1.46069,0.48,0.04,2.7349,3.00005,0,0.512353,4.47552,4.44322e+06,3.64876e+06,1.21518e+07,0,0,0,0,4.04825,61.308,1.72512,0,1,1.66246,1.82363,0,1.284,2.1168,9.23391e+06,4.87707e+06,1.5351e+07,0,0,0,0
57.1537,85.139,1.35383,0.43,0.04,2.7358,3.00103,0,0.512521,4.47552,4.44322e+06,3.64876e+06,1.21557e+07,0,0,0,0,3.59311,61.308,1.71253,0,1,1.663,1.82423,0,1.28442,2.1168,9.23391e+06,4.87707e+06,1.5356e+07,0,0,0,0
55.5924,85.139,1.26582,0.37,0.04,3.00201,3.00201,0,0.512688,4.47552,4.44322e+06,2.70226e+06,1.33386e+07,0,0,0,0,3.03649,61.308,1.76599,0,1,1.82482,1.82482,0,1.28484,2.1168,9.23391e+06,3.61194e+06,1.68503e+07,0,0,0,0
54.0436,85.139,1.09089,0.46,0.04,2.80148,3.07307,0,0.562576,4.47552,4.44322e+06,3.64876e+06,1.24476e+07,0,0,0,0,2.47851,61.308,1.47751,0,1,1.70475,1.87003,0,1.40986,2.1168,9.23391e+06,4.87707e+06,1.57415e+07,0,0,0,0
52.5673,85.139,1.15789,0.42,0.04,2.80239,3.07408,0,0.524996,4.47552,4.44322e+06,3.64876e+06,1.24516e+07,0,0,0,0,1.96286,61.308,1.66337,0,1,1.70531,1.87064,0,1.31709,2.1168,9.23391e+06,4.87707e+06,1.57467e+07,0,0,0,0
50.8076,85.139,1.046,0.33,0.04,3.07508,3.07508,0,0.525168,4.47552,4.44322e+06,2.70226e+06,1.36632e+07,0,0,0,0,1.30751,61.308,1.63853,0,1,1.87125,1.87125,0,1.31752,2.1168,9.23391e+06,3.61194e+06,1.72789e+07,0,0,0,0
49.1882,85.139,0.95272,0.45,0.04,2.80422,3.07608,0,0.57627,4.47552,4.44322e+06,3.64876e+06,1.24598e+07,0,0,0,0,1.11019,61.308,1.40534,0,1,1.30751,1.87186,0.398914,1.44573,2.1168,9.23391e+06,4.87707e+06,1.20734e+07,0,0,0,0
47.3606,85.139,1.02186,0.38,0.04,3.22457,3.28259,0,0.525511,4.47552,4.44322e+06,3.04064e+06,1.43275e+07,0,0,0,0,1.06997,61.308,1.71492,1,1,1.11019,2.03368,0.887548,1.01018,2.1168,9.23391e+06,4.06423e+06,1.02514e+07,0,0,0,0
