0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3803,1.7519,0,0,3.0023,0.295462,0.36288,3.6288,55.3293,0.703186,0,0,0.571769,0.195517,0,0.66528,12.849,1,0.317993,0.36288,0,68.3322,3.18371,65.1934,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68587,3.83092,0.777148,5.29848,0.42336,0,0.42336,460.49,0,0.977253,0,0,1.53609,0.558835,1.028160,1,0,70.4919,0,0,0,70.4919,0
71.4817,1.75458,0,0,2.51568,0.296805,0.36288,3.6288,54.5892,1.05457,0,0,0.509603,0.195098,0,0.66528,12.849,1,0.315838,0.36288,0,74.2813,3.18371,71.1446,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68621,3.20276,0.777148,4.67065,0.42336,0,0.42336,460.49,0,0.626175,0,0,1.18501,0.558835,1.028160,1,0,75.8153,0,0,0,75.8153,0
72.29,1.7554,0,0,5.21224,0.297264,2.35127,3.6288,54.5509,0.652887,0,0,0.82126,0.206708,0,0.66528,12.849,1,0.315538,2.35127,0,70.2605,3.65805,68.6382,0.84672,12.849,0.84672,3695.15,0,0,0,0.927616,1.68654,6.73937,0.896134,8.45739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95578,0.927616,1.028160,1,0,77.0956,0,0,0,77.0956,0
72.29,1.83249,0,0,3.05847,0.322066,0.903918,3.6288,54.2617,0.700419,0,0,0.58164,0.170356,0,0.66528,12.849,1,0.325711,0.903918,0,58.8527,3.91251,55.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68687,3.47268,0.903625,4.81476,0.42336,0,0.42336,460.49,0,0.993021,0,0,1.55186,0.558835,1.028160,1,0,60.3331,0,0,0,60.3331,0
72.29,1.85208,0,0,2.77624,0.322066,0.602092,3.6288,53.7765,0.823383,0,0,0.508167,0.170031,0,0.66528,12.849,1,0.329193,0.602092,0,66.172,3.91251,62.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74631,3.07178,0.903625,4.44306,0.42336,0,0.42336,460.49,0,0.870057,0,0,1.39865,0.528595,1.028160,1,0,66.9755,0,0,0,66.9755,0
72.255,1.85281,0,0,2.50271,0.322066,0.36288,3.6288,53.3526,0.66528,0,0,0.410853,0.169473,0,0.66528,12.849,1,0.329323,0.36288,0,48.5361,3.91251,44.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.655966,1.73347,2.56417,0.903625,4.04998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68413,0.655966,1.028160,1,0,48.7071,0,0,0,48.7071,0
72.2114,1.8534,0,0,2.47062,0.297862,0.36288,3.6288,52.917,0.67773,0,0,0.360644,0.118524,0,0.66528,12.849,1,0.329588,0.36288,0,49.4543,2.86032,46.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73363,1.95607,0.756184,3.46211,0.42336,0,0.42336,460.49,0,1.01571,0,0,1.5443,0.528595,1.028160,1,0,50.0894,0,0,0,50.0894,0
71.6254,1.82515,0,0,1.88433,0.282351,0.36288,3.6288,51.9328,1.11747,0,0,0.289277,0.155988,0,0.66528,12.849,1,0.324759,0.36288,0,38.8297,3.66412,35.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73379,1.75253,0.8632,3.15172,0.42336,0,0.42336,460.49,0,0.575571,0,0,1.10417,0.528595,1.028160,1,0,38.3554,0,0,0,38.3554,0
70.82,1.80534,0,0,1.60943,0.246598,0.36288,3.6288,50.8493,1.19878,0,0,0.292018,0.176724,0,0.66528,12.849,1,0.323863,0.36288,0,36.0972,3.96186,32.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71093,1.84541,0.893165,3.19177,0.42336,0,0.42336,460.49,0,0.494657,0,0,1.02325,0.528595,1.028160,1,0,35.3662,0,0,0,35.3662,0
69.9,1.80294,0,0,1.49089,0.245084,0.36288,3.6288,49.8091,1.13604,0,0,0.271041,0.175179,0,0.66528,12.849,1,0.32711,0.36288,0,32.9378,3.96186,29.0117,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72371,1.81118,0.893165,3.04452,0.42336,0,0.42336,460.49,0,0.557401,0,0,0.960198,0.402797,1.028160,1,0,32.0562,0,0,0,32.0562,0
69.0509,1.80002,0,0,1.55671,0.242895,0.36288,3.6288,48.7531,1.18497,0,0,0.296237,0.167256,0,0.66528,12.849,1,0.330879,0.36288,0,34.1661,3.75582,30.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72386,1.68282,0.902348,2.90714,0.42336,0,0.42336,460.49,0,0.508473,0,0,0.911269,0.402797,1.028160,1,0,33.3494,0,0,0,33.3494,0
67.8862,1.89453,0,0,1.29703,0.204287,0.36288,3.6288,47.6382,1.20547,0,0,0.240264,0.149734,0,0.66528,12.849,1,0.352534,0.36288,0,28.8389,3.38553,25.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72402,1.53036,0.828682,2.8285,0.42336,0,0.42336,460.49,0,0.48797,0,0,0.890767,0.402797,1.028160,1,0,28.2922,0,0,0,28.2922,0
66.5242,1.95452,0,0,1.16185,0.206534,0.36288,3.6288,46.5517,1.21381,0,0,0.264217,0.136886,0,0.66528,12.849,1,0.369937,0.36288,0,26.3015,3.19935,23.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80491,1.59123,0.770057,3.02889,0.42336,0,0.42336,460.49,0,0.479632,0,0,0.882429,0.402797,1.028160,1,0,26.1239,0,0,0,26.1239,0
65.1102,1.94892,0,0,1.10222,0.204326,0.36288,3.6288,45.5231,1.14977,0,0,0.256754,0.135623,0,0.66528,12.849,1,0.37643,0.36288,0,24.7033,3.19935,21.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76031,1.47119,0.770057,2.76263,0.42336,0,0.42336,460.49,0,0.543672,0,0,0.844862,0.30119,1.028160,1,0,24.253,0,0,0,24.253,0
63.6414,1.94284,0,0,1.02947,0.192639,0.36288,3.6288,44.4256,1.19703,0,0,0.241373,0.141821,0,0.66528,12.849,1,0.383403,0.36288,0,22.9681,3.39409,19.5534,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76048,1.42677,0.797704,2.69073,0.42336,0,0.42336,460.49,0,0.496411,0,0,0.797602,0.30119,1.028160,1,0,22.2442,0,0,0,22.2442,0
62.1978,1.93621,0,0,0.990878,0.135353,0.36288,3.6288,43.2956,1.17711,0,0,0.228803,0.181672,0,0.66528,12.849,1,0.390916,0.36288,0,21.9965,4.55402,17.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76064,1.33242,0.963252,2.43101,0.42336,0,0.42336,460.49,0,0.516326,0,0,0.817517,0.30119,1.028160,1,0,19.8454,0,0,0,19.8454,0
60.785,1.91051,0,0,0.99849,0.137849,0.36288,3.6288,42.2508,1.10031,0,0,0.216554,0.161065,0,0.66528,12.849,1,0.394679,0.36288,0,22.1718,4.50272,17.6373,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76081,1.17469,0.961226,2.27547,0.42336,0,0.42336,460.49,0,0.593127,0,0,0.894318,0.30119,1.028160,1,0,19.9128,0,0,0,19.9128,0
59.26,1.93843,0,0,0.912548,0.136249,0.36288,3.6288,41.1034,1.19043,0,0,0.202512,0.159466,0,0.66528,12.849,1,0.409753,0.36288,0,20.8547,4.50272,16.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78923,1.11782,0.961226,2.2071,0.42336,0,0.42336,460.49,0,0.503012,0,0,0.764286,0.261274,1.028160,1,0,18.5122,0,0,0,18.5122,0
57.6886,1.9305,0,0,0.839117,0.117215,0.36288,3.6288,39.9103,1.18992,0,0,0.191907,0.195109,0,0.66528,12.849,1,0.418578,0.36288,0,18.672,5.06731,13.549,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76476,1.06432,1.16732,1.92304,0.42336,0,0.42336,460.49,0,0.503522,0,0,0.764796,0.261274,1.028160,1,0,15.472,0,0,0,15.472,0
56.0878,1.92191,0,0,0.786767,0.102783,0.36288,3.6288,38.6611,1.20876,0,0,0.180137,0.22059,0,0.66528,12.849,1,0.428067,0.36288,0,16.7818,5.49077,11.2259,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76493,1.02557,1.32188,1.72989,0.42336,0,0.42336,460.49,0,0.484678,0,0,0.745952,0.261274,1.028160,1,0,12.9558,0,0,0,12.9558,0
54.448,1.96071,0,0,0.783216,0.0994048,0.36288,3.6288,37.39,1.21967,0,0,0.191633,0.243048,0,0.66528,12.849,1,0.449173,0.36288,0,18.225,5.76234,12.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7651,1.02883,1.45971,1.59549,0.42336,0,0.42336,460.49,0,0.473766,0,0,0.735039,0.261274,1.028160,1,0,13.9718,0,0,0,13.9718,0
52.7942,1.98088,0,0,0.787095,0.0970893,0.36288,3.6288,36.1383,1.20039,0,0,0.198662,0.250006,0,0.66528,12.849,1,0.467462,0.36288,0,17.8514,5.87097,11.8759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80534,1.06341,1.51485,1.61519,0.42336,0,0.42336,460.49,0,0.49305,0,0,0.754324,0.261274,1.028160,1,0,13.4911,0,0,0,13.4911,0
51.063,1.96985,0,0,0.697015,0.0954677,0.36288,3.6288,34.8592,1.21862,0,0,0.186555,0.24699,0,0.66528,12.849,1,0.479419,0.36288,0,16.8192,5.87097,10.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78354,1.05307,1.51485,1.54917,0.42336,0,0.42336,460.49,0,0.47482,0,0,0.702225,0.227405,1.028160,1,0,12.3809,0,0,0,12.3809,0
49.282,1.95759,0,0,0.633167,0.0937702,0.36288,3.6288,33.5328,1.26397,0,0,0.181501,0.243908,0,0.66528,12.849,1,0.492589,0.36288,0,15.8327,5.87097,9.83203,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78371,1.01548,1.51485,1.51175,0.42336,0,0.42336,460.49,0,0.429468,0,0,0.656873,0.227405,1.028160,1,0,11.3438,0,0,0,11.3438,0
47.2982,2.08139,0,0,0.544073,0.0835333,0.36288,3.6288,32.1393,1.31284,0,0,0.172533,0.253209,0,0.66528,12.849,1,0.54267,0.36288,0,14.3782,6.3178,7.88058,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78389,0.950528,1.55031,1.41151,0.42336,0,0.42336,460.49,0,0.3806,0,0,0.608005,0.227405,1.028160,1,0,9.29208,0,0,0,9.29208,0
45.1974,2.17094,0,0,0.537323,0.104322,0.36288,3.6288,30.6372,1.39802,0,0,0.156908,0.261024,0,0.66528,12.849,1,0.589757,0.36288,0,12.7613,6.58854,5.94586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9213,0.739337,1.53381,1.35423,0.42336,0,0.42336,460.49,0,0.295424,0,0,0.522829,0.227405,1.028160,1,0,7.30009,0,0,0,7.30009,0
43.0538,2.15037,0,0,0.471525,0.101912,0.36288,3.6288,29.1335,1.39832,0,0,0.151376,0.256751,0,0.66528,12.849,1,0.61132,0.36288,0,16.2219,6.58854,9.38496,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8421,0.70997,1.53381,1.22268,0.42336,0,0.42336,460.49,0,0.295123,0,0,0.499545,0.204422,1.028160,1,0,10.6076,0,0,0,10.6076,0
40.9453,2.12769,0,0,0.48157,0.0994527,0.36288,3.6288,27.6847,1.37,0,0,0.173642,0.252474,0,0.66528,12.849,1,0.634989,0.36288,0,14.0523,6.58854,7.19162,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84229,0.737284,1.53381,1.25018,0.42336,0,0.42336,460.49,0,0.323436,0,0,0.527858,0.204422,1.028160,1,0,8.4418,0,0,0,8.4418,0
38.8668,2.10355,0,0,0.485903,0.0979729,0.36288,3.6288,26.3753,1.24104,0,0,0.174958,0.243252,0,0.66528,12.849,1,0.660113,0.36288,0,14.2582,6.4037,7.55732,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84247,0.943037,1.46186,1.52807,0.42336,0,0.42336,460.49,0,0.452402,0,0,0.656825,0.204422,1.028160,1,0,9.08539,0,0,0,9.08539,0
36.7817,2.01434,0,0,0.380531,0.0884189,0.36288,3.6288,24.7679,1.42755,0,0,0.117653,0.297501,0,0.66528,12.1911,1,0.665922,0.36288,0,8.54712,6.60287,3.20544,0.84672,12.1911,0.84672,3694.24,0,0,0,0.204422,1.84266,0.535155,1.63842,0.943817,0.42336,0,0.42336,460.49,0,0.204668,0,0,0.40909,0.204422,1.028160,1,0,4.14926,0,0,0,4.14926,0
34.8541,1.95186,0,0,0.501535,0.114395,0.36288,3.6288,23.1474,1.47198,0,0,0.123693,0.272258,0,0.66528,11.5532,1,0.646931,0.36288,0,8.6438,6.38201,3.20544,0.84672,11.5532,0.84672,3693.65,0,0,0,0.216518,1.76333,0.430428,1.56256,0.847719,0.42336,0,0.42336,460.49,0,0.221456,0,0,0.437975,0.216518,1.028160,1,0,4.05316,0,0,0,4.05316,0
33.1427,1.95253,0,0,0.715732,0.111777,0.36288,3.6288,21.9133,1.17049,0,0,0.203577,0.267161,0,0.66528,12.849,1,0.647213,0.36288,0,15.9884,6.38201,6.53015,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81174,0.80691,1.56256,1.27262,0.42336,0,0.42336,460.49,0,0.52295,0,0,0.739468,0.216518,1.028160,1,0,7.80276,0,0,0,7.80276,0
31.3847,1.87412,0,0,0.600636,0.121569,0.36288,3.6288,20.4597,1.34992,0,0,0.155449,0.25917,0,0.66528,12.849,1,0.726573,0.36288,0,21.4032,6.369,14.6705,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81192,0.531956,1.56839,0.992003,0.42336,0,0.42336,460.49,0,0.343524,0,0,0.560042,0.216518,1.028160,1,0,15.6625,0,0,0,15.6625,0
31.4462,1.79673,0,0,2.40505,0.183999,0.36288,3.6288,20.1507,0.611369,0,0,0.516594,0.214235,0,0.66528,12.849,1,0.735586,0.36288,0,47.3879,5.24397,41.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.726089,1.8121,2.57649,1.44885,3.66584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75425,0.726089,1.028160,1,0,45.4371,0,0,0,45.4371,0
31.3095,1.74509,0,0,2.15096,0.179615,0.36288,3.6288,19.8092,0.66528,0,0,0.524662,0.200812,0,0.66528,12.849,1,0.71305,0.36288,0,49.141,4.45872,44.3321,0.84672,12.849,0.84672,3695.15,0,0,0,1.60899,1.74126,1.82417,1.33291,3.8415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63715,1.60899,1.028160,1,0,48.1736,0,0,0,48.1736,0
30.2813,1.74354,0,0,1.25746,0.179304,0.36288,3.6288,19.2866,0.66528,0,0,0.342519,0.199878,0,0.66528,12.849,1,0.715524,0.36288,0,24.3334,4.45872,19.522,0.84672,12.849,0.84672,3695.15,0,0,0,0.751369,1.78537,1.29704,1.33291,2.50087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77953,0.751369,1.028160,1,0,22.0229,0,0,0,22.0229,0
29.9755,1.72713,0,0,1.96107,0.176895,0.36288,3.6288,18.9307,0.66528,0,0,0.507862,0.198449,0,0.66528,12.849,1,0.732857,0.36288,0,41.4711,4.45872,36.6424,0.84672,12.849,0.84672,3695.15,0,0,0,1.49239,1.78555,2.73809,1.33291,4.68311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52055,1.49239,1.028160,1,0,41.3255,0,0,0,41.3255,0
30.123,1.5846,0,0,2.2965,0.201511,0.36288,3.6288,18.7526,0.529891,0,0,0.533086,0.181285,0,0.66528,12.849,1,0.679238,0.36288,0,47.9422,4.17444,43.4514,0.84672,12.849,0.84672,3695.15,0,0,0,1.144,1.78572,2.58221,1.21947,4.29246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17216,1.144,1.028160,1,0,47.7438,0,0,0,47.7438,0
30.3734,1.48457,0,0,2.28918,0.191267,0.36288,3.6288,18.5245,0.66528,0,0,0.600168,0.163003,0,0.66528,12.849,1,0.633247,0.36288,0,63.1632,4.4646,58.4283,0.84672,12.849,0.84672,3695.15,0,0,0,1.08398,1.62799,3.40223,1.08121,5.033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11214,1.08398,1.028160,1,0,63.4613,0,0,0,63.4613,0
33.6953,1.48862,0,0,5.3653,0.191908,0.36288,3.6288,19.3598,0.66528,0,0,1.66305,0.162487,0,0.66528,12.849,1,0.629737,0.36288,0,133.829,4.4646,129.098,0.84672,12.849,0.84672,3695.15,0,0,0,4.3369,1.71409,4.75501,1.08121,9.72479,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36506,4.3369,1.028160,1,0,138.823,0,0,0,138.823,0
36.198,1.53395,0,0,4.59214,0.19261,0.36288,3.6288,19.1072,0.66528,0,0,0.574035,0.161397,0,0.66528,12.849,1,0.58494,0.36288,0,79.5148,4.2369,75.0558,0.84672,12.849,0.84672,3695.15,0,0,0,1.50065,1.71443,3.44377,1.04347,5.61538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52881,1.50065,1.028160,1,0,80.6712,0,0,0,80.6712,0
38.1629,1.56419,0,0,4.08013,0.188164,0.36288,3.6288,19.2772,0.66528,0,0,0.992202,0.156875,0,0.66528,12.849,1,0.555232,0.36288,0,61.8994,3.9333,57.7737,0.84672,12.849,0.84672,3695.15,0,0,0,1.80562,1.71477,3.18881,0.993151,5.71605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83378,1.80562,1.028160,1,0,63.4898,0,0,0,63.4898,0
44.7461,1.64275,0,0,8.81582,0.227011,0.36288,3.6288,20.2208,0.66528,0,0,1.74602,0.1372,0,0.66528,12.849,1,0.553093,0.36288,0,181.166,4.32162,176.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.26531,1.71511,7.57217,1.10296,10.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29347,2.26531,1.028160,1,0,187.104,0,0,0,187.104,0
47.1923,1.73532,0,0,4.77299,0.228629,0.36288,3.6288,20.0019,0.66528,0,0,0.596627,0.150202,0,0.66528,12.849,1,0.498303,0.36288,0,112.709,4.24572,108.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.45748,1.76473,4.70287,0.981825,7.94325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48564,2.45748,1.028160,1,0,116.271,0,0,0,116.271,0
49.4237,1.75628,0,0,4.61199,0.26143,0.36288,3.6288,19.6734,0.66528,0,0,0.508182,0.171393,0,0.66528,12.849,1,0.478182,0.36288,0,105.031,4.93143,99.9846,0.84672,12.849,0.84672,3695.15,0,0,0,2.10794,1.74327,4.20485,1.19573,6.86032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1361,2.10794,1.028160,1,0,106.845,0,0,0,106.845,0
51.6349,1.77409,0,0,4.61603,0.267852,0.36288,3.6288,19.3907,0.66528,0,0,0.5532,0.170625,0,0.66528,12.849,1,0.461222,0.36288,0,105.401,4.93143,100.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.30767,1.74343,4.64274,1.19573,7.49811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33583,2.30767,1.028160,1,0,107.869,0,0,0,107.869,0
55.4066,1.98587,0,0,6.39685,0.276373,0.36288,3.6288,19.3068,0.66528,0,0,0.73392,0.152497,0,0.66528,12.849,1,0.49417,0.36288,0,156.332,4.33289,151.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.00933,1.74359,6.24859,1.13285,9.86865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03749,3.00933,1.028160,1,0,161.737,0,0,0,161.737,0
71.6358,2.15233,0,0,19.0347,0.29028,0.36288,3.6288,20.2187,0.66528,0,0,1.70615,0.129059,0,0.66528,12.849,1,0.499134,0.36288,0,279.078,3.53482,275.407,0.84672,12.849,0.84672,3695.15,0,0,0,7.26752,1.9212,18.1873,1.04901,26.327,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29568,7.26752,1.028160,1,0,301.734,0,0,0,301.734,0
72.29,2.24901,0,0,7.53883,0.333303,4.30233,3.6288,20.2423,0.66528,0,0,0.819559,0.130681,0,0.66528,12.849,1,0.403394,4.30233,0,328.432,3.53482,328.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.38782,1.82161,7.95329,1.04901,12.1137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41598,3.38782,1.028160,1,0,340.91,0,0,0,340.91,0
72.29,2.2529,0,0,5.7946,0.341474,3.20022,3.6288,20.1009,0.66528,0,0,0.687331,0.163438,0,0.66528,12.849,1,0.400436,3.20022,0,172.644,4.11249,171.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.86322,1.82178,6.64096,1.14886,10.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89138,2.86322,1.028160,1,0,181.508,0,0,0,181.508,0
72.29,1.95808,0,0,6.91999,0.351342,4.61057,3.6288,20.6813,0.457414,0,0,1.20535,0.167519,0,0.66528,12.849,1,0.348035,4.61057,0,177.488,4.02321,177.727,0.84672,12.849,0.84672,3695.15,0,0,0,4.8958,1.82196,9.95426,1.06077,15.6113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92396,4.8958,1.028160,1,0,193.339,0,0,0,193.339,0
72.29,1.78016,0,0,7.74066,0.34762,5.61288,3.6288,20.8049,0.66528,0,0,0.918247,0.129354,0,0.66528,12.849,1,0.31641,5.61288,0,139.561,3.19084,141.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.85347,1.57992,7.94484,0.857898,12.5203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88163,3.85347,1.028160,1,0,154.187,0,0,0,154.187,0
72.29,1.7806,0,0,7.70887,0.34762,5.58065,3.6288,21.1223,0.66528,0,0,1.1123,0.12957,0,0.66528,12.849,1,0.316488,5.58065,0,161.015,3.19084,163.088,0.84672,12.849,0.84672,3695.15,0,0,0,5.84194,1.70318,9.89149,0.857898,16.5787,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8701,5.84194,1.028160,1,0,179.667,0,0,0,179.667,0
