0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.58975,0,0.04,2.80974,2.80974,0,0.52643,4.47552,4.51929e+06,2.70226e+06,1.2698e+07,0,0,0,0,62.3362,61.308,3.29822,0,1,1.63589,1.63589,0,1.26361,2.1168,9.392e+06,3.61194e+06,1.53643e+07,0,0,0,0
85.139,85.139,4.35118,0,0.04,2.94367,2.94367,0,0.526546,4.47552,4.51929e+06,2.70226e+06,1.33033e+07,0,0,0,0,62.3362,61.308,3.38249,0,1,1.72472,1.72472,0,1.26389,2.1168,9.392e+06,3.61194e+06,1.61985e+07,0,0,0,0
85.139,85.139,3.55991,0,0.04,2.94432,2.94432,0,0.551644,4.47552,4.51929e+06,2.70226e+06,1.33062e+07,0,0,0,0,62.1202,61.308,2.65958,0,1,1.7251,1.7251,0,1.33252,2.1168,9.392e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,3.24807,0,0.04,2.94496,2.94496,0,0.551765,4.47552,4.51929e+06,2.70226e+06,1.33091e+07,0,0,0,0,61.8952,61.308,2.65342,0,1,1.72547,1.72547,0,1.33281,2.1168,9.392e+06,3.61194e+06,1.62057e+07,0,0,0,0
85.139,85.139,3.1797,0,0.04,2.94561,2.94561,0,0.551886,4.47552,4.51929e+06,2.70226e+06,1.33121e+07,0,0,0,0,61.7246,61.308,2.66999,0,1,1.72585,1.72585,0,1.3331,2.1168,9.392e+06,3.61194e+06,1.62092e+07,0,0,0,0
84.9418,85.139,2.96801,0,0.04,2.94626,2.94626,0,0.552007,4.47552,4.51929e+06,2.70226e+06,1.3315e+07,0,0,0,0,61.4925,61.308,2.46805,0,1,1.72623,1.72623,0,1.33339,2.1168,9.392e+06,3.61194e+06,1.62128e+07,0,0,0,0
84.1652,85.139,2.34818,0,0.04,2.92051,2.92051,0,0.552128,4.47552,4.51929e+06,2.70226e+06,1.31986e+07,0,0,0,0,61.1061,61.308,2.09322,0,1,1.77528,1.77528,0,1.33369,2.1168,9.392e+06,3.61194e+06,1.66735e+07,0,0,0,0
83.1649,85.139,2.04496,0,0.04,2.92115,2.92115,0,0.547303,4.47552,4.51929e+06,2.70226e+06,1.32015e+07,0,0,0,0,60.6439,61.308,2.01777,0,1,1.77567,1.77567,0,1.37158,2.1168,9.392e+06,3.61194e+06,1.66771e+07,0,0,0,0
82.0407,85.139,1.89483,0,0.04,2.92179,2.92179,0,0.547423,4.47552,4.51929e+06,2.70226e+06,1.32044e+07,0,0,0,0,60.1729,61.308,1.9488,0,1,1.77606,1.77606,0,1.37189,2.1168,9.392e+06,3.61194e+06,1.66808e+07,0,0,0,0
80.7979,85.139,1.76187,0,0.04,2.92243,2.92243,0,0.547543,4.47552,4.51929e+06,2.70226e+06,1.32073e+07,0,0,0,0,59.7047,61.308,2.02685,0,1,1.77645,1.77645,0,1.37219,2.1168,9.392e+06,3.61194e+06,1.66844e+07,0,0,0,0
79.4467,85.139,1.69818,0,0.04,2.99129,2.99129,0,0.547664,4.47552,4.51929e+06,2.70226e+06,1.35185e+07,0,0,0,0,59.17,61.308,1.89434,0,1,1.82026,1.82026,0,1.37249,2.1168,9.392e+06,3.61194e+06,1.70959e+07,0,0,0,0
78.0101,85.139,1.60315,0,0.04,2.99195,2.99195,0,0.560568,4.47552,4.51929e+06,2.70226e+06,1.35215e+07,0,0,0,0,58.4915,61.308,1.63191,0,1,1.82066,1.82066,0,1.40633,2.1168,9.392e+06,3.61194e+06,1.70996e+07,0,0,0,0
76.4436,85.139,1.45898,0,0.04,2.9926,2.9926,0,0.560691,4.47552,4.51929e+06,2.70226e+06,1.35244e+07,0,0,0,0,57.7951,61.308,1.53866,0,1,1.82106,1.82106,0,1.40664,2.1168,9.392e+06,3.61194e+06,1.71034e+07,0,0,0,0
74.6924,85.139,1.24391,0,0.04,2.99326,2.99326,0,0.560814,4.47552,4.51929e+06,2.70226e+06,1.35274e+07,0,0,0,0,57.0553,61.308,1.52642,0,1,1.82146,1.82146,0,1.40695,2.1168,9.392e+06,3.61194e+06,1.71071e+07,0,0,0,0
72.3425,85.139,1.09377,0,0.04,3.54485,3.19387,0,0.560937,4.47552,4.51929e+06,3.0927e+06,1.60202e+07,0,0,0,0,56.5687,61.308,1.46732,1,1,1.51051,1.97871,0,1.40726,2.1168,9.392e+06,4.13381e+06,1.41867e+07,0,0,0,0
70.2812,85.139,1.00383,0.01,0.04,3.12218,3.19457,0,0.664305,4.47552,4.51929e+06,3.0927e+06,1.411e+07,0,0,0,0,55.8854,61.308,1.58099,1,1,1.9343,1.97914,0,1.16702,2.1168,9.392e+06,4.13381e+06,1.81669e+07,0,0,0,0
68.134,85.139,0.89455,0.01,0.04,3.12286,3.19527,0,0.585096,4.47552,4.51929e+06,3.0927e+06,1.41131e+07,0,0,0,0,55.1765,61.308,1.50602,1,1,1.93472,1.97958,0,1.49444,2.1168,9.392e+06,4.13381e+06,1.81709e+07,0,0,0,0
66.078,85.139,0.964309,0.02,0.04,3.12355,3.19597,0,0.585224,4.47552,4.51929e+06,3.0927e+06,1.41162e+07,0,0,0,0,54.4725,61.308,1.51846,1,1,1.93515,1.98001,0,1.49477,2.1168,9.392e+06,4.13381e+06,1.81749e+07,0,0,0,0
64.5241,85.139,1.49324,0.02,0.04,3.12423,3.19667,0,0.585352,4.47552,4.51929e+06,3.0927e+06,1.41193e+07,0,0,0,0,53.83,61.308,1.82134,1,1,1.93557,1.98045,0,1.49509,2.1168,9.392e+06,4.13381e+06,1.81789e+07,0,0,0,0
63.5545,85.139,2.06816,0.02,0.04,3.09981,3.09981,0,0.585481,4.47552,4.51929e+06,2.70226e+06,1.40089e+07,0,0,0,0,53.2088,61.308,1.76236,0,1,1.88557,1.88557,0,1.49542,2.1168,9.392e+06,3.61194e+06,1.77093e+07,0,0,0,0
62.8035,85.139,2.25593,0.02,0.04,3.10049,3.10049,0,0.580905,4.47552,4.51929e+06,2.70226e+06,1.4012e+07,0,0,0,0,52.5665,61.308,2.17259,0,1,1.88598,1.88598,0,1.45679,2.1168,9.392e+06,3.61194e+06,1.77132e+07,0,0,0,0
61.5282,85.139,1.76539,0.02,0.04,3.10117,3.10117,0,0.581032,4.47552,4.51929e+06,2.70226e+06,1.40151e+07,0,0,0,0,51.7314,61.308,2.02964,0,1,1.8864,1.8864,0,1.45711,2.1168,9.392e+06,3.61194e+06,1.77171e+07,0,0,0,0
59.7211,85.139,1.17217,0.03,0.04,3.10185,3.10185,0,0.581159,4.47552,4.51929e+06,2.70226e+06,1.40182e+07,0,0,0,0,50.9669,61.308,1.30542,0,1,1.88681,1.88681,0,1.45743,2.1168,9.392e+06,3.61194e+06,1.77209e+07,0,0,0,0
58.7492,85.139,2.00621,0.03,0.04,3.02238,3.02238,0,0.581287,4.47552,4.51929e+06,2.70226e+06,1.3659e+07,0,0,0,0,50.3759,61.308,1.93817,0,1,1.80039,1.80039,0,1.45775,2.1168,9.392e+06,3.61194e+06,1.69093e+07,0,0,0,0
60.3073,85.139,4.68001,0.02,0.04,3.02305,3.02305,0,0.566395,4.47552,4.51929e+06,2.70226e+06,1.3662e+07,0,0,0,0,50.1799,61.308,3.46763,0,1,1.80079,1.80079,0,1.39098,2.1168,9.392e+06,3.61194e+06,1.6913e+07,0,0,0,0
61.678,85.139,4.50449,0.02,0.04,3.02371,3.02371,0,0.566519,4.47552,4.51929e+06,2.70226e+06,1.3665e+07,0,0,0,0,49.8432,61.308,3.14795,0,1,1.80118,1.80118,0,1.39129,2.1168,9.392e+06,3.61194e+06,1.69167e+07,0,0,0,0
62.7465,85.139,4.26088,0.02,0.04,3.02437,3.02437,0,0.566643,4.47552,4.51929e+06,2.70226e+06,1.3668e+07,0,0,0,0,49.9863,61.308,4.59354,0,1,1.80158,1.80158,0,1.39159,2.1168,9.392e+06,3.61194e+06,1.69204e+07,0,0,0,0
64.165,85.139,4.40001,0.02,0.04,2.79721,2.79721,0,0.566767,4.47552,4.51929e+06,2.70226e+06,1.26414e+07,0,0,0,0,49.9628,61.308,4.08572,0,1,1.62097,1.62097,0,1.3919,2.1168,9.392e+06,3.61194e+06,1.52242e+07,0,0,0,0
68.4822,85.139,7.41935,0.02,0.04,2.70452,2.79783,0,0.524198,4.47552,4.51929e+06,2.70226e+06,1.22225e+07,0,0,0,0,50.3735,61.308,7.0495,0,1,1.71464,1.62133,0,1.25236,2.1168,9.392e+06,3.61194e+06,1.61039e+07,0,0,0,0
72.1293,85.139,6.779,0.01,0.04,2.70548,2.79844,0,0.506826,4.47552,4.51929e+06,2.70226e+06,1.22269e+07,0,0,0,0,50.4748,61.308,5.296,0,1,1.71464,1.62168,0,1.32473,2.1168,9.392e+06,3.61194e+06,1.61039e+07,0,0,0,0
77.0738,85.139,8.24221,0.01,0.04,2.70645,2.79905,0,0.507008,4.47552,4.51929e+06,2.70226e+06,1.22312e+07,0,0,0,0,51.0589,61.308,7.6927,0,1,1.71464,1.62204,0,1.32473,2.1168,9.392e+06,3.61194e+06,1.61039e+07,0,0,0,0
82.2478,85.139,8.67425,0,0.04,2.79967,2.79967,0,0.507189,4.47552,4.51929e+06,2.70226e+06,1.26525e+07,0,0,0,0,51.7202,61.308,7.14127,0,1,1.62239,1.62239,0,1.32473,2.1168,9.392e+06,3.61194e+06,1.52375e+07,0,0,0,0
84.7927,85.139,6.00133,0,0.04,2.88799,2.88799,0,0.524657,4.47552,4.51929e+06,2.70226e+06,1.30517e+07,0,0,0,0,51.9991,61.308,5.28425,0,1,1.67521,1.67521,0,1.25346,2.1168,9.392e+06,3.61194e+06,1.57336e+07,0,0,0,0
85.139,85.139,6.8203,0,0.04,2.8886,2.8886,0,0.541209,4.47552,4.51929e+06,2.70226e+06,1.30544e+07,0,0,0,0,52.2259,61.308,5.22968,0,1,1.67556,1.67556,0,1.29427,2.1168,9.392e+06,3.61194e+06,1.57369e+07,0,0,0,0
85.139,85.139,5.92271,0,0.04,2.88921,2.88921,0,0.541323,4.47552,4.51929e+06,2.70226e+06,1.30572e+07,0,0,0,0,52.3313,61.308,4.38648,0,1,1.67591,1.67591,0,1.29454,2.1168,9.392e+06,3.61194e+06,1.57402e+07,0,0,0,0
85.139,85.139,6.50744,0,0.04,2.88981,2.88981,0,0.541437,4.47552,4.51929e+06,2.70226e+06,1.30599e+07,0,0,0,0,52.2477,61.308,3.84043,0,1,1.67627,1.67627,0,1.29481,2.1168,9.392e+06,3.61194e+06,1.57435e+07,0,0,0,0
85.139,85.139,5.31543,0,0.04,3.17235,3.17235,0,0.541551,4.47552,4.51929e+06,2.70226e+06,1.43367e+07,0,0,0,0,52.1099,61.308,3.57709,0,1,1.87375,1.87375,0,1.29508,2.1168,9.392e+06,3.61194e+06,1.75983e+07,0,0,0,0
85.139,85.139,6.19824,0,0.04,3.17301,3.17301,0,0.594497,4.47552,4.51929e+06,2.70226e+06,1.43398e+07,0,0,0,0,52.3531,61.308,5.31437,0,1,1.87415,1.87415,0,1.44766,2.1168,9.392e+06,3.61194e+06,1.7602e+07,0,0,0,0
85.139,85.139,5.84254,0,0.04,3.17368,3.17368,0,0.594622,4.47552,4.51929e+06,2.70226e+06,1.43428e+07,0,0,0,0,52.3809,61.308,4.44254,0,1,1.87454,1.87454,0,1.44797,2.1168,9.392e+06,3.61194e+06,1.76057e+07,0,0,0,0
85.139,85.139,9.31395,0,0.04,3.17435,3.17435,0,0.594747,4.47552,4.51929e+06,2.70226e+06,1.43458e+07,0,0,0,0,52.3757,61.308,4.87984,0,1,1.87493,1.87493,0,1.44827,2.1168,9.392e+06,3.61194e+06,1.76094e+07,0,0,0,0
85.139,85.139,5.82043,0,0.04,2.77256,2.77256,0,0.594872,4.47552,4.51929e+06,2.70226e+06,1.253e+07,0,0,0,0,52.3237,61.308,3.21684,0,1,1.61055,1.61055,0,1.44857,2.1168,9.392e+06,3.61194e+06,1.51263e+07,0,0,0,0
85.139,85.139,10.418,0,0.04,2.77314,2.77314,0,0.519578,4.47552,4.51929e+06,2.70226e+06,1.25326e+07,0,0,0,0,54.3545,61.308,11.1883,0,1,1.61089,1.61089,0,1.24431,2.1168,9.392e+06,3.61194e+06,1.51295e+07,0,0,0,0
85.139,85.139,6.47591,0,0.04,2.77373,2.77373,0,0.519687,4.47552,4.51929e+06,2.70226e+06,1.25353e+07,0,0,0,0,54.7596,61.308,4.77931,0,1,1.61123,1.61123,0,1.24457,2.1168,9.392e+06,3.61194e+06,1.51326e+07,0,0,0,0
85.139,85.139,7.6739,0,0.04,2.77431,2.77431,0,0.519796,4.47552,4.51929e+06,2.70226e+06,1.25379e+07,0,0,0,0,55.8288,61.308,6.27468,0,1,1.61156,1.61156,0,1.24483,2.1168,9.392e+06,3.61194e+06,1.51358e+07,0,0,0,0
85.139,85.139,8.62905,0,0.04,2.77489,2.77489,0,0.519905,4.47552,4.51929e+06,2.70226e+06,1.25405e+07,0,0,0,0,57.0183,61.308,7.71122,0,1,1.6119,1.6119,0,1.24509,2.1168,9.392e+06,3.61194e+06,1.5139e+07,0,0,0,0
85.139,85.139,7.41092,0,0.04,2.87688,2.87688,0,0.520015,4.47552,4.51929e+06,2.70226e+06,1.30015e+07,0,0,0,0,57.8664,61.308,7.54378,0,1,1.67708,1.67708,0,1.24536,2.1168,9.392e+06,3.61194e+06,1.57512e+07,0,0,0,0
85.139,85.139,6.96418,0,0.04,2.87749,2.87749,0,0.539128,4.47552,4.51929e+06,2.70226e+06,1.30042e+07,0,0,0,0,59.1908,61.308,9.01415,0,1,1.67744,1.67744,0,1.29572,2.1168,9.392e+06,3.61194e+06,1.57545e+07,0,0,0,0
85.139,85.139,6.46317,0,0.04,2.87809,2.87809,0,0.539241,4.47552,4.51929e+06,2.70226e+06,1.30069e+07,0,0,0,0,60.4892,61.308,8.60332,0,1,1.67779,1.67779,0,1.29599,2.1168,9.392e+06,3.61194e+06,1.57578e+07,0,0,0,0
85.139,85.139,5.61692,0,0.04,2.8787,2.8787,0,0.539355,4.47552,4.51929e+06,2.70226e+06,1.30097e+07,0,0,0,0,61.2671,61.308,6.97389,0,1,1.67814,1.67814,0,1.29626,2.1168,9.392e+06,3.61194e+06,1.57611e+07,0,0,0,0
85.139,85.139,4.66279,0,0.04,2.83962,2.83962,0,0.539468,4.47552,4.51929e+06,2.70226e+06,1.28331e+07,0,0,0,0,61.606,61.308,5.11822,0,1,1.65329,1.65329,0,1.29653,2.1168,9.392e+06,3.61194e+06,1.55277e+07,0,0,0,0
85.139,85.139,4.57496,0,0.04,2.84022,2.84022,0,0.532145,4.47552,4.51929e+06,2.70226e+06,1.28358e+07,0,0,0,0,61.6376,61.308,4.61299,0,1,1.65364,1.65364,0,1.27733,2.1168,9.392e+06,3.61194e+06,1.5531e+07,0,0,0,0
85.139,85.139,4.30385,0,0.04,2.84081,2.84081,0,0.532256,4.47552,4.51929e+06,2.70226e+06,1.28384e+07,0,0,0,0,61.5932,61.308,3.86429,0,1,1.65398,1.65398,0,1.2776,2.1168,9.392e+06,3.61194e+06,1.55342e+07,0,0,0,0
85.139,85.139,3.95223,0,0.04,2.84141,2.84141,0,0.532368,4.47552,4.51929e+06,2.70226e+06,1.28411e+07,0,0,0,0,61.4957,61.308,3.73677,0,1,1.65433,1.65433,0,1.27787,2.1168,9.392e+06,3.61194e+06,1.55375e+07,0,0,0,0
85.139,85.139,3.64289,0,0.04,2.97682,2.97682,0,0.53248,4.47552,4.51929e+06,2.70226e+06,1.34531e+07,0,0,0,0,61.2871,61.308,3.59979,0,1,1.74414,1.74414,0,1.27814,2.1168,9.392e+06,3.61194e+06,1.6381e+07,0,0,0,0
85.0251,85.139,3.25617,0,0.04,2.97745,2.97745,0,0.557856,4.47552,4.51929e+06,2.70226e+06,1.34559e+07,0,0,0,0,61.0227,61.308,3.27044,0,1,1.74451,1.74451,0,1.34752,2.1168,9.392e+06,3.61194e+06,1.63844e+07,0,0,0,0
84.7075,85.139,2.9224,0,0.04,2.97807,2.97807,0,0.557974,4.47552,4.51929e+06,2.70226e+06,1.34588e+07,0,0,0,0,60.6816,61.308,2.78729,0,1,1.74487,1.74487,0,1.3478,2.1168,9.392e+06,3.61194e+06,1.63878e+07,0,0,0,0
84.279,85.139,2.79521,0,0.04,2.9787,2.9787,0,0.558091,4.47552,4.51929e+06,2.70226e+06,1.34616e+07,0,0,0,0,60.3269,61.308,2.76986,0,1,1.74524,1.74524,0,1.34809,2.1168,9.392e+06,3.61194e+06,1.63913e+07,0,0,0,0
83.7362,85.139,2.67056,0,0.04,2.97932,2.97932,0,0.558208,4.47552,4.51929e+06,2.70226e+06,1.34644e+07,0,0,0,0,59.975,61.308,2.96807,0,1,1.7456,1.7456,0,1.34837,2.1168,9.392e+06,3.61194e+06,1.63947e+07,0,0,0,0
83.0809,85.139,2.50735,0,0.04,2.95326,2.95326,0,0.558325,4.47552,4.51929e+06,2.70226e+06,1.33466e+07,0,0,0,0,59.5183,61.308,2.28148,0,1,1.79519,1.79519,0,1.34865,2.1168,9.392e+06,3.61194e+06,1.68604e+07,0,0,0,0
82.3772,85.139,2.41619,0,0.04,2.95388,2.95388,0,0.553441,4.47552,4.51929e+06,2.70226e+06,1.33494e+07,0,0,0,0,58.9849,61.308,1.76527,0,1,1.79557,1.79557,0,1.38697,2.1168,9.392e+06,3.61194e+06,1.6864e+07,0,0,0,0
81.4835,85.139,2.22013,0,0.04,2.9545,2.9545,0,0.553557,4.47552,4.51929e+06,2.70226e+06,1.33522e+07,0,0,0,0,58.3445,61.308,1.78086,0,1,1.79595,1.79595,0,1.38726,2.1168,9.392e+06,3.61194e+06,1.68675e+07,0,0,0,0
80.4171,85.139,2.03311,0,0.04,2.95512,2.95512,0,0.553673,4.47552,4.51929e+06,2.70226e+06,1.3355e+07,0,0,0,0,57.672,61.308,1.55313,0,1,1.79632,1.79632,0,1.38755,2.1168,9.392e+06,3.61194e+06,1.68711e+07,0,0,0,0
79.1903,85.139,1.89409,0,0.04,3.02472,3.02472,0,0.55379,4.47552,4.51929e+06,2.70226e+06,1.36696e+07,0,0,0,0,56.9829,61.308,1.52082,0,1,1.8406,1.8406,0,1.38784,2.1168,9.392e+06,3.61194e+06,1.7287e+07,0,0,0,0
78.1048,85.139,2.02131,0,0.04,3.02536,3.02536,0,0.566833,4.47552,4.51929e+06,2.70226e+06,1.36725e+07,0,0,0,0,56.1595,61.308,1.52321,0,1,1.84099,1.84099,0,1.42205,2.1168,9.392e+06,3.61194e+06,1.72906e+07,0,0,0,0
76.8093,85.139,1.79704,0,0.04,3.02599,3.02599,0,0.566952,4.47552,4.51929e+06,2.70226e+06,1.36753e+07,0,0,0,0,55.2795,61.308,1.42042,0,1,1.84138,1.84138,0,1.42235,2.1168,9.392e+06,3.61194e+06,1.72942e+07,0,0,0,0
75.3686,85.139,1.63628,0,0.04,3.02663,3.02663,0,0.567071,4.47552,4.51929e+06,2.70226e+06,1.36782e+07,0,0,0,0,54.3846,61.308,1.33907,0,1,1.84176,1.84176,0,1.42265,2.1168,9.392e+06,3.61194e+06,1.72978e+07,0,0,0,0
73.2623,85.139,1.39759,0,0.04,3.57962,3.22944,0,0.56719,4.47552,4.51929e+06,3.0927e+06,1.61773e+07,0,0,0,0,53.666,61.308,1.32841,1,1,1.53205,2.00075,0,1.42295,2.1168,9.392e+06,4.13381e+06,1.43891e+07,0,0,0,0
71.257,85.139,1.13026,0.01,0.04,3.15692,3.23012,0,0.670821,4.47552,4.51929e+06,3.0927e+06,1.42671e+07,0,0,0,0,52.7425,61.308,1.32552,1,1,1.95583,2.00117,0,1.18367,2.1168,9.392e+06,4.13381e+06,1.83691e+07,0,0,0,0
69.0908,85.139,0.944902,0.02,0.04,3.15759,3.2308,0,0.591608,4.47552,4.51929e+06,3.0927e+06,1.427e+07,0,0,0,0,51.8008,61.308,1.25417,1,1,1.95624,2.00159,0,1.51107,2.1168,9.392e+06,4.13381e+06,1.8373e+07,0,0,0,0
66.9998,85.139,0.99613,0.02,0.04,3.15825,3.23148,0,0.591732,4.47552,4.51929e+06,3.0927e+06,1.4273e+07,0,0,0,0,51.0617,61.308,1.23634,1,1,1.95665,2.00201,0,1.51139,2.1168,9.392e+06,4.13381e+06,1.83768e+07,0,0,0,0
65.3832,85.139,1.49343,0.02,0.04,3.15891,3.23215,0,0.591856,4.47552,4.51929e+06,3.0927e+06,1.4276e+07,0,0,0,0,50.2307,61.308,1.47918,1,1,1.95706,2.00243,0,1.5117,2.1168,9.392e+06,4.13381e+06,1.83807e+07,0,0,0,0
63.9837,85.139,1.62841,0.02,0.04,3.06317,3.13419,0,0.59198,4.47552,4.51929e+06,3.0927e+06,1.38434e+07,0,0,0,0,49.1048,61.308,1.36979,1,1,1.86329,1.90649,0,1.51202,2.1168,9.392e+06,4.13381e+06,1.75e+07,0,0,0,0
62.1661,85.139,1.2001,0.02,0.04,3.06382,3.13485,0,0.574039,4.47552,4.51929e+06,3.0927e+06,1.38463e+07,0,0,0,0,48.431,61.308,0.956841,1,1,1.86368,1.90689,0,1.43957,2.1168,9.392e+06,4.13381e+06,1.75037e+07,0,0,0,0
60.5252,85.139,1.36396,0.03,0.04,3.06446,3.13551,0,0.574159,4.47552,4.51929e+06,3.0927e+06,1.38492e+07,0,0,0,0,47.85,61.308,1.71645,1,1,1.86407,1.90729,0,1.43988,2.1168,9.392e+06,4.13381e+06,1.75073e+07,0,0,0,0
59.3813,85.139,1.84096,0.03,0.04,3.0651,3.13617,0,0.57428,4.47552,4.51929e+06,3.0927e+06,1.38521e+07,0,0,0,0,47.5245,61.308,3.88332,1,1,1.86446,1.90769,0,1.44018,2.1168,9.392e+06,4.13381e+06,1.7511e+07,0,0,0,0
59.675,85.139,3.54219,0.03,0.04,3.05579,3.05579,0,0.5744,4.47552,4.51929e+06,2.70226e+06,1.381e+07,0,0,0,0,47.3964,61.308,3.95634,0,1,1.8203,1.8203,0,1.44048,2.1168,9.392e+06,3.61194e+06,1.70962e+07,0,0,0,0
58.4389,85.139,1.93027,0.02,0.04,3.05644,3.05644,0,0.572656,4.47552,4.51929e+06,2.70226e+06,1.38129e+07,0,0,0,0,47.1391,61.308,3.02905,0,1,1.82068,1.82068,0,1.40636,2.1168,9.392e+06,3.61194e+06,1.70998e+07,0,0,0,0
56.987,85.139,1.63842,0.02,0.04,3.05708,3.05708,0,0.572776,4.47552,4.51929e+06,2.70226e+06,1.38158e+07,0,0,0,0,46.8634,61.308,3.02416,0,1,1.82106,1.82106,0,1.40666,2.1168,9.392e+06,3.61194e+06,1.71034e+07,0,0,0,0
58.9093,85.139,5.08881,0.02,0.04,3.05772,3.05772,0,0.572896,4.47552,4.51929e+06,2.70226e+06,1.38187e+07,0,0,0,0,46.883,61.308,4.24535,0,1,1.82144,1.82144,0,1.40695,2.1168,9.392e+06,3.61194e+06,1.7107e+07,0,0,0,0
62.5226,85.139,6.79542,0.02,0.04,2.82803,2.82803,0,0.573016,4.47552,4.51929e+06,2.70226e+06,1.27807e+07,0,0,0,0,47.3896,61.308,5.82137,0,1,1.63883,1.63883,0,1.40725,2.1168,9.392e+06,3.61194e+06,1.53919e+07,0,0,0,0
67.3903,85.139,7.90793,0.02,0.04,2.75317,2.82862,0,0.529973,4.47552,4.51929e+06,2.70226e+06,1.24424e+07,0,0,0,0,47.3491,61.308,4.62464,0,1,1.71462,1.63917,0,1.26616,2.1168,9.392e+06,3.61194e+06,1.61037e+07,0,0,0,0
73.8133,85.139,9.55279,0.02,0.04,2.75411,2.82922,0,0.515944,4.47552,4.51929e+06,2.70226e+06,1.24466e+07,0,0,0,0,47.5187,61.308,7.00676,0,1,1.71462,1.63952,0,1.32472,2.1168,9.392e+06,3.61194e+06,1.61038e+07,0,0,0,0
79.7119,85.139,9.40951,0,0.04,2.82981,2.82981,0,0.51612,4.47552,4.51929e+06,2.70226e+06,1.27887e+07,0,0,0,0,47.5235,61.308,5.3787,0,1,1.63986,1.63986,0,1.32472,2.1168,9.392e+06,3.61194e+06,1.54016e+07,0,0,0,0
84.7265,85.139,8.55467,0,0.04,2.8304,2.8304,0,0.530307,4.47552,4.51929e+06,2.70226e+06,1.27914e+07,0,0,0,0,47.4389,61.308,4.34349,0,1,1.6402,1.6402,0,1.26696,2.1168,9.392e+06,3.61194e+06,1.54048e+07,0,0,0,0
85.139,85.139,9.19233,0,0.04,2.8304,2.8304,0,0.530418,4.47552,4.51929e+06,2.70226e+06,1.27914e+07,0,0,0,0,47.4083,61.308,5.24052,0,1,1.6402,1.6402,0,1.26722,2.1168,9.392e+06,3.61194e+06,1.54048e+07,0,0,0,0
85.139,85.139,8.79459,0,0.06,2.91967,2.91967,0,0.530418,4.47552,4.51929e+06,2.70226e+06,1.31948e+07,0,0,0,0,47.9329,61.308,7.9843,0,1,1.69359,1.69359,0,1.26722,2.1168,9.392e+06,3.61194e+06,1.59062e+07,0,0,0,0
85.139,85.139,7.61964,0,0.06,2.92026,2.92026,0,0.547147,4.47552,4.51929e+06,2.70226e+06,1.31975e+07,0,0,0,0,48.4358,61.308,5.26584,0,1,1.69393,1.69393,0,1.30846,2.1168,9.392e+06,3.61194e+06,1.59094e+07,0,0,0,0
85.139,85.139,7.78765,0,0.06,2.92085,2.92085,0,0.547257,4.47552,4.51929e+06,2.70226e+06,1.32001e+07,0,0,0,0,48.3296,61.308,3.78973,0,1,1.69427,1.69427,0,1.30873,2.1168,9.392e+06,3.61194e+06,1.59126e+07,0,0,0,0
85.139,85.139,6.22755,0,0.06,2.92143,2.92143,0,0.547367,4.47552,4.51929e+06,2.70226e+06,1.32028e+07,0,0,0,0,48.3691,61.308,4.03635,0,1,1.69461,1.69461,0,1.30899,2.1168,9.392e+06,3.61194e+06,1.59158e+07,0,0,0,0
85.139,85.139,4.82836,0,0.06,3.20703,3.20703,0,0.547477,4.47552,4.51929e+06,2.70226e+06,1.44935e+07,0,0,0,0,48.4824,61.308,3.41949,0,1,1.89424,1.89424,0,1.30925,2.1168,9.392e+06,3.61194e+06,1.77907e+07,0,0,0,0
85.139,85.139,4.63078,0,0.06,3.20767,3.20767,0,0.600997,4.47552,4.51929e+06,2.70226e+06,1.44964e+07,0,0,0,0,48.5513,61.308,3.27128,0,1,1.89462,1.89462,0,1.46349,2.1168,9.392e+06,3.61194e+06,1.77943e+07,0,0,0,0
85.139,85.139,4.99632,0,0.06,3.20832,3.20832,0,0.601118,4.47552,4.51929e+06,2.70226e+06,1.44993e+07,0,0,0,0,48.5352,61.308,3.06324,0,1,1.895,1.895,0,1.46378,2.1168,9.392e+06,3.61194e+06,1.77978e+07,0,0,0,0
85.139,85.139,6.3159,0,0.06,3.20896,3.20896,0,0.601239,4.47552,4.51929e+06,2.70226e+06,1.45022e+07,0,0,0,0,48.9746,61.308,4.24283,0,1,1.89538,1.89538,0,1.46408,2.1168,9.392e+06,3.61194e+06,1.78014e+07,0,0,0,0
85.139,85.139,3.76273,0,0.06,2.80277,2.80277,0,0.60136,4.47552,4.51929e+06,2.70226e+06,1.26665e+07,0,0,0,0,48.3895,61.308,2.35763,0,1,1.6281,1.6281,0,1.46437,2.1168,9.392e+06,3.61194e+06,1.52911e+07,0,0,0,0
