0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12363,0,0,8.15504,0.301627,5.72978,3.6288,41.6742,0.66528,0,0,1.41841,0.152839,0,0.66528,12.849,1,0.377459,5.72978,0,160.472,3.37554,162.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.44844,1.79326,8.44235,0.804183,11.8799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4766,2.44844,1.028160,1,0,174.328,0,0,0,174.328,0
72.29,2.12457,0,0,7.08782,0.32323,4.64001,3.6288,42.4086,0.66528,0,0,1.57078,0.171051,0,0.66528,12.849,1,0.377627,4.64001,0,115.445,3.57402,116.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.50782,1.79347,8.11877,0.84387,11.5762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53598,2.50782,1.028160,1,0,127.71,0,0,0,127.71,0
72.29,2.19654,0,0,3.69736,0.271433,1.22939,3.6288,42.201,0.66528,0,0,0.668762,0.2111,0,0.66528,12.849,1,0.390418,1.22939,0,74.2349,4.92419,70.1497,0.84672,12.849,0.84672,3695.15,0,0,0,1.37455,1.79368,5.35497,1.27958,7.24363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40271,1.37455,1.028160,1,0,77.3933,0,0,0,77.3933,0
72.29,2.23996,0,0,4.4202,0.271433,1.90881,3.6288,42.0873,0.66528,0,0,0.762209,0.21068,0,0.66528,12.849,1,0.398135,1.90881,0,136.648,4.92419,133.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.41561,1.84822,5.62671,1.27958,7.61096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44377,1.41561,1.028160,1,0,140.845,0,0,0,140.845,0
72.29,2.2409,0,0,9.30474,0.271433,6.79242,3.6288,43.1527,0.66528,0,0,1.94115,0.21045,0,0.66528,12.849,1,0.398302,6.79242,0,173.699,4.92419,175.169,0.84672,12.849,0.84672,3695.15,0,0,0,4.12724,1.81914,10.6916,1.27958,15.3584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1554,4.12724,1.028160,1,0,190.528,0,0,0,190.528,0
72.29,2.24183,0,0,9.15088,0.275708,6.63334,3.6288,43.6004,0.66528,0,0,1.32101,0.20803,0,0.66528,12.849,1,0.398469,6.63334,0,318.639,4.63645,320.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.52985,1.81935,8.35371,1.20212,11.5008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55801,2.52985,1.028160,1,0,331.738,0,0,0,331.738,0
72.29,2.47109,0,0,9.45372,0.26869,6.71393,3.6288,44.128,0.66528,0,0,1.39171,0.198855,0,0.66528,12.849,1,0.439218,6.71393,0,198.958,4.03014,201.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.94025,1.81956,7.52629,1.08886,11.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96841,2.94025,1.028160,1,0,212.4,0,0,0,212.4,0
72.29,2.56982,0,0,7.08046,0.288446,4.2222,3.6288,44.5495,0.66528,0,0,1.31428,0.227484,0,0.66528,12.849,1,0.456766,4.2222,0,168.007,4.41599,167.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.58619,2.01543,6.15761,1.16383,9.59539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61435,2.58619,1.028160,1,0,176.951,0,0,0,176.951,0
72.29,2.57047,0,0,7.21846,0.288446,4.35954,3.6288,45.0678,0.66528,0,0,1.41201,0.228388,0,0.66528,12.849,1,0.456882,4.35954,0,195.152,4.41599,194.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.99299,1.94833,6.20245,1.16383,9.97994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02115,2.99299,1.028160,1,0,204.618,0,0,0,204.618,0
72.29,2.57113,0,0,5.80964,0.308707,2.92981,3.6288,45.1937,0.66528,0,0,1.01789,0.226747,0,0.66528,12.849,1,0.456998,2.92981,0,139.469,4.49451,137.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.02087,1.94882,4.72262,1.15695,7.53537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04903,2.02087,1.028160,1,0,144.983,0,0,0,144.983,0
72.29,2.24579,0,0,3.84158,0.313457,1.28233,3.6288,45.3137,0.508268,0,0,0.812851,0.18457,0,0.66528,12.849,1,0.399172,1.28233,0,88.3682,3.95259,85.2988,0.84672,12.849,0.84672,3695.15,0,0,0,1.66133,1.94932,4.18947,0.955753,6.84436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68949,1.66133,1.028160,1,0,92.1431,0,0,0,92.1431,0
72.29,2.09535,0,0,3.34608,0.296759,0.953974,3.6288,45.1933,0.66528,0,0,0.700519,0.155668,0,0.66528,12.849,1,0.372432,0.953974,0,72.5406,3.46762,69.6545,0.84672,12.849,0.84672,3695.15,0,0,0,1.43991,1.68271,3.81854,0.811736,6.12943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46807,1.43991,1.028160,1,0,75.7839,0,0,0,75.7839,0
72.29,2.09625,0,0,4.14148,0.296759,1.74847,3.6288,45.1817,0.66528,0,0,0.809248,0.155493,0,0.66528,12.849,1,0.372593,1.74847,0,93.0718,3.46762,90.9801,0.84672,12.849,0.84672,3695.15,0,0,0,1.50686,1.78722,4.24341,0.811736,6.72575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53502,1.50686,1.028160,1,0,97.7058,0,0,0,97.7058,0
72.29,2.09715,0,0,4.38344,0.305832,1.98046,3.6288,45.2644,0.66528,0,0,0.908781,0.160834,0,0.66528,12.849,1,0.372753,1.98046,0,123.793,3.63931,121.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.00489,1.78742,4.68043,0.80929,7.66344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03305,2.00489,1.028160,1,0,129.425,0,0,0,129.425,0
72.29,2.09805,0,0,5.24438,0.316819,2.82951,3.6288,45.1201,0.66528,0,0,0.69039,0.169374,0,0.66528,12.849,1,0.372913,2.82951,0,136.894,4.01823,135.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.54442,1.78761,4.56591,0.799808,7.09814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57258,1.54442,1.028160,1,0,142.43,0,0,0,142.43,0
72.29,2.18112,0,0,5.64979,0.246635,3.22204,3.6288,45.1769,0.66528,0,0,0.861316,0.139254,0,0.66528,12.849,1,0.387677,3.22204,0,134.636,3.71637,133.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.56621,1.78781,5.85932,0.779594,8.43375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59437,1.56621,1.028160,1,0,142.188,0,0,0,142.188,0
72.29,2.23457,0,0,4.76124,0.246635,2.28003,3.6288,45.0996,0.66528,0,0,0.727331,0.139328,0,0.66528,12.849,1,0.397179,2.28003,0,97.1741,3.71637,95.3406,0.84672,12.849,0.84672,3695.15,0,0,0,1.15732,1.85395,4.80469,0.779594,7.03636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18548,1.15732,1.028160,1,0,102.377,0,0,0,102.377,0
72.29,2.23551,0,0,4.61932,0.236349,2.14746,3.6288,44.9965,0.66528,0,0,0.70252,0.140415,0,0.66528,12.849,1,0.397345,2.14746,0,100.932,3.63426,99.0475,0.84672,12.849,0.84672,3695.15,0,0,0,1.35442,1.81796,4.17233,0.811848,6.53286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38258,1.35442,1.028160,1,0,105.58,0,0,0,105.58,0
72.29,2.23645,0,0,4.7903,0.210633,2.34322,3.6288,44.8935,0.66528,0,0,0.705559,0.143244,0,0.66528,12.849,1,0.397511,2.34322,0,108.699,3.42899,107.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.36141,1.81816,4.98234,0.892486,7.26943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38957,1.36141,1.028160,1,0,114.485,0,0,0,114.485,0
72.29,2.20523,0,0,3.71521,0.148811,1.36117,3.6288,44.5737,0.662471,0,0,0.518927,0.176272,0,0.66528,12.849,1,0.391962,1.36117,0,79.2297,4.66805,75.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.620274,1.81837,3.62553,1.003,5.06118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64843,0.620274,1.028160,1,0,80.592,0,0,0,80.592,0
72.29,2.18573,0,0,3.36894,0.116538,1.06667,3.6288,44.2347,0.66528,0,0,0.514014,0.187671,0,0.66528,12.849,1,0.388497,1.06667,0,72.1881,4.93941,67.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.685714,1.79289,3.27922,1.02595,4.73188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71387,0.685714,1.028160,1,0,72.6587,0,0,0,72.6587,0
72.29,2.18665,0,0,3.13464,0.116538,0.831452,3.6288,43.8952,0.66528,0,0,0.512853,0.187073,0,0.66528,12.849,1,0.388661,0.831452,0,66.001,4.93941,61.5043,0.84672,12.849,0.84672,3695.15,0,0,0,0.692185,1.80717,3.11636,1.02595,4.58977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72034,0.692185,1.028160,1,0,66.0941,0,0,0,66.0941,0
72.29,2.18758,0,0,3.01179,0.116538,0.707675,3.6288,43.6912,0.66528,0,0,0.647751,0.186475,0,0.66528,12.849,1,0.388825,0.707675,0,63.2616,4.93941,58.6411,0.84672,12.849,0.84672,3695.15,0,0,0,1.04957,1.80738,3.80224,1.02595,5.63324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07773,1.04957,1.028160,1,0,64.2743,0,0,0,64.2743,0
72.29,2.29777,0,0,2.9092,0.147795,0.463639,3.6288,43.4504,0.66528,0,0,0.570214,0.145742,0,0.66528,12.849,1,0.408411,0.463639,0,58.1523,4.45596,53.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.655327,1.80758,3.10321,0.860596,4.70552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68349,0.655327,1.028160,1,0,58.4571,0,0,0,58.4571,0
72.1388,2.37122,0,0,2.70527,0.122406,0.36288,3.6288,43.0458,0.66528,0,0,0.435005,0.174317,0,0.66528,12.849,1,0.421467,0.36288,0,54.7143,4.43754,50.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.546687,1.89787,2.72245,1.02624,4.14077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57485,0.546687,1.028160,1,0,54.3589,0,0,0,54.3589,0
71.7482,2.37144,0,0,2.4275,0.0837854,0.36288,3.6288,42.6279,0.66528,0,0,0.422698,0.175335,0,0.66528,12.849,1,0.42239,0.36288,0,47.8614,4.5024,43.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.553668,1.84813,2.54457,0.985272,3.96109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58183,0.553668,1.028160,1,0,47.2605,0,0,0,47.2605,0
71.3283,2.37046,0,0,2.39707,0.0835368,0.36288,3.6288,42.2471,0.66528,0,0,0.459121,0.174637,0,0.66528,12.849,1,0.424514,0.36288,0,46.2843,4.5024,41.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.520448,1.84834,2.7898,0.985272,4.17331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54861,0.520448,1.028160,1,0,45.8936,0,0,0,45.8936,0
70.8164,2.36931,0,0,2.30064,0.0803804,0.36288,3.6288,41.8444,0.66528,0,0,0.443434,0.180857,0,0.66528,12.849,1,0.426805,0.36288,0,44.5914,4.61178,39.9157,0.84672,12.849,0.84672,3695.15,0,0,0,0.526755,1.84856,2.63588,1.01046,4.00073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55491,0.526755,1.028160,1,0,43.9164,0,0,0,43.9164,0
70.5541,2.3461,0,0,2.50945,0.0627981,0.36288,3.6288,41.5312,0.66528,0,0,0.573184,0.221137,0,0.66528,12.849,1,0.425679,0.36288,0,51.3453,5.26806,46.0144,0.84672,12.849,0.84672,3695.15,0,0,0,0.903779,1.84877,3.68689,1.16161,5.27784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93194,0.903779,1.028160,1,0,51.2922,0,0,0,51.2922,0
70.1171,2.38548,0,0,2.37406,0.0626717,0.36288,3.6288,41.2051,0.66528,0,0,0.559659,0.220469,0,0.66528,12.849,1,0.434433,0.36288,0,49.802,5.26806,44.4624,0.84672,12.849,0.84672,3695.15,0,0,0,0.775526,1.88052,3.3676,1.16161,4.86204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80369,0.775526,1.028160,1,0,49.3244,0,0,0,49.3244,0
69.577,2.3841,0,0,2.2599,0.0530494,0.36288,3.6288,40.8471,0.66528,0,0,0.540323,0.233037,0,0.66528,12.849,1,0.436888,0.36288,0,47.8057,5.48523,42.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.756423,1.85324,3.24398,1.23511,4.61853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78458,0.756423,1.028160,1,0,46.865,0,0,0,46.865,0
68.9254,2.38184,0,0,2.13214,0.0390494,0.36288,3.6288,40.4539,0.66528,0,0,0.521272,0.249173,0,0.66528,12.849,1,0.439862,0.36288,0,45.2836,6.04645,39.1602,0.84672,12.849,0.84672,3695.15,0,0,0,0.807814,1.8535,3.21762,1.37346,4.50547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83597,0.807814,1.028160,1,0,43.6657,0,0,0,43.6657,0
68.3335,2.43446,0,0,2.24756,0.0420349,0.36288,3.6288,40.1888,0.66528,0,0,0.659508,0.259316,0,0.66528,12.849,1,0.453829,0.36288,0,55.3646,5.96062,49.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.810251,1.85397,3.24852,1.40694,4.50579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83841,0.810251,1.028160,1,0,53.8188,0,0,0,53.8188,0
67.5703,2.43177,0,0,2.07302,0.0415789,0.36288,3.6288,39.8287,0.66528,0,0,0.570727,0.265631,0,0.66528,12.849,1,0.457254,0.36288,0,44.9135,5.92336,38.8957,0.84672,12.849,0.84672,3695.15,0,0,0,0.868009,1.89917,3.17868,1.4276,4.51826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89617,0.868009,1.028160,1,0,43.414,0,0,0,43.414,0
66.6547,2.42804,0,0,1.91663,0.0413307,0.36288,3.6288,39.4279,0.66528,0,0,0.529271,0.26472,0,0.66528,12.849,1,0.46171,0.36288,0,43.0679,5.92336,37.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.637278,1.89965,2.76383,1.4276,3.87316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66544,0.637278,1.028160,1,0,40.9189,0,0,0,40.9189,0
65.7914,2.42334,0,0,1.95922,0.0363415,0.36288,3.6288,39.0845,0.66528,0,0,0.587777,0.265894,0,0.66528,12.849,1,0.467146,0.36288,0,40.962,5.99814,34.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.861996,1.90014,3.41866,1.44254,4.73825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89016,0.861996,1.028160,1,0,39.5978,0,0,0,39.5978,0
64.847,2.5369,0,0,1.98431,0.0289055,0.36288,3.6288,38.7943,0.66528,0,0,0.622567,0.247555,0,0.66528,12.849,1,0.495454,0.36288,0,40.4526,5.99798,34.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.01493,1.90062,3.76864,1.4684,5.21579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04309,1.01493,1.028160,1,0,39.5378,0,0,0,39.5378,0
63.5295,2.53152,0,0,1.61006,0.0331885,0.36288,3.6288,38.4631,0.66528,0,0,0.594107,0.259949,0,0.66528,12.849,1,0.501603,0.36288,0,35.8021,5.71746,29.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.954072,2.01971,3.286,1.41682,4.84297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98223,0.954072,1.028160,1,0,34.7889,0,0,0,34.7889,0
62.0538,2.5235,0,0,1.44354,0.0328369,0.36288,3.6288,38.0773,0.66528,0,0,0.538555,0.259131,0,0.66528,12.849,1,0.510385,0.36288,0,31.961,5.71746,26.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.825371,2.02022,3.20435,1.41682,4.63313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85353,0.825371,1.028160,1,0,30.7292,0,0,0,30.7292,0
60.8722,2.51409,0,0,1.72777,0.032443,0.36288,3.6288,37.7324,0.66528,0,0,0.578555,0.258177,0,0.66528,12.849,1,0.520572,0.36288,0,33.0775,5.71746,27.2024,0.84672,12.849,0.84672,3695.15,0,0,0,0.984822,2.02073,3.51478,1.41682,5.10352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01298,0.984822,1.028160,1,0,32.3059,0,0,0,32.3059,0
60.9018,2.50638,0,0,2.95428,0.0553746,0.36288,3.6288,37.5573,0.66528,0,0,0.7431,0.252898,0,0.66528,12.849,1,0.52905,0.36288,0,54.9711,5.56904,49.2359,0.84672,12.849,0.84672,3695.15,0,0,0,1.31659,2.02124,3.89059,1.39861,5.82981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34475,1.31659,1.028160,1,0,55.0657,0,0,0,55.0657,0
59.6826,2.47238,0,0,1.64614,0.0300635,0.36288,3.6288,37.0487,0.66528,0,0,0.441298,0.284596,0,0.66528,12.849,1,0.521619,0.36288,0,32.5668,5.23572,27.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.717396,2.02175,3.60546,1.32916,5.01544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74556,0.717396,1.028160,1,0,32.1877,0,0,0,32.1877,0
58.2507,2.46423,0,0,1.54691,0.151707,0.36288,3.6288,36.6717,0.66528,0,0,0.49853,0.210306,0,0.66528,12.849,1,0.530521,0.36288,0,29.5325,3.04206,26.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.813914,1.96814,3.58928,0.780952,5.59038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84207,0.813914,1.028160,1,0,31.9132,0,0,0,31.9132,0
57.0641,2.45417,0,0,1.79379,0.163362,0.36288,3.6288,36.4397,0.66528,0,0,0.646932,0.213649,0,0.66528,12.849,1,0.541343,0.36288,0,31.0188,3.12344,27.7169,0.84672,12.849,0.84672,3695.15,0,0,0,1.21233,1.96864,4.94984,0.827549,7.30326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24049,1.21233,1.028160,1,0,35.0202,0,0,0,35.0202,0
55.8335,2.4456,0,0,1.7394,0.161477,0.36288,3.6288,36.2052,0.66528,0,0,0.643972,0.213168,0,0.66528,12.849,1,0.550671,0.36288,0,42.8097,3.12344,39.4985,0.84672,12.849,0.84672,3695.15,0,0,0,1.19914,1.96913,4.96306,0.827549,7.30378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2273,1.19914,1.028160,1,0,46.8023,0,0,0,46.8023,0
55.2514,2.37341,0,0,2.35752,0.203319,0.36288,3.6288,36.2044,0.66528,0,0,0.877843,0.213328,0,0.66528,12.849,1,0.546195,0.36288,0,66.1545,4.00574,61.9654,0.84672,12.849,0.84672,3695.15,0,0,0,1.82753,1.96963,7.97532,1.05854,10.7139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85569,1.82753,1.028160,1,0,72.6794,0,0,0,72.6794,0
53.8647,2.36935,0,0,1.58024,0.234797,0.36288,3.6288,35.9435,0.66528,0,0,0.618109,0.213812,0,0.66528,12.849,1,0.551003,0.36288,0,47.1551,4.66746,42.2995,0.84672,12.849,0.84672,3695.15,0,0,0,1.86782,1.89082,4.19051,1.23179,6.71737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89598,1.86782,1.028160,1,0,49.0169,0,0,0,49.0169,0
51.8356,2.35849,0,0,0.923806,0.231535,0.36288,3.6288,35.4684,0.66528,0,0,0.403508,0.213268,0,0.66528,12.849,1,0.562599,0.36288,0,23.3498,4.66746,18.4826,0.84672,12.849,0.84672,3695.15,0,0,0,0.926009,1.8913,2.97962,1.23179,4.56514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95417,0.926009,1.028160,1,0,23.0477,0,0,0,23.0477,0
50.3452,2.34143,0,0,1.44072,0.226762,0.36288,3.6288,35.1892,0.66528,0,0,0.598306,0.212278,0,0.66528,12.849,1,0.580395,0.36288,0,39.7948,4.66746,34.9098,0.84672,12.849,0.84672,3695.15,0,0,0,1.73975,1.89178,6.29006,1.23179,8.6898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76791,1.73975,1.028160,1,0,43.5996,0,0,0,43.5996,0
49.2649,2.15299,0,0,1.67822,0.242659,0.36288,3.6288,35.1562,0.537904,0,0,0.708601,0.20368,0,0.66528,12.849,1,0.54948,0.36288,0,48.8839,4.46751,44.2298,0.84672,12.849,0.84672,3695.15,0,0,0,1.68109,1.89226,5.66668,1.20715,8.03288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70925,1.68109,1.028160,1,0,52.2627,0,0,0,52.2627,0
47.9049,2.02642,0,0,1.26407,0.234783,0.36288,3.6288,34.8571,0.66528,0,0,0.565341,0.199178,0,0.66528,12.849,1,0.528519,0.36288,0,27.8678,4.53955,23.1626,0.84672,12.849,0.84672,3695.15,0,0,0,1.07575,1.71638,4.7966,1.22864,6.36009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10391,1.07575,1.028160,1,0,29.5227,0,0,0,29.5227,0
46.96,2.01544,0,0,1.67131,0.237881,0.36288,3.6288,34.7431,0.66528,0,0,0.748015,0.196647,0,0.66528,12.849,1,0.540578,0.36288,0,48.8157,4.46807,44.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.95426,1.80355,6.90861,1.21826,9.44818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98242,1.95426,1.028160,1,0,53.6182,0,0,0,53.6182,0
45.8057,2.00775,0,0,1.45175,0.235426,0.36288,3.6288,34.4523,0.66528,0,0,0.570893,0.196426,0,0.66528,12.849,1,0.549351,0.36288,0,38.938,4.46807,34.2834,0.84672,12.849,0.84672,3695.15,0,0,0,1.12328,1.80376,6.34459,1.21826,8.05337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15144,1.12328,1.028160,1,0,42.3368,0,0,0,42.3368,0
44.7115,1.99778,0,0,1.49443,0.227999,0.36288,3.6288,34.2108,0.66528,0,0,0.611603,0.187905,0,0.66528,12.849,1,0.560399,0.36288,0,34.4602,4.25742,30.0053,0.84672,12.849,0.84672,3695.15,0,0,0,1.2494,1.80396,7.6844,1.16203,9.57573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27756,1.2494,1.028160,1,0,39.581,0,0,0,39.581,0
46.2413,2.0538,0,0,4.1751,0.22856,0.36288,3.6288,34.6248,0.66528,0,0,1.25657,0.177274,0,0.66528,12.849,1,0.590212,0.36288,0,85.5688,3.81237,81.5291,0.84672,12.849,0.84672,3695.15,0,0,0,4.18429,1.80416,7.62447,1.03008,12.5828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21245,4.18429,1.028160,1,0,94.112,0,0,0,94.112,0
47.4506,2.10959,0,0,3.91926,0.237534,0.36288,3.6288,34.7171,0.66528,0,0,0.941876,0.18427,0,0.66528,12.849,1,0.586188,0.36288,0,93.3345,3.94884,89.1623,0.84672,12.849,0.84672,3695.15,0,0,0,3.03704,1.85941,7.41535,1.06431,11.2475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0652,3.03704,1.028160,1,0,100.41,0,0,0,100.41,0
49.4776,2.12219,0,0,4.75283,0.24073,0.36288,3.6288,34.882,0.66528,0,0,1.01458,0.184438,0,0.66528,12.849,1,0.574661,0.36288,0,84.132,3.94884,79.9714,0.84672,12.849,0.84672,3695.15,0,0,0,3.62188,1.82995,7.31701,1.06431,11.7045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65004,3.62188,1.028160,1,0,91.6759,0,0,0,91.6759,0
50.4209,2.14173,0,0,3.69392,0.246087,0.36288,3.6288,35.1707,0.66528,0,0,1.13879,0.184739,0,0.66528,12.849,1,0.556192,0.36288,0,71.5464,3.94884,67.4042,0.84672,12.849,0.84672,3695.15,0,0,0,3.02771,1.83015,9.38454,1.06431,13.1781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05587,3.02771,1.028160,1,0,80.5823,0,0,0,80.5823,0
54.8134,2.368,0,0,7.40661,0.283174,0.36288,3.6288,36.1693,0.66528,0,0,1.81967,0.15585,0,0.66528,12.849,1,0.603449,0.36288,0,130.092,4.1102,125.741,0.84672,12.849,0.84672,3695.15,0,0,0,4.94955,1.83035,10.4027,1.03247,16.1501,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97771,4.94955,1.028160,1,0,141.891,0,0,0,141.891,0
61.9705,2.48422,0,0,10.3392,0.33509,0.36288,3.6288,37.7413,0.66528,0,0,2.38916,0.15189,0,0.66528,12.849,1,0.582334,0.36288,0,139.451,4.60226,134.63,0.84672,12.849,0.84672,3695.15,0,0,0,7.18291,2.0288,15.5174,1.0561,23.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21107,7.18291,1.028160,1,0,158.303,0,0,0,158.303,0
66.8701,2.54054,0,0,8.1616,0.358525,0.36288,3.6288,38.8243,0.66528,0,0,1.90254,0.154219,0,0.66528,12.849,1,0.526758,0.36288,0,127.427,4.60226,122.661,0.84672,12.849,0.84672,3695.15,0,0,0,5.43758,1.97406,12.6785,1.0561,19.034,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46574,5.43758,1.028160,1,0,141.695,0,0,0,141.695,0
70.7578,2.57354,0,0,7.19306,0.368912,0.36288,3.6288,39.8226,0.66528,0,0,1.79564,0.132037,0,0.66528,12.849,1,0.494502,0.36288,0,101.829,3.58321,98.1145,0.84672,12.849,0.84672,3695.15,0,0,0,4.78087,1.97454,11.7003,0.869546,17.5862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80903,4.78087,1.028160,1,0,115.701,0,0,0,115.701,0
72.29,2.26796,0,0,6.8899,0.365031,2.72475,3.6288,41.1114,0.528505,0,0,1.93511,0.117842,0,0.66528,12.849,1,0.411841,2.72475,0,105.352,3.39484,104.27,0.84672,12.849,0.84672,3695.15,0,0,0,6.05803,1.97502,13.4505,0.834656,20.6488,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08619,6.05803,1.028160,1,0,124.919,0,0,0,124.919,0
72.29,2.14209,0,0,7.0344,0.359087,4.53322,3.6288,42.225,0.66528,0,0,1.89067,0.111776,0,0.66528,12.849,1,0.380741,4.53322,0,96.05,3.85697,96.3455,0.84672,12.849,0.84672,3695.15,0,0,0,5.7224,1.70487,13.1965,0.879036,19.7447,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75056,5.7224,1.028160,1,0,116.09,0,0,0,116.09,0
72.29,2.14297,0,0,5.69461,0.359087,3.19255,3.6288,42.783,0.66528,0,0,1.33625,0.112984,0,0.66528,12.849,1,0.380896,3.19255,0,96.2963,3.85697,95.2509,0.84672,12.849,0.84672,3695.15,0,0,0,3.29404,1.79752,9.05427,0.879036,13.2668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3222,3.29404,1.028160,1,0,108.518,0,0,0,108.518,0
