0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83688,0,0,2.73238,0.316644,0.578862,3.6288,61.308,0.66528,0,0,0.942182,0.17851,0.098392,0.66528,12.849,1,0.326491,0.578862,0,39.4634,3.36819,36.3476,0.84672,12.849,0.84672,3695.15,0,0,0,1.25768,1.6898,5.8855,0.86037,7.97261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28584,1.25768,1.028160,1,0,44.4186,0,0,0,44.4186,0
72.29,1.85936,0,0,3.04228,0.316644,0.866276,3.6288,61.308,0.66528,0,0,1.1098,0.17851,0.266011,0.66528,12.849,1,0.330488,0.866276,0,50.1953,3.36819,47.3629,0.84672,12.849,0.84672,3695.15,0,0,0,1.97159,1.7496,4.12078,0.86037,6.9816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99975,1.97159,1.028160,1,0,54.6105,0,0,0,54.6105,0
71.7196,1.86063,0,0,1.96977,0.316644,0.36288,3.6288,61.2193,0.66528,0,0,0.755091,0.17851,0,0.66528,12.849,1,0.330712,0.36288,0,30.8542,3.36819,27.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.865918,1.73525,3.20716,0.86037,4.94796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89408,0.865918,1.028160,1,0,32.4662,0,0,0,32.4662,0
70.7896,1.85966,0,0,1.60777,0.315274,0.36288,3.6288,60.9941,0.66528,0,0,0.618524,0.17841,0,0.66528,12.849,1,0.333169,0.36288,0,24.1507,3.36819,20.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.573912,1.73553,2.98975,0.86037,4.43883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60207,0.573912,1.028160,1,0,25.2511,0,0,0,25.2511,0
70.3261,1.82841,0,0,2.02496,0.297159,0.36288,3.6288,60.8205,0.66505,0,0,0.671893,0.180485,0,0.66528,12.849,1,0.331874,0.36288,0,37.0985,4.13649,32.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.98922,1.73581,3.10439,1.01454,4.81489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01738,0.98922,1.028160,1,0,37.8079,0,0,0,37.8079,0
69.9033,1.80953,0,0,1.96236,0.212758,0.36288,3.6288,60.5501,0.66528,0,0,0.613578,0.218705,0,0.66528,12.849,1,0.330612,0.36288,0,35.2328,4.60089,30.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.881038,1.71301,2.88553,1.06032,4.41926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9092,0.881038,1.028160,1,0,35.0834,0,0,0,35.0834,0
69.4331,1.80908,0,0,1.91381,0.212065,0.36288,3.6288,60.3523,0.66528,0,0,0.685854,0.21833,0,0.66528,12.849,1,0.332529,0.36288,0,34.1279,4.60089,29.5574,0.84672,12.849,0.84672,3695.15,0,0,0,1.12489,1.72593,3.41552,1.06032,5.20604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15305,1.12489,1.028160,1,0,34.7634,0,0,0,34.7634,0
68.932,1.80842,0,0,1.88152,0.211294,0.36288,3.6288,60.1531,0.66528,0,0,0.684132,0.218056,0,0.66528,12.849,1,0.334659,0.36288,0,33.0179,4.60089,28.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.838426,1.72621,2.92956,1.06032,4.43388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86659,0.838426,1.028160,1,0,32.8791,0,0,0,32.8791,0
68.1872,1.90514,0,0,1.70547,0.182284,0.36288,3.6288,59.8544,0.66528,0,0,0.565585,0.199051,0,0.66528,12.849,1,0.35512,0.36288,0,30.6978,4.37922,26.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.924108,1.72648,2.77791,1.11311,4.31539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95227,0.924108,1.028160,1,0,30.6418,0,0,0,30.6418,0
67.2353,1.96776,0,0,1.52424,0.145442,0.36288,3.6288,59.551,0.66528,0,0,0.559831,0.197964,0,0.66528,12.849,1,0.370798,0.36288,0,29,4.8048,24.1873,0.84672,12.849,0.84672,3695.15,0,0,0,0.996028,1.80776,2.61147,1.15136,4.2639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02419,0.996028,1.028160,1,0,28.4512,0,0,0,28.4512,0
66.2103,1.96464,0,0,1.44685,0.144357,0.36288,3.6288,59.199,0.66528,0,0,0.51093,0.19758,0,0.66528,12.849,1,0.375453,0.36288,0,26.2802,4.8048,21.4628,0.84672,12.849,0.84672,3695.15,0,0,0,0.777375,1.76314,2.45113,1.15136,3.84028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80554,0.777375,1.028160,1,0,25.3031,0,0,0,25.3031,0
65.0891,1.96107,0,0,1.3116,0.10886,0.36288,3.6288,58.8011,0.66528,0,0,0.487757,0.22043,0,0.66528,12.849,1,0.380572,0.36288,0,23.1723,5.07255,18.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.718381,1.76343,2.38747,1.21977,3.6495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74654,0.718381,1.028160,1,0,21.7316,0,0,0,21.7316,0
63.9512,1.95689,0,0,1.27786,0.0959619,0.36288,3.6288,58.3742,0.66528,0,0,0.465269,0.226884,0,0.66528,12.849,1,0.386302,0.36288,0,23.5765,5.07861,18.4745,0.84672,12.849,0.84672,3695.15,0,0,0,0.656208,1.76372,2.36782,1.21725,3.5705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68437,0.656208,1.028160,1,0,22.045,0,0,0,22.045,0
62.9849,1.93336,0,0,1.43503,0.10509,0.36288,3.6288,57.9477,0.66528,0,0,0.451407,0.212637,0,0.66528,12.849,1,0.388448,0.36288,0,28.1961,4.47237,23.6982,0.84672,12.849,0.84672,3695.15,0,0,0,1.00634,1.76401,2.40592,1.0379,4.13837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0345,1.00634,1.028160,1,0,27.8365,0,0,0,27.8365,0
61.9363,1.9648,0,0,1.36557,0.0864813,0.36288,3.6288,57.4805,0.66528,0,0,0.440624,0.242481,0,0.66528,12.849,1,0.400822,0.36288,0,26.7327,4.90671,21.788,0.84672,12.849,0.84672,3695.15,0,0,0,0.931167,1.79267,2.31227,1.1849,3.8512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95933,0.931167,1.028160,1,0,25.6392,0,0,0,25.6392,0
60.7198,1.96047,0,0,1.17981,0.0729898,0.36288,3.6288,56.9723,0.66528,0,0,0.415005,0.257966,0,0.66528,12.849,1,0.406709,0.36288,0,24.7111,5.57147,19.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.864596,1.76822,2.33199,1.42089,3.54392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89276,0.864596,1.028160,1,0,22.6397,0,0,0,22.6397,0
59.4947,1.95503,0,0,1.16528,0.0724464,0.36288,3.6288,56.4618,0.66528,0,0,0.409246,0.25451,0,0.66528,12.849,1,0.413706,0.36288,0,22.9413,5.70706,17.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.95199,1.76852,2.31297,1.47118,3.56229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98015,0.95199,1.028160,1,0,20.7457,0,0,0,20.7457,0
58.1753,1.99806,0,0,1.11655,0.075016,0.36288,3.6288,55.9145,0.66528,0,0,0.395897,0.277901,0,0.66528,12.849,1,0.431519,0.36288,0,22.9078,5.74764,17.0915,0.84672,12.849,0.84672,3695.15,0,0,0,0.732923,1.76881,2.12536,1.41946,3.20763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76108,0.732923,1.028160,1,0,20.2991,0,0,0,20.2991,0
56.8271,2.02225,0,0,1.11228,0.0753989,0.36288,3.6288,55.3599,0.66528,0,0,0.397297,0.286568,0,0.66528,12.849,1,0.446648,0.36288,0,22.4302,5.76387,16.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.704471,1.80937,2.11602,1.39877,3.23108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73263,0.704471,1.028160,1,0,19.8137,0,0,0,19.8137,0
55.3421,2.01491,0,0,0.967265,0.0744094,0.36288,3.6288,54.7825,0.66528,0,0,0.373362,0.285528,0,0.66528,12.849,1,0.455584,0.36288,0,21.2213,5.76387,15.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.558187,1.78759,2.05921,1.39877,3.00621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58635,0.558187,1.028160,1,0,18.3709,0,0,0,18.3709,0
53.7903,2.00628,0,0,0.890689,0.0733197,0.36288,3.6288,54.1986,0.66528,0,0,0.365823,0.284445,0,0.66528,12.849,1,0.465805,0.36288,0,20.0146,5.76387,14.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.476608,1.78789,2.03836,1.39877,2.90409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50477,0.476608,1.028160,1,0,17.0519,0,0,0,17.0519,0
52.0096,2.13709,0,0,0.774602,0.0554065,0.36288,3.6288,53.6071,0.66528,0,0,0.36855,0.294742,0,0.66528,12.849,1,0.510491,0.36288,0,19.963,6.07412,13.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.600869,1.78819,2.12374,1.47028,3.04251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62903,0.600869,1.028160,1,0,16.7838,0,0,0,16.7838,0
50.1373,2.22842,0,0,0.780296,0.0612828,0.36288,3.6288,52.9939,0.66528,0,0,0.352738,0.300684,0,0.66528,12.849,1,0.550532,0.36288,0,20.1145,5.94216,13.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.873279,1.92648,2.52496,1.5956,3.72912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90144,0.873279,1.028160,1,0,17.7138,0,0,0,17.7138,0
48.2395,2.21289,0,0,0.738037,0.0600947,0.36288,3.6288,52.3538,0.66528,0,0,0.324427,0.299216,0,0.66528,12.849,1,0.567112,0.36288,0,18.0771,5.94216,11.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.75454,1.85093,2.4963,1.5956,3.50617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7827,0.75454,1.028160,1,0,15.4369,0,0,0,15.4369,0
46.6408,2.19611,0,0,1.01918,0.0588826,0.36288,3.6288,51.7501,0.66528,0,0,0.359292,0.297684,0,0.66528,12.849,1,0.584953,0.36288,0,19.3903,5.94216,13.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.994931,1.85163,2.78281,1.5956,4.03378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02309,0.994931,1.028160,1,0,17.2599,0,0,0,17.2599,0
45.5005,2.18122,0,0,1.48385,0.0800545,0.36288,3.6288,51.2738,0.66528,0,0,0.478255,0.289333,0,0.66528,12.849,1,0.600901,0.36288,0,32.3565,5.80224,26.3163,0.84672,12.849,0.84672,3695.15,0,0,0,1.2479,1.85233,3.09464,1.57323,4.62164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27606,1.2479,1.028160,1,0,30.9379,0,0,0,30.9379,0
43.5005,2.10408,0,0,0.524045,0.0570731,0.36288,3.6288,50.6327,0.613153,0,0,0.286314,0.314265,0,0.66528,12.823,1,0.594177,0.36288,0,8.98154,5.57077,3.20544,0.84672,12.823,0.84672,3695.15,0,0,0,0.478958,1.85304,2.47292,1.59926,3.20565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50712,0.478958,1.028160,1,0,6.41109,0,0,0,6.41109,0
41.598,2.02839,0,0,0.590252,0.101412,0.36288,3.6288,49.9631,0.66528,0,0,0.26985,0.274186,0,0.66528,12.2331,1,0.597927,0.36288,0,7.19626,5.23948,3.20544,0.84672,12.2331,0.84672,3694.26,0,0,0,0.331206,1.77373,1.97815,1.48547,2.59762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35937,0.331206,1.028160,1,0,5.80306,0,0,0,5.80306,0
39.8882,2.03076,0,0,0.790474,0.106635,0.36288,3.6288,49.3633,0.66528,0,0,0.331871,0.266316,0,0.66528,12.2642,1,0.597206,0.36288,0,9.54893,5.18427,3.20544,0.84672,12.2642,0.84672,3695.15,0,0,0,0.771431,1.81711,2.43134,1.46651,3.55337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79959,0.771431,1.028160,1,0,6.75881,0,0,0,6.75881,0
38.4053,2.01124,0,0,0.995656,0.104496,0.36288,3.6288,48.9306,0.66528,0,0,0.497553,0.265007,0,0.66528,12.849,1,0.618383,0.36288,0,19.4352,5.18427,13.4106,0.84672,12.849,0.84672,3695.15,0,0,0,1.67192,1.81742,3.35841,1.46651,5.38123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70008,1.67192,1.028160,1,0,18.7918,0,0,0,18.7918,0
36.9158,1.91933,0,0,0.917006,0.124271,0.36288,3.6288,48.4098,0.611113,0,0,0.313805,0.223516,0,0.66528,12.849,1,0.642136,0.36288,0,13.9656,4.88046,8.80589,0.84672,12.849,0.84672,3695.15,0,0,0,0.544484,1.81773,2.60933,1.18106,3.79048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57264,0.544484,1.028160,1,0,12.5964,0,0,0,12.5964,0
35.4343,1.84521,0,0,0.888296,0.161762,0.36288,3.6288,47.4162,0.993868,0,0,0.189347,0.189016,0,0.66528,12.849,1,0.642247,0.36288,0,10.378,4.68667,5.41198,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74652,2.44188,1.01038,3.39454,0.42336,0,0.42336,460.49,0,0.699572,0,0,0.916091,0.216518,1.028160,1,0,8.80652,0,0,0,8.80652,0
34.1226,1.82667,0,0,1.03683,0.15892,0.36288,3.6288,46.9348,0.66528,0,0,0.371307,0.187456,0,0.66528,12.849,1,0.662379,0.36288,0,12.0798,4.68667,7.09367,0.84672,12.849,0.84672,3695.15,0,0,0,1.09053,1.79106,3.87701,1.01038,5.74823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11869,1.09053,1.028160,1,0,12.8419,0,0,0,12.8419,0
34.5611,1.80934,0,0,2.7671,0.156405,0.36288,3.6288,46.9921,0.66528,0,0,0.909303,0.186701,0,0.66528,12.849,1,0.681312,0.36288,0,35.5011,4.68667,30.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.9359,1.79136,7.31965,1.01038,11.0365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96406,2.9359,1.028160,1,0,41.5325,0,0,0,41.5325,0
33.9738,1.67205,0,0,1.64451,0.19688,0.36288,3.6288,46.6751,0.570327,0,0,0.414287,0.161035,0,0.66528,12.849,1,0.621629,0.36288,0,21.1405,3.98205,16.8997,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79166,3.75612,0.921111,4.91939,0.42336,0,0.42336,460.49,0,0.986792,0,0,1.27951,0.292723,1.028160,1,0,21.8191,0,0,0,21.8191,0
33.8787,1.55089,0,0,1.98647,0.167791,0.36288,3.6288,46.1909,0.66528,0,0,0.382293,0.201128,0,0.66528,12.849,1,0.586553,0.36288,0,29.2521,3.85092,25.1775,0.84672,12.849,0.84672,3695.15,0,0,0,1.64113,1.63287,5.25867,0.994059,7.53861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66929,1.64113,1.028160,1,0,32.7161,0,0,0,32.7161,0
34.2993,1.55076,0,0,2.50847,0.174276,0.36288,3.6288,45.7118,0.66528,0,0,0.367137,0.181016,0,0.66528,12.849,1,0.588149,0.36288,0,37.7952,3.86106,33.7088,0.84672,12.849,0.84672,3695.15,0,0,0,1.31007,1.72542,5.02703,1.05722,7.0053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33823,1.31007,1.028160,1,0,40.7141,0,0,0,40.7141,0
35.2409,1.55707,0,0,3.0368,0.175178,0.36288,3.6288,45.2514,0.676823,0,0,0.396655,0.180214,0,0.66528,12.849,1,0.583301,0.36288,0,45.9829,3.86106,41.9014,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7257,4.107,1.05722,5.18795,0.42336,0,0.42336,460.49,0,1.01662,0,0,1.42909,0.412474,1.028160,1,0,47.0893,0,0,0,47.0893,0
36.2046,1.56956,0,0,3.07332,0.177196,0.36288,3.6288,45.4434,0.66528,0,0,1.03669,0.179443,0,0.66528,12.849,1,0.57227,0.36288,0,46.3951,3.86106,42.3246,0.84672,12.849,0.84672,3695.15,0,0,0,1.51264,1.72597,6.09255,1.05722,8.27394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5408,1.51264,1.028160,1,0,50.5986,0,0,0,50.5986,0
36.5419,1.63835,0,0,2.52878,0.190218,0.36288,3.6288,44.9366,0.66528,0,0,0.39308,0.234586,0,0.66528,12.849,1,0.58145,0.36288,0,52.8098,4.87041,47.7208,0.84672,12.849,0.84672,3695.15,0,0,0,0.44375,1.72625,3.81766,1.32674,4.66092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47191,0.44375,1.028160,1,0,52.3817,0,0,0,52.3817,0
42.5037,1.67726,0,0,8.19475,0.192819,0.36288,3.6288,44.8493,0.66528,0,0,0.820612,0.242573,0,0.66528,12.849,1,0.589763,0.36288,0,153.687,5.03863,148.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.81431,1.77621,12.161,1.37166,14.3799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84247,1.81431,1.028160,1,0,162.801,0,0,0,162.801,0
44.2946,1.7419,0,0,4.10249,0.206789,0.36288,3.6288,44.6228,0.66528,0,0,0.681136,0.242375,0,0.66528,12.849,1,0.526582,0.36288,0,80.9248,5.03863,75.7225,0.84672,12.849,0.84672,3695.15,0,0,0,1.25231,1.74971,6.10764,1.37166,7.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28047,1.25231,1.028160,1,0,83.4605,0,0,0,83.4605,0
44.9252,1.75954,0,0,2.96408,0.211088,0.36288,3.6288,44.5638,0.66528,0,0,0.848139,0.24186,0,0.66528,12.849,1,0.510408,0.36288,0,65.9612,5.03863,60.7751,0.84672,12.849,0.84672,3695.15,0,0,0,1.73458,1.74998,4.24494,1.37166,6.35785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76274,1.73458,1.028160,1,0,67.1329,0,0,0,67.1329,0
53.8011,1.9576,0,0,11.4081,0.211749,0.36288,3.6288,45.255,0.66528,0,0,1.56813,0.21162,0,0.66528,12.849,1,0.55989,0.36288,0,188.272,4.16316,183.911,0.84672,12.849,0.84672,3695.15,0,0,0,4.37153,1.75026,18.1918,1.12723,23.1864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39969,4.37153,1.028160,1,0,207.098,0,0,0,207.098,0
60.2897,2.17231,0,0,9.27936,0.25561,0.36288,3.6288,45.8295,0.66528,0,0,1.42729,0.187542,0,0.66528,12.849,1,0.5188,0.36288,0,159.331,3.99241,155.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.21478,1.92958,13.643,1.00549,17.7819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24294,3.21478,1.028160,1,0,172.965,0,0,0,172.965,0
64.8467,2.21967,0,0,7.41208,0.272471,0.36288,3.6288,46.5132,0.66528,0,0,1.53755,0.188547,0,0.66528,12.849,1,0.473058,0.36288,0,110.64,3.99241,106.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.70372,1.82923,10.9507,1.00549,14.4781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73188,2.70372,1.028160,1,0,121.016,0,0,0,121.016,0
70.5825,2.24877,0,0,8.63024,0.282842,0.36288,3.6288,47.5303,0.66528,0,0,1.87206,0.189744,0,0.66528,12.849,1,0.44558,0.36288,0,171.359,3.99241,167.284,0.84672,12.849,0.84672,3695.15,0,0,0,4.26658,1.82953,16.1584,1.00549,21.249,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29474,4.26658,1.028160,1,0,188.533,0,0,0,188.533,0
72.29,1.98341,0,0,6.08335,0.310716,2.08168,3.6288,48.3337,0.45547,0,0,1.41207,0.153205,0,0.66528,12.849,1,0.361065,2.08168,0,135.589,3.38792,133.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.78338,1.82984,11.0949,0.832276,14.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81154,2.78338,1.028160,1,0,148.798,0,0,0,148.798,0
72.29,1.80004,0,0,5.84826,0.333059,3.71517,3.6288,48.8539,0.66528,0,0,1.29775,0.112262,0,0.66528,12.849,1,0.319943,3.71517,0,112.738,2.75835,113.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.8052,1.58561,10.9167,0.651921,14.6556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83336,2.8052,1.028160,1,0,128.031,0,0,0,128.031,0
72.29,1.80079,0,0,4.14778,0.333059,2.01393,3.6288,49.0825,0.66528,0,0,1.00663,0.112748,0,0.66528,12.849,1,0.320077,2.01393,0,102.959,2.75835,101.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.71623,1.71807,8.60974,0.651921,12.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74439,2.71623,1.028160,1,0,114.287,0,0,0,114.287,0
