0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.6702,85.139,1.8742,0.02,0,2.36401,2.53681,0,0.434818,4.47552,4.14639e+06,2.70226e+06,9.80209e+06,0,0,0,0,58.6989,61.308,2.14693,0,1,1.71484,1.54204,0,1.35753,2.1168,8.61704e+06,3.61194e+06,1.47769e+07,0,0,0,0
80.7658,85.139,1.6926,0.03,0,2.3655,2.53774,0,0.443015,4.47552,4.14639e+06,2.70226e+06,9.80828e+06,0,0,0,0,58.2874,61.308,1.90527,0,1,1.71484,1.54261,0,1.32489,2.1168,8.61704e+06,3.61194e+06,1.47769e+07,0,0,0,0
79.8194,85.139,1.61169,0.03,0,2.36699,2.53866,0,0.443295,4.47552,4.14639e+06,2.70226e+06,9.81447e+06,0,0,0,0,57.7956,61.308,1.86002,0,1,1.71484,1.54317,0,1.32489,2.1168,8.61704e+06,3.61194e+06,1.47769e+07,0,0,0,0
78.9308,85.139,1.70589,0.03,0,2.42775,2.59886,0,0.443574,4.47552,4.14639e+06,2.70226e+06,1.00664e+07,0,0,0,0,57.3238,61.308,1.90336,0,1,1.75257,1.58146,0,1.32489,2.1168,8.61704e+06,3.61194e+06,1.51019e+07,0,0,0,0
78.0071,85.139,1.69747,0.04,0,2.46699,2.59981,0,0.454961,4.47552,4.14639e+06,2.70226e+06,1.02291e+07,0,0,0,0,56.861,61.308,1.94713,0,1,1.71486,1.58204,0,1.35403,2.1168,8.61704e+06,3.61194e+06,1.4777e+07,0,0,0,0
76.9038,85.139,1.5076,0.04,0,2.46852,2.60076,0,0.462314,4.47552,4.14639e+06,2.70226e+06,1.02355e+07,0,0,0,0,56.3632,61.308,1.76835,0,1,1.71486,1.58262,0,1.3249,2.1168,8.61704e+06,3.61194e+06,1.4777e+07,0,0,0,0
75.6799,85.139,1.367,0.04,0,2.47005,2.60171,0,0.462601,4.47552,4.14639e+06,2.70226e+06,1.02418e+07,0,0,0,0,55.8443,61.308,1.72518,0,1,1.71486,1.5832,0,1.3249,2.1168,8.61704e+06,3.61194e+06,1.4777e+07,0,0,0,0
74.0701,85.139,1.11193,0.04,0,2.6454,2.77649,0,0.462888,4.47552,4.14639e+06,2.70226e+06,1.09689e+07,0,0,0,0,55.3158,61.308,1.69853,0,1,1.85122,1.72013,0,1.3249,2.1168,8.61704e+06,3.61194e+06,1.5952e+07,0,0,0,0
72.2739,85.139,1.0173,0.04,0,2.7775,2.7775,0,0.495749,4.47552,4.14639e+06,2.70226e+06,1.15166e+07,0,0,0,0,54.6999,61.308,1.65909,0,1,1.72076,1.72076,0,1.43025,2.1168,8.61704e+06,3.61194e+06,1.48279e+07,0,0,0,0
70.393,85.139,0.911783,0.04,0,2.77852,2.77852,0,0.520504,4.47552,4.14639e+06,2.70226e+06,1.15208e+07,0,0,0,0,54.1243,61.308,1.53921,0,1,1.72139,1.72139,0,1.32946,2.1168,8.61704e+06,3.61194e+06,1.48333e+07,0,0,0,0
68.6916,85.139,1.08003,0.04,0,2.77953,2.77953,0,0.520694,4.47552,4.14639e+06,2.70226e+06,1.1525e+07,0,0,0,0,53.5788,61.308,1.66708,0,1,1.72202,1.72202,0,1.32994,2.1168,8.61704e+06,3.61194e+06,1.48387e+07,0,0,0,0
67.6965,85.139,1.84326,0.04,0,2.78055,2.78055,0,0.520885,4.47552,4.14639e+06,2.70226e+06,1.15292e+07,0,0,0,0,53.1574,61.308,1.99138,0,1,1.72265,1.72265,0,1.33043,2.1168,8.61704e+06,3.61194e+06,1.48441e+07,0,0,0,0
66.856,85.139,1.91227,0.08,0,2.6967,2.6967,0,0.521075,4.47552,4.14639e+06,2.70226e+06,1.11816e+07,0,0,0,0,52.7608,61.308,2.20526,0,1,1.64036,1.64036,0,1.33092,2.1168,8.61704e+06,3.61194e+06,1.41351e+07,0,0,0,0
65.8819,85.139,1.69593,0.08,0,2.62377,2.69768,0,0.505361,4.47552,4.14639e+06,2.70226e+06,1.08792e+07,0,0,0,0,52.5229,61.308,3.55068,0,1,1.71488,1.64096,0,1.26734,2.1168,8.61704e+06,3.61194e+06,1.47772e+07,0,0,0,0
64.7259,85.139,1.51027,0.08,0,2.62535,2.69867,0,0.491694,4.47552,4.14639e+06,2.70226e+06,1.08857e+07,0,0,0,0,51.9938,61.308,2.12157,0,1,1.71488,1.64156,0,1.32492,2.1168,8.61704e+06,3.61194e+06,1.47772e+07,0,0,0,0
63.3646,85.139,1.28876,0.08,0,2.62694,2.69965,0,0.491991,4.47552,4.14639e+06,2.70226e+06,1.08923e+07,0,0,0,0,51.4325,61.308,1.92971,0,1,1.71488,1.64216,0,1.32492,2.1168,8.61704e+06,3.61194e+06,1.47772e+07,0,0,0,0
62.014,85.139,1.31276,0.09,0,2.55876,2.63088,0,0.492288,4.47552,4.14639e+06,2.70226e+06,1.06096e+07,0,0,0,0,51.0045,61.308,1.8547,0,1,1.6393,1.56718,0,1.32492,2.1168,8.61704e+06,3.61194e+06,1.41259e+07,0,0,0,0
60.7858,85.139,1.3921,0.13,0,2.48474,2.63184,0,0.479511,4.47552,4.14639e+06,2.70226e+06,1.03027e+07,0,0,0,0,50.5045,61.308,1.72444,0,1,1.71485,1.56775,0,1.26652,2.1168,8.61704e+06,3.61194e+06,1.4777e+07,0,0,0,0
60.8206,85.139,2.68713,0.13,0,2.48627,2.6328,0,0.46564,4.47552,4.14639e+06,2.70226e+06,1.0309e+07,0,0,0,0,50.2389,61.308,2.27345,0,1,1.71485,1.56832,0,1.32489,2.1168,8.61704e+06,3.61194e+06,1.4777e+07,0,0,0,0
61.3002,85.139,3.14507,0.13,0,2.4878,2.63376,0,0.465927,4.47552,4.14639e+06,2.70226e+06,1.03154e+07,0,0,0,0,50.3307,61.308,4.12786,0,1,1.71485,1.5689,0,1.3249,2.1168,8.61704e+06,3.61194e+06,1.4777e+07,0,0,0,0
62.4782,85.139,3.74438,0.13,0,2.29091,2.4363,0,0.466215,4.47552,4.14639e+06,2.70226e+06,9.49902e+06,0,0,0,0,50.5354,61.308,3.81598,0,1,1.5572,1.41182,0,1.3249,2.1168,8.61704e+06,3.61194e+06,1.34185e+07,0,0,0,0
67.1122,85.139,7.21511,0.08,0,2.13479,2.43719,0,0.429317,4.47552,4.14639e+06,2.70226e+06,8.85166e+06,0,0,0,0,51.3654,61.308,5.49943,0,1,1.71474,1.41234,0,1.2031,2.1168,8.61704e+06,3.61194e+06,1.4776e+07,0,0,0,0
68.8387,85.139,4.32872,0.09,0,2.13613,2.43808,0,0.400059,4.47552,4.14639e+06,2.70226e+06,8.85724e+06,0,0,0,0,51.8765,61.308,4.57628,0,1,1.7148,1.41285,0,1.32481,2.1168,8.61704e+06,3.61194e+06,1.47765e+07,0,0,0,0
70.722,85.139,4.52315,0.04,0,2.13754,2.43897,0,0.400311,4.47552,4.14639e+06,2.70226e+06,8.86307e+06,0,0,0,0,52.2525,61.308,4.17864,0,1,1.7148,1.41337,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.47765e+07,0,0,0,0
71.8591,85.139,3.79289,0.05,0,2.13895,2.43986,0,0.400575,4.47552,4.14639e+06,2.70226e+06,8.8689e+06,0,0,0,0,52.6161,61.308,3.86313,0,1,1.7148,1.41388,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.47765e+07,0,0,0,0
80.034,85.139,11.285,0.05,0,2.2168,2.51719,0,0.400838,4.47552,4.14639e+06,2.70226e+06,9.1917e+06,0,0,0,0,54.7362,61.308,8.98759,0,1,1.76052,1.46012,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.51705e+07,0,0,0,0
85.139,85.139,10.1225,0.03,0,2.26393,2.51808,0,0.415428,4.47552,4.14639e+06,2.70226e+06,9.38711e+06,0,0,0,0,56.3253,61.308,7.52057,0,1,1.7148,1.46064,0,1.36018,2.1168,8.61704e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,13.0964,0.01,0,2.26533,2.51897,0,0.42426,4.47552,4.14639e+06,2.70226e+06,9.39295e+06,0,0,0,0,57.994,61.308,8.88203,0,1,1.7148,1.46116,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,9.3398,0.02,0,2.26674,2.51986,0,0.424523,4.47552,4.14639e+06,2.70226e+06,9.39878e+06,0,0,0,0,60.3369,61.308,9.00051,0,1,1.7148,1.46167,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,12.1274,0.04,0,2.51402,2.76662,0,0.424787,4.47552,4.14639e+06,2.70226e+06,1.04241e+07,0,0,0,0,62.3362,61.308,11.2354,0,1,1.88672,1.63411,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.62579e+07,0,0,0,0
85.139,85.139,18.9145,0.05,0,2.68743,2.7676,0,0.471126,4.47552,4.14639e+06,2.70226e+06,1.11431e+07,0,0,0,0,62.3362,61.308,15.9971,0,1,1.71486,1.63469,0,1.45768,2.1168,8.61704e+06,3.61194e+06,1.4777e+07,0,0,0,0
85.139,85.139,17.3395,0.05,0,2.68899,2.76858,0,0.503625,4.47552,4.14639e+06,2.70226e+06,1.11496e+07,0,0,0,0,62.3362,61.308,15.6253,0,1,1.71486,1.63527,0,1.3249,2.1168,8.61704e+06,3.61194e+06,1.4777e+07,0,0,0,0
85.139,85.139,8.62927,0.05,0,2.69054,2.76956,0,0.503916,4.47552,4.14639e+06,2.70226e+06,1.1156e+07,0,0,0,0,62.3362,61.308,9.17264,0,1,1.71486,1.63584,0,1.3249,2.1168,8.61704e+06,3.61194e+06,1.4777e+07,0,0,0,0
85.139,85.139,7.05401,0.05,0,2.34092,2.41935,0,0.504208,4.47552,4.14639e+06,2.70226e+06,9.70636e+06,0,0,0,0,62.3362,61.308,7.84924,0,1,1.48381,1.40537,0,1.3249,2.1168,8.61704e+06,3.61194e+06,1.27861e+07,0,0,0,0
85.139,85.139,5.06042,0.05,0,2.11781,2.42021,0,0.438688,4.47552,4.14639e+06,2.70226e+06,8.78126e+06,0,0,0,0,62.3362,61.308,5.63616,0,1,1.70827,1.40587,0,1.14639,2.1168,8.61704e+06,3.61194e+06,1.47202e+07,0,0,0,0
85.139,85.139,7.44649,0.05,0,2.11866,2.42106,0,0.396877,4.47552,4.14639e+06,2.70226e+06,8.7848e+06,0,0,0,0,62.3362,61.308,6.94681,0,1,1.70877,1.40637,0,1.31981,2.1168,8.61704e+06,3.61194e+06,1.47245e+07,0,0,0,0
85.139,85.139,7.23391,0.05,0,2.11952,2.42192,0,0.397037,4.47552,4.14639e+06,2.70226e+06,8.78835e+06,0,0,0,0,62.3362,61.308,10.5511,0,1,1.70927,1.40687,0,1.32019,2.1168,8.61704e+06,3.61194e+06,1.47288e+07,0,0,0,0
85.139,85.139,8.57483,0.05,0,2.12037,2.42277,0,0.397198,4.47552,4.14639e+06,2.70226e+06,8.79189e+06,0,0,0,0,62.3362,61.308,8.66073,0,1,1.70976,1.40736,0,1.32058,2.1168,8.61704e+06,3.61194e+06,1.47331e+07,0,0,0,0
85.139,85.139,10.4767,0.05,0,2.20978,2.51218,0,0.397358,4.47552,4.14639e+06,2.70226e+06,9.16262e+06,0,0,0,0,62.3362,61.308,12.9738,0,1,1.76688,1.46448,0,1.32096,2.1168,8.61704e+06,3.61194e+06,1.52253e+07,0,0,0,0
85.139,85.139,7.3948,0.05,0,2.26327,2.51307,0,0.414114,4.47552,4.14639e+06,2.70226e+06,9.38441e+06,0,0,0,0,62.3362,61.308,10.1955,0,1,1.7148,1.465,0,1.36509,2.1168,8.61704e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,5.85942,0.05,0,2.26468,2.51396,0,0.424137,4.47552,4.14639e+06,2.70226e+06,9.39023e+06,0,0,0,0,62.3362,61.308,9.09435,0,1,1.7148,1.46552,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,5.49728,0.05,0,2.26608,2.51485,0,0.424401,4.47552,4.14639e+06,2.70226e+06,9.39606e+06,0,0,0,0,62.3362,61.308,9.65132,0,1,1.7148,1.46603,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,6.04228,0.05,0,2.23282,2.48106,0,0.424664,4.47552,4.14639e+06,2.70226e+06,9.25812e+06,0,0,0,0,62.3362,61.308,8.35175,0,1,1.69277,1.44453,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.45867e+07,0,0,0,0
85.139,85.139,4.71634,0.05,0,2.21219,2.48194,0,0.41843,4.47552,4.14639e+06,2.70226e+06,9.17258e+06,0,0,0,0,62.3362,61.308,5.72308,0,1,1.71479,1.44504,0,1.30784,2.1168,8.61704e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.139,85.139,3.98871,0.05,0,2.21357,2.48281,0,0.414564,4.47552,4.14639e+06,2.70226e+06,9.17833e+06,0,0,0,0,62.3362,61.308,5.16715,0,1,1.71479,1.44555,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.139,85.139,3.53126,0.04,0,2.21496,2.48369,0,0.414823,4.47552,4.14639e+06,2.70226e+06,9.18408e+06,0,0,0,0,62.3362,61.308,4.53038,0,1,1.71479,1.44606,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.139,85.139,3.33791,0.04,0,2.3342,2.60243,0,0.415083,4.47552,4.14639e+06,2.70226e+06,9.67852e+06,0,0,0,0,62.3362,61.308,4.1899,0,1,1.793,1.52478,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.54503e+07,0,0,0,0
85.139,85.139,3.79984,0.04,0,2.41384,2.60334,0,0.43743,4.47552,4.14639e+06,2.70226e+06,1.00087e+07,0,0,0,0,62.3362,61.308,4.31176,0,1,1.71482,1.52532,0,1.38527,2.1168,8.61704e+06,3.61194e+06,1.47767e+07,0,0,0,0
85.139,85.139,3.32746,0.03,0,2.4153,2.60426,0,0.452354,4.47552,4.14639e+06,2.70226e+06,1.00148e+07,0,0,0,0,62.3362,61.308,4.03562,0,1,1.71482,1.52585,0,1.32487,2.1168,8.61704e+06,3.61194e+06,1.47767e+07,0,0,0,0
85.139,85.139,3.18098,0.02,0,2.41676,2.60518,0,0.452627,4.47552,4.14639e+06,2.70226e+06,1.00208e+07,0,0,0,0,62.3362,61.308,4.06212,0,1,1.71482,1.52639,0,1.32487,2.1168,8.61704e+06,3.61194e+06,1.47767e+07,0,0,0,0
85.139,85.139,3.03602,0.02,0,2.41821,2.6061,0,0.4529,4.47552,4.14639e+06,2.70226e+06,1.00269e+07,0,0,0,0,62.3362,61.308,3.92689,0,1,1.71482,1.52693,0,1.32487,2.1168,8.61704e+06,3.61194e+06,1.47767e+07,0,0,0,0
85.139,85.139,3.44641,0.02,0,2.39632,2.58367,0,0.453173,4.47552,4.14639e+06,2.70226e+06,9.93608e+06,0,0,0,0,62.2268,61.308,2.46703,0,1,1.75788,1.57053,0,1.32487,2.1168,8.61704e+06,3.61194e+06,1.51477e+07,0,0,0,0
85.139,85.139,3.24612,0.02,0,2.44083,2.58458,0,0.449071,4.47552,4.14639e+06,2.70226e+06,1.01206e+07,0,0,0,0,62.0931,61.308,2.45311,0,1,1.71483,1.57108,0,1.35814,2.1168,8.61704e+06,3.61194e+06,1.47768e+07,0,0,0,0
85.139,85.139,2.99501,0.02,0,2.4423,2.58549,0,0.457412,4.47552,4.14639e+06,2.70226e+06,1.01267e+07,0,0,0,0,61.9516,61.308,2.40997,0,1,1.71483,1.57164,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.47768e+07,0,0,0,0
85.139,85.139,2.79859,0.02,0,2.44376,2.5864,0,0.457687,4.47552,4.14639e+06,2.70226e+06,1.01328e+07,0,0,0,0,61.8149,61.308,2.48763,0,1,1.71483,1.57219,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.47768e+07,0,0,0,0
85.1301,85.139,2.72568,0.02,0,2.50561,2.6477,0,0.457961,4.47552,4.14639e+06,2.70226e+06,1.03892e+07,0,0,0,0,61.6025,61.308,2.39097,0,1,1.75327,1.61118,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.5108e+07,0,0,0,0
84.9547,85.139,2.5867,0.03,0,2.54553,2.64863,0,0.469552,4.47552,4.14639e+06,2.70226e+06,1.05548e+07,0,0,0,0,61.3043,61.308,2.187,0,1,1.71485,1.61175,0,1.35457,2.1168,8.61704e+06,3.61194e+06,1.47769e+07,0,0,0,0
84.5778,85.139,2.37418,0.03,0,2.54703,2.64957,0,0.477032,4.47552,4.14639e+06,2.70226e+06,1.0561e+07,0,0,0,0,60.9993,61.308,2.05633,0,1,1.71485,1.61231,0,1.32489,2.1168,8.61704e+06,3.61194e+06,1.47769e+07,0,0,0,0
84.6706,85.139,2.8338,0.03,0,2.54853,2.6505,0,0.477314,4.47552,4.14639e+06,2.70226e+06,1.05672e+07,0,0,0,0,60.8578,61.308,2.69307,0,1,1.71485,1.61288,0,1.32489,2.1168,8.61704e+06,3.61194e+06,1.47769e+07,0,0,0,0
84.5988,85.139,2.82503,0.03,0,2.72711,2.82851,0,0.477595,4.47552,4.14639e+06,2.70226e+06,1.13077e+07,0,0,0,0,60.6669,61.308,2.64213,0,1,1.85376,1.75236,0,1.32489,2.1168,8.61704e+06,3.61194e+06,1.59739e+07,0,0,0,0
84.0695,85.139,2.43593,0.03,0,2.82951,2.82951,0,0.511061,4.47552,4.14639e+06,2.70226e+06,1.17322e+07,0,0,0,0,60.2951,61.308,1.80528,0,1,1.75298,1.75298,0,1.43221,2.1168,8.61704e+06,3.61194e+06,1.51055e+07,0,0,0,0
83.7691,85.139,2.69409,0.03,0,2.83051,2.83051,0,0.53025,4.47552,4.14639e+06,2.70226e+06,1.17364e+07,0,0,0,0,59.8748,61.308,2.23839,0,1,1.7536,1.7536,0,1.35435,2.1168,8.61704e+06,3.61194e+06,1.51108e+07,0,0,0,0
82.9677,85.139,2.18895,0.03,0,2.8315,2.8315,0,0.530437,4.47552,4.14639e+06,2.70226e+06,1.17405e+07,0,0,0,0,59.4406,61.308,1.57537,0,1,1.75421,1.75421,0,1.35483,2.1168,8.61704e+06,3.61194e+06,1.51161e+07,0,0,0,0
82.6734,85.139,2.6801,0.03,0,2.8325,2.8325,0,0.530624,4.47552,4.14639e+06,2.70226e+06,1.17446e+07,0,0,0,0,59.3848,61.308,2.88295,0,1,1.75483,1.75483,0,1.35531,2.1168,8.61704e+06,3.61194e+06,1.51215e+07,0,0,0,0
82.6768,85.139,2.90455,0.03,0,2.74705,2.74705,0,0.530811,4.47552,4.14639e+06,2.70226e+06,1.13903e+07,0,0,0,0,59.1615,61.308,2.71096,0,1,1.67099,1.67099,0,1.35578,2.1168,8.61704e+06,3.61194e+06,1.4399e+07,0,0,0,0
84.3321,85.139,4.61204,0.03,0,2.70472,2.74801,0,0.514796,4.47552,4.14639e+06,2.70226e+06,1.12148e+07,0,0,0,0,59.4218,61.308,4.80674,0,1,1.71487,1.67158,0,1.29101,2.1168,8.61704e+06,3.61194e+06,1.47771e+07,0,0,0,0
