0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01703,0,0,5.88933,0.323305,3.54899,3.6288,61.308,0.351765,0,0,2.60157,0.141221,2.10859,0.66528,12.849,1,0.358512,3.54899,0,112.032,3.79806,111.425,0.84672,12.849,0.84672,3695.15,0,0,0,4.09711,1.51077,6.7602,0.862897,11.5052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12527,4.09711,1.028160,1,0,125.038,0,0,0,125.038,0
72.29,2.01775,0,0,5.35063,0.323305,3.00958,3.6288,61.308,0.352257,0,0,2.30638,0.141221,1.8129,0.66528,12.849,1,0.35864,3.00958,0,100.389,3.79806,99.2419,0.84672,12.849,0.84672,3695.15,0,0,0,4.59223,1.51131,6.32775,0.862897,11.5684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62039,4.59223,1.028160,1,0,112.623,0,0,0,112.623,0
72.29,2.01847,0,0,7.28088,0.321503,4.94091,3.6288,61.308,0.35275,0,0,2.58465,0.14248,2.08942,0.66528,12.849,1,0.358768,4.94091,0,126.446,3.81799,127.21,0.84672,12.849,0.84672,3695.15,0,0,0,4.74514,1.51185,8.26016,0.864822,13.6523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7733,4.74514,1.028160,1,0,142.951,0,0,0,142.951,0
72.29,2.09297,0,0,4.67874,0.310687,2.27509,3.6288,61.308,0.408801,0,0,1.53325,0.150032,0.974418,0.66528,12.849,1,0.372009,2.27509,0,102.025,3.93761,99.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.82583,1.51238,4.88713,0.876374,8.34898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85399,2.82583,1.028160,1,0,109.313,0,0,0,109.313,0
72.29,2.09371,0,0,5.96468,0.310687,3.56028,3.6288,61.308,0.409314,0,0,2.03655,0.150032,1.4772,0.66528,12.849,1,0.372142,3.56028,0,132.338,3.93761,131.589,0.84672,12.849,0.84672,3695.15,0,0,0,4.85215,1.57213,6.3855,0.876374,11.9334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88031,4.85215,1.028160,1,0,144.999,0,0,0,144.999,0
72.29,2.09446,0,0,4.26041,0.310687,1.85526,3.6288,61.308,0.409827,0,0,1.54487,0.150032,0.98501,0.66528,12.849,1,0.372274,1.85526,0,91.7499,3.93761,89.2953,0.84672,12.849,0.84672,3695.15,0,0,0,2.72509,1.57269,4.84388,0.876374,8.26529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75325,2.72509,1.028160,1,0,98.5456,0,0,0,98.5456,0
72.29,2.09521,0,0,3.65276,0.277593,1.27996,3.6288,61.308,0.41034,0,0,1.25277,0.159624,0.682807,0.66528,12.849,1,0.372407,1.27996,0,77.7773,3.94766,74.7372,0.84672,12.849,0.84672,3695.15,0,0,0,2.28029,1.57325,3.87126,0.889439,6.83537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30845,2.28029,1.028160,1,0,82.2554,0,0,0,82.2554,0
72.29,2.06707,0,0,3.33814,0.259854,1.01122,3.6288,61.308,0.389243,0,0,0.741913,0.165892,0.186778,0.66528,12.849,1,0.367405,1.01122,0,67.3332,3.84912,64.1279,0.84672,12.849,0.84672,3695.15,0,0,0,1.78464,1.57382,2.95251,0.904774,5.4062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8128,1.78464,1.028160,1,0,69.7209,0,0,0,69.7209,0
72.29,2.0678,0,0,2.95963,0.269252,0.622576,3.6288,61.308,0.389749,0,0,0.607508,0.189098,0.0286603,0.66528,12.849,1,0.367536,0.622576,0,58.6627,4.05511,54.8626,0.84672,12.849,0.84672,3695.15,0,0,0,1.55413,1.55131,2.57994,0.934999,4.75037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58229,1.55413,1.028160,1,0,59.6416,0,0,0,59.6416,0
72.29,2.06854,0,0,2.72517,0.184983,0.471644,3.6288,61.225,0.390255,0,0,0.535554,0.228336,0,0.66528,12.849,1,0.367668,0.471644,0,53.6289,4.40107,49.3318,0.84672,12.849,0.84672,3695.15,0,0,0,1.34794,1.55186,2.40461,0.955656,4.34876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3761,1.34794,1.028160,1,0,53.6806,0,0,0,53.6806,0
72.29,2.06928,0,0,2.65776,0.184983,0.403497,3.6288,61.2046,0.39076,0,0,0.598648,0.228217,0,0.66528,12.849,1,0.367799,0.403497,0,51.947,4.40107,47.5817,0.84672,12.849,0.84672,3695.15,0,0,0,1.65142,1.55241,2.84625,0.955656,5.09443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67958,1.65142,1.028160,1,0,52.6761,0,0,0,52.6761,0
72.0354,2.16821,0,0,2.45764,0.181138,0.36288,3.6288,61.0546,0.468008,0,0,0.535217,0.217204,0,0.66528,12.849,1,0.385383,0.36288,0,47.8636,4.42389,43.4172,0.84672,12.849,0.84672,3695.15,0,0,0,1.1968,1.55297,2.29222,0.976837,4.06515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22496,1.1968,1.028160,1,0,47.4824,0,0,0,47.4824,0
71.7216,2.16783,0,0,2.39185,0.174972,0.36288,3.6288,60.8858,0.468541,0,0,0.491635,0.19191,0,0.66528,12.849,1,0.386677,0.36288,0,47.4604,4.14525,43.2913,0.84672,12.849,0.84672,3695.15,0,0,0,0.979569,1.63448,2.05982,1.01885,3.65501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00773,0.979569,1.028160,1,0,46.9464,0,0,0,46.9464,0
71.1753,2.16717,0,0,2.10432,0.120577,0.36288,3.6288,60.6454,0.469075,0,0,0.418919,0.190239,0,0.66528,12.849,1,0.38825,0.36288,0,40.9877,4.11243,36.8499,0.84672,12.849,0.84672,3695.15,0,0,0,0.980001,1.63507,1.89531,0.967013,3.54336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00816,0.980001,1.028160,1,0,40.3933,0,0,0,40.3933,0
70.5695,2.16541,0,0,2.04258,0.120075,0.36288,3.6288,60.4308,0.469609,0,0,0.444881,0.189949,0,0.66528,12.849,1,0.390914,0.36288,0,39.0676,4.11243,34.9271,0.84672,12.849,0.84672,3695.15,0,0,0,0.956966,1.63565,2.01621,0.967013,3.64181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98513,0.956966,1.028160,1,0,38.5689,0,0,0,38.5689,0
69.8944,2.16335,0,0,1.9703,0.119198,0.36288,3.6288,60.1894,0.470142,0,0,0.422729,0.19389,0,0.66528,12.849,1,0.393893,0.36288,0,36.1784,4.22299,31.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.819876,1.63623,1.86199,0.972482,3.34562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84804,0.819876,1.028160,1,0,35.2701,0,0,0,35.2701,0
69.284,2.14155,0,0,2.01069,0.116672,0.36288,3.6288,59.7954,0.51293,0,0,0.337658,0.218755,0,0.66528,12.849,1,0.39369,0.36288,0,30.8047,4.88638,25.8875,0.84672,12.849,0.84672,3695.15,0,0,0,0.608368,1.63681,1.70533,1.0053,2.94522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63653,0.608368,1.028160,1,0,28.8327,0,0,0,28.8327,0
68.4958,2.13938,0,0,1.8302,0.116121,0.36288,3.6288,59.3795,0.513479,0,0,0.315812,0.218207,0,0.66528,12.849,1,0.396758,0.36288,0,29.5723,4.88638,24.652,0.84672,12.849,0.84672,3695.15,0,0,0,0.389794,1.66575,1.60201,1.0053,2.65226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41795,0.389794,1.028160,1,0,27.3043,0,0,0,27.3043,0
67.578,2.1363,0,0,1.68293,0.101541,0.36288,3.6288,58.9169,0.514028,0,0,0.301519,0.250133,0,0.66528,12.849,1,0.400745,0.36288,0,26.217,5.30983,20.8693,0.84672,12.849,0.84672,3695.15,0,0,0,0.382709,1.66634,1.54148,1.15986,2.43067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41087,0.382709,1.028160,1,0,23.2999,0,0,0,23.2999,0
66.5818,2.13249,0,0,1.58166,0.0824519,0.36288,3.6288,58.391,0.514578,0,0,0.28128,0.292606,0,0.66528,12.849,1,0.405462,0.36288,0,23.2735,5.87444,17.3565,0.84672,12.849,0.84672,3695.15,0,0,0,0.356573,1.66694,1.48395,1.36595,2.14151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38473,0.356573,1.028160,1,0,19.498,0,0,0,19.498,0
65.434,2.17783,0,0,1.46864,0.0757527,0.36288,3.6288,57.7589,0.567111,0,0,0.253021,0.317964,0,0.66528,12.849,1,0.420278,0.36288,0,22.7311,6.08001,16.5937,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66753,1.38167,1.46794,1.84253,0.42336,0,0.42336,460.49,0,1.01389,0,0,1.27516,0.261274,1.028160,1,0,18.4362,0,0,0,18.4362,0
64.2159,2.17244,0,0,1.38987,0.072664,0.36288,3.6288,56.9619,0.698251,0,0,0.228323,0.327165,0,0.66528,12.849,1,0.426592,0.36288,0,21.7535,6.16224,15.5276,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70836,1.2283,1.50873,1.6892,0.42336,0,0.42336,460.49,0,0.88331,0,0,1.14458,0.261274,1.028160,1,0,17.2168,0,0,0,17.2168,0
62.8906,2.16647,0,0,1.27599,0.0719555,0.36288,3.6288,56.1032,0.758957,0,0,0.225815,0.325479,0,0.66528,12.849,1,0.433489,0.36288,0,19.8855,6.16224,13.6526,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70897,1.20131,1.50873,1.62896,0.42336,0,0.42336,460.49,0,0.823167,0,0,1.05057,0.227405,1.028160,1,0,15.2816,0,0,0,15.2816,0
61.844,2.15965,0,0,1.53298,0.0571022,0.36288,3.6288,55.5145,0.554528,0,0,0.274975,0.309184,0,0.66528,12.849,1,0.441232,0.36288,0,20.8246,6.37046,14.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.395539,1.70958,1.79375,1.56755,2.33132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4237,0.395539,1.028160,1,0,16.7071,0,0,0,16.7071,0
60.4248,2.29811,0,0,1.29374,0.0518936,0.36288,3.6288,54.7724,0.685454,0,0,0.232157,0.288767,0,0.66528,12.849,1,0.477465,0.36288,0,20.0925,6.31827,13.6596,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71019,1.29161,1.56716,1.66205,0.42336,0,0.42336,460.49,0,1.00799,0,0,1.23539,0.227405,1.028160,1,0,15.3217,0,0,0,15.3217,0
58.7239,2.28967,0,0,0.997644,0.0459857,0.36288,3.6288,53.928,0.774058,0,0,0.206967,0.277305,0,0.66528,12.849,1,0.486886,0.36288,0,16.1318,6.12454,9.88328,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84868,1.13439,1.52126,1.68921,0.42336,0,0.42336,460.49,0,0.919382,0,0,1.14679,0.227405,1.028160,1,0,11.5725,0,0,0,11.5725,0
56.9313,2.27891,0,0,0.894456,0.0452469,0.36288,3.6288,53.0144,0.825526,0,0,0.187614,0.275761,0,0.66528,12.849,1,0.498634,0.36288,0,14.4009,6.12454,8.14059,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84933,1.1062,1.52126,1.6387,0.42336,0,0.42336,460.49,0,0.867914,0,0,1.07234,0.204422,1.028160,1,0,9.7793,0,0,0,9.7793,0
55.3277,2.26691,0,0,1.07058,0.0444616,0.36288,3.6288,52.2088,0.733285,0,0,0.201546,0.273795,0,0.66528,12.849,1,0.511626,0.36288,0,14.9041,6.12454,8.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84999,1.21337,1.52126,1.74653,0.42336,0,0.42336,460.49,0,0.960155,0,0,1.16458,0.204422,1.028160,1,0,10.3773,0,0,0,10.3773,0
54.4739,2.25568,0,0,1.83057,0.0657984,0.36288,3.6288,51.5354,0.66528,0,0,0.258869,0.266987,0,0.66528,12.849,1,0.523847,0.36288,0,24.7688,5.97612,18.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.328389,1.85065,1.34311,1.50305,2.01909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35655,0.328389,1.028160,1,0,20.6508,0,0,0,20.6508,0
53.9783,2.18119,0,0,2.1014,0.0528846,0.36288,3.6288,51.1334,0.611582,0,0,0.445483,0.235914,0,0.66528,12.849,1,0.514487,0.36288,0,31.1405,5.84094,25.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.21977,1.85131,2.24445,1.35223,3.9633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24793,1.21977,1.028160,1,0,29.1113,0,0,0,29.1113,0
52.3291,2.17815,0,0,0.944395,0.05262,0.36288,3.6288,50.5267,0.632228,0,0,0.260694,0.235146,0,0.66528,12.849,1,0.518487,0.36288,0,26.7421,5.84094,20.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77203,1.21334,1.35223,1.84966,0.42336,0,0.42336,460.49,0,1.0081,0,0,1.22462,0.216518,1.028160,1,0,22.5952,0,0,0,22.5952,0
50.8174,2.1658,0,0,1.06871,0.0517394,0.36288,3.6288,49.8937,0.70467,0,0,0.305588,0.233988,0,0.66528,12.849,1,0.531796,0.36288,0,21.4673,5.84094,15.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77267,1.3511,1.35223,1.98805,0.42336,0,0.42336,460.49,0,0.936239,0,0,1.15276,0.216518,1.028160,1,0,17.4455,0,0,0,17.4455,0
51.2105,2.15394,0,0,3.06668,0.156701,0.36288,3.6288,49.5959,0.613333,0,0,0.561675,0.246103,0,0.66528,12.849,1,0.544616,0.36288,0,35.6224,5.095,30.3456,0.84672,12.849,0.84672,3695.15,0,0,0,1.94907,1.7733,3.01603,1.18026,5.55813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97723,1.94907,1.028160,1,0,35.9038,0,0,0,35.9038,0
50.4493,2.04411,0,0,1.82869,0.182956,0.36288,3.6288,49.2236,0.611152,0,0,0.475947,0.237122,0,0.66528,12.849,1,0.512879,0.36288,0,49.7211,4.43009,45.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.529381,1.77393,2.89495,1.12432,4.07394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55754,0.529381,1.028160,1,0,49.215,0,0,0,49.215,0
49.6016,2.0967,0,0,1.81836,0.206428,0.36288,3.6288,49.0917,0.538923,0,0,0.633447,0.226386,0,0.66528,12.849,1,0.534013,0.36288,0,35.3518,3.86673,31.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.685307,1.74571,3.13886,1.0801,4.48979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71347,0.685307,1.028160,1,0,35.8037,0,0,0,35.8037,0
49.5443,2.0902,0,0,2.60031,0.204586,0.36288,3.6288,48.9208,0.53948,0,0,0.59472,0.22614,0,0.66528,12.849,1,0.541453,0.36288,0,43.8289,3.86673,39.7836,0.84672,12.849,0.84672,3695.15,0,0,0,0.504256,1.70372,3.59382,1.0801,4.72171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53242,0.504256,1.028160,1,0,44.5053,0,0,0,44.5053,0
53.8188,1.974,0,0,6.81584,0.204462,0.36288,3.6288,49.8085,0.66528,0,0,1.77879,0.225821,0,0.66528,12.849,1,0.511945,0.36288,0,97.3973,3.86673,93.3815,0.84672,12.849,0.84672,3695.15,0,0,0,4.23654,1.70433,7.26901,1.0801,12.1298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2647,4.23654,1.028160,1,0,105.511,0,0,0,105.511,0
55.6048,1.96585,0,0,4.33522,0.22044,0.36288,3.6288,50.3523,0.383019,0,0,1.15157,0.224799,0,0.66528,12.849,1,0.469339,0.36288,0,82.5371,3.97536,78.4552,0.84672,12.849,0.84672,3695.15,0,0,0,3.26257,1.79075,5.45766,1.09856,9.41242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29073,3.26257,1.028160,1,0,87.8677,0,0,0,87.8677,0
59.6426,1.9788,0,0,6.62096,0.241473,0.36288,3.6288,50.7395,0.38352,0,0,0.989859,0.219072,0,0.66528,12.849,1,0.457255,0.36288,0,155.638,4.24693,151.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.43779,1.54663,7.33474,1.14473,11.1744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46595,3.43779,1.028160,1,0,162.471,0,0,0,162.471,0
64.3119,2.00498,0,0,7.28837,0.251207,0.36288,3.6288,51.1297,0.384022,0,0,0.99397,0.219765,0,0.66528,12.849,1,0.43194,0.36288,0,171.244,4.24693,166.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.84976,1.54718,5.94817,1.14473,8.20038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87792,1.84976,1.028160,1,0,175.128,0,0,0,175.128,0
69.4792,2.03184,0,0,7.82329,0.26126,0.36288,3.6288,52.9804,0.384524,0,0,2.45565,0.220464,0,0.66528,12.849,1,0.405946,0.36288,0,183.652,4.24693,179.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.32187,1.54773,8.21731,1.14473,11.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35003,3.32187,1.028160,1,0,191.304,0,0,0,191.304,0
71.9169,2.05805,0,0,5.12109,0.262474,0.36288,3.6288,53.8495,0.385027,0,0,1.46143,0.207295,0,0.66528,12.849,1,0.380602,0.36288,0,117.497,4.06324,113.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.39102,1.54828,5.97062,1.01235,8.89758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41918,2.39102,1.028160,1,0,122.314,0,0,0,122.314,0
72.29,2.13456,0,0,4.914,0.259152,2.1472,3.6288,53.8536,0.431229,0,0,0.616248,0.180903,0,0.66528,12.849,1,0.38137,2.1472,0,84.3273,3.77441,82.3187,0.84672,12.849,0.84672,3695.15,0,0,0,1.80478,1.54883,4.58225,0.916683,7.01918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83294,1.80478,1.028160,1,0,89.3379,0,0,0,89.3379,0
72.29,2.13696,0,0,6.65203,0.270976,4.24409,3.6288,54.0408,0.431732,0,0,0.834432,0.215514,0,0.66528,12.849,1,0.379829,4.24409,0,144.938,4.8238,143.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.28724,1.59901,5.78379,1.26917,8.40087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3154,2.28724,1.028160,1,0,152.379,0,0,0,152.379,0
72.29,2.1377,0,0,7.92673,0.270976,5.51806,3.6288,54.9174,0.432234,0,0,1.52459,0.215782,0,0.66528,12.849,1,0.37996,5.51806,0,164.508,4.8238,164.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.94157,1.59956,8.22639,1.26917,12.4983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96973,3.94157,1.028160,1,0,177.321,0,0,0,177.321,0
72.29,2.13844,0,0,7.81534,0.270976,5.40593,3.6288,56.3574,0.432737,0,0,2.08977,0.217035,0,0.66528,12.849,1,0.380091,5.40593,0,314.166,4.8238,314.368,0.84672,12.849,0.84672,3695.15,0,0,0,4.7331,1.60011,8.96443,1.26917,14.0285,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76126,4.7331,1.028160,1,0,328.396,0,0,0,328.396,0
72.29,2.34782,0,0,5.84379,0.270513,3.22546,3.6288,56.9222,0.60507,0,0,1.3867,0.216784,0,0.66528,12.849,1,0.417308,3.22546,0,202.42,4.64741,200.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.34555,1.60066,7.17144,1.2062,10.9115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37371,3.34555,1.028160,1,0,211.492,0,0,0,211.492,0
72.29,2.34863,0,0,4.40985,0.269896,1.79132,3.6288,57.2245,0.605632,0,0,1.12238,0.214491,0,0.66528,12.849,1,0.417451,1.79132,0,145.583,4.41221,142.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.58943,1.78002,5.31573,1.12224,8.56293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61759,2.58943,1.028160,1,0,151.108,0,0,0,151.108,0
72.29,2.34944,0,0,4.91243,0.269896,2.29309,3.6288,57.4273,0.606194,0,0,1.02395,0.214913,0,0.66528,12.849,1,0.417595,2.29309,0,123.686,4.41221,121.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.17636,1.78063,4.13906,1.12224,6.97382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20452,2.17636,1.028160,1,0,128.123,0,0,0,128.123,0
72.29,2.35025,0,0,3.69253,0.283836,1.05844,3.6288,57.562,0.606757,0,0,0.92452,0.183109,0,0.66528,12.849,1,0.417739,1.05844,0,135.322,3.97518,131.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.86094,1.78124,3.73891,1.0292,6.3519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8891,1.86094,1.028160,1,0,138.34,0,0,0,138.34,0
72.29,2.05305,0,0,6.05598,0.294967,3.70797,3.6288,58.1568,0.376405,0,0,1.15641,0.185167,0,0.66528,12.849,1,0.364913,3.70797,0,164.244,3.78912,163.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.62166,1.78186,4.93148,0.955268,8.37973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64982,2.62166,1.028160,1,0,172.177,0,0,0,172.177,0
72.29,2.05375,0,0,5.90907,0.302374,3.55294,3.6288,58.286,0.376888,0,0,0.71168,0.205615,0,0.66528,12.849,1,0.365039,3.55294,0,99.1708,3.77412,98.5846,0.84672,12.849,0.84672,3695.15,0,0,0,1.97256,1.53829,4.61931,0.906315,7.22385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00072,1.97256,1.028160,1,0,105.808,0,0,0,105.808,0
72.29,2.05446,0,0,4.80787,0.302374,2.45104,3.6288,58.3425,0.377371,0,0,0.639695,0.205786,0,0.66528,12.849,1,0.365164,2.45104,0,86.0086,3.77412,84.3204,0.84672,12.849,0.84672,3695.15,0,0,0,1.4104,1.53882,3.56787,0.906315,5.61078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43856,1.4104,1.028160,1,0,89.9311,0,0,0,89.9311,0
