0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82683,0,0,4.09514,0.314448,1.95385,3.6288,61.308,0.221645,0,0,0.835256,0.17159,0.442021,0.66528,12.849,1,0.324706,1.95385,0,90.3355,2.59718,89.3675,0.84672,12.849,0.84672,3695.15,0,0,0,1.64244,1.36824,4.09628,0.787228,6.31974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6706,1.64244,1.028160,1,0,96.1292,0,0,0,96.1292,0
72.29,1.82758,0,0,5.504,0.303119,3.3733,3.6288,61.308,0.222152,0,0,0.892312,0.165573,0.504586,0.66528,12.849,1,0.324838,3.3733,0,104.152,2.50998,104.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.33927,1.3688,4.51526,0.774703,6.44863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36743,1.33927,1.028160,1,0,111.643,0,0,0,111.643,0
72.29,1.82832,0,0,4.58563,0.286602,2.47071,3.6288,61.308,0.22266,0,0,1.15354,0.20102,0.729864,0.66528,12.849,1,0.32497,2.47071,0,91.4872,3.53743,90.0955,0.84672,12.849,0.84672,3695.15,0,0,0,2.66739,1.36935,4.42734,1.04184,7.42225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69555,2.66739,1.028160,1,0,98.2476,0,0,0,98.2476,0
72.29,1.89589,0,0,5.40572,0.314992,3.19484,3.6288,61.308,0.273494,0,0,2.56378,0.204754,2.08553,0.66528,12.849,1,0.33698,3.19484,0,138.097,3.44526,137.509,0.84672,12.849,0.84672,3695.15,0,0,0,5.38899,1.36991,9.74442,1.18361,15.3197,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41715,5.38899,1.028160,1,0,154.914,0,0,0,154.914,0
72.29,1.89666,0,0,3.79706,0.314992,1.58541,3.6288,61.308,0.274022,0,0,1.02988,0.204754,0.551108,0.66528,12.849,1,0.337116,1.58541,0,103.638,3.44526,101.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.34846,1.4241,4.1992,1.18361,6.78814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37662,2.34846,1.028160,1,0,108.78,0,0,0,108.78,0
72.29,1.89743,0,0,3.4836,0.306646,1.27952,3.6288,61.308,0.27455,0,0,0.867288,0.210233,0.382505,0.66528,12.849,1,0.337253,1.27952,0,92.5724,3.55323,89.9615,0.84672,12.849,0.84672,3695.15,0,0,0,1.87047,1.42468,3.63596,1.20353,5.72758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89863,1.87047,1.028160,1,0,96.0715,0,0,0,96.0715,0
72.29,1.8982,0,0,3.1267,0.256565,0.971943,3.6288,61.308,0.275079,0,0,0.756859,0.243108,0.238672,0.66528,12.849,1,0.33739,0.971943,0,91.5814,4.20105,88.0149,0.84672,12.849,0.84672,3695.15,0,0,0,1.36225,1.42525,3.21356,1.32302,4.67804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39041,1.36225,1.028160,1,0,92.9316,0,0,0,92.9316,0
72.29,1.87279,0,0,2.67447,0.268104,0.533572,3.6288,61.308,0.256029,0,0,0.803323,0.254484,0.29281,0.66528,12.849,1,0.332875,0.533572,0,63.0711,4.53774,58.7341,0.84672,12.849,0.84672,3695.15,0,0,0,1.72826,1.42583,3.55295,1.22144,5.4856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75642,1.72826,1.028160,1,0,64.5125,0,0,0,64.5125,0
72.1533,1.87355,0,0,2.3698,0.270027,0.36288,3.6288,61.308,0.256549,0,0,0.726175,0.25638,0.213245,0.66528,12.849,1,0.33301,0.36288,0,53.4292,4.59385,48.8652,0.84672,12.849,0.84672,3695.15,0,0,0,1.45943,1.40551,3.10543,1.20451,4.76586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48759,1.45943,1.028160,1,0,53.8443,0,0,0,53.8443,0
71.8326,1.87378,0,0,2.17268,0.256798,0.36288,3.6288,61.308,0.25707,0,0,0.657031,0.239314,0.160647,0.66528,12.849,1,0.33368,0.36288,0,49.0219,4.23997,44.8111,0.84672,12.849,0.84672,3695.15,0,0,0,1.27897,1.40608,2.90206,1.11475,4.47235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30713,1.27897,1.028160,1,0,49.4441,0,0,0,49.4441,0
71.4043,1.87327,0,0,2.04682,0.238949,0.36288,3.6288,61.308,0.25759,0,0,0.628161,0.216559,0.154012,0.66528,12.849,1,0.33508,0.36288,0,45.9029,3.76814,42.1625,0.84672,12.849,0.84672,3695.15,0,0,0,1.39049,1.40665,2.7242,0.99508,4.52626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41865,1.39049,1.028160,1,0,46.8428,0,0,0,46.8428,0
70.9316,1.96114,0,0,2.06394,0.212602,0.36288,3.6288,61.308,0.327654,0,0,0.711053,0.250577,0.132822,0.66528,12.849,1,0.352902,0.36288,0,44.5617,4.22025,40.3515,0.84672,12.849,0.84672,3695.15,0,0,0,1.59996,1.40722,3.05989,1.10022,4.96685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62812,1.59996,1.028160,1,0,45.4511,0,0,0,45.4511,0
70.4057,1.95995,0,0,1.98274,0.185831,0.36288,3.6288,61.2789,0.328203,0,0,0.614366,0.31525,0,0.66528,12.849,1,0.355037,0.36288,0,46.2446,4.82719,41.4253,0.84672,12.849,0.84672,3695.15,0,0,0,1.18174,1.48115,2.81221,1.30089,4.17421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2099,1.18174,1.028160,1,0,45.5995,0,0,0,45.5995,0
69.8065,1.9585,0,0,1.84842,0.126228,0.36288,3.6288,61.2298,0.328753,0,0,0.585688,0.306001,0,0.66528,12.849,1,0.357424,0.36288,0,44.6036,4.97049,39.6385,0.84672,12.849,0.84672,3695.15,0,0,0,0.929776,1.48175,2.67931,1.27466,3.81618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95794,0.929776,1.028160,1,0,43.4547,0,0,0,43.4547,0
69.0869,1.9567,0,0,1.7256,0.125645,0.36288,3.6288,61.1549,0.329302,0,0,0.560266,0.305906,0,0.66528,12.849,1,0.360161,0.36288,0,40.9083,4.97049,35.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.90104,1.48235,2.45635,1.27466,3.56508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9292,0.90104,1.028160,1,0,39.5056,0,0,0,39.5056,0
68.3908,1.95432,0,0,1.74117,0.119999,0.36288,3.6288,61.0798,0.329852,0,0,0.563299,0.308515,0,0.66528,12.849,1,0.363472,0.36288,0,36.867,5.08173,31.7846,0.84672,12.849,0.84672,3695.15,0,0,0,1.12168,1.48295,2.38462,1.30182,3.68744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14984,1.12168,1.028160,1,0,35.4721,0,0,0,35.4721,0
68.0569,1.93452,0,0,2.0533,0.0898277,0.36288,3.6288,60.9447,0.368701,0,0,0.558488,0.324886,0,0.66528,12.849,1,0.36345,0.36288,0,42.946,5.74917,37.1962,0.84672,12.849,0.84672,3695.15,0,0,0,1.27702,1.48355,2.45856,1.46474,3.75439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30518,1.27702,1.028160,1,0,40.9506,0,0,0,40.9506,0
67.5651,1.9338,0,0,1.89445,0.0895931,0.36288,3.6288,60.7942,0.369266,0,0,0.54333,0.324608,0,0.66528,12.849,1,0.365097,0.36288,0,38.8066,5.74917,33.0553,0.84672,12.849,0.84672,3695.15,0,0,0,1.15446,1.50985,2.31503,1.46474,3.5146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18262,1.15446,1.028160,1,0,36.5699,0,0,0,36.5699,0
66.9528,1.93235,0,0,1.77214,0.0892477,0.36288,3.6288,60.5984,0.369832,0,0,0.498338,0.324298,0,0.66528,12.849,1,0.367479,0.36288,0,35.39,5.74917,29.6363,0.84672,12.849,0.84672,3695.15,0,0,0,0.908669,1.51046,2.25592,1.46474,3.21031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93683,0.908669,1.028160,1,0,32.8466,0,0,0,32.8466,0
66.2884,1.93031,0,0,1.71768,0.0888176,0.36288,3.6288,60.384,0.370397,0,0,0.479883,0.323895,0,0.66528,12.849,1,0.370449,0.36288,0,31.5473,5.74917,25.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.799235,1.51108,2.23238,1.46474,3.07794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82739,0.799235,1.028160,1,0,28.8685,0,0,0,28.8685,0
65.4849,1.97298,0,0,1.59985,0.0675248,0.36288,3.6288,60.0836,0.405152,0,0,0.424894,0.320127,0,0.66528,12.849,1,0.382431,0.36288,0,26.9412,5.86093,21.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.541477,1.51169,1.95567,1.46288,2.54596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56964,0.541477,1.028160,1,0,23.6066,0,0,0,23.6066,0
64.7229,1.96985,0,0,1.63648,0.06571,0.36288,3.6288,59.7953,0.405731,0,0,0.429422,0.312016,0,0.66528,12.849,1,0.38651,0.36288,0,35.563,5.85249,29.6869,0.84672,12.849,0.84672,3695.15,0,0,0,0.784011,1.54878,2.08238,1.43064,2.98453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81217,0.784011,1.028160,1,0,32.6714,0,0,0,32.6714,0
63.8542,1.96685,0,0,1.52625,0.0653094,0.36288,3.6288,59.4579,0.406311,0,0,0.380355,0.311443,0,0.66528,12.849,1,0.390465,0.36288,0,28.1336,5.85249,22.2535,0.84672,12.849,0.84672,3695.15,0,0,0,0.760666,1.54941,1.90073,1.43064,2.78016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78883,0.760666,1.028160,1,0,25.0336,0,0,0,25.0336,0
62.8515,1.96322,0,0,1.38827,0.0648527,0.36288,3.6288,59.0975,0.406892,0,0,0.35727,0.310772,0,0.66528,12.849,1,0.395047,0.36288,0,25.8698,5.85249,19.9851,0.84672,12.849,0.84672,3695.15,0,0,0,0.480721,1.55003,1.73957,1.43064,2.33968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50888,0.480721,1.028160,1,0,22.3248,0,0,0,22.3248,0
61.8114,2.0896,0,0,1.46883,0.0563919,0.36288,3.6288,58.6328,0.531074,0,0,0.383445,0.317028,0,0.66528,12.849,1,0.427185,0.36288,0,24.866,5.93295,18.8688,0.84672,12.849,0.84672,3695.15,0,0,0,0.774818,1.55066,2.14266,1.48325,2.98489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80298,0.774818,1.028160,1,0,21.8536,0,0,0,21.8536,0
60.6659,2.08449,0,0,1.36963,0.0678255,0.36288,3.6288,58.0994,0.531704,0,0,0.313906,0.31564,0,0.66528,12.849,1,0.433311,0.36288,0,24.4509,5.61067,18.7697,0.84672,12.849,0.84672,3695.15,0,0,0,0.344961,1.67631,1.38488,1.51017,1.89598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37312,0.344961,1.028160,1,0,20.6657,0,0,0,20.6657,0
59.2575,2.07858,0,0,1.1003,0.0671851,0.36288,3.6288,57.2003,0.811631,0,0,0.227044,0.314557,0,0.66528,12.849,1,0.440241,0.36288,0,23.8924,5.61067,18.2043,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67699,1.11175,1.51017,1.48299,0.42336,0,0.42336,460.49,0,0.748863,0,0,0.953286,0.204422,1.028160,1,0,19.6873,0,0,0,19.6873,0
58.1278,2.07081,0,0,1.3703,0.0663139,0.36288,3.6288,56.7426,0.532965,0,0,0.38806,0.312732,0,0.66528,12.849,1,0.449021,0.36288,0,21.8211,5.61067,16.1243,0.84672,12.849,0.84672,3695.15,0,0,0,0.775103,1.67766,1.71898,1.51017,2.66158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80326,0.775103,1.028160,1,0,18.7859,0,0,0,18.7859,0
56.7389,2.0645,0,0,1.11084,0.0723676,0.36288,3.6288,56.2133,0.533596,0,0,0.275936,0.271629,0,0.66528,12.849,1,0.456352,0.36288,0,16.4655,4.5016,11.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.217806,1.67834,1.72011,1.07845,2.53782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24597,0.217806,1.028160,1,0,14.4082,0,0,0,14.4082,0
54.935,1.99348,0,0,0.683903,0.131484,0.36288,3.6288,55.3789,0.876333,0,0,0.244244,0.202357,0,0.66528,12.849,1,0.451441,0.36288,0,20.9157,4.39036,16.4368,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67902,1.19343,1.3709,1.70598,0.42336,0,0.42336,460.49,0,0.610881,0,0,0.815303,0.204422,1.028160,1,0,18.1428,0,0,0,18.1428,0
53.2669,1.98227,0,0,0.794604,0.117553,0.36288,3.6288,54.7187,0.720436,0,0,0.264991,0.204704,0,0.66528,12.849,1,0.463643,0.36288,0,19.39,4.67135,14.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6072,1.2619,1.39285,1.69277,0.42336,0,0.42336,460.49,0,0.767379,0,0,0.983897,0.216518,1.028160,1,0,16.3106,0,0,0,16.3106,0
51.4628,1.97137,0,0,0.645732,0.115582,0.36288,3.6288,53.5991,1.12973,0,0,0.213891,0.203816,0,0.66528,12.849,1,0.475533,0.36288,0,20.3586,4.67135,15.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60785,1.06893,1.39285,1.50045,0.42336,0,0.42336,460.49,0,0.358687,0,0,0.575205,0.216518,1.028160,1,0,17.0751,0,0,0,17.0751,0
49.5703,1.95882,0,0,0.542649,0.113451,0.36288,3.6288,52.5194,1.07585,0,0,0.198393,0.20225,0,0.66528,12.849,1,0.48907,0.36288,0,14.5731,4.67135,9.77555,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6085,1.00573,1.39285,1.4379,0.42336,0,0.42336,460.49,0,0.413169,0,0,0.629688,0.216518,1.028160,1,0,11.2135,0,0,0,11.2135,0
47.8946,1.89454,0,0,0.744129,0.162396,0.36288,3.6288,51.7184,0.845698,0,0,0.227904,0.183218,0,0.66528,12.849,1,0.491079,0.36288,0,17.3992,4.4971,12.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60915,1.14731,1.1116,1.86137,0.42336,0,0.42336,460.49,0,0.575383,0,0,0.791901,0.216518,1.028160,1,0,14.6353,0,0,0,14.6353,0
46.5902,1.88175,0,0,1.13739,0.197175,0.36288,3.6288,51.0961,0.685591,0,0,0.232503,0.169154,0,0.66528,12.849,1,0.50483,0.36288,0,27.8292,4.36642,23.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54499,1.52764,0.900664,2.38848,0.42336,0,0.42336,460.49,0,0.736063,0,0,0.952582,0.216518,1.028160,1,0,25.7093,0,0,0,25.7093,0
46.3956,1.87143,0,0,2.23407,0.194365,0.36288,3.6288,50.7835,0.549338,0,0,0.405029,0.168303,0,0.66528,12.849,1,0.516117,0.36288,0,40.742,4.36642,36.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.54562,2.61813,0.900664,3.55581,0.42336,0,0.42336,460.49,0,0.872891,0,0,1.16561,0.292723,1.028160,1,0,39.7782,0,0,0,39.7782,0
46.5937,1.87049,0,0,2.62544,0.193946,0.36288,3.6288,50.8896,0.394642,0,0,0.668586,0.167875,0,0.66528,12.849,1,0.518021,0.36288,0,44.1046,4.36642,39.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.14944,1.54624,3.18187,0.900664,4.97689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1776,1.14944,1.028160,1,0,44.5599,0,0,0,44.5599,0
46.2674,1.73191,0,0,1.96828,0.199711,0.36288,3.6288,50.889,0.252243,0,0,0.430814,0.179139,0,0.66528,12.849,1,0.477605,0.36288,0,36.6435,4.19125,32.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.911373,1.54686,3.81847,0.922454,5.35425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93953,0.911373,1.028160,1,0,37.6918,0,0,0,37.6918,0
45.9282,1.72998,0,0,1.97556,0.221942,0.36288,3.6288,50.6829,0.25276,0,0,0.228591,0.181951,0,0.66528,12.849,1,0.480434,0.36288,0,28.1616,3.766,24.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.530548,1.4033,3.39855,1.05588,4.27652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55871,0.530548,1.028160,1,0,28.5545,0,0,0,28.5545,0
46.0945,1.7279,0,0,2.48206,0.224952,0.36288,3.6288,50.2057,0.508917,0,0,0.203373,0.171668,0,0.66528,12.849,1,0.483402,0.36288,0,36.1576,3.77107,32.266,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.40387,2.98754,1.08746,3.71642,0.42336,0,0.42336,460.49,0,0.77252,0,0,1.18499,0.412474,1.028160,1,0,35.9825,0,0,0,35.9825,0
46.8558,1.72996,0,0,3.07943,0.22537,0.36288,3.6288,49.6979,0.703963,0,0,0.367209,0.171001,0,0.66528,12.849,1,0.482232,0.36288,0,44.9042,3.77107,41.0138,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.40444,2.84484,1.08746,3.5743,0.42336,0,0.42336,460.49,0,0.57799,0,0,0.990464,0.412474,1.028160,1,0,44.5881,0,0,0,44.5881,0
47.4222,1.73681,0,0,2.89336,0.227281,0.36288,3.6288,49.8754,0.254311,0,0,0.602059,0.17029,0,0.66528,12.849,1,0.476276,0.36288,0,42.2849,3.77107,38.4004,0.84672,12.849,0.84672,3695.15,0,0,0,0.537659,1.405,3.8076,1.08746,4.6628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56582,0.537659,1.028160,1,0,43.0632,0,0,0,43.0632,0
49.4685,1.79654,0,0,4.42511,0.219307,0.36288,3.6288,49.8125,0.296301,0,0,0.409085,0.175614,0,0.66528,12.849,1,0.486772,0.36288,0,47.6277,3.7654,43.7384,0.84672,12.849,0.84672,3695.15,0,0,0,0.62043,1.40557,3.22611,1.07963,4.17247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64859,0.62043,1.028160,1,0,47.9108,0,0,0,47.9108,0
50.884,1.81324,0,0,3.81418,0.222633,0.36288,3.6288,49.7408,0.296818,0,0,0.401485,0.176368,0,0.66528,12.849,1,0.470972,0.36288,0,50.5177,3.76446,46.6452,0.84672,12.849,0.84672,3695.15,0,0,0,0.53841,1.45117,2.87575,1.07833,3.787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56657,0.53841,1.028160,1,0,50.4322,0,0,0,50.4322,0
53.7053,1.82441,0,0,5.24037,0.231764,0.36288,3.6288,50.1118,0.297336,0,0,0.852602,0.18432,0,0.66528,12.849,1,0.460692,0.36288,0,96.3694,3.82823,92.4434,0.84672,12.849,0.84672,3695.15,0,0,0,1.48275,1.45174,8.66765,1.10059,10.5016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51091,1.48275,1.028160,1,0,102.945,0,0,0,102.945,0
56.9861,1.84466,0,0,5.76266,0.274314,0.36288,3.6288,50.2213,0.297854,0,0,0.640732,0.233364,0,0.66528,12.849,1,0.441335,0.36288,0,74.0877,4.21081,69.7984,0.84672,12.849,0.84672,3695.15,0,0,0,2.00127,1.45231,4.59819,1.23412,6.81764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02943,2.00127,1.028160,1,0,76.616,0,0,0,76.616,0
59.8553,2.04814,0,0,5.5788,0.298609,0.36288,3.6288,50.2586,0.454344,0,0,0.69957,0.207915,0,0.66528,12.849,1,0.461806,0.36288,0,63.0505,4.36242,58.5891,0.84672,12.849,0.84672,3695.15,0,0,0,1.64837,1.45287,4.01976,1.12489,5.99612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67653,1.64837,1.028160,1,0,64.5853,0,0,0,64.5853,0
63.3878,2.06717,0,0,6.29041,0.327799,0.36288,3.6288,50.2919,0.454923,0,0,0.661971,0.173757,0,0.66528,12.849,1,0.443755,0.36288,0,65.3015,4.56456,60.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.1087,1.61575,5.53231,0.97924,8.27752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13686,2.1087,1.028160,1,0,68.9336,0,0,0,68.9336,0
65.3529,2.08855,0,0,4.73863,0.322141,0.36288,3.6288,50.0891,0.455502,0,0,0.430975,0.178231,0,0.66528,12.849,1,0.423358,0.36288,0,51.6823,4.59546,47.0264,0.84672,12.849,0.84672,3695.15,0,0,0,1.31294,1.61638,5.136,1.01217,7.05315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3411,1.31294,1.028160,1,0,54.0795,0,0,0,54.0795,0
67.2155,2.1,0,0,4.61334,0.287815,0.36288,3.6288,49.9226,0.456081,0,0,0.478512,0.188983,0,0.66528,12.849,1,0.412881,0.36288,0,80.1965,4.67271,75.4738,0.84672,12.849,0.84672,3695.15,0,0,0,1.54303,1.61701,4.84144,1.0945,6.90698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57119,1.54303,1.028160,1,0,82.3807,0,0,0,82.3807,0
69.569,1.84292,0,0,4.84447,0.285207,0.36288,3.6288,50.0825,0.27387,0,0,0.607774,0.173962,0,0.66528,12.849,1,0.352295,0.36288,0,61.0389,4.38741,56.6621,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.61764,4.57208,0.952621,5.84552,0.42336,0,0.42336,460.49,0,1.00131,0,0,1.60974,0.608429,1.028160,1,0,62.5076,0,0,0,62.5076,0
72.29,1.85371,0,0,6.43553,0.281131,1.57967,3.6288,50.3518,0.247515,0,0,0.671266,0.154481,0,0.66528,12.849,1,0.342369,1.57967,0,60.4289,4.00701,57.6591,0.84672,12.849,0.84672,3695.15,0,0,0,2.058,1.39659,9.20912,0.763454,11.9003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08616,2.058,1.028160,1,0,69.5594,0,0,0,69.5594,0
