0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76162,0,0,3.53298,0.316056,1.45531,3.6288,59.8819,0.65509,0,0,0.703728,0.169584,0,0.66528,12.849,1,0.313115,1.45531,0,83.2326,3.5722,80.8026,0.84672,12.849,0.84672,3695.15,0,0,0,1.13201,1.68864,3.24067,0.890013,5.17132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16017,1.13201,1.028160,1,0,85.9739,0,0,0,85.9739,0
72.29,1.76247,0,0,4.25467,0.316056,2.17614,3.6288,59.7339,0.655675,0,0,0.677119,0.169454,0,0.66528,12.849,1,0.313267,2.17614,0,86.6514,3.5722,84.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.793178,1.68928,3.99558,0.890013,5.58803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82134,0.793178,1.028160,1,0,90.5301,0,0,0,90.5301,0
72.29,1.76333,0,0,3.93849,0.277745,1.89742,3.6288,59.6938,0.656261,0,0,0.790835,0.174697,0,0.66528,12.849,1,0.313419,1.89742,0,90.8773,3.96088,88.5004,0.84672,12.849,0.84672,3695.15,0,0,0,1.24131,1.68993,3.30404,0.995992,5.23928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26947,1.24131,1.028160,1,0,93.7396,0,0,0,93.7396,0
72.29,1.83803,0,0,4.29005,0.276179,2.17585,3.6288,60.5873,0.66528,0,0,1.72157,0.162772,0,0.66528,12.849,1,0.326695,2.17585,0,69.2296,3.70724,67.3716,0.84672,12.849,0.84672,3695.15,0,0,0,1.9142,1.69057,3.76112,0.923079,6.44281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94236,1.9142,1.028160,1,0,73.8144,0,0,0,73.8144,0
72.29,1.86127,0,0,3.60461,0.276179,1.46716,3.6288,61.308,0.66528,0,0,1.66851,0.163701,0.118801,0.66528,12.849,1,0.330827,1.46716,0,82.2632,3.70724,79.6923,0.84672,12.849,0.84672,3695.15,0,0,0,2.20927,1.75047,3.73601,0.923079,6.77267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23743,2.20927,1.028160,1,0,86.5837,0,0,0,86.5837,0
72.29,1.86268,0,0,4.00816,0.276179,1.8693,3.6288,61.308,0.66528,0,0,1.99273,0.16445,1.163,0.66528,12.849,1,0.331077,1.8693,0,93.0865,3.70724,90.9175,0.84672,12.849,0.84672,3695.15,0,0,0,1.97612,1.73572,3.99296,0.923079,6.78173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00428,1.97612,1.028160,1,0,98.8622,0,0,0,98.8622,0
72.29,1.86408,0,0,3.33938,0.276179,1.19911,3.6288,61.308,0.66528,0,0,1.71181,0.16445,0.882084,0.66528,12.849,1,0.331327,1.19911,0,69.5511,3.70724,66.7117,0.84672,12.849,0.84672,3695.15,0,0,0,1.97969,1.73603,2.99623,0.923079,5.78888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00785,1.97969,1.028160,1,0,73.3826,0,0,0,73.3826,0
72.29,1.83657,0,0,3.06822,0.225822,1.00583,3.6288,61.308,0.665096,0,0,1.05464,0.155946,0.233596,0.66528,12.849,1,0.326436,1.00583,0,66.1211,3.70001,63.1004,0.84672,12.849,0.84672,3695.15,0,0,0,1.35919,1.73634,2.64642,0.984266,4.75769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38735,1.35919,1.028160,1,0,68.0917,0,0,0,68.0917,0
72.29,1.81959,0,0,2.43337,0.248733,0.365043,3.6288,61.308,0.66528,0,0,0.913644,0.181009,0.0673543,0.66528,12.849,1,0.323419,0.365043,0,50.538,4.05295,46.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.83141,1.71356,2.28665,1.03696,3.79466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85957,0.83141,1.028160,1,0,50.3886,0,0,0,50.3886,0
72.126,1.82098,0,0,2.20528,0.185463,0.36288,3.6288,61.1817,0.66528,0,0,0.756154,0.217196,0,0.66528,12.849,1,0.323665,0.36288,0,45.6971,4.38897,41.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.684461,1.72652,2.1003,1.05903,3.45225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71262,0.684461,1.028160,1,0,44.7996,0,0,0,44.7996,0
71.9256,1.82174,0,0,2.14142,0.157177,0.36288,3.6288,61.1038,0.66528,0,0,0.817501,0.230091,0,0.66528,12.849,1,0.324537,0.36288,0,44.0745,4.50429,39.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.807901,1.72682,2.32432,1.06591,3.79313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83606,0.807901,1.028160,1,0,43.4016,0,0,0,43.4016,0
71.4554,1.92062,0,0,1.9947,0.181376,0.36288,3.6288,60.9471,0.66528,0,0,0.722328,0.213763,0,0.66528,12.849,1,0.343105,0.36288,0,42.9072,4.55906,38.3679,0.84672,12.849,0.84672,3695.15,0,0,0,0.564503,1.72713,2.16173,1.0435,3.40987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59266,0.564503,1.028160,1,0,41.7778,0,0,0,41.7778,0
70.9373,1.98527,0,0,2.01171,0.181722,0.36288,3.6288,60.867,0.66528,0,0,0.788378,0.203192,0,0.66528,12.849,1,0.356988,0.36288,0,47.1443,4.78322,42.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.767621,1.80851,2.34973,1.04402,3.88184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79578,0.767621,1.028160,1,0,46.2489,0,0,0,46.2489,0
70.3602,1.98451,0,0,1.87294,0.102635,0.36288,3.6288,60.6683,0.66528,0,0,0.697772,0.231172,0,0.66528,12.849,1,0.359459,0.36288,0,45.9447,5.16107,40.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.648631,1.76388,2.19253,1.12004,3.48501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67679,0.648631,1.028160,1,0,44.272,0,0,0,44.272,0
69.615,1.98347,0,0,1.70337,0.102181,0.36288,3.6288,60.3356,0.66528,0,0,0.56349,0.23088,0,0.66528,12.849,1,0.362217,0.36288,0,41.823,5.16107,36.6626,0.84672,12.849,0.84672,3695.15,0,0,0,0.391038,1.7642,1.9602,1.12004,2.9954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4192,0.391038,1.028160,1,0,39.658,0,0,0,39.658,0
68.8797,1.98165,0,0,1.70984,0.100592,0.36288,3.6288,59.9113,0.66528,0,0,0.469541,0.228617,0,0.66528,12.849,1,0.365757,0.36288,0,38.6743,5.07466,33.5967,0.84672,12.849,0.84672,3695.15,0,0,0,0.442947,1.76452,1.91604,1.10385,3.01967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47111,0.442947,1.028160,1,0,36.6164,0,0,0,36.6164,0
68.4946,1.96046,0,0,2.03221,0.0940316,0.36288,3.6288,59.5283,0.66528,0,0,0.499629,0.217375,0,0.66528,12.849,1,0.365709,0.36288,0,40.1697,4.55627,35.6106,0.84672,12.849,0.84672,3695.15,0,0,0,1.21246,1.76485,2.19785,1.00671,4.16845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24062,1.21246,1.028160,1,0,39.779,0,0,0,39.779,0
67.998,1.99581,0,0,1.95121,0.0891027,0.36288,3.6288,59.1188,0.66528,0,0,0.480324,0.224529,0,0.66528,12.849,1,0.374397,0.36288,0,37.7055,4.66485,33.0291,0.84672,12.849,0.84672,3695.15,0,0,0,1.23492,1.79357,2.22778,1.04346,4.2128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26308,1.23492,1.028160,1,0,37.2419,0,0,0,37.2419,0
67.2955,1.99496,0,0,1.71649,0.0611834,0.36288,3.6288,58.6407,0.66528,0,0,0.454523,0.267287,0,0.66528,12.849,1,0.376971,0.36288,0,35.6738,5.45196,30.2077,0.84672,12.849,0.84672,3695.15,0,0,0,0.950616,1.76913,2.13814,1.31425,3.54363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97878,0.950616,1.028160,1,0,33.7514,0,0,0,33.7514,0
66.5219,1.9931,0,0,1.64375,0.0613415,0.36288,3.6288,58.1571,0.66528,0,0,0.441526,0.259882,0,0.66528,12.849,1,0.380552,0.36288,0,32.716,5.79096,26.9073,0.84672,12.849,0.84672,3695.15,0,0,0,1.10701,1.76946,2.1117,1.43999,3.54818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13517,1.10701,1.028160,1,0,30.4555,0,0,0,30.4555,0
65.6764,2.0406,0,0,1.60872,0.0507477,0.36288,3.6288,57.6061,0.66528,0,0,0.409118,0.294859,0,0.66528,12.849,1,0.394152,0.36288,0,28.7397,6.02496,22.6834,0.84672,12.849,0.84672,3695.15,0,0,0,0.725821,1.76978,1.94023,1.50489,2.93094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75398,0.725821,1.028160,1,0,25.6144,0,0,0,25.6144,0
64.8624,2.06943,0,0,1.66469,0.0463468,0.36288,3.6288,57.0484,0.66528,0,0,0.415726,0.308074,0,0.66528,12.849,1,0.404865,0.36288,0,38.1059,6.11856,31.9454,0.84672,12.849,0.84672,3695.15,0,0,0,0.868052,1.81042,2.10659,1.53085,3.25422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89621,0.868052,1.028160,1,0,35.1996,0,0,0,35.1996,0
63.9394,2.06666,0,0,1.55257,0.0460454,0.36288,3.6288,56.4444,0.66528,0,0,0.368231,0.306962,0,0.66528,12.849,1,0.409398,0.36288,0,30.145,6.11856,23.98,0.84672,12.849,0.84672,3695.15,0,0,0,0.843601,1.78865,1.92282,1.53085,3.02422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87176,0.843601,1.028160,1,0,27.0042,0,0,0,27.0042,0
62.8798,2.06322,0,0,1.41222,0.0457037,0.36288,3.6288,55.8193,0.66528,0,0,0.345881,0.305758,0,0.66528,12.849,1,0.414615,0.36288,0,27.7193,6.11856,21.549,0.84672,12.849,0.84672,3695.15,0,0,0,0.550688,1.78898,1.7598,1.53085,2.56862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57885,0.550688,1.028160,1,0,24.1176,0,0,0,24.1176,0
61.9941,2.20349,0,0,1.70936,0.0286872,0.36288,3.6288,55.2538,0.66528,0,0,0.411948,0.312176,0,0.66528,12.849,1,0.450267,0.36288,0,30.7847,6.35469,24.3426,0.84672,12.849,0.84672,3695.15,0,0,0,1.06985,1.78932,2.50906,1.5615,3.80672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09801,1.06985,1.028160,1,0,28.1493,0,0,0,28.1493,0
61.3625,2.30525,0,0,2.05539,0.0188459,0.36288,3.6288,54.6704,0.66528,0,0,0.39458,0.312676,0,0.66528,12.849,1,0.47779,0.36288,0,37.2808,6.42159,30.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.938606,1.92784,2.16596,1.53357,3.49884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96677,0.938606,1.028160,1,0,34.2432,0,0,0,34.2432,0
60.4824,2.30215,0,0,1.80368,0.018748,0.36288,3.6288,54.0743,0.66528,0,0,0.380666,0.311477,0,0.66528,12.849,1,0.48206,0.36288,0,47.3905,6.42159,40.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.850988,1.85365,2.07992,1.53357,3.251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87915,0.850988,1.028160,1,0,44.1007,0,0,0,44.1007,0
59.6457,2.29734,0,0,1.84211,0.0186114,0.36288,3.6288,53.5354,0.66528,0,0,0.436663,0.310252,0,0.66528,12.849,1,0.488051,0.36288,0,41.0519,6.42159,34.5052,0.84672,12.849,0.84672,3695.15,0,0,0,0.957511,1.85443,2.15996,1.53357,3.43833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98567,0.957511,1.028160,1,0,37.9435,0,0,0,37.9435,0
58.8292,2.29267,0,0,1.85867,0.0196129,0.36288,3.6288,53.0077,0.66528,0,0,0.439973,0.302471,0,0.66528,12.849,1,0.493892,0.36288,0,41.6538,6.23674,35.286,0.84672,12.849,0.84672,3695.15,0,0,0,1.44264,1.85522,2.76273,1.46161,4.59897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4708,1.44264,1.028160,1,0,39.885,0,0,0,39.885,0
58.7864,2.2182,0,0,2.5815,0.0432581,0.36288,3.6288,52.6971,0.615843,0,0,0.57516,0.269849,0,0.66528,12.849,1,0.484482,0.36288,0,25.5245,4.72458,20.6783,0.84672,12.849,0.84672,3695.15,0,0,0,1.62394,1.856,2.19482,1.13639,4.53836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6521,1.62394,1.028160,1,0,25.2166,0,0,0,25.2166,0
58.7986,2.16118,0,0,2.58782,0.0515266,0.36288,3.6288,52.4032,0.66528,0,0,0.643412,0.272028,0,0.66528,12.849,1,0.47237,0.36288,0,29.1083,4.7734,24.2254,0.84672,12.849,0.84672,3695.15,0,0,0,1.67129,1.77664,2.40298,1.16435,4.68655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69945,1.67129,1.028160,1,0,28.912,0,0,0,28.912,0
59.0002,2.16276,0,0,2.77881,0.0515327,0.36288,3.6288,52.1432,0.66528,0,0,0.676647,0.271387,0,0.66528,12.849,1,0.472619,0.36288,0,42.7607,4.7734,37.8776,0.84672,12.849,0.84672,3695.15,0,0,0,1.8682,1.81851,2.63205,1.16435,5.15442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89636,1.8682,1.028160,1,0,43.032,0,0,0,43.032,0
59.4388,2.16559,0,0,3.01863,0.0516333,0.36288,3.6288,52.1805,0.66528,0,0,0.973426,0.27082,0,0.66528,12.849,1,0.47162,0.36288,0,100.967,4.7734,96.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.53435,1.81886,3.73002,1.16435,6.91888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56251,2.53435,1.028160,1,0,103.004,0,0,0,103.004,0
62.2642,2.11246,0,0,5.43162,0.130822,0.36288,3.6288,52.6061,0.611046,0,0,1.27645,0.239833,0,0.66528,12.849,1,0.456654,0.36288,0,95.9023,4.50757,91.3009,0.84672,12.849,0.84672,3695.15,0,0,0,2.71429,1.8192,5.0106,1.06414,8.47995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74245,2.71429,1.028160,1,0,99.7809,0,0,0,99.7809,0
65.9549,2.06833,0,0,6.26321,0.14135,0.36288,3.6288,52.9142,0.66528,0,0,1.17902,0.205603,0,0.66528,12.849,1,0.426825,0.36288,0,142.178,3.74556,138.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.89275,1.7479,8.05505,0.880911,11.8148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92091,2.89275,1.028160,1,0,150.183,0,0,0,150.183,0
68.4199,2.0898,0,0,5.07916,0.161504,0.36288,3.6288,52.9248,0.66528,0,0,0.878719,0.202848,0,0.66528,12.849,1,0.407124,0.36288,0,149.291,4.02528,145.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.16196,1.79256,5.3393,0.940678,8.35314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19012,2.16196,1.028160,1,0,153.575,0,0,0,153.575,0
72.29,2.10364,0,0,11.0085,0.205131,4.82957,3.6288,53.9305,0.66528,0,0,1.86566,0.194705,0,0.66528,12.849,1,0.395056,4.82957,0,226.323,4.72458,226.033,0.84672,12.849,0.84672,3695.15,0,0,0,4.43435,1.79289,10.2707,1.09009,15.4079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46251,4.43435,1.028160,1,0,241.441,0,0,0,241.441,0
72.29,1.95418,0,0,9.47981,0.223646,7.30198,3.6288,55.216,0.528714,0,0,2.00968,0.195495,0,0.66528,12.849,1,0.34734,7.30198,0,296.732,4.54989,299.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.70692,1.79322,9.09279,1.0729,14.52,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73508,4.70692,1.028160,1,0,313.657,0,0,0,313.657,0
72.29,1.8214,0,0,7.2703,0.254421,5.19448,3.6288,56.6836,0.66528,0,0,2.32819,0.195267,0,0.66528,12.849,1,0.32374,5.19448,0,297.891,4.11316,298.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.82802,1.63415,10.1389,1.02991,13.5711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85618,2.82802,1.028160,1,0,312.219,0,0,0,312.219,0
72.29,1.82278,0,0,8.73176,0.254421,6.65456,3.6288,58.5944,0.66528,0,0,2.77321,0.197151,0,0.66528,12.849,1,0.323985,6.65456,0,250.168,4.11316,252.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.62625,1.72691,11.641,1.02991,15.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65441,3.62625,1.028160,1,0,268.349,0,0,0,268.349,0
72.29,1.82416,0,0,9.1381,0.254421,7.05951,3.6288,61.308,0.66528,0,0,4.3515,0.199604,0.773013,0.66528,12.849,1,0.324231,7.05951,0,287.938,4.11316,290.56,0.84672,12.849,0.84672,3695.15,0,0,0,5.99067,1.72722,15.8025,1.02991,22.4905,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01883,5.99067,1.028160,1,0,313.824,0,0,0,313.824,0
72.29,1.82554,0,0,9.00815,0.254421,6.92819,3.6288,61.308,0.66528,0,0,3.90439,0.203088,3.03602,0.66528,12.849,1,0.324476,6.92819,0,323.304,4.11316,325.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.8262,1.72752,14.0444,1.02991,19.5682,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85436,4.8262,1.028160,1,0,348.398,0,0,0,348.398,0
72.29,1.89202,0,0,4.75325,0.291535,2.5697,3.6288,61.308,0.66528,0,0,1.11122,0.191153,0.254786,0.66528,12.849,1,0.336292,2.5697,0,226.842,3.53532,225.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.46757,1.72783,5.10428,0.995049,7.30463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49573,1.46757,1.028160,1,0,233.1,0,0,0,233.1,0
72.29,1.93233,0,0,3.30029,0.304307,1.06365,3.6288,60.8176,0.66528,0,0,0.347344,0.172479,0,0.66528,12.849,1,0.343458,1.06365,0,115.865,3.58113,113.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.720455,1.77793,3.32117,0.838363,4.98119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74862,0.720455,1.028160,1,0,117.985,0,0,0,117.985,0
72.29,1.93371,0,0,11.054,0.308276,8.81197,3.6288,61.1869,0.66528,0,0,1.25459,0.220003,0,0.66528,12.849,1,0.343703,8.81197,0,191.083,4.30374,195.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.29525,1.7514,10.7645,1.12337,14.6878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32341,3.29525,1.028160,1,0,209.935,0,0,0,209.935,0
72.29,1.9351,0,0,13.7932,0.308938,11.5491,3.6288,61.308,0.66528,0,0,2.66374,0.228547,1.6488,0.66528,12.849,1,0.343949,11.5491,0,383.575,4.42417,390.356,0.84672,12.849,0.84672,3695.15,0,0,0,6.59655,1.7517,15.8679,1.17087,23.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62471,6.59655,1.028160,1,0,415.05,0,0,0,415.05,0
72.29,2.1459,0,0,9.60281,0.333651,7.12325,3.6288,61.308,0.66528,0,0,1.64121,0.205958,0.769969,0.66528,12.849,1,0.381418,7.12325,0,305.058,4.24818,307.551,0.84672,12.849,0.84672,3695.15,0,0,0,3.09578,1.75201,9.7692,1.09082,13.5262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12394,3.09578,1.028160,1,0,321.847,0,0,0,321.847,0
72.29,2.29381,0,0,5.70455,0.366601,3.04414,3.6288,61.3025,0.66528,0,0,0.835433,0.175607,0,0.66528,12.849,1,0.407707,3.04414,0,173.305,4.01352,171.928,0.84672,12.849,0.84672,3695.15,0,0,0,1.82198,1.93178,5.36306,0.984076,8.13274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85014,1.82198,1.028160,1,0,180.061,0,0,0,180.061,0
72.29,2.29534,0,0,7.9431,0.353614,5.29415,3.6288,61.308,0.66528,0,0,1.42106,0.203263,0.547061,0.66528,12.849,1,0.407979,5.29415,0,200.219,4.66872,200.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.42128,1.83123,9.61933,1.18906,13.6828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44944,3.42128,1.028160,1,0,214.666,0,0,0,214.666,0
72.29,2.29686,0,0,6.28415,0.355455,3.63183,3.6288,61.308,0.66528,0,0,1.04391,0.169561,0.209066,0.66528,12.849,1,0.40825,3.63183,0,201.662,4.28667,200.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.65612,1.83157,7.55791,0.988509,11.0571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68428,2.65612,1.028160,1,0,211.865,0,0,0,211.865,0
72.29,1.9992,0,0,4.65628,0.343593,2.31348,3.6288,61.308,0.454959,0,0,0.748969,0.153539,0.14047,0.66528,12.849,1,0.355343,2.31348,0,132.609,3.88528,130.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.65447,1.83191,5.1064,0.903121,7.68966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68263,1.65447,1.028160,1,0,138.512,0,0,0,138.512,0
72.29,1.80525,0,0,5.37065,0.326214,3.23918,3.6288,61.2322,0.66528,0,0,0.731639,0.142126,0,0.66528,12.849,1,0.32087,3.23918,0,123.595,3.49325,123.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.86237,1.5871,6.3491,0.852056,8.94652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89053,1.86237,1.028160,1,0,131.967,0,0,0,131.967,0
72.29,1.80609,0,0,4.60173,0.326214,2.46943,3.6288,61.0041,0.66528,0,0,0.579219,0.142058,0,0.66528,12.849,1,0.321019,2.46943,0,118.732,3.49325,117.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.28726,1.72198,5.9517,0.852056,8.10888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31542,1.28726,1.028160,1,0,125.496,0,0,0,125.496,0
