0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.9227,85.139,2.71669,0.4,0.08,2.6603,3.00827,0,0.550554,4.47552,4.44237e+06,3.64807e+06,1.1818e+07,0,0,0,0,1.39948,61.308,3.39113,0.01,1,1.40834,1.74328,0.13329,1.31533,2.1168,9.23215e+06,4.87614e+06,1.3002e+07,0,0,0,0
49.6635,85.139,2.47191,0.41,0.08,2.66104,3.00911,0,0.498539,4.47552,4.44237e+06,3.64807e+06,1.18213e+07,0,0,0,0,1.37555,61.308,3.18959,0.01,1,1.39948,1.74376,0.14258,1.08808,2.1168,9.23215e+06,4.87614e+06,1.29202e+07,0,0,0,0
50.0295,85.139,3.11484,0.44,0.08,2.66178,3.00995,0,0.498678,4.47552,4.44237e+06,3.64807e+06,1.18246e+07,0,0,0,0,1.35826,61.308,3.23482,0.01,1,1.37555,1.74425,0.166932,1.08124,2.1168,9.23215e+06,4.87614e+06,1.26993e+07,0,0,0,0
51.3216,85.139,4.14475,0.49,0.08,2.66178,3.00995,0,0.498817,4.47552,4.44237e+06,3.64807e+06,1.18246e+07,0,0,0,0,1.66088,61.308,5.06518,0.01,1,1.35826,1.74425,0.184222,1.06275,2.1168,9.23215e+06,4.87614e+06,1.25397e+07,0,0,0,0
54.2205,85.139,6.06372,0.47,0.1,2.74591,3.10508,0,0.498817,4.47552,4.44237e+06,3.64807e+06,1.21984e+07,0,0,0,0,2.29215,61.308,6.62008,0.01,1,1.59279,1.80113,0,1.04939,2.1168,9.23215e+06,4.87614e+06,1.47049e+07,0,0,0,0
62.6981,85.139,11.9073,0.49,0.1,2.74664,3.10591,0,0.514583,4.47552,4.44237e+06,3.64807e+06,1.22016e+07,0,0,0,0,4.58762,61.308,12.2569,0.01,1,1.59322,1.80162,0,1.23059,2.1168,9.23215e+06,4.87614e+06,1.47088e+07,0,0,0,0
66.5392,85.139,7.49054,0.39,0.1,3.03487,3.10674,0,0.514721,4.47552,4.44237e+06,3.04006e+06,1.3482e+07,0,0,0,0,6.03286,61.308,7.93484,0.01,1,1.76041,1.8021,0,1.23092,2.1168,9.23215e+06,4.06345e+06,1.62523e+07,0,0,0,0
70.8665,85.139,7.78454,0.4,0.1,2.74811,3.10757,0,0.568734,4.47552,4.44237e+06,3.64807e+06,1.22081e+07,0,0,0,0,7.88155,61.308,9.60574,0,1,1.59407,1.80258,0,1.36009,2.1168,9.23215e+06,4.87614e+06,1.47167e+07,0,0,0,0
74.3126,85.139,7.41261,0.34,0.1,3.33266,3.41158,0,0.514996,4.47552,4.44237e+06,3.04006e+06,1.48049e+07,0,0,0,0,9.91042,61.308,7.72219,1,1,1.96844,2.01506,0,1.23158,2.1168,9.23215e+06,4.06345e+06,1.8173e+07,0,0,0,0
78.9763,85.139,8.91899,0.31,0.1,3.33355,3.41249,0,0.62454,4.47552,4.44237e+06,3.04006e+06,1.48089e+07,0,0,0,0,12.6333,61.308,10.201,1,1,1.96897,2.0156,0,1.52082,2.1168,9.23215e+06,4.06345e+06,1.81778e+07,0,0,0,0
82.3634,85.139,7.46678,0.32,0.1,3.33444,3.41341,0,0.624707,4.47552,4.44237e+06,3.04006e+06,1.48128e+07,0,0,0,0,14.7259,61.308,7.56082,1,1,1.96949,2.01613,0,1.52122,2.1168,9.23215e+06,4.06345e+06,1.81827e+07,0,0,0,0
84.9373,85.139,6.56617,0.25,0.1,3.33533,3.41432,0,0.624874,4.47552,4.44237e+06,3.04006e+06,1.48168e+07,0,0,0,0,15.9901,61.308,6.61265,1,1,1.97002,2.01667,0,1.52163,2.1168,9.23215e+06,4.06345e+06,1.81875e+07,0,0,0,0
85.139,85.139,6.05038,0.27,0.1,2.98233,2.98233,0,0.62504,4.47552,4.44237e+06,2.70226e+06,1.32486e+07,0,0,0,0,16.7358,61.308,5.19983,0,1,1.7324,1.7324,0,1.52204,2.1168,9.23215e+06,3.61194e+06,1.59938e+07,0,0,0,0
85.139,85.139,5.12127,0.22,0.1,2.98312,2.98312,0,0.558888,4.47552,4.44237e+06,2.70226e+06,1.32521e+07,0,0,0,0,17.1746,61.308,4.13481,0,1,1.73286,1.73286,0,1.33845,2.1168,9.23215e+06,3.61194e+06,1.5998e+07,0,0,0,0
85.139,85.139,5.54095,0.25,0.1,2.98392,2.98392,0,0.559037,4.47552,4.44237e+06,2.70226e+06,1.32557e+07,0,0,0,0,17.8474,61.308,4.48701,0,1,1.73332,1.73332,0,1.33881,2.1168,9.23215e+06,3.61194e+06,1.60023e+07,0,0,0,0
85.139,85.139,8.73286,0.26,0.1,2.98471,2.98471,0,0.559186,4.47552,4.44237e+06,2.70226e+06,1.32592e+07,0,0,0,0,19.3492,61.308,8.0711,0,1,1.73379,1.73379,0,1.33917,2.1168,9.23215e+06,3.61194e+06,1.60066e+07,0,0,0,0
85.139,85.139,8.03485,0.27,0.1,2.98551,2.98551,0,0.559335,4.47552,4.44237e+06,2.70226e+06,1.32627e+07,0,0,0,0,20.4697,61.308,6.52018,0,1,1.73425,1.73425,0,1.33952,2.1168,9.23215e+06,3.61194e+06,1.60108e+07,0,0,0,0
85.139,85.139,6.13334,0.28,0.1,3.09542,3.09542,0,0.559484,4.47552,4.44237e+06,2.70226e+06,1.3751e+07,0,0,0,0,21.9058,61.308,6.85155,0,1,1.80448,1.80448,0,1.33988,2.1168,9.23215e+06,3.61194e+06,1.66592e+07,0,0,0,0
85.139,85.139,6.83029,0.29,0.1,3.09624,3.09624,0,0.580081,4.47552,4.44237e+06,2.70226e+06,1.37547e+07,0,0,0,0,23.5419,61.308,6.33068,0,1,1.80496,1.80496,0,1.39414,2.1168,9.23215e+06,3.61194e+06,1.66637e+07,0,0,0,0
85.139,85.139,5.56715,0.28,0.1,3.09707,3.09707,0,0.580236,4.47552,4.44237e+06,2.70226e+06,1.37583e+07,0,0,0,0,24.8679,61.308,6.30583,0,1,1.80544,1.80544,0,1.39451,2.1168,9.23215e+06,3.61194e+06,1.66681e+07,0,0,0,0
85.139,85.139,4.56049,0.28,0.1,3.09789,3.09789,0,0.58039,4.47552,4.44237e+06,2.70226e+06,1.3762e+07,0,0,0,0,25.5995,61.308,4.35079,0,1,1.80592,1.80592,0,1.39488,2.1168,9.23215e+06,3.61194e+06,1.66726e+07,0,0,0,0
85.139,85.139,4.49356,0.26,0.1,3.05601,3.05601,0,0.580545,4.47552,4.44237e+06,2.70226e+06,1.35759e+07,0,0,0,0,26.3726,61.308,4.69237,0,1,1.77928,1.77928,0,1.39526,2.1168,9.23215e+06,3.61194e+06,1.64266e+07,0,0,0,0
85.139,85.139,4.20945,0.24,0.1,3.05682,3.05682,0,0.572696,4.47552,4.44237e+06,2.70226e+06,1.35796e+07,0,0,0,0,26.9963,61.308,4.44701,0,1,1.77975,1.77975,0,1.37467,2.1168,9.23215e+06,3.61194e+06,1.64309e+07,0,0,0,0
85.139,85.139,3.86829,0.19,0.1,3.05764,3.05764,0,0.572849,4.47552,4.44237e+06,2.70226e+06,1.35832e+07,0,0,0,0,27.6063,61.308,4.47983,0,1,1.78023,1.78023,0,1.37504,2.1168,9.23215e+06,3.61194e+06,1.64353e+07,0,0,0,0
85.139,85.139,3.73657,0.17,0.1,3.05845,3.05845,0,0.573002,4.47552,4.44237e+06,2.70226e+06,1.35868e+07,0,0,0,0,28.6222,61.308,5.51923,0,1,1.7807,1.7807,0,1.3754,2.1168,9.23215e+06,3.61194e+06,1.64397e+07,0,0,0,0
85.1044,85.139,3.46497,0.13,0.1,3.20439,3.20439,0,0.573154,4.47552,4.44237e+06,2.70226e+06,1.42351e+07,0,0,0,0,29.0885,61.308,4.04286,0,1,1.87747,1.87747,0,1.37577,2.1168,9.23215e+06,3.61194e+06,1.73331e+07,0,0,0,0
85.0204,85.139,3.38048,0.23,0.1,3.20524,3.20524,0,0.600503,4.47552,4.44237e+06,2.70226e+06,1.42389e+07,0,0,0,0,29.4634,61.308,3.90087,0,1,1.87797,1.87797,0,1.45054,2.1168,9.23215e+06,3.61194e+06,1.73377e+07,0,0,0,0
84.5913,85.139,3.03406,0.22,0.1,3.2061,3.2061,0,0.600663,4.47552,4.44237e+06,2.70226e+06,1.42427e+07,0,0,0,0,29.7939,61.308,3.97564,0,1,1.87847,1.87847,0,1.45092,2.1168,9.23215e+06,3.61194e+06,1.73424e+07,0,0,0,0
84.0397,85.139,2.89699,0.17,0.1,3.20695,3.20695,0,0.600823,4.47552,4.44237e+06,2.70226e+06,1.42465e+07,0,0,0,0,30.0988,61.308,3.927,0,1,1.87897,1.87897,0,1.45131,2.1168,9.23215e+06,3.61194e+06,1.7347e+07,0,0,0,0
83.9613,85.139,3.30023,0.15,0.1,3.20781,3.20781,0,0.600983,4.47552,4.44237e+06,2.70226e+06,1.42503e+07,0,0,0,0,30.4073,61.308,3.98513,0,1,1.87947,1.87947,0,1.4517,2.1168,9.23215e+06,3.61194e+06,1.73516e+07,0,0,0,0
84.58,85.139,3.91885,0.15,0.1,3.10636,3.17992,0,0.601143,4.47552,4.44237e+06,3.04006e+06,1.37996e+07,0,0,0,0,30.8054,61.308,4.35171,1,1,1.88825,1.93297,0,1.45208,2.1168,9.23215e+06,4.06345e+06,1.74327e+07,0,0,0,0
84.801,85.139,3.53768,0.16,0.1,3.10718,3.18077,0,0.582131,4.47552,4.44237e+06,3.04006e+06,1.38033e+07,0,0,0,0,31.0572,61.308,3.92401,1,1,1.88876,1.93349,0,1.45887,2.1168,9.23215e+06,4.06345e+06,1.74373e+07,0,0,0,0
84.7558,85.139,3.25346,0.16,0.1,3.10801,3.18162,0,0.582286,4.47552,4.44237e+06,3.04006e+06,1.38069e+07,0,0,0,0,31.3199,61.308,3.9702,1,1,1.88926,1.934,0,1.45925,2.1168,9.23215e+06,4.06345e+06,1.74419e+07,0,0,0,0
84.6406,85.139,3.16139,0.16,0.1,3.10884,3.18246,0,0.582441,4.47552,4.44237e+06,3.04006e+06,1.38106e+07,0,0,0,0,31.4937,61.308,3.71604,1,1,1.88976,1.93452,0,1.45964,2.1168,9.23215e+06,4.06345e+06,1.74466e+07,0,0,0,0
84.2595,85.139,2.92577,0.17,0.1,3.18224,3.2576,0,0.582596,4.47552,4.44237e+06,3.04006e+06,1.41367e+07,0,0,0,0,31.5933,61.308,3.42215,1,1,1.93646,1.98232,0,1.46003,2.1168,9.23215e+06,4.06345e+06,1.78777e+07,0,0,0,0
83.8122,85.139,2.85764,0.17,0.1,3.18309,3.25847,0,0.596352,4.47552,4.44237e+06,3.04006e+06,1.41405e+07,0,0,0,0,31.6139,61.308,3.55939,1,1,1.93697,1.98284,0,1.49611,2.1168,9.23215e+06,4.06345e+06,1.78824e+07,0,0,0,0
83.1938,85.139,2.66879,0.17,0.1,3.18393,3.25934,0,0.59651,4.47552,4.44237e+06,3.04006e+06,1.41442e+07,0,0,0,0,31.5659,61.308,3.37764,1,1,1.93749,1.98337,0,1.4965,2.1168,9.23215e+06,4.06345e+06,1.78872e+07,0,0,0,0
82.3719,85.139,2.4495,0.17,0.1,3.18478,3.2602,0,0.596669,4.47552,4.44237e+06,3.04006e+06,1.4148e+07,0,0,0,0,31.5086,61.308,3.16099,1,1,1.938,1.9839,0,1.4969,2.1168,9.23215e+06,4.06345e+06,1.78919e+07,0,0,0,0
82.0932,85.139,3.1634,0.17,0.1,3.39838,3.47886,0,0.596828,4.47552,4.44237e+06,3.04006e+06,1.50969e+07,0,0,0,0,31.6367,61.308,4.10732,1,1,2.10542,2.15528,0,1.4973,2.1168,9.23215e+06,4.06345e+06,1.94375e+07,0,0,0,0
82.1712,85.139,3.54422,0.17,0.1,3.39929,3.47979,0,0.636857,4.47552,4.44237e+06,3.04006e+06,1.51009e+07,0,0,0,0,31.8924,61.308,4.48181,1,1,2.10598,2.15585,0,1.62664,2.1168,9.23215e+06,4.06345e+06,1.94427e+07,0,0,0,0
81.5805,85.139,2.90658,0.16,0.1,3.40019,3.48071,0,0.637026,4.47552,4.44237e+06,3.04006e+06,1.51049e+07,0,0,0,0,31.898,61.308,3.57671,1,1,2.10654,2.15642,0,1.62708,2.1168,9.23215e+06,4.06345e+06,1.94479e+07,0,0,0,0
81.4925,85.139,3.37778,0.16,0.1,3.40109,3.48164,0,0.637195,4.47552,4.44237e+06,3.04006e+06,1.51089e+07,0,0,0,0,32.3868,61.308,5.40078,1,1,2.1071,2.157,0,1.62751,2.1168,9.23215e+06,4.06345e+06,1.9453e+07,0,0,0,0
81.1655,85.139,3.14021,0.16,0.1,3.402,3.48257,0,0.637365,4.47552,4.44237e+06,3.04006e+06,1.51129e+07,0,0,0,0,32.525,61.308,4.52892,1,1,2.10766,2.15757,0,1.62794,2.1168,9.23215e+06,4.06345e+06,1.94582e+07,0,0,0,0
80.7369,85.139,2.92038,0.16,0.1,3.29908,3.37721,0,0.637534,4.47552,4.44237e+06,3.04006e+06,1.46557e+07,0,0,0,0,32.4535,61.308,4.20593,1,1,2.00678,2.05431,0,1.62838,2.1168,9.23215e+06,4.06345e+06,1.85269e+07,0,0,0,0
79.8093,85.139,2.40393,0.16,0.1,3.29995,3.3781,0,0.618247,4.47552,4.44237e+06,3.04006e+06,1.46596e+07,0,0,0,0,32.2498,61.308,3.6992,1,1,2.00731,2.05485,0,1.55044,2.1168,9.23215e+06,4.06345e+06,1.85318e+07,0,0,0,0
79.6063,85.139,3.14012,0.17,0.1,3.30083,3.379,0,0.618411,4.47552,4.44237e+06,3.04006e+06,1.46635e+07,0,0,0,0,32.2288,61.308,4.37811,1,1,2.00785,2.0554,0,1.55085,2.1168,9.23215e+06,4.06345e+06,1.85368e+07,0,0,0,0
80.767,85.139,4.55404,0.16,0.1,3.30171,3.3799,0,0.618576,4.47552,4.44237e+06,3.04006e+06,1.46674e+07,0,0,0,0,32.4209,61.308,5.15539,1,1,2.00838,2.05595,0,1.55126,2.1168,9.23215e+06,4.06345e+06,1.85417e+07,0,0,0,0
81.2048,85.139,3.86393,0.16,0.1,3.21727,3.29346,0,0.61874,4.47552,4.44237e+06,3.04006e+06,1.42923e+07,0,0,0,0,32.1054,61.308,2.86523,1,1,1.91649,1.96187,0,1.55168,2.1168,9.23215e+06,4.06345e+06,1.76933e+07,0,0,0,0
81.104,85.139,3.35122,0.16,0.1,3.21813,3.29434,0,0.602917,4.47552,4.44237e+06,3.04006e+06,1.42961e+07,0,0,0,0,32.1442,61.308,3.82224,1,1,1.91699,1.96239,0,1.48068,2.1168,9.23215e+06,4.06345e+06,1.7698e+07,0,0,0,0
81.1435,85.139,3.46311,0.16,0.1,3.21898,3.29521,0,0.603077,4.47552,4.44237e+06,3.04006e+06,1.42999e+07,0,0,0,0,31.97,61.308,3.39002,1,1,1.9175,1.96292,0,1.48107,2.1168,9.23215e+06,4.06345e+06,1.77027e+07,0,0,0,0
83.0948,85.139,5.54082,0.16,0.1,3.21984,3.29609,0,0.603237,4.47552,4.44237e+06,3.04006e+06,1.43037e+07,0,0,0,0,32.3245,61.308,5.05865,1,1,1.91801,1.96344,0,1.48146,2.1168,9.23215e+06,4.06345e+06,1.77074e+07,0,0,0,0
85.139,85.139,6.53187,0.16,0.1,3.04867,3.04867,0,0.603397,4.47552,4.44237e+06,2.70226e+06,1.35433e+07,0,0,0,0,33.4608,61.308,6.42223,0,1,1.76669,1.76669,0,1.48186,2.1168,9.23215e+06,3.61194e+06,1.63103e+07,0,0,0,0
85.139,85.139,7.08452,0.15,0.1,3.04948,3.04948,0,0.57132,4.47552,4.44237e+06,2.70226e+06,1.35469e+07,0,0,0,0,35.7299,61.308,7.92478,0,1,1.76715,1.76715,0,1.36494,2.1168,9.23215e+06,3.61194e+06,1.63146e+07,0,0,0,0
85.139,85.139,8.50371,0.14,0.1,3.05029,3.05029,0,0.571472,4.47552,4.44237e+06,2.70226e+06,1.35505e+07,0,0,0,0,38.9174,61.308,9.87172,0,1,1.76762,1.76762,0,1.3653,2.1168,9.23215e+06,3.61194e+06,1.6319e+07,0,0,0,0
85.139,85.139,6.51192,0.15,0.1,3.0511,3.0511,0,0.571624,4.47552,4.44237e+06,2.70226e+06,1.35541e+07,0,0,0,0,39.3265,61.308,3.88477,0,1,1.76809,1.76809,0,1.36567,2.1168,9.23215e+06,3.61194e+06,1.63233e+07,0,0,0,0
85.139,85.139,7.89556,0.17,0.1,3.05191,3.05191,0,0.571775,4.47552,4.44237e+06,2.70226e+06,1.35577e+07,0,0,0,0,39.8303,61.308,4.49818,0,1,1.76856,1.76856,0,1.36603,2.1168,9.23215e+06,3.61194e+06,1.63276e+07,0,0,0,0
85.139,85.139,3.914,0.18,0.1,3.14833,3.14833,0,0.571927,4.47552,4.44237e+06,2.70226e+06,1.3986e+07,0,0,0,0,40.1577,61.308,4.43357,0,1,1.82622,1.82622,0,1.36639,2.1168,9.23215e+06,3.61194e+06,1.68599e+07,0,0,0,0
85.139,85.139,5.68793,0.16,0.1,3.14913,3.14913,0,0.589997,4.47552,4.44237e+06,2.70226e+06,1.39896e+07,0,0,0,0,41.1349,61.308,6.17428,0,1,1.82668,1.82668,0,1.41094,2.1168,9.23215e+06,3.61194e+06,1.68642e+07,0,0,0,0
85.139,85.139,9.49983,0.16,0.1,3.14993,3.14993,0,0.590147,4.47552,4.44237e+06,2.70226e+06,1.39932e+07,0,0,0,0,43.8536,61.308,10.7766,0,1,1.82715,1.82715,0,1.4113,2.1168,9.23215e+06,3.61194e+06,1.68685e+07,0,0,0,0
85.139,85.139,11.4503,0.19,0.1,3.15073,3.15073,0,0.590297,4.47552,4.44237e+06,2.70226e+06,1.39967e+07,0,0,0,0,46.349,61.308,9.66882,0,1,1.82761,1.82761,0,1.41165,2.1168,9.23215e+06,3.61194e+06,1.68728e+07,0,0,0,0
85.139,85.139,7.17188,0.19,0.1,3.3789,3.45892,0,0.590447,4.47552,4.44237e+06,3.04006e+06,1.50103e+07,0,0,0,0,48.0141,61.308,6.97277,1,1,1.99576,2.04302,0,1.41201,2.1168,9.23215e+06,4.06345e+06,1.84251e+07,0,0,0,0
85.139,85.139,5.44377,0.2,0.1,3.37976,3.4598,0,0.633206,4.47552,4.44237e+06,3.04006e+06,1.50142e+07,0,0,0,0,49.4474,61.308,6.62964,1,1,1.99626,2.04354,0,1.54192,2.1168,9.23215e+06,4.06345e+06,1.84298e+07,0,0,0,0
85.139,85.139,3.99682,0.2,0.1,3.38062,3.46068,0,0.633367,4.47552,4.44237e+06,3.04006e+06,1.5018e+07,0,0,0,0,50.639,61.308,5.51185,1,1,1.99677,2.04406,0,1.54231,2.1168,9.23215e+06,4.06345e+06,1.84345e+07,0,0,0,0
85.139,85.139,4.13681,0.22,0.1,3.38148,3.46156,0,0.633528,4.47552,4.44237e+06,3.04006e+06,1.50218e+07,0,0,0,0,51.7624,61.308,5.58571,1,1,1.99728,2.04458,0,1.5427,2.1168,9.23215e+06,4.06345e+06,1.84392e+07,0,0,0,0
85.139,85.139,5.63059,0.22,0.1,3.02355,3.02355,0,0.633689,4.47552,4.44237e+06,2.70226e+06,1.34317e+07,0,0,0,0,53.5414,61.308,6.52048,0,1,1.75635,1.75635,0,1.5431,2.1168,9.23215e+06,3.61194e+06,1.62149e+07,0,0,0,0
85.139,85.139,6.3089,0.25,0.1,3.02432,3.02432,0,0.566614,4.47552,4.44237e+06,2.70226e+06,1.34352e+07,0,0,0,0,55.0909,61.308,5.63886,0,1,1.75679,1.75679,0,1.35695,2.1168,9.23215e+06,3.61194e+06,1.6219e+07,0,0,0,0
85.139,85.139,6.34458,0.28,0.1,3.02509,3.02509,0,0.566757,4.47552,4.44237e+06,2.70226e+06,1.34386e+07,0,0,0,0,56.817,61.308,6.74498,0,1,1.75724,1.75724,0,1.3573,2.1168,9.23215e+06,3.61194e+06,1.62231e+07,0,0,0,0
85.139,85.139,6.61365,0.28,0.1,3.02586,3.02586,0,0.566901,4.47552,4.44237e+06,2.70226e+06,1.3442e+07,0,0,0,0,58.8748,61.308,6.89464,0,1,1.75769,1.75769,0,1.35764,2.1168,9.23215e+06,3.61194e+06,1.62272e+07,0,0,0,0
85.139,85.139,7.33373,0.32,0.1,3.02662,3.02662,0,0.567045,4.47552,4.44237e+06,2.70226e+06,1.34454e+07,0,0,0,0,62.2012,61.308,8.23695,0,1,1.75813,1.75813,0,1.35799,2.1168,9.23215e+06,3.61194e+06,1.62313e+07,0,0,0,0
85.139,85.139,4.35486,0.33,0.1,3.13801,3.13801,0,0.567189,4.47552,4.44237e+06,2.70226e+06,1.39402e+07,0,0,0,0,62.3362,61.308,5.07164,0,1,1.82931,1.82931,0,1.35833,2.1168,9.23215e+06,3.61194e+06,1.68884e+07,0,0,0,0
85.139,85.139,3.87563,0.34,0.1,3.1388,3.1388,0,0.588062,4.47552,4.44237e+06,2.70226e+06,1.39437e+07,0,0,0,0,62.3362,61.308,4.71731,0,1,1.82977,1.82977,0,1.41332,2.1168,9.23215e+06,3.61194e+06,1.68927e+07,0,0,0,0
85.139,85.139,5.82129,0.36,0.1,3.1396,3.1396,0,0.588212,4.47552,4.44237e+06,2.70226e+06,1.39473e+07,0,0,0,0,62.3362,61.308,5.99762,0,1,1.83023,1.83023,0,1.41368,2.1168,9.23215e+06,3.61194e+06,1.6897e+07,0,0,0,0
85.139,85.139,3.86435,0.35,0.1,3.1404,3.1404,0,0.588361,4.47552,4.44237e+06,2.70226e+06,1.39508e+07,0,0,0,0,62.3362,61.308,4.89463,0,1,1.8307,1.8307,0,1.41404,2.1168,9.23215e+06,3.61194e+06,1.69013e+07,0,0,0,0
85.139,85.139,3.75104,0.33,0.1,3.0979,3.0979,0,0.58851,4.47552,4.44237e+06,2.70226e+06,1.3762e+07,0,0,0,0,62.3362,61.308,4.58144,0,1,1.80367,1.80367,0,1.4144,2.1168,9.23215e+06,3.61194e+06,1.66517e+07,0,0,0,0
85.139,85.139,4.14925,0.29,0.1,3.09869,3.09869,0,0.580546,4.47552,4.44237e+06,2.70226e+06,1.37655e+07,0,0,0,0,62.3362,61.308,3.94192,0,1,1.80412,1.80412,0,1.39351,2.1168,9.23215e+06,3.61194e+06,1.66559e+07,0,0,0,0
84.8972,85.139,3.24775,0.25,0.1,3.09947,3.09947,0,0.580694,4.47552,4.44237e+06,2.70226e+06,1.3769e+07,0,0,0,0,62.3362,61.308,3.44948,0,1,1.80458,1.80458,0,1.39387,2.1168,9.23215e+06,3.61194e+06,1.66602e+07,0,0,0,0
84.7402,85.139,2.93901,0.4,0.1,2.74164,3.10026,0,0.580841,4.47552,4.44237e+06,3.64807e+06,1.21794e+07,0,0,0,0,62.2761,61.308,2.68559,0,1,1.59625,1.80504,0,1.39422,2.1168,9.23215e+06,4.87614e+06,1.47368e+07,0,0,0,0
84.1257,85.139,2.87627,0.36,0.1,3.24815,3.24815,0,0.513784,4.47552,4.44237e+06,2.70226e+06,1.44295e+07,0,0,0,0,62.2011,61.308,2.79657,0,1,1.90311,1.90311,0,1.23326,2.1168,9.23215e+06,3.61194e+06,1.75698e+07,0,0,0,0
83.616,85.139,2.9511,0.3,0.1,3.24897,3.24897,0,0.608703,4.47552,4.44237e+06,2.70226e+06,1.44331e+07,0,0,0,0,62.1905,61.308,2.9501,0,1,1.90359,1.90359,0,1.47034,2.1168,9.23215e+06,3.61194e+06,1.75743e+07,0,0,0,0
83.0169,85.139,2.84844,0.25,0.1,3.2498,3.2498,0,0.608857,4.47552,4.44237e+06,2.70226e+06,1.44368e+07,0,0,0,0,62.1981,61.308,3.19096,0,1,1.90408,1.90408,0,1.47072,2.1168,9.23215e+06,3.61194e+06,1.75787e+07,0,0,0,0
82.1809,85.139,2.61926,0.22,0.1,3.25062,3.25062,0,0.609012,4.47552,4.44237e+06,2.70226e+06,1.44405e+07,0,0,0,0,62.1544,61.308,3.03188,0,1,1.90456,1.90456,0,1.47109,2.1168,9.23215e+06,3.61194e+06,1.75832e+07,0,0,0,0
81.3014,85.139,2.5112,0.2,0.1,3.25144,3.25144,0,0.609166,4.47552,4.44237e+06,2.70226e+06,1.44441e+07,0,0,0,0,62.0494,61.308,2.95957,0,1,1.90504,1.90504,0,1.47146,2.1168,9.23215e+06,3.61194e+06,1.75876e+07,0,0,0,0
80.4894,85.139,2.4371,0.19,0.1,3.14857,3.22314,0,0.609321,4.47552,4.44237e+06,3.04006e+06,1.39871e+07,0,0,0,0,61.7739,61.308,2.51154,1,1,1.91392,1.95924,0,1.47184,2.1168,9.23215e+06,4.06345e+06,1.76696e+07,0,0,0,0
79.5757,85.139,2.30525,0.19,0.1,3.14937,3.22396,0,0.590043,4.47552,4.44237e+06,3.04006e+06,1.39907e+07,0,0,0,0,61.4497,61.308,2.42534,1,1,1.9144,1.95974,0,1.47869,2.1168,9.23215e+06,4.06345e+06,1.76741e+07,0,0,0,0
78.5488,85.139,2.17281,0.2,0.1,3.15017,3.22477,0,0.590192,4.47552,4.44237e+06,3.04006e+06,1.39942e+07,0,0,0,0,61.0566,61.308,2.29106,1,1,1.91489,1.96024,0,1.47907,2.1168,9.23215e+06,4.06345e+06,1.76785e+07,0,0,0,0
77.3887,85.139,2.02721,0.23,0.1,3.15097,3.22559,0,0.590342,4.47552,4.44237e+06,3.04006e+06,1.39978e+07,0,0,0,0,60.6179,61.308,2.15228,1,1,1.91537,1.96073,0,1.47944,2.1168,9.23215e+06,4.06345e+06,1.7683e+07,0,0,0,0
76.313,85.139,2.15159,0.22,0.1,3.22532,3.30171,0,0.590492,4.47552,4.44237e+06,3.04006e+06,1.43281e+07,0,0,0,0,60.2666,61.308,2.37602,1,1,1.96267,2.00915,0,1.47982,2.1168,9.23215e+06,4.06345e+06,1.81197e+07,0,0,0,0
75.2675,85.139,2.21006,0.21,0.1,3.22614,3.30254,0,0.604426,4.47552,4.44237e+06,3.04006e+06,1.43317e+07,0,0,0,0,59.8814,61.308,2.55112,1,1,1.96317,2.00966,0,1.51636,2.1168,9.23215e+06,4.06345e+06,1.81243e+07,0,0,0,0
74.0987,85.139,2.04831,0.22,0.1,3.22696,3.30338,0,0.604579,4.47552,4.44237e+06,3.04006e+06,1.43354e+07,0,0,0,0,59.4535,61.308,2.47188,1,1,1.96367,2.01017,0,1.51675,2.1168,9.23215e+06,4.06345e+06,1.81289e+07,0,0,0,0
72.7664,85.139,1.86504,0.21,0.1,3.22778,3.30422,0,0.604732,4.47552,4.44237e+06,3.04006e+06,1.4339e+07,0,0,0,0,58.9974,61.308,2.15108,1,1,1.96417,2.01068,0,1.51713,2.1168,9.23215e+06,4.06345e+06,1.81335e+07,0,0,0,0
71.5712,85.139,2.15868,0.26,0.1,3.44422,3.52578,0,0.604885,4.47552,4.44237e+06,3.04006e+06,1.53005e+07,0,0,0,0,58.6284,61.308,2.71848,1,1,2.1168,2.18435,0.0170128,1.51751,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
70.5516,85.139,2.33318,0.25,0.1,3.44509,3.52668,0,0.645446,4.47552,4.44237e+06,3.04006e+06,1.53044e+07,0,0,0,0,58.2661,61.308,2.45914,1,1,2.1168,2.1849,0.0175534,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
69.103,85.139,1.91652,0.24,0.1,3.44596,3.52757,0,0.64561,4.47552,4.44237e+06,3.04006e+06,1.53082e+07,0,0,0,0,57.7675,61.308,1.96249,1,1,2.1168,2.18545,0.018094,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
