0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.1992,85.139,1.21318,0.11,0,2.84062,2.84062,0,0.532242,4.47552,4.05627e+06,2.70226e+06,1.15223e+07,0,0,0,0,1.24138,61.308,1.80266,0,1,1.10423,1.72791,0.623675,0.608141,2.1168,8.42976e+06,3.61194e+06,9.30842e+06,0,0,0,0
57.551,85.139,1.17423,0.1,0,2.8411,2.8411,0,0.532332,4.47552,4.05627e+06,2.70226e+06,1.15243e+07,0,0,0,0,1.24142,61.308,1.80722,0,1,1.24138,1.7282,0.486824,0.85313,2.1168,8.42976e+06,3.61194e+06,1.04645e+07,0,0,0,0
55.8796,85.139,1.12669,0.1,0,2.84158,2.84158,0,0.532422,4.47552,4.05627e+06,2.70226e+06,1.15262e+07,0,0,0,0,1.21468,61.308,1.94959,0,1,1.24142,1.72849,0.487076,0.959087,2.1168,8.42976e+06,3.61194e+06,1.04648e+07,0,0,0,0
54.1309,85.139,1.02534,0.12,0,2.76864,2.76864,0,0.532512,4.47552,4.05627e+06,2.70226e+06,1.12304e+07,0,0,0,0,0.831466,61.308,1.4796,0,1,1.21468,1.64924,0.434561,0.959118,2.1168,8.42976e+06,3.61194e+06,1.02395e+07,0,0,0,0
52.4918,85.139,1.05151,0.11,0,2.70407,2.76911,0,0.518843,4.47552,4.05627e+06,2.70226e+06,1.09685e+07,0,0,0,0,0.934289,61.308,1.14293,0,1,0.831466,1.64952,0.883093,0.938464,2.1168,8.42976e+06,3.61194e+06,7.00906e+06,0,0,0,0
51.4174,85.139,1.62246,0.11,0,2.70482,2.76958,0,0.506743,4.47552,4.05627e+06,2.70226e+06,1.09715e+07,0,0,0,0,1.18779,61.308,1.39624,0,1,0.934289,1.6498,0.78027,0.64239,2.1168,8.42976e+06,3.61194e+06,7.87583e+06,0,0,0,0
52.5071,85.139,3.91862,0.11,0,2.70557,2.77005,0,0.506883,4.47552,4.05627e+06,2.70226e+06,1.09745e+07,0,0,0,0,1.60688,61.308,3.59227,0,1,1.18779,1.65008,0.526772,0.721832,2.1168,8.42976e+06,3.61194e+06,1.00128e+07,0,0,0,0
53.6919,85.139,3.829,0.12,0,2.49766,2.56186,0,0.507023,4.47552,4.05627e+06,2.70226e+06,1.01312e+07,0,0,0,0,1.45554,61.308,2.75787,0,1,1.54879,1.48459,0,0.917684,2.1168,8.42976e+06,3.61194e+06,1.30559e+07,0,0,0,0
53.9714,85.139,2.87318,0.12,0,2.3326,2.5623,0,0.468062,4.47552,4.05627e+06,2.70226e+06,9.46167e+06,0,0,0,0,1.32853,61.308,2.39825,0,1,1.45554,1.48484,0.258994,1.19659,2.1168,8.42976e+06,3.61194e+06,1.22698e+07,0,0,0,0
53.8379,85.139,2.442,0.13,0,2.33329,2.56273,0,0.437129,4.47552,4.05627e+06,2.70226e+06,9.46444e+06,0,0,0,0,1.29832,61.308,2.32058,0,1,1.32853,1.48509,0.386001,1.12455,2.1168,8.42976e+06,3.61194e+06,1.11992e+07,0,0,0,0
54.0034,85.139,2.78664,0.14,0,2.33397,2.56316,0,0.437258,4.47552,4.05627e+06,2.70226e+06,9.46722e+06,0,0,0,0,1.26745,61.308,2.05226,0,1,1.29832,1.48534,0.416215,1.02642,2.1168,8.42976e+06,3.61194e+06,1.09445e+07,0,0,0,0
53.832,85.139,2.40823,0.15,0,2.33465,2.5636,0,0.437386,4.47552,4.05627e+06,2.70226e+06,9.46999e+06,0,0,0,0,1.24538,61.308,1.87025,0,1,1.26745,1.48559,0.447084,1.00308,2.1168,8.42976e+06,3.61194e+06,1.06843e+07,0,0,0,0
57.7545,85.139,6.91197,0.18,0.02,2.41566,2.64435,0,0.437514,4.47552,4.05627e+06,2.70226e+06,9.79856e+06,0,0,0,0,2.23956,61.308,3.98539,0,1,1.76257,1.53388,0,0.97923,2.1168,8.42976e+06,3.61194e+06,1.4858e+07,0,0,0,0
60.1909,85.139,5.37216,0.14,0.02,2.46438,2.64478,0,0.452694,4.47552,4.05627e+06,2.70226e+06,9.99618e+06,0,0,0,0,2.52324,61.308,3.92194,0,1,1.71453,1.53413,0,1.36176,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
61.6375,85.139,4.32937,0.15,0.02,2.46505,2.64521,0,0.461824,4.47552,4.05627e+06,2.70226e+06,9.99893e+06,0,0,0,0,2.61067,61.308,3.05478,0,1,1.71453,1.53438,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
63.882,85.139,5.23734,0.15,0.02,2.46573,2.64563,0,0.461951,4.47552,4.05627e+06,2.70226e+06,1.00017e+07,0,0,0,0,2.59442,61.308,2.90395,0,1,1.71453,1.53463,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
65.4098,85.139,4.69702,0.12,0.02,2.7245,2.90416,0,0.462078,4.47552,4.05627e+06,2.70226e+06,1.10513e+07,0,0,0,0,2.63478,61.308,2.83171,0,1,1.895,1.71535,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.59744e+07,0,0,0,0
67.7528,85.139,5.73549,0.12,0.02,2.90463,2.90463,0,0.510572,4.47552,4.05627e+06,2.70226e+06,1.1782e+07,0,0,0,0,2.81506,61.308,3.0352,0,1,1.71562,1.71562,0,1.46408,2.1168,8.42976e+06,3.61194e+06,1.44623e+07,0,0,0,0
69.5912,85.139,5.27771,0.13,0.02,2.9051,2.9051,0,0.544327,4.47552,4.05627e+06,2.70226e+06,1.17839e+07,0,0,0,0,3.14571,61.308,3.57168,0,1,1.7159,1.7159,0,1.32549,2.1168,8.42976e+06,3.61194e+06,1.44646e+07,0,0,0,0
71.231,85.139,5.15418,0.11,0.02,2.90557,2.90557,0,0.544415,4.47552,4.05627e+06,2.70226e+06,1.17858e+07,0,0,0,0,3.50661,61.308,3.62325,0,1,1.71618,1.71618,0,1.32571,2.1168,8.42976e+06,3.61194e+06,1.4467e+07,0,0,0,0
73.6894,85.139,5.65296,0.11,0.02,2.53768,2.53768,0,0.544504,4.47552,4.05627e+06,2.70226e+06,1.02935e+07,0,0,0,0,4.32999,61.308,3.97499,0,1,1.47411,1.47411,0,1.32592,2.1168,8.42976e+06,3.61194e+06,1.24264e+07,0,0,0,0
77.7038,85.139,7.04724,0.11,0.02,2.29793,2.5381,0,0.475562,4.47552,4.05627e+06,2.70226e+06,9.32101e+06,0,0,0,0,4.76056,61.308,4.20582,0,1,1.71452,1.47435,0,1.1389,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
82.6316,85.139,8.07734,0.12,0.02,2.29858,2.53851,0,0.430631,4.47552,4.05627e+06,2.70226e+06,9.32366e+06,0,0,0,0,5.739,61.308,4.89455,0,1,1.71452,1.47459,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,6.96378,0.07,0.02,2.29923,2.53892,0,0.430754,4.47552,4.05627e+06,2.70226e+06,9.3263e+06,0,0,0,0,6.25847,61.308,3.99059,0,1,1.71452,1.47483,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,5.87583,0.05,0.02,2.29988,2.53933,0,0.430876,4.47552,4.05627e+06,2.70226e+06,9.32895e+06,0,0,0,0,6.41161,61.308,3.1471,0,1,1.71452,1.47507,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,5.59551,0.06,0.02,2.39333,2.63254,0,0.430998,4.47552,4.05627e+06,2.70226e+06,9.708e+06,0,0,0,0,6.80997,61.308,3.63117,0,1,1.77386,1.53464,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.49532e+07,0,0,0,0
85.139,85.139,5.36624,0.06,0.02,2.45333,2.63297,0,0.44851,4.47552,4.05627e+06,2.70226e+06,9.95139e+06,0,0,0,0,7.27352,61.308,3.91832,0,1,1.71453,1.53489,0,1.37048,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
85.139,85.139,5.82228,0.06,0.02,2.45401,2.6334,0,0.459755,4.47552,4.05627e+06,2.70226e+06,9.95414e+06,0,0,0,0,7.84045,61.308,4.67092,0,1,1.71453,1.53514,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
85.139,85.139,3.86471,0.06,0.02,2.45469,2.63382,0,0.459882,4.47552,4.05627e+06,2.70226e+06,9.95688e+06,0,0,0,0,7.84502,61.308,2.80759,0,1,1.71453,1.53539,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
85.139,85.139,3.60782,0.06,0.02,2.41906,2.59795,0,0.460009,4.47552,4.05627e+06,2.70226e+06,9.81236e+06,0,0,0,0,7.66027,61.308,2.29794,0,1,1.69147,1.51258,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.42587e+07,0,0,0,0
85.139,85.139,3.08921,0.06,0.02,2.39667,2.59837,0,0.453332,4.47552,4.05627e+06,2.70226e+06,9.72155e+06,0,0,0,0,7.4241,61.308,2.08491,0,1,1.71453,1.51283,0,1.30683,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,2.83263,0.06,0.02,2.39734,2.59879,0,0.449136,4.47552,4.05627e+06,2.70226e+06,9.72425e+06,0,0,0,0,7.12918,61.308,1.88055,0,1,1.71453,1.51307,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.1084,85.139,2.75463,0.06,0.02,2.39801,2.59921,0,0.449261,4.47552,4.05627e+06,2.70226e+06,9.72696e+06,0,0,0,0,6.77435,61.308,2.08358,0,1,1.71453,1.51332,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
84.765,85.139,2.5167,0.07,0.02,2.52199,2.72295,0,0.449386,4.47552,4.05627e+06,2.70226e+06,1.02299e+07,0,0,0,0,6.20087,61.308,1.78059,0,1,1.79636,1.5954,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.51429e+07,0,0,0,0
84.1733,85.139,2.30919,0.07,0.02,2.60451,2.7234,0,0.472621,4.47552,4.05627e+06,2.70226e+06,1.05646e+07,0,0,0,0,5.57223,61.308,1.60503,0,1,1.71454,1.59566,0,1.38787,2.1168,8.42976e+06,3.61194e+06,1.44532e+07,0,0,0,0
83.4508,85.139,2.16832,0.06,0.02,2.60521,2.72384,0,0.488086,4.47552,4.05627e+06,2.70226e+06,1.05675e+07,0,0,0,0,4.81203,61.308,1.48072,0,1,1.71454,1.59591,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44532e+07,0,0,0,0
82.5604,85.139,1.98394,0.05,0.02,2.60592,2.72428,0,0.488217,4.47552,4.05627e+06,2.70226e+06,1.05703e+07,0,0,0,0,4.06656,61.308,1.34001,0,1,1.71454,1.59617,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44532e+07,0,0,0,0
81.6386,85.139,1.8942,0.04,0.02,2.60662,2.72472,0,0.488349,4.47552,4.05627e+06,2.70226e+06,1.05732e+07,0,0,0,0,3.58791,61.308,1.36846,0,1,1.71454,1.59643,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44532e+07,0,0,0,0
80.991,85.139,2.14137,0.04,0.02,2.58291,2.70076,0,0.48848,4.47552,4.05627e+06,2.70226e+06,1.0477e+07,0,0,0,0,3.10107,61.308,1.79576,0,1,1.75955,1.64171,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.48326e+07,0,0,0,0
80.1895,85.139,2.02107,0.03,0.02,2.62862,2.7012,0,0.484038,4.47552,4.05627e+06,2.70226e+06,1.06624e+07,0,0,0,0,2.59755,61.308,1.67983,0,1,1.71455,1.64197,0,1.35943,2.1168,8.42976e+06,3.61194e+06,1.44532e+07,0,0,0,0
79.2228,85.139,1.85065,0.02,0.02,2.62933,2.70164,0,0.492604,4.47552,4.05627e+06,2.70226e+06,1.06653e+07,0,0,0,0,2.0098,61.308,1.67872,0,1,1.71455,1.64224,0,1.32466,2.1168,8.42976e+06,3.61194e+06,1.44532e+07,0,0,0,0
78.0974,85.139,1.67358,0.03,0.02,2.63004,2.70208,0,0.492736,4.47552,4.05627e+06,2.70226e+06,1.06681e+07,0,0,0,0,1.2102,61.308,1.48616,0,1,1.71455,1.64251,0,1.32466,2.1168,8.42976e+06,3.61194e+06,1.44532e+07,0,0,0,0
76.8248,85.139,1.52951,0.02,0.02,2.69381,2.76559,0,0.492869,4.47552,4.05627e+06,2.70226e+06,1.09268e+07,0,0,0,0,0.704294,61.308,1.26128,0,1,1.2102,1.68291,0.544492,1.32466,2.1168,8.42976e+06,3.61194e+06,1.02017e+07,0,0,0,0
75.3749,85.139,1.36547,0.02,0.02,2.73467,2.76604,0,0.504821,4.47552,4.05627e+06,2.70226e+06,1.10926e+07,0,0,0,0,0.697337,61.308,1.09682,0,1,0.704294,1.68319,1.01026,0.934999,2.1168,8.42976e+06,3.61194e+06,5.93703e+06,0,0,0,0
73.8203,85.139,1.23783,0.03,0.02,2.73539,2.76649,0,0.512477,4.47552,4.05627e+06,2.70226e+06,1.10955e+07,0,0,0,0,0.680821,61.308,1.06866,0,1,0.697337,1.68346,1.01722,0.544138,2.1168,8.42976e+06,3.61194e+06,5.87838e+06,0,0,0,0
72.0697,85.139,1.02654,0.03,0.02,2.73612,2.76694,0,0.512613,4.47552,4.05627e+06,2.70226e+06,1.10984e+07,0,0,0,0,0.660343,61.308,1.05196,0,1,0.680821,1.68374,1.03373,0.538762,2.1168,8.42976e+06,3.61194e+06,5.73916e+06,0,0,0,0
70.0872,85.139,0.925642,0.06,0.02,2.92166,2.95221,0,0.512748,4.47552,4.05627e+06,2.70226e+06,1.18511e+07,0,0,0,0,0.657595,61.308,1.01307,0,1,0.660343,1.829,1.1992,0.526002,2.1168,8.42976e+06,3.61194e+06,5.56653e+06,0,0,0,0
68.059,85.139,0.871922,0.06,0.02,2.95269,2.95269,0,0.54752,4.47552,4.05627e+06,2.70226e+06,1.19769e+07,0,0,0,0,0.612473,61.308,1.01834,0,1,0.657595,1.82929,1.1717,0.510181,2.1168,8.42976e+06,3.61194e+06,5.54337e+06,0,0,0,0
66.0043,85.139,0.821251,0.08,0.02,2.95317,2.95317,0,0.553334,4.47552,4.05627e+06,2.70226e+06,1.19789e+07,0,0,0,0,0.702283,61.308,0.951377,0,1,0.612473,1.82959,1.21712,0.508058,2.1168,8.42976e+06,3.61194e+06,5.163e+06,0,0,0,0
64.2556,85.139,1.11394,0.08,0.02,2.95365,2.95365,0,0.553424,4.47552,4.05627e+06,2.70226e+06,1.19808e+07,0,0,0,0,0.831373,61.308,1.07493,0,1,0.702283,1.82989,1.1276,0.473197,2.1168,8.42976e+06,3.61194e+06,5.92008e+06,0,0,0,0
62.9756,85.139,1.63675,0.09,0.02,2.95413,2.95413,0,0.553514,4.47552,4.05627e+06,2.70226e+06,1.19827e+07,0,0,0,0,1.00264,61.308,1.24895,0,1,0.831373,1.83019,0.998812,0.542584,2.1168,8.42976e+06,3.61194e+06,7.00828e+06,0,0,0,0
61.842,85.139,1.64888,0.09,0.02,2.86446,2.86446,0,0.553604,4.47552,4.05627e+06,2.70226e+06,1.1619e+07,0,0,0,0,0.822336,61.308,1.26654,0,1,1.00264,1.74241,0.739773,0.642319,2.1168,8.42976e+06,3.61194e+06,8.45199e+06,0,0,0,0
60.6668,85.139,1.62699,0.12,0.02,2.86493,2.86493,0,0.5368,4.47552,4.05627e+06,2.70226e+06,1.16209e+07,0,0,0,0,1.10312,61.308,1.19291,0,1,0.822336,1.74269,0.920357,0.774638,2.1168,8.42976e+06,3.61194e+06,6.9321e+06,0,0,0,0
59.6284,85.139,1.77005,0.12,0.02,2.86539,2.86539,0,0.536887,4.47552,4.05627e+06,2.70226e+06,1.16228e+07,0,0,0,0,1.24024,61.308,1.94321,0,1,1.10312,1.74298,0.639857,0.635337,2.1168,8.42976e+06,3.61194e+06,9.29903e+06,0,0,0,0
58.5486,85.139,1.71365,0.1,0.02,2.86586,2.86586,0,0.536974,4.47552,4.05627e+06,2.70226e+06,1.16247e+07,0,0,0,0,1.24028,61.308,1.94816,0,1,1.24024,1.74326,0.503022,0.85227,2.1168,8.42976e+06,3.61194e+06,1.04549e+07,0,0,0,0
58.1121,85.139,2.34143,0.1,0.02,2.79228,2.79228,0,0.537062,4.47552,4.05627e+06,2.70226e+06,1.13262e+07,0,0,0,0,1.29011,61.308,1.86865,0,1,1.24028,1.66332,0.423047,0.958208,2.1168,8.42976e+06,3.61194e+06,1.04552e+07,0,0,0,0
59.2283,85.139,3.90791,0.1,0.02,2.74178,2.79273,0,0.523273,4.47552,4.05627e+06,2.70226e+06,1.11214e+07,0,0,0,0,1.68343,61.308,3.72994,0,1,1.29011,1.66359,0.424444,0.958238,2.1168,8.42976e+06,3.61194e+06,1.08753e+07,0,0,0,0
58.8852,85.139,2.44792,0.11,0.02,2.7425,2.79319,0,0.513809,4.47552,4.05627e+06,2.70226e+06,1.11243e+07,0,0,0,0,1.4358,61.308,2.92089,0,1,1.68343,1.66386,0.0311242,0.996736,2.1168,8.42976e+06,3.61194e+06,1.41909e+07,0,0,0,0
63.0472,85.139,7.21434,0.11,0.02,2.74323,2.79364,0,0.513945,4.47552,4.05627e+06,2.70226e+06,1.11273e+07,0,0,0,0,1.60435,61.308,3.45112,0,1,1.4358,1.66413,0.278752,1.30062,2.1168,8.42976e+06,3.61194e+06,1.21034e+07,0,0,0,0
66.5843,85.139,6.44349,0.1,0.02,2.53352,2.58367,0,0.514081,4.47552,4.05627e+06,2.70226e+06,1.02767e+07,0,0,0,0,1.46804,61.308,3.52848,0,1,1.54737,1.49722,0,1.1093,2.1168,8.42976e+06,3.61194e+06,1.30439e+07,0,0,0,0
69.7363,85.139,5.9046,0.11,0.02,2.36703,2.58409,0,0.474782,4.47552,4.05627e+06,2.70226e+06,9.60132e+06,0,0,0,0,1.96618,61.308,4.56466,0,1,1.46804,1.49747,0.246482,1.1955,2.1168,8.42976e+06,3.61194e+06,1.23752e+07,0,0,0,0
71.7661,85.139,4.77752,0.08,0.02,2.36769,2.58451,0,0.443581,4.47552,4.05627e+06,2.70226e+06,9.60401e+06,0,0,0,0,1.63933,61.308,3.1828,0,1,1.71452,1.49771,0,1.13421,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
73.8243,85.139,4.81424,0.08,0.02,2.36836,2.58493,0,0.443706,4.47552,4.05627e+06,2.70226e+06,9.6067e+06,0,0,0,0,1.16319,61.308,1.83171,0,1,1.63933,1.49795,0.0751957,1.32464,2.1168,8.42976e+06,3.61194e+06,1.38191e+07,0,0,0,0
75.2684,85.139,4.21971,0.07,0.02,2.36902,2.58535,0,0.44383,4.47552,4.05627e+06,2.70226e+06,9.6094e+06,0,0,0,0,1.19121,61.308,1.70987,0,1,1.16319,1.4982,0.551337,1.26654,2.1168,8.42976e+06,3.61194e+06,9.80539e+06,0,0,0,0
79.5803,85.139,7.22953,0.06,0.02,2.45068,2.66677,0,0.443955,4.47552,4.05627e+06,2.70226e+06,9.94064e+06,0,0,0,0,1.65846,61.308,3.6987,0,1,1.76297,1.54689,0,0.898678,2.1168,8.42976e+06,3.61194e+06,1.48614e+07,0,0,0,0
82.4421,85.139,5.90936,0.04,0.02,2.49979,2.66718,0,0.459258,4.47552,4.05627e+06,2.70226e+06,1.01398e+07,0,0,0,0,1.85975,61.308,4.67295,0,1,1.65846,1.54713,0.0560593,1.36207,2.1168,8.42976e+06,3.61194e+06,1.39804e+07,0,0,0,0
83.9224,85.139,4.60823,0.06,0.02,2.50045,2.6676,0,0.468461,4.47552,4.05627e+06,2.70226e+06,1.01425e+07,0,0,0,0,1.81648,61.308,3.7203,0,1,1.71452,1.54737,0,1.28133,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,4.26337,0.06,0.02,2.50111,2.66802,0,0.468584,4.47552,4.05627e+06,2.70226e+06,1.01452e+07,0,0,0,0,1.71272,61.308,3.39635,0,1,1.71452,1.54761,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,6.7461,0.05,0.02,2.76204,2.92871,0,0.468707,4.47552,4.05627e+06,2.70226e+06,1.12036e+07,0,0,0,0,1.66246,61.308,4.58983,0,1,1.71272,1.72985,0.1838,1.32464,2.1168,8.42976e+06,3.61194e+06,1.44378e+07,0,0,0,0
85.139,85.139,6.98842,0.05,0.02,2.92916,2.92916,0,0.517606,4.47552,4.05627e+06,2.70226e+06,1.18815e+07,0,0,0,0,2.01047,61.308,5.31532,0,1,1.66246,1.73012,0.0676539,1.32324,2.1168,8.42976e+06,3.61194e+06,1.40142e+07,0,0,0,0
85.139,85.139,4.85095,0.04,0.02,2.92962,2.92962,0,0.548925,4.47552,4.05627e+06,2.70226e+06,1.18833e+07,0,0,0,0,1.96135,61.308,2.70981,0,1,1.73039,1.73039,0,1.28442,2.1168,8.42976e+06,3.61194e+06,1.45867e+07,0,0,0,0
85.139,85.139,3.99153,0.04,0.02,2.93008,2.93008,0,0.549011,4.47552,4.05627e+06,2.70226e+06,1.18852e+07,0,0,0,0,1.81948,61.308,2.26766,0,1,1.73066,1.73066,0,1.3369,2.1168,8.42976e+06,3.61194e+06,1.4589e+07,0,0,0,0
85.139,85.139,5.22354,0.04,0.02,2.55907,2.55907,0,0.549097,4.47552,4.05627e+06,2.70226e+06,1.03803e+07,0,0,0,0,2.033,61.308,3.11257,0,1,1.48654,1.48654,0,1.33711,2.1168,8.42976e+06,3.61194e+06,1.25311e+07,0,0,0,0
85.139,85.139,6.41178,0.04,0.02,2.33173,2.55947,0,0.47957,4.47552,4.05627e+06,2.70226e+06,9.45812e+06,0,0,0,0,2.35186,61.308,4.17069,0,1,1.71451,1.48677,0,1.1485,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,5.66036,0.04,0.02,2.33236,2.55987,0,0.436965,4.47552,4.05627e+06,2.70226e+06,9.46068e+06,0,0,0,0,2.55435,61.308,4.05166,0,1,1.71451,1.487,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,7.29225,0.05,0.02,2.33299,2.56027,0,0.437084,4.47552,4.05627e+06,2.70226e+06,9.46324e+06,0,0,0,0,2.83849,61.308,4.51664,0,1,1.71451,1.48723,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,6.99296,0.05,0.02,2.33362,2.56067,0,0.437202,4.47552,4.05627e+06,2.70226e+06,9.4658e+06,0,0,0,0,2.97196,61.308,4.41063,0,1,1.71451,1.48746,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,3.07102,0.06,0.02,2.42783,2.65464,0,0.437321,4.47552,4.05627e+06,2.70226e+06,9.84793e+06,0,0,0,0,2.73458,61.308,1.9675,0,1,1.77435,1.54753,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.49573e+07,0,0,0,0
85.139,85.139,4.76687,0.06,0.02,2.48831,2.65506,0,0.454975,4.47552,4.05627e+06,2.70226e+06,1.00933e+07,0,0,0,0,2.7652,61.308,3.09785,0,1,1.71452,1.54777,0,1.37086,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,3.13029,0.06,0.02,2.48897,2.65547,0,0.466309,4.47552,4.05627e+06,2.70226e+06,1.00959e+07,0,0,0,0,2.59217,61.308,2.17091,0,1,1.71452,1.54801,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,4.25402,0.06,0.02,2.48962,2.65589,0,0.466432,4.47552,4.05627e+06,2.70226e+06,1.00986e+07,0,0,0,0,2.94677,61.308,4.30522,0,1,1.71452,1.54825,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,3.29432,0.06,0.02,2.45367,2.61969,0,0.466555,4.47552,4.05627e+06,2.70226e+06,9.95274e+06,0,0,0,0,2.94294,61.308,2.60633,0,1,1.69127,1.52524,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.4257e+07,0,0,0,0
85.139,85.139,3.19059,0.06,0.02,2.43106,2.6201,0,0.459817,4.47552,4.05627e+06,2.70226e+06,9.86106e+06,0,0,0,0,2.85509,61.308,2.30344,0,1,1.71452,1.52548,0,1.30667,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,2.98112,0.06,0.02,2.43171,2.62051,0,0.455582,4.47552,4.05627e+06,2.70226e+06,9.86368e+06,0,0,0,0,2.72838,61.308,2.23174,0,1,1.71452,1.52572,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.0267,85.139,2.68241,0.06,0.02,2.43236,2.62092,0,0.455703,4.47552,4.05627e+06,2.70226e+06,9.86631e+06,0,0,0,0,2.60377,61.308,2.27845,0,1,1.71452,1.52596,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
84.8293,85.139,2.69821,0.07,0.02,2.55735,2.74568,0,0.455824,4.47552,4.05627e+06,2.70226e+06,1.03733e+07,0,0,0,0,2.45165,61.308,2.39433,0,1,1.79703,1.60871,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.51486e+07,0,0,0,0
84.4631,85.139,2.54253,0.07,0.02,2.64054,2.74611,0,0.479248,4.47552,4.05627e+06,2.70226e+06,1.07107e+07,0,0,0,0,2.28739,61.308,2.2993,0,1,1.71453,1.60896,0,1.38839,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
83.8816,85.139,2.31747,0.07,0.02,2.64122,2.74653,0,0.494836,4.47552,4.05627e+06,2.70226e+06,1.07135e+07,0,0,0,0,2.0956,61.308,2.03995,0,1,1.71453,1.60921,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
83.0417,85.139,2.03374,0.06,0.02,2.6419,2.74696,0,0.494964,4.47552,4.05627e+06,2.70226e+06,1.07162e+07,0,0,0,0,1.83853,61.308,1.86513,0,1,1.71453,1.60946,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
82.102,85.139,1.88712,0.04,0.02,2.64258,2.74739,0,0.495091,4.47552,4.05627e+06,2.70226e+06,1.0719e+07,0,0,0,0,1.56299,61.308,1.83692,0,1,1.71453,1.60971,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
81.8513,85.139,2.56081,0.04,0.02,2.61865,2.72321,0,0.495219,4.47552,4.05627e+06,2.70226e+06,1.06219e+07,0,0,0,0,1.38378,61.308,2.02964,0,1,1.56299,1.65535,0.196927,1.32465,2.1168,8.42976e+06,3.61194e+06,1.31756e+07,0,0,0,0
81.4478,85.139,2.42776,0.03,0.02,2.66471,2.72364,0,0.490734,4.47552,4.05627e+06,2.70226e+06,1.08088e+07,0,0,0,0,1.36475,61.308,1.96241,0,1,1.38378,1.65561,0.330755,1.20757,2.1168,8.42976e+06,3.61194e+06,1.1665e+07,0,0,0,0
