0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85959,0,0,5.98477,0.319065,3.80612,3.6288,61.308,0.66528,0,0,2.85374,0.206525,1.98194,0.66528,12.849,1,0.330527,3.80612,0,139.431,4.32534,138.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.56691,1.73502,8.0649,0.921484,13.4454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59507,4.56691,1.028160,1,0,154.009,0,0,0,154.009,0
72.29,1.86078,0,0,4.76078,0.273797,2.6262,3.6288,61.308,0.66528,0,0,1.99727,0.20153,1.13046,0.66528,12.849,1,0.330739,2.6262,0,128.908,4.62189,126.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.59343,1.73528,5.72314,0.940767,9.11107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62159,2.59343,1.028160,1,0,136.823,0,0,0,136.823,0
72.29,1.83308,0,0,4.15586,0.278933,2.04384,3.6288,61.308,0.665027,0,0,1.65326,0.20158,0.786648,0.66528,12.849,1,0.325817,2.04384,0,121.831,3.44229,120.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.40896,1.73554,6.01567,0.916962,10.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43712,3.40896,1.028160,1,0,131.137,0,0,0,131.137,0
72.29,1.81592,0,0,3.77741,0.261064,1.70043,3.6288,61.308,0.66528,0,0,1.43641,0.224298,0.546831,0.66528,12.849,1,0.322766,1.70043,0,88.0502,3.84962,85.5783,0.84672,12.849,0.84672,3695.15,0,0,0,3.12786,1.71273,5.07063,0.956988,8.95423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15602,3.12786,1.028160,1,0,95.0793,0,0,0,95.0793,0
72.29,1.81709,0,0,3.62891,0.261064,1.55075,3.6288,61.308,0.66528,0,0,1.30847,0.224298,0.418895,0.66528,12.849,1,0.322975,1.55075,0,82.8153,3.84962,80.1934,0.84672,12.849,0.84672,3695.15,0,0,0,2.82849,1.72564,4.72366,0.956988,8.3208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85665,2.82849,1.028160,1,0,88.9331,0,0,0,88.9331,0
72.29,1.81827,0,0,3.43975,0.261064,1.36041,3.6288,61.308,0.66528,0,0,1.26113,0.224298,0.371549,0.66528,12.849,1,0.323184,1.36041,0,63.6169,3.84962,60.8045,0.84672,12.849,0.84672,3695.15,0,0,0,2.71876,1.7259,4.61599,0.956988,8.10366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74692,2.71876,1.028160,1,0,69.2797,0,0,0,69.2797,0
72.29,1.91765,0,0,3.19884,0.2003,1.08089,3.6288,61.308,0.66528,0,0,1.00928,0.225299,0.118699,0.66528,12.849,1,0.340848,1.08089,0,56.0918,3.65616,53.1757,0.84672,12.849,0.84672,3695.15,0,0,0,2.11967,1.72616,4.20085,0.882615,7.16406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14783,2.11967,1.028160,1,0,60.4585,0,0,0,60.4585,0
72.29,1.98403,0,0,2.8831,0.170704,0.728365,3.6288,61.2493,0.66528,0,0,0.841384,0.23478,0,0.66528,12.849,1,0.352646,0.728365,0,55.5746,4.7439,51.2065,0.84672,12.849,0.84672,3695.15,0,0,0,1.81316,1.80738,4.16006,1.04067,6.73992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84132,1.81316,1.028160,1,0,57.9464,0,0,0,57.9464,0
72.29,1.98527,0,0,2.7545,0.170704,0.59853,3.6288,61.194,0.66528,0,0,0.844671,0.234693,0,0.66528,12.849,1,0.352866,0.59853,0,53.1011,4.7439,48.6029,0.84672,12.849,0.84672,3695.15,0,0,0,2.06593,1.76276,3.96192,1.04067,6.74994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09409,2.06593,1.028160,1,0,55.3528,0,0,0,55.3528,0
72.2834,1.9865,0,0,2.54792,0.205124,0.36288,3.6288,61.1003,0.66528,0,0,0.796957,0.2254,0,0.66528,12.849,1,0.353086,0.36288,0,49.404,4.1516,45.2622,0.84672,12.849,0.84672,3695.15,0,0,0,1.95856,1.76303,3.60353,1.06352,6.2616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98672,1.95856,1.028160,1,0,51.5238,0,0,0,51.5238,0
72.29,1.98772,0,0,2.54024,0.126292,0.41964,3.6288,60.9548,0.66528,0,0,0.774578,0.254798,0,0.66528,12.849,1,0.353334,0.41964,0,46.4005,4.46757,41.9993,0.84672,12.849,0.84672,3695.15,0,0,0,1.76786,1.76331,3.52526,1.13681,5.91961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79602,1.76786,1.028160,1,0,47.9189,0,0,0,47.9189,0
72.29,1.96953,0,0,3.2486,0.119957,1.15912,3.6288,60.6163,0.66528,0,0,0.584408,0.257646,0,0.66528,12.849,1,0.350068,1.15912,0,44.0792,5.01711,39.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.590484,1.76358,3.07018,1.17666,4.24759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61864,0.590484,1.028160,1,0,44.1187,0,0,0,44.1187,0
72.29,2.00664,0,0,2.97011,0.119957,0.843519,3.6288,60.2643,0.66528,0,0,0.57038,0.257094,0,0.66528,12.849,1,0.356664,0.843519,0,43.4567,5.01711,38.9264,0.84672,12.849,0.84672,3695.15,0,0,0,0.620214,1.79221,3.03244,1.17666,4.2682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64837,0.620214,1.028160,1,0,43.1946,0,0,0,43.1946,0
72.29,2.00788,0,0,2.71448,0.119957,0.586643,3.6288,59.8759,0.66528,0,0,0.533392,0.256519,0,0.66528,12.849,1,0.356886,0.586643,0,40.8748,5.01711,36.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.380549,1.76776,2.88562,1.17666,3.85727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40871,0.380549,1.028160,1,0,39.9447,0,0,0,39.9447,0
72.29,2.00913,0,0,2.49602,0.100915,0.385977,3.6288,59.4167,0.66528,0,0,0.505461,0.299364,0,0.66528,12.849,1,0.357107,0.385977,0,36.5969,5.58171,31.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.381473,1.76804,2.74751,1.38275,3.51428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40963,0.381473,1.028160,1,0,34.5583,0,0,0,34.5583,0
72.0265,2.06069,0,0,2.2514,0.0913104,0.36288,3.6288,58.7055,0.802768,0,0,0.411339,0.319763,0,0.66528,12.849,1,0.366271,0.36288,0,33.0329,5.90901,27.1205,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76831,2.28515,1.50485,2.80989,0.42336,0,0.42336,460.49,0,0.890672,0,0,1.15195,0.261274,1.028160,1,0,29.9304,0,0,0,29.9304,0
71.4673,2.09282,0,0,1.98943,0.0929951,0.36288,3.6288,57.8654,0.852094,0,0,0.325866,0.313833,0,0.66528,12.849,1,0.373343,0.36288,0,30.8452,5.87055,24.9642,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80883,2.23412,1.49186,2.81236,0.42336,0,0.42336,460.49,0,0.841346,0,0,1.10262,0.261274,1.028160,1,0,27.7766,0,0,0,27.7766,0
70.7818,2.09161,0,0,1.86165,0.0925997,0.36288,3.6288,56.9894,0.865538,0,0,0.301636,0.312139,0,0.66528,12.849,1,0.376048,0.36288,0,27.8455,5.87055,21.9618,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78705,1.99392,1.49186,2.51652,0.42336,0,0.42336,460.49,0,0.827902,0,0,1.05531,0.227405,1.028160,1,0,24.4783,0,0,0,24.4783,0
69.9461,2.0898,0,0,1.7091,0.0921151,0.36288,3.6288,56.0251,0.952223,0,0,0.298323,0.310372,0,0.66528,12.849,1,0.379361,0.36288,0,25.4541,5.87055,19.5671,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78733,1.95013,1.49186,2.473,0.42336,0,0.42336,460.49,0,0.741217,0,0,0.968622,0.227405,1.028160,1,0,22.0401,0,0,0,22.0401,0
69.2528,2.23406,0,0,1.98404,0.0804293,0.36288,3.6288,55.2644,0.777635,0,0,0.324324,0.307463,0,0.66528,12.849,1,0.410393,0.36288,0,25.536,6.24262,19.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78761,2.69604,1.55799,3.15307,0.42336,0,0.42336,460.49,0,0.915805,0,0,1.14321,0.227405,1.028160,1,0,22.399,0,0,0,22.399,0
68.3966,2.34229,0,0,1.93565,0.0867158,0.36288,3.6288,54.2559,0.965425,0,0,0.281378,0.324376,0,0.66528,12.849,1,0.434583,0.36288,0,28.1405,6.67758,21.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92579,2.14262,1.59424,2.70158,0.42336,0,0.42336,460.49,0,0.728015,0,0,0.95542,0.227405,1.028160,1,0,24.0928,0,0,0,24.0928,0
67.164,2.33855,0,0,1.55502,0.0861391,0.36288,3.6288,52.9027,1.23457,0,0,0.203518,0.322226,0,0.66528,12.849,1,0.43932,0.36288,0,27.4978,6.67758,20.7438,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84954,1.72004,1.59424,2.17976,0.42336,0,0.42336,460.49,0,0.458873,0,0,0.663295,0.204422,1.028160,1,0,22.9236,0,0,0,22.9236,0
66.3198,2.33262,0,0,1.93661,0.085309,0.36288,3.6288,52.2663,0.66528,0,0,0.347846,0.31895,0,0.66528,12.849,1,0.446248,0.36288,0,25.114,6.67758,18.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.226558,1.85021,2.65952,1.59424,3.14204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25472,0.226558,1.028160,1,0,21.4951,0,0,0,21.4951,0
65.1061,2.3287,0,0,1.5699,0.0920104,0.36288,3.6288,51.2043,1.03092,0,0,0.247344,0.278402,0,0.66528,12.849,1,0.451169,0.36288,0,18.9503,5.56851,13.2935,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85087,2.66128,1.16251,3.55406,0.42336,0,0.42336,460.49,0,0.662515,0,0,0.866938,0.204422,1.028160,1,0,16.8475,0,0,0,16.8475,0
63.776,2.25164,0,0,1.36871,0.084272,0.36288,3.6288,50.3131,0.781547,0,0,0.19769,0.307328,0,0.66528,12.849,1,0.444372,0.36288,0,26.8337,6.51042,20.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85154,2.40465,1.57861,2.88199,0.42336,0,0.42336,460.49,0,0.858401,0,0,1.06282,0.204422,1.028160,1,0,23.1238,0,0,0,23.1238,0
62.6326,2.18287,0,0,1.54163,0.139306,0.36288,3.6288,49.2813,0.951342,0,0,0.186321,0.26676,0,0.66528,12.849,1,0.439784,0.36288,0,21.4999,6.17913,15.2438,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77226,1.92354,1.46483,2.44749,0.42336,0,0.42336,460.49,0,0.742098,0,0,0.958617,0.216518,1.028160,1,0,17.6913,0,0,0,17.6913,0
62.0096,2.1775,0,0,2.06457,0.14725,0.36288,3.6288,48.587,0.66528,0,0,0.229143,0.258173,0,0.66528,12.849,1,0.446711,0.36288,0,28.5286,6.12391,22.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.240909,1.81639,2.36425,1.44586,2.97569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26907,0.240909,1.028160,1,0,25.2965,0,0,0,25.2965,0
61.9256,2.17507,0,0,2.60046,0.146499,0.36288,3.6288,48.0086,0.66528,0,0,0.343541,0.256695,0,0.66528,12.849,1,0.450696,0.36288,0,58.0649,6.12391,51.8532,0.84672,12.849,0.84672,3695.15,0,0,0,0.875923,1.81668,3.26563,1.44586,4.51238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90408,0.875923,1.028160,1,0,56.3656,0,0,0,56.3656,0
61.0457,2.11809,0,0,1.72387,0.122794,0.36288,3.6288,47.3647,0.678116,0,0,0.263324,0.229117,0,0.66528,12.849,1,0.439485,0.36288,0,34.8946,4.91924,29.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81698,2.30211,1.17104,3.16456,0.42336,0,0.42336,460.49,0,0.961191,0,0,1.17771,0.216518,1.028160,1,0,33.0633,0,0,0,33.0633,0
60.0591,2.0517,0,0,1.65544,0.227418,0.36288,3.6288,46.4329,0.957735,0,0,0.221297,0.195309,0,0.66528,12.849,1,0.431846,0.36288,0,28.0612,4.15202,23.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74582,2.24462,1.13854,3.06841,0.42336,0,0.42336,460.49,0,0.735705,0,0,0.952223,0.216518,1.028160,1,0,26.9086,0,0,0,26.9086,0
58.7923,2.0471,0,0,1.3687,0.225489,0.36288,3.6288,45.4774,0.952508,0,0,0.190682,0.193737,0,0.66528,12.849,1,0.437955,0.36288,0,22.5047,4.15202,18.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7903,2.17726,1.13854,3.12175,0.42336,0,0.42336,460.49,0,0.740932,0,0,1.03366,0.292723,1.028160,1,0,21.3994,0,0,0,21.3994,0
59.6464,2.04059,0,0,3.48025,0.222759,0.36288,3.6288,45.2305,0.66528,0,0,0.610478,0.192029,0,0.66528,12.849,1,0.445969,0.36288,0,62.7858,4.15202,58.5507,0.84672,12.849,0.84672,3695.15,0,0,0,2.11715,1.79059,5.08836,1.13854,7.85755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14531,2.11715,1.028160,1,0,66.4083,0,0,0,66.4083,0
61.2979,1.88388,0,0,4.12937,0.231045,0.36288,3.6288,45.231,0.529083,0,0,0.724003,0.194444,0,0.66528,12.849,1,0.405825,0.36288,0,70.7074,4.21907,66.4454,0.84672,12.849,0.84672,3695.15,0,0,0,1.04741,1.79087,5.20522,1.13426,6.90924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07557,1.04741,1.028160,1,0,73.3547,0,0,0,73.3547,0
63.5621,1.76422,0,0,4.64207,0.250784,0.36288,3.6288,44.6986,0.66528,0,0,0.334489,0.201588,0,0.66528,12.849,1,0.369808,0.36288,0,83.4174,4.38669,79.0238,0.84672,12.849,0.84672,3695.15,0,0,0,1.26749,1.63222,5.10511,1.12357,6.88125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29565,1.26749,1.028160,1,0,85.905,0,0,0,85.905,0
68.4783,1.77592,0,0,7.3105,0.255485,0.36288,3.6288,44.5507,0.66528,0,0,0.717929,0.200586,0,0.66528,12.849,1,0.359,0.36288,0,112.134,4.38669,107.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.10481,1.72438,5.62563,1.12357,9.33125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13297,3.10481,1.028160,1,0,117.083,0,0,0,117.083,0
72.29,1.79879,0,0,7.03575,0.247686,1.17761,3.6288,43.9581,0.66528,0,0,0.266452,0.19378,0,0.66528,12.849,1,0.337517,1.17761,0,73.0063,4.00719,69.8392,0.84672,12.849,0.84672,3695.15,0,0,0,1.0087,1.72493,3.81588,1.06067,5.48884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03686,1.0087,1.028160,1,0,75.328,0,0,0,75.328,0
72.29,1.81507,0,0,7.16005,0.247646,5.09733,3.6288,43.6573,0.66528,0,0,0.554605,0.190105,0,0.66528,12.849,1,0.322615,5.09733,0,61.793,3.85539,62.7123,0.84672,12.849,0.84672,3695.15,0,0,0,1.37468,1.72519,4.47752,1.03551,6.54188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40284,1.37468,1.028160,1,0,69.2542,0,0,0,69.2542,0
72.29,1.88113,0,0,3.86472,0.236047,1.74755,3.6288,43.3268,0.66528,0,0,0.524636,0.189857,0,0.66528,12.849,1,0.334356,1.74755,0,82.8654,4.17426,80.1043,0.84672,12.849,0.84672,3695.15,0,0,0,1.12266,1.72545,3.57395,0.926821,5.49524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15082,1.12266,1.028160,1,0,85.5996,0,0,0,85.5996,0
72.29,1.92111,0,0,4.5286,0.234113,2.37337,3.6288,43.1049,0.66528,0,0,0.632692,0.189312,0,0.66528,12.849,1,0.341463,2.37337,0,116.904,4.22741,114.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.80016,1.77534,3.91386,0.908706,6.58065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82832,1.80016,1.028160,1,0,121.29,0,0,0,121.29,0
72.29,1.92228,0,0,2.5441,0.234113,0.387703,3.6288,42.6864,0.66528,0,0,0.435653,0.188912,0,0.66528,12.849,1,0.341671,0.387703,0,60.6175,4.22741,56.4361,0.84672,12.849,0.84672,3695.15,0,0,0,0.833527,1.74885,2.85185,0.908706,4.52552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86169,0.833527,1.028160,1,0,60.9616,0,0,0,60.9616,0
71.696,1.92346,0,0,1.95084,0.258547,0.36288,3.6288,42.2118,0.66528,0,0,0.379341,0.188587,0,0.66528,12.849,1,0.34188,0.36288,0,46.9069,4.16049,42.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.644259,1.74911,2.45179,0.954317,3.89084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67242,0.644259,1.028160,1,0,46.6583,0,0,0,46.6583,0
70.8068,2.13065,0,0,1.90496,0.300607,0.36288,3.6288,41.8295,0.66528,0,0,0.452511,0.169563,0,0.66528,12.849,1,0.381845,0.36288,0,52.9466,3.73391,49.1937,0.84672,12.849,0.84672,3695.15,0,0,0,0.843627,1.74937,2.48041,0.982935,4.09047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87179,0.843627,1.028160,1,0,53.2842,0,0,0,53.2842,0
69.6947,2.2733,0,0,1.83698,0.312864,0.36288,3.6288,41.3901,0.66528,0,0,0.369909,0.144053,0,0.66528,12.849,1,0.412526,0.36288,0,48.7609,3.28409,45.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.628482,1.92847,2.25945,0.940006,3.87639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65664,0.628482,1.028160,1,0,49.3035,0,0,0,49.3035,0
68.5049,2.26903,0,0,1.75228,0.310194,0.36288,3.6288,41.0051,0.66528,0,0,0.423789,0.143443,0,0.66528,12.849,1,0.418322,0.36288,0,43.5151,3.28409,40.1756,0.84672,12.849,0.84672,3695.15,0,0,0,0.639265,1.82822,2.31061,0.940006,3.83808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66742,0.639265,1.028160,1,0,44.0137,0,0,0,44.0137,0
67.7399,2.2642,0,0,2.15569,0.293615,0.36288,3.6288,40.7592,0.66528,0,0,0.576725,0.157422,0,0.66528,12.849,1,0.424681,0.36288,0,54.9221,3.86105,50.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.833354,1.8285,4.04652,1.07219,5.63619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86151,0.833354,1.028160,1,0,56.6354,0,0,0,56.6354,0
67.8574,1.96638,0,0,2.72788,0.281121,0.36288,3.6288,40.7598,0.455729,0,0,0.601811,0.145404,0,0.66528,12.849,1,0.372986,0.36288,0,79.2314,4.24703,74.9743,0.84672,12.849,0.84672,3695.15,0,0,0,0.768692,1.82879,4.02231,1.12576,5.49403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79685,0.768692,1.028160,1,0,80.4683,0,0,0,80.4683,0
68.1337,1.77984,0,0,2.70813,0.28913,0.36288,3.6288,40.359,0.759689,0,0,0.484326,0.125491,0,0.66528,12.849,1,0.337018,0.36288,0,56.6158,4.0615,52.5801,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58485,2.76445,1.13922,3.81851,0.42336,0,0.42336,460.49,0,0.933751,0,0,1.54218,0.608429,1.028160,1,0,56.3986,0,0,0,56.3986,0
68.7872,1.7817,0,0,3.0879,0.289757,0.36288,3.6288,40.6292,0.66528,0,0,1.06046,0.125001,0,0.66528,12.849,1,0.336002,0.36288,0,106.455,4.0615,102.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.33629,1.71608,5.52074,1.13922,7.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36445,1.33629,1.028160,1,0,109.854,0,0,0,109.854,0
