0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4815,85.139,2.18866,0.04,0,2.34391,2.55927,0,0.438954,4.47552,4.20672e+06,2.70226e+06,9.86017e+06,0,0,0,0,60.0497,61.308,1.74421,0,1,1.71486,1.4995,0,1.3249,2.1168,8.74242e+06,3.61194e+06,1.4992e+07,0,0,0,0
83.3014,85.139,1.3626,0.03,0,2.32255,2.53734,0,0.439249,4.47552,4.20672e+06,2.70226e+06,9.77033e+06,0,0,0,0,59.2378,61.308,1.47225,0,1,1.75715,1.54237,0,1.3249,2.1168,8.74242e+06,3.61194e+06,1.53617e+07,0,0,0,0
81.9684,85.139,1.23229,0.02,0,2.36641,2.53832,0,0.435246,4.47552,4.20672e+06,2.70226e+06,9.95481e+06,0,0,0,0,58.4089,61.308,1.30611,0,1,1.71488,1.54296,0,1.35757,2.1168,8.74242e+06,3.61194e+06,1.49922e+07,0,0,0,0
80.6144,85.139,1.1706,0.03,0,2.36799,2.53931,0,0.443465,4.47552,4.20672e+06,2.70226e+06,9.96147e+06,0,0,0,0,57.4731,61.308,1.29525,0,1,1.71488,1.54356,0,1.32492,2.1168,8.74242e+06,3.61194e+06,1.49922e+07,0,0,0,0
79.147,85.139,1.04102,0.03,0,2.36957,2.54029,0,0.443761,4.47552,4.20672e+06,2.70226e+06,9.96813e+06,0,0,0,0,56.4508,61.308,1.2494,0,1,1.71488,1.54416,0,1.32492,2.1168,8.74242e+06,3.61194e+06,1.49922e+07,0,0,0,0
77.5585,85.139,0.962324,0.04,0,2.43047,2.60058,0,0.444058,4.47552,4.20672e+06,2.70226e+06,1.02243e+07,0,0,0,0,55.3789,61.308,1.16398,0,1,1.75263,1.58251,0,1.32492,2.1168,8.74242e+06,3.61194e+06,1.53222e+07,0,0,0,0
75.9087,85.139,0.922024,0.04,0,2.46982,2.60159,0,0.455469,4.47552,4.20672e+06,2.70226e+06,1.03898e+07,0,0,0,0,54.2357,61.308,1.16139,0,1,1.71489,1.58312,0,1.35408,2.1168,8.74242e+06,3.61194e+06,1.49923e+07,0,0,0,0
74.1563,85.139,0.807819,0.04,0,2.47144,2.6026,0,0.462844,4.47552,4.20672e+06,2.70226e+06,1.03967e+07,0,0,0,0,53.0444,61.308,1.06161,0,1,1.71489,1.58373,0,1.32493,2.1168,8.74242e+06,3.61194e+06,1.49923e+07,0,0,0,0
72.3592,85.139,0.746047,0.04,0,2.47307,2.60361,0,0.463148,4.47552,4.20672e+06,2.70226e+06,1.04035e+07,0,0,0,0,51.8214,61.308,1.02045,0,1,1.71489,1.58435,0,1.32493,2.1168,8.74242e+06,3.61194e+06,1.49923e+07,0,0,0,0
70.2907,85.139,0.590913,0.04,0,2.64864,2.77857,0,0.463452,4.47552,4.20672e+06,2.70226e+06,1.11421e+07,0,0,0,0,50.4867,61.308,0.974327,0,1,1.85135,1.72142,0,1.32493,2.1168,8.74242e+06,3.61194e+06,1.61853e+07,0,0,0,0
68.0859,85.139,0.537893,0.04,0,2.77965,2.77965,0,0.496355,4.47552,4.20672e+06,2.70226e+06,1.16932e+07,0,0,0,0,49.2732,61.308,0.817821,0,1,1.72209,1.72209,0,1.43036,2.1168,8.74242e+06,3.61194e+06,1.50552e+07,0,0,0,0
66.1266,85.139,0.77091,0.07,0,2.78073,2.78073,0,0.520906,4.47552,4.20672e+06,2.70226e+06,1.16977e+07,0,0,0,0,48.1504,61.308,0.95916,0,1,1.72276,1.72276,0,1.33049,2.1168,8.74242e+06,3.61194e+06,1.50611e+07,0,0,0,0
64.4806,85.139,1.11841,0.07,0,2.7818,2.7818,0,0.521108,4.47552,4.20672e+06,2.70226e+06,1.17023e+07,0,0,0,0,47.0048,61.308,1.07827,0,1,1.72342,1.72342,0,1.331,2.1168,8.74242e+06,3.61194e+06,1.50669e+07,0,0,0,0
62.5214,85.139,0.784894,0.07,0,2.78288,2.78288,0,0.52131,4.47552,4.20672e+06,2.70226e+06,1.17068e+07,0,0,0,0,45.7324,61.308,0.954088,0,1,1.72409,1.72409,0,1.33152,2.1168,8.74242e+06,3.61194e+06,1.50727e+07,0,0,0,0
59.8621,85.139,0.509818,0.08,0,2.69902,2.69902,0,0.521512,4.47552,4.20672e+06,2.70226e+06,1.1354e+07,0,0,0,0,44.1584,61.308,0.85214,0,1,1.64177,1.64177,0,1.33203,2.1168,8.74242e+06,3.61194e+06,1.43531e+07,0,0,0,0
57.2065,85.139,0.440036,0.12,0,2.62755,2.70006,0,0.505796,4.47552,4.20672e+06,2.70226e+06,1.10534e+07,0,0,0,0,42.4492,61.308,0.474101,0,1,1.71492,1.64241,0,1.26843,2.1168,8.74242e+06,3.61194e+06,1.49925e+07,0,0,0,0
54.5536,85.139,0.456923,0.12,0,2.62924,2.70111,0,0.492404,4.47552,4.20672e+06,2.70226e+06,1.10605e+07,0,0,0,0,40.954,61.308,0.458964,0,1,1.71492,1.64304,0,1.32494,2.1168,8.74242e+06,3.61194e+06,1.49925e+07,0,0,0,0
54.7705,85.139,1.32839,0.15,0,2.63092,2.70215,0,0.492719,4.47552,4.20672e+06,2.70226e+06,1.10675e+07,0,0,0,0,40.0378,61.308,0.779858,0,1,1.71492,1.64368,0,1.32494,2.1168,8.74242e+06,3.61194e+06,1.49925e+07,0,0,0,0
53.8315,85.139,1.68457,0.15,0,2.56277,2.63337,0,0.493034,4.47552,4.20672e+06,2.70226e+06,1.07809e+07,0,0,0,0,39.4507,61.308,1.19015,0,1,1.63926,1.56866,0,1.32494,2.1168,8.74242e+06,3.61194e+06,1.43311e+07,0,0,0,0
53.7235,85.139,2.46558,0.15,0,2.48877,2.63439,0,0.480263,4.47552,4.20672e+06,2.70226e+06,1.04696e+07,0,0,0,0,38.8518,61.308,1.94677,0,1,1.71489,1.56927,0,1.26649,2.1168,8.74242e+06,3.61194e+06,1.49923e+07,0,0,0,0
53.3897,85.139,2.26158,0.15,0,2.4904,2.63541,0,0.466396,4.47552,4.20672e+06,2.70226e+06,1.04764e+07,0,0,0,0,38.1143,61.308,1.87075,0,1,1.71489,1.56988,0,1.32492,2.1168,8.74242e+06,3.61194e+06,1.49923e+07,0,0,0,0
53.2196,85.139,2.43415,0.16,0,2.49202,2.63643,0,0.4667,4.47552,4.20672e+06,2.70226e+06,1.04832e+07,0,0,0,0,37.2983,61.308,1.443,0,1,1.71489,1.57048,0,1.32492,2.1168,8.74242e+06,3.61194e+06,1.49923e+07,0,0,0,0
54.5943,85.139,3.84694,0.16,0,2.29502,2.43882,0,0.467005,4.47552,4.20672e+06,2.70226e+06,9.65451e+06,0,0,0,0,36.8054,61.308,1.34392,0,1,1.55708,1.41328,0,1.32492,2.1168,8.74242e+06,3.61194e+06,1.36126e+07,0,0,0,0
56.0185,85.139,3.95585,0.16,0,2.13876,2.43976,0,0.430087,4.47552,4.20672e+06,2.70226e+06,8.99717e+06,0,0,0,0,36.1732,61.308,1.8837,0,1,1.71483,1.41383,0,1.203,2.1168,8.74242e+06,3.61194e+06,1.49917e+07,0,0,0,0
58.4974,85.139,5.15624,0.17,0,2.14025,2.4407,0,0.400804,4.47552,4.20672e+06,2.70226e+06,9.00344e+06,0,0,0,0,36.1046,61.308,4.83623,0,1,1.71483,1.41437,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.49917e+07,0,0,0,0
59.7007,85.139,3.71818,0.14,0,2.14174,2.44165,0,0.401083,4.47552,4.20672e+06,2.70226e+06,9.00971e+06,0,0,0,0,35.5513,61.308,2.43864,0,1,1.71483,1.41492,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.49917e+07,0,0,0,0
59.7611,85.139,2.53463,0.14,0,2.14323,2.44259,0,0.401363,4.47552,4.20672e+06,2.70226e+06,9.01599e+06,0,0,0,0,34.8969,61.308,1.67923,0,1,1.71483,1.41547,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.49917e+07,0,0,0,0
61.1148,85.139,3.92238,0.14,0,2.22126,2.52007,0,0.401642,4.47552,4.20672e+06,2.70226e+06,9.3442e+06,0,0,0,0,34.3549,61.308,2.13971,0,1,1.7606,1.46179,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.53919e+07,0,0,0,0
61.5315,85.139,2.98912,0.15,0,2.26852,2.52101,0,0.416263,4.47552,4.20672e+06,2.70226e+06,9.54303e+06,0,0,0,0,33.7942,61.308,1.90212,0,1,1.71483,1.46234,0,1.36024,2.1168,8.74242e+06,3.61194e+06,1.49917e+07,0,0,0,0
61.52,85.139,2.61162,0.15,0,2.27001,2.52196,0,0.425121,4.47552,4.20672e+06,2.70226e+06,9.54931e+06,0,0,0,0,33.3182,61.308,2.10068,0,1,1.71483,1.46289,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.49917e+07,0,0,0,0
63.3389,85.139,4.65799,0.15,0,2.27151,2.5229,0,0.425401,4.47552,4.20672e+06,2.70226e+06,9.55559e+06,0,0,0,0,33.0182,61.308,3.45361,0,1,1.71483,1.46343,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.49917e+07,0,0,0,0
67.5906,85.139,7.59049,0.12,0,2.51917,2.77002,0,0.42568,4.47552,4.20672e+06,2.70226e+06,1.05974e+07,0,0,0,0,32.6915,61.308,4.58945,0,1,1.88696,1.63612,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.64966e+07,0,0,0,0
71.0686,85.139,6.98993,0.11,0,2.69289,2.77105,0,0.472092,4.47552,4.20672e+06,2.70226e+06,1.13282e+07,0,0,0,0,32.449,61.308,3.78847,0,1,1.71489,1.63673,0,1.45787,2.1168,8.74242e+06,3.61194e+06,1.49923e+07,0,0,0,0
72.7765,85.139,4.99234,0.08,0,2.69454,2.77209,0,0.504647,4.47552,4.20672e+06,2.70226e+06,1.13352e+07,0,0,0,0,32.0715,61.308,2.91977,0,1,1.71489,1.63734,0,1.32493,2.1168,8.74242e+06,3.61194e+06,1.49923e+07,0,0,0,0
73.9074,85.139,4.36624,0.09,0,2.69619,2.77313,0,0.504956,4.47552,4.20672e+06,2.70226e+06,1.13421e+07,0,0,0,0,31.7059,61.308,3.26959,0,1,1.71489,1.63795,0,1.32493,2.1168,8.74242e+06,3.61194e+06,1.49923e+07,0,0,0,0
75.3063,85.139,4.33519,0.06,0,2.3462,2.42252,0,0.505266,4.47552,4.20672e+06,2.70226e+06,9.86979e+06,0,0,0,0,31.6023,61.308,3.00315,0,1,1.48354,1.40722,0,1.32493,2.1168,8.74242e+06,3.61194e+06,1.29698e+07,0,0,0,0
76.6886,85.139,4.12145,0.06,0,2.12103,2.42343,0,0.439677,4.47552,4.20672e+06,2.70226e+06,8.92258e+06,0,0,0,0,31.2863,61.308,2.41497,0,1,1.71014,1.40774,0,1.14618,2.1168,8.74242e+06,3.61194e+06,1.49508e+07,0,0,0,0
77.5737,85.139,3.59593,0.06,0,2.12194,2.42434,0,0.397481,4.47552,4.20672e+06,2.70226e+06,8.92639e+06,0,0,0,0,31.0023,61.308,2.31228,0,1,1.71067,1.40827,0,1.32126,2.1168,8.74242e+06,3.61194e+06,1.49554e+07,0,0,0,0
80.6836,85.139,6.1344,0.07,0,2.12284,2.42524,0,0.397651,4.47552,4.20672e+06,2.70226e+06,8.93021e+06,0,0,0,0,30.9488,61.308,3.94387,0,1,1.7112,1.4088,0,1.32166,2.1168,8.74242e+06,3.61194e+06,1.496e+07,0,0,0,0
83.8507,85.139,6.21,0.04,0,2.12375,2.42615,0,0.397821,4.47552,4.20672e+06,2.70226e+06,8.93402e+06,0,0,0,0,30.892,61.308,3.63756,0,1,1.71172,1.40932,0,1.32207,2.1168,8.74242e+06,3.61194e+06,1.49646e+07,0,0,0,0
85.139,85.139,4.93612,0.05,0,2.21334,2.51574,0,0.397991,4.47552,4.20672e+06,2.70226e+06,9.31089e+06,0,0,0,0,30.5773,61.308,2.70867,0,1,1.76895,1.46655,0,1.32248,2.1168,8.74242e+06,3.61194e+06,1.54649e+07,0,0,0,0
85.139,85.139,4.29954,0.05,0,2.26895,2.51668,0,0.41478,4.47552,4.20672e+06,2.70226e+06,9.54485e+06,0,0,0,0,30.28,61.308,2.9102,0,1,1.71483,1.4671,0,1.36669,2.1168,8.74242e+06,3.61194e+06,1.49918e+07,0,0,0,0
85.139,85.139,4.787,0.05,0,2.27044,2.51762,0,0.425202,4.47552,4.20672e+06,2.70226e+06,9.55112e+06,0,0,0,0,30.0271,61.308,2.57459,0,1,1.71483,1.46765,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.49918e+07,0,0,0,0
85.139,85.139,3.8973,0.05,0,2.27193,2.51856,0,0.425481,4.47552,4.20672e+06,2.70226e+06,9.55739e+06,0,0,0,0,29.7077,61.308,2.65596,0,1,1.71483,1.4682,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.49918e+07,0,0,0,0
85.139,85.139,2.90007,0.05,0,2.2387,2.48478,0,0.42576,4.47552,4.20672e+06,2.70226e+06,9.41758e+06,0,0,0,0,29.3018,61.308,2.25499,0,1,1.69277,1.44669,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.47989e+07,0,0,0,0
85.139,85.139,2.82019,0.05,0,2.21812,2.48571,0,0.419532,4.47552,4.20672e+06,2.70226e+06,9.33101e+06,0,0,0,0,28.9251,61.308,2.37025,0,1,1.71482,1.44723,0,1.30784,2.1168,8.74242e+06,3.61194e+06,1.49917e+07,0,0,0,0
85.139,85.139,3.86085,0.05,0,2.21959,2.48664,0,0.415676,4.47552,4.20672e+06,2.70226e+06,9.3372e+06,0,0,0,0,28.5893,61.308,2.64909,0,1,1.71482,1.44777,0,1.32487,2.1168,8.74242e+06,3.61194e+06,1.49917e+07,0,0,0,0
84.9407,85.139,2.48527,0.04,0,2.22106,2.48757,0,0.415951,4.47552,4.20672e+06,2.70226e+06,9.34338e+06,0,0,0,0,28.1734,61.308,2.19866,0,1,1.71482,1.44832,0,1.32487,2.1168,8.74242e+06,3.61194e+06,1.49917e+07,0,0,0,0
84.4451,85.139,2.28313,0.06,0,2.34058,2.60654,0,0.416227,4.47552,4.20672e+06,2.70226e+06,9.84616e+06,0,0,0,0,27.7321,61.308,2.08936,0,1,1.79315,1.52719,0,1.32487,2.1168,8.74242e+06,3.61194e+06,1.56765e+07,0,0,0,0
84.0276,85.139,2.36133,0.06,0,2.42043,2.60752,0,0.438624,4.47552,4.20672e+06,2.70226e+06,1.01821e+07,0,0,0,0,27.2843,61.308,1.98489,0,1,1.71485,1.52776,0,1.38539,2.1168,8.74242e+06,3.61194e+06,1.49919e+07,0,0,0,0
83.5171,85.139,2.25246,0.05,0,2.42197,2.60849,0,0.453588,4.47552,4.20672e+06,2.70226e+06,1.01886e+07,0,0,0,0,26.8195,61.308,1.9086,0,1,1.71485,1.52833,0,1.32489,2.1168,8.74242e+06,3.61194e+06,1.49919e+07,0,0,0,0
82.9197,85.139,2.15622,0.04,0,2.42352,2.60947,0,0.453877,4.47552,4.20672e+06,2.70226e+06,1.01951e+07,0,0,0,0,26.362,61.308,2.09993,0,1,1.71485,1.5289,0,1.32489,2.1168,8.74242e+06,3.61194e+06,1.49919e+07,0,0,0,0
82.1384,85.139,1.98841,0.04,0,2.42506,2.61044,0,0.454167,4.47552,4.20672e+06,2.70226e+06,1.02016e+07,0,0,0,0,25.8868,61.308,1.99102,0,1,1.71485,1.52947,0,1.32489,2.1168,8.74242e+06,3.61194e+06,1.49919e+07,0,0,0,0
81.9106,85.139,2.46587,0.03,0,2.40322,2.58803,0,0.454457,4.47552,4.20672e+06,2.70226e+06,1.01097e+07,0,0,0,0,25.5351,61.308,2.43512,0,1,1.75798,1.57318,0,1.32489,2.1168,8.74242e+06,3.61194e+06,1.5369e+07,0,0,0,0
81.6489,85.139,2.45869,0.03,0,2.44789,2.58899,0,0.450363,4.47552,4.20672e+06,2.70226e+06,1.02976e+07,0,0,0,0,25.1671,61.308,2.47074,0,1,1.71487,1.57377,0,1.35822,2.1168,8.74242e+06,3.61194e+06,1.49921e+07,0,0,0,0
81.291,85.139,2.3432,0.03,0,2.44945,2.58996,0,0.458735,4.47552,4.20672e+06,2.70226e+06,1.03041e+07,0,0,0,0,24.7773,61.308,2.4718,0,1,1.71487,1.57435,0,1.32491,2.1168,8.74242e+06,3.61194e+06,1.49921e+07,0,0,0,0
80.6833,85.139,2.0605,0.03,0,2.451,2.59093,0,0.459026,4.47552,4.20672e+06,2.70226e+06,1.03107e+07,0,0,0,0,24.3379,61.308,2.25101,0,1,1.71487,1.57494,0,1.32491,2.1168,8.74242e+06,3.61194e+06,1.49921e+07,0,0,0,0
80.0539,85.139,2.07761,0.03,0,2.51304,2.65238,0,0.459317,4.47552,4.20672e+06,2.70226e+06,1.05717e+07,0,0,0,0,23.8531,61.308,2.24167,0,1,1.75337,1.61403,0,1.32491,2.1168,8.74242e+06,3.61194e+06,1.53287e+07,0,0,0,0
79.4262,85.139,2.10351,0.03,0,2.55312,2.65337,0,0.470944,4.47552,4.20672e+06,2.70226e+06,1.07403e+07,0,0,0,0,23.3371,61.308,2.20883,0,1,1.71488,1.61463,0,1.35465,2.1168,8.74242e+06,3.61194e+06,1.49922e+07,0,0,0,0
78.5485,85.139,1.84419,0.04,0,2.55471,2.65436,0,0.478455,4.47552,4.20672e+06,2.70226e+06,1.0747e+07,0,0,0,0,22.8015,61.308,2.0169,0,1,1.71488,1.61523,0,1.32492,2.1168,8.74242e+06,3.61194e+06,1.49922e+07,0,0,0,0
77.5456,85.139,1.70342,0.04,0,2.55631,2.65535,0,0.478753,4.47552,4.20672e+06,2.70226e+06,1.07537e+07,0,0,0,0,22.2596,61.308,1.93714,0,1,1.71488,1.61584,0,1.32492,2.1168,8.74242e+06,3.61194e+06,1.49922e+07,0,0,0,0
76.1299,85.139,1.41685,0.04,0,2.73531,2.83375,0,0.479052,4.47552,4.20672e+06,2.70226e+06,1.15067e+07,0,0,0,0,21.7208,61.308,1.99141,0,1,1.85405,1.75561,0,1.32492,2.1168,8.74242e+06,3.61194e+06,1.62089e+07,0,0,0,0
74.6207,85.139,1.38959,0.04,0,2.83481,2.83481,0,0.512596,4.47552,4.20672e+06,2.70226e+06,1.19252e+07,0,0,0,0,21.1653,61.308,2.21276,0,1,1.75626,1.75626,0,1.43244,2.1168,8.74242e+06,3.61194e+06,1.5354e+07,0,0,0,0
73.094,85.139,1.35288,0.04,0,2.83586,2.83586,0,0.531243,4.47552,4.20672e+06,2.70226e+06,1.19297e+07,0,0,0,0,20.5896,61.308,2.08547,0,1,1.75692,1.75692,0,1.35689,2.1168,8.74242e+06,3.61194e+06,1.53597e+07,0,0,0,0
72.1449,85.139,1.93416,0.05,0,2.83692,2.83692,0,0.531441,4.47552,4.20672e+06,2.70226e+06,1.19341e+07,0,0,0,0,20.0625,61.308,2.44714,0,1,1.75757,1.75757,0,1.35739,2.1168,8.74242e+06,3.61194e+06,1.53654e+07,0,0,0,0
71.9779,85.139,2.80939,0.06,0,2.83798,2.83798,0,0.531639,4.47552,4.20672e+06,2.70226e+06,1.19386e+07,0,0,0,0,19.66,61.308,2.73916,0,1,1.75823,1.75823,0,1.3579,2.1168,8.74242e+06,3.61194e+06,1.53712e+07,0,0,0,0
70.8525,85.139,1.74514,0.06,0,2.75242,2.75242,0,0.531837,4.47552,4.20672e+06,2.70226e+06,1.15786e+07,0,0,0,0,19.2213,61.308,2.22051,0,1,1.67426,1.67426,0,1.35841,2.1168,8.74242e+06,3.61194e+06,1.4637e+07,0,0,0,0
69.598,85.139,1.55374,0.06,0,2.71342,2.75344,0,0.515803,4.47552,4.20672e+06,2.70226e+06,1.14146e+07,0,0,0,0,18.9629,61.308,3.46238,0,1,1.7149,1.67488,0,1.29353,2.1168,8.74242e+06,3.61194e+06,1.49924e+07,0,0,0,0
