0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76012,0,0,3.74484,0.347409,1.63731,3.6288,61.308,0.654061,0,0,0.961243,0.145495,0.161687,0.66528,12.849,1,0.312847,1.63731,0,101.777,3.4691,99.6328,0.84672,12.849,0.84672,3695.15,0,0,0,1.34288,1.68763,6.56906,0.836434,8.76314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37104,1.34288,1.028160,1,0,108.558,0,0,0,108.558,0
72.29,1.76082,0,0,4.16235,0.27944,2.12209,3.6288,61.308,0.654543,0,0,0.851405,0.109398,0.087464,0.66528,12.849,1,0.312972,2.12209,0,92.4808,2.94593,91.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.12387,1.68816,6.20846,0.761281,8.25921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15203,1.12387,1.028160,1,0,99.6907,0,0,0,99.6907,0
72.29,1.76152,0,0,3.86224,0.267509,1.83321,3.6288,61.308,0.655025,0,0,0.920932,0.11241,0.153497,0.66528,12.849,1,0.313098,1.83321,0,96.0863,2.98797,94.6184,0.84672,12.849,0.84672,3695.15,0,0,0,1.32237,1.68868,5.88959,0.786079,8.11457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35053,1.32237,1.028160,1,0,102.887,0,0,0,102.887,0
72.29,1.836,0,0,4.49262,0.263894,2.39273,3.6288,61.2343,0.66528,0,0,0.75816,0.166582,0,0.66528,12.849,1,0.326335,2.39273,0,107.423,3.76341,105.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.12157,1.68921,5.48426,1.01002,7.28501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14973,1.12157,1.028160,1,0,113.011,0,0,0,113.011,0
72.29,1.85791,0,0,4.0426,0.263894,1.92079,3.6288,61.308,0.66528,0,0,0.966692,0.166504,0.0612054,0.66528,12.849,1,0.330229,1.92079,0,76.1789,3.76341,74.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.49732,1.74894,4.36695,1.01002,6.60319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52548,1.49732,1.028160,1,0,80.6704,0,0,0,80.6704,0
72.29,1.85906,0,0,3.75107,0.269267,1.62274,3.6288,61.308,0.66528,0,0,1.02598,0.158828,0.201873,0.66528,12.849,1,0.330435,1.62274,0,69.1597,3.54697,66.9051,0.84672,12.849,0.84672,3695.15,0,0,0,1.53049,1.7349,5.85952,0.968259,8.15665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55865,1.53049,1.028160,1,0,75.2636,0,0,0,75.2636,0
72.29,1.86022,0,0,3.24682,0.237479,1.14912,3.6288,61.308,0.66528,0,0,0.960865,0.174059,0.121526,0.66528,12.849,1,0.33064,1.14912,0,63.8021,3.76225,60.8583,0.84672,12.849,0.84672,3695.15,0,0,0,1.36667,1.73515,4.21159,1.00551,6.3079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39483,1.36667,1.028160,1,0,67.2877,0,0,0,67.2877,0
72.29,1.8325,0,0,3.21111,0.190389,1.18822,3.6288,61.1807,0.665016,0,0,0.738984,0.201273,0,0.66528,12.849,1,0.325712,1.18822,0,66.6573,3.47056,64.0493,0.84672,12.849,0.84672,3695.15,0,0,0,1.17361,1.73541,3.1332,1.0904,4.95183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20177,1.17361,1.028160,1,0,69.0011,0,0,0,69.0011,0
72.29,1.8153,0,0,2.97727,0.18254,0.979427,3.6288,61.0765,0.66528,0,0,0.766755,0.205644,0,0.66528,12.849,1,0.322656,0.979427,0,63.4055,3.42195,60.6403,0.84672,12.849,0.84672,3695.15,0,0,0,1.19134,1.7126,3.13825,1.10455,4.93764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2195,1.19134,1.028160,1,0,65.578,0,0,0,65.578,0
72.29,1.81644,0,0,3.36652,0.176458,1.37362,3.6288,60.8789,0.66528,0,0,0.676087,0.208471,0,0.66528,12.849,1,0.322859,1.37362,0,67.1622,3.65587,64.5571,0.84672,12.849,0.84672,3695.15,0,0,0,0.979525,1.72549,3.99483,1.11377,5.58607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00769,0.979525,1.028160,1,0,70.1431,0,0,0,70.1431,0
72.29,1.81758,0,0,2.85496,0.139965,0.89741,3.6288,60.6511,0.66528,0,0,0.663479,0.225965,0,0.66528,12.849,1,0.323062,0.89741,0,56.1158,5.05943,51.6307,0.84672,12.849,0.84672,3695.15,0,0,0,1.04638,1.72574,3.19276,1.1691,4.79578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07454,1.04638,1.028160,1,0,56.4265,0,0,0,56.4265,0
72.29,1.91691,0,0,2.69691,0.0870074,0.692994,3.6288,60.3767,0.66528,0,0,0.646787,0.255878,0,0.66528,12.849,1,0.340715,0.692994,0,42.9245,5.22664,38.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.951264,1.72599,3.02681,1.29827,4.4058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97942,0.951264,1.028160,1,0,42.4559,0,0,0,42.4559,0
72.29,1.98323,0,0,2.617,0.122962,0.51081,3.6288,60.0726,0.66528,0,0,0.624299,0.263124,0,0.66528,12.849,1,0.352505,0.51081,0,44.4021,4.89268,39.6677,0.84672,12.849,0.84672,3695.15,0,0,0,0.985383,1.80719,2.84311,1.23385,4.40184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01354,0.985383,1.028160,1,0,44.0695,0,0,0,44.0695,0
72.29,1.98443,0,0,2.50514,0.122962,0.397747,3.6288,59.728,0.66528,0,0,0.583304,0.262615,0,0.66528,12.849,1,0.352718,0.397747,0,41.7398,4.89268,36.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.808142,1.76257,2.62994,1.23385,3.96681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8363,0.808142,1.028160,1,0,40.859,0,0,0,40.859,0
72.048,1.98563,0,0,2.22946,0.122962,0.36288,3.6288,59.3359,0.66528,0,0,0.535181,0.262038,0,0.66528,12.849,1,0.352931,0.36288,0,37.6404,4.89268,32.7577,0.84672,12.849,0.84672,3695.15,0,0,0,0.645684,1.76284,2.53438,1.23385,3.70906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67384,0.645684,1.028160,1,0,36.4667,0,0,0,36.4667,0
71.7473,1.98583,0,0,2.12035,0.0723452,0.36288,3.6288,58.8762,0.66528,0,0,0.496487,0.290924,0,0.66528,12.849,1,0.354151,0.36288,0,34.1677,5.2836,28.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.543231,1.7631,2.32161,1.32724,3.3007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57139,0.543231,1.028160,1,0,32.1936,0,0,0,32.1936,0
71.2713,1.96634,0,0,1.92491,0.071618,0.36288,3.6288,58.2871,0.697844,0,0,0.380345,0.271535,0,0.66528,12.849,1,0.352146,0.36288,0,37.0418,5.37999,31.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76337,1.76837,1.31292,2.52001,0.42336,0,0.42336,460.49,0,0.995596,0,0,1.29679,0.30119,1.028160,1,0,34.1926,0,0,0,34.1926,0
70.6831,2.00133,0,0,1.84732,0.0713583,0.36288,3.6288,57.7374,0.66528,0,0,0.386052,0.270508,0,0.66528,12.849,1,0.360806,0.36288,0,34.8505,5.37999,29.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.332908,1.79198,1.863,1.31292,2.67497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36107,0.332908,1.028160,1,0,32.1475,0,0,0,32.1475,0
70.068,2,0,0,1.81881,0.0710373,0.36288,3.6288,57.1722,0.66528,0,0,0.369588,0.26955,0,0.66528,12.849,1,0.363566,0.36288,0,32.8075,5.37999,27.4269,0.84672,12.849,0.84672,3695.15,0,0,0,0.356435,1.76753,1.94388,1.31292,2.75493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38459,0.356435,1.028160,1,0,30.1818,0,0,0,30.1818,0
69.3855,1.9985,0,0,1.73076,0.0518879,0.36288,3.6288,56.5688,0.66528,0,0,0.360758,0.298841,0,0.66528,12.849,1,0.366483,0.36288,0,31.1043,5.81433,25.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.305269,1.7678,1.86821,1.45992,2.48136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33343,0.305269,1.028160,1,0,27.7678,0,0,0,27.7678,0
68.6353,2.04664,0,0,1.7191,0.0597731,0.36288,3.6288,55.9268,0.673255,0,0,0.359616,0.328341,0,0.66528,12.849,1,0.379003,0.36288,0,29.9375,6.05856,23.8628,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76807,1.85927,1.54969,2.33892,0.42336,0,0.42336,460.49,0,1.02019,0,0,1.28146,0.261274,1.028160,1,0,26.2018,0,0,0,26.2018,0
67.7885,2.07613,0,0,1.66044,0.0682514,0.36288,3.6288,55.2487,0.688712,0,0,0.340748,0.330176,0,0.66528,12.849,1,0.388665,0.36288,0,29.0918,6.02595,23.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80856,1.8701,1.5415,2.39844,0.42336,0,0.42336,460.49,0,1.00473,0,0,1.266,0.261274,1.028160,1,0,25.4385,0,0,0,25.4385,0
66.788,2.07327,0,0,1.50344,0.0678003,0.36288,3.6288,54.4617,0.78389,0,0,0.325569,0.32871,0,0.66528,12.849,1,0.392979,0.36288,0,27.3991,6.02595,21.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78678,1.73879,1.5415,2.21147,0.42336,0,0.42336,460.49,0,0.90955,0,0,1.13695,0.227405,1.028160,1,0,23.5545,0,0,0,23.5545,0
65.6171,2.06955,0,0,1.3148,0.0531772,0.36288,3.6288,53.6484,0.802043,0,0,0.323261,0.334443,0,0.66528,12.849,1,0.398151,0.36288,0,26.0899,6.25028,19.8043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78705,1.7574,1.58632,2.18554,0.42336,0,0.42336,460.49,0,0.891397,0,0,1.1188,0.227405,1.028160,1,0,21.9899,0,0,0,21.9899,0
64.2732,2.21011,0,0,1.2976,0.0685828,0.36288,3.6288,52.7566,0.88795,0,0,0.322796,0.326623,0,0.66528,12.849,1,0.432778,0.36288,0,25.7081,6.02283,19.6153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78733,1.70884,1.44643,2.27715,0.42336,0,0.42336,460.49,0,0.80549,0,0,1.03289,0.227405,1.028160,1,0,21.8925,0,0,0,21.8925,0
63.1689,2.31336,0,0,1.67471,0.102779,0.36288,3.6288,51.8133,0.954815,0,0,0.327099,0.315586,0,0.66528,12.849,1,0.46247,0.36288,0,27.6897,5.69322,21.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92544,1.97665,1.49204,2.63746,0.42336,0,0.42336,460.49,0,0.738625,0,0,0.96603,0.227405,1.028160,1,0,24.5344,0,0,0,24.5344,0
61.9633,2.30745,0,0,1.564,0.099214,0.36288,3.6288,51.1607,0.66528,0,0,0.324679,0.312071,0,0.66528,12.849,1,0.469352,0.36288,0,27.5818,5.77783,21.6975,0.84672,12.849,0.84672,3695.15,0,0,0,0.360305,1.84885,1.94186,1.5136,2.63742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38847,0.360305,1.028160,1,0,24.3349,0,0,0,24.3349,0
60.6908,2.30069,0,0,1.48927,0.098239,0.36288,3.6288,50.5026,0.66528,0,0,0.31763,0.310426,0,0.66528,12.849,1,0.477081,0.36288,0,26.2716,5.77783,20.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.333426,1.8495,1.89205,1.5136,2.56138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36159,0.333426,1.028160,1,0,22.9409,0,0,0,22.9409,0
59.4409,2.29323,0,0,1.5034,0.0972098,0.36288,3.6288,49.8354,0.66528,0,0,0.306815,0.308767,0,0.66528,12.849,1,0.485506,0.36288,0,25.4686,5.77783,19.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.31466,1.85014,1.92398,1.5136,2.57519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34282,0.31466,1.028160,1,0,22.1434,0,0,0,22.1434,0
58.0276,2.2159,0,0,1.28014,0.114661,0.36288,3.6288,49.0277,0.824401,0,0,0.271674,0.25495,0,0.66528,12.849,1,0.478998,0.36288,0,16.1191,5.15833,10.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85078,1.91031,1.31968,2.64583,0.42336,0,0.42336,460.49,0,0.814864,0,0,1.01929,0.204422,1.028160,1,0,13.4905,0,0,0,13.4905,0
56.4585,2.1457,0,0,1.05263,0.113103,0.36288,3.6288,48.4889,0.66528,0,0,0.379718,0.25326,0,0.66528,12.849,1,0.47512,0.36288,0,15.648,5.15833,10.3774,0.84672,12.849,0.84672,3695.15,0,0,0,0.710839,1.77152,2.15686,1.31968,3.31953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.739,0.710839,1.028160,1,0,13.6969,0,0,0,13.6969,0
54.7215,2.13617,0,0,0.873435,0.111373,0.36288,3.6288,47.4313,1.00969,0,0,0.204229,0.252133,0,0.66528,12.849,1,0.486156,0.36288,0,14.9929,5.15833,9.71129,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81604,1.60627,1.31968,2.31914,0.42336,0,0.42336,460.49,0,0.683752,0,0,0.900271,0.216518,1.028160,1,0,12.0304,0,0,0,12.0304,0
53.3298,2.1249,0,0,1.25623,0.160135,0.36288,3.6288,46.5782,0.895484,0,0,0.251209,0.20879,0,0.66528,12.849,1,0.498941,0.36288,0,17.4983,4.53545,12.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81632,1.76753,1.12499,2.67537,0.42336,0,0.42336,460.49,0,0.797956,0,0,1.01447,0.216518,1.028160,1,0,15.5022,0,0,0,15.5022,0
52.1496,2.05945,0,0,1.44335,0.201294,0.36288,3.6288,45.8278,0.867539,0,0,0.278547,0.161433,0,0.66528,12.849,1,0.496191,0.36288,0,28.3611,4.2028,24.025,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8166,3.258,0.959918,4.3312,0.42336,0,0.42336,460.49,0,0.771785,0,0,0.988304,0.216518,1.028160,1,0,28.3562,0,0,0,28.3562,0
50.5378,1.99103,0,0,0.923806,0.181663,0.36288,3.6288,44.8442,0.98584,0,0,0.169022,0.166723,0,0.66528,12.849,1,0.490565,0.36288,0,13.2845,4.57621,8.58062,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74547,1.77208,1.03081,2.70326,0.42336,0,0.42336,460.49,0,0.7076,0,0,0.924118,0.216518,1.028160,1,0,11.2839,0,0,0,11.2839,0
50.862,1.97972,0,0,2.84544,0.178636,0.36288,3.6288,44.5547,0.66528,0,0,0.540899,0.165201,0,0.66528,12.849,1,0.503335,0.36288,0,46.0249,4.57621,41.3083,0.84672,12.849,0.84672,3695.15,0,0,0,1.92725,1.78993,4.21374,1.03081,6.9001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95541,1.92725,1.028160,1,0,48.2084,0,0,0,48.2084,0
50.6445,1.98345,0,0,2.33629,0.207478,0.36288,3.6288,44.1759,0.695949,0,0,0.461286,0.144056,0,0.66528,12.849,1,0.501069,0.36288,0,37.3337,4.24974,32.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7902,3.18626,0.938329,4.33085,0.42336,0,0.42336,460.49,0,0.997491,0,0,1.29021,0.292723,1.028160,1,0,37.2766,0,0,0,37.2766,0
50.1707,1.82476,0,0,1.91677,0.202907,0.36288,3.6288,43.8871,0.529145,0,0,0.40171,0.161423,0,0.66528,12.849,1,0.462959,0.36288,0,29.4538,4.24329,25.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.517769,1.79047,3.43994,0.868851,4.87933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54593,0.517769,1.028160,1,0,29.9897,0,0,0,29.9897,0
49.3725,1.69793,0,0,1.51942,0.256834,0.36288,3.6288,43.342,0.66528,0,0,0.277473,0.157258,0,0.66528,12.849,1,0.43485,0.36288,0,21.4255,3.83933,17.5142,0.84672,12.849,0.84672,3695.15,0,0,0,0.558654,1.63189,3.70371,0.946923,4.94734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58681,0.558654,1.028160,1,0,22.4615,0,0,0,22.4615,0
48.7552,1.69303,0,0,1.67021,0.231568,0.36288,3.6288,42.7982,0.66528,0,0,0.279102,0.157631,0,0.66528,12.849,1,0.440604,0.36288,0,23.8301,4.08615,19.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.795519,1.72359,4.39636,0.94152,5.97396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82368,0.795519,1.028160,1,0,25.6402,0,0,0,25.6402,0
48.5675,1.68928,0,0,2.09841,0.233999,0.36288,3.6288,42.1795,0.719479,0,0,0.248314,0.14751,0,0.66528,12.849,1,0.445196,0.36288,0,30.5963,4.09122,26.4228,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72413,3.86467,0.973099,5.02817,0.42336,0,0.42336,460.49,0,0.973961,0,0,1.38643,0.412474,1.028160,1,0,31.4509,0,0,0,31.4509,0
48.8857,1.68881,0,0,2.60341,0.233524,0.36288,3.6288,41.5342,0.947074,0,0,0.448346,0.146638,0,0.66528,12.849,1,0.446793,0.36288,0,37.9981,4.09122,33.823,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72467,3.68004,0.973099,4.84408,0.42336,0,0.42336,460.49,0,0.746366,0,0,1.15884,0.412474,1.028160,1,0,38.6671,0,0,0,38.6671,0
53.2123,1.75266,0,0,6.6868,0.24458,0.36288,3.6288,41.9142,0.66528,0,0,1.22054,0.175272,0,0.66528,12.849,1,0.460665,0.36288,0,120.569,4.10319,116.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.87178,1.72505,9.95255,1.0401,14.5093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89994,3.87178,1.028160,1,0,130.878,0,0,0,130.878,0
57.4879,1.82071,0,0,6.7169,0.257707,0.36288,3.6288,42.2668,0.66528,0,0,1.19878,0.180857,0,0.66528,12.849,1,0.43964,0.36288,0,111.944,4.10519,107.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.86068,1.7749,9.48631,1.05127,14.0706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88884,3.86068,1.028160,1,0,121.833,0,0,0,121.833,0
60.7038,1.84853,0,0,5.69622,0.268976,0.36288,3.6288,42.2271,0.66528,0,0,0.807087,0.181472,0,0.66528,12.849,1,0.41316,0.36288,0,88.2205,4.10519,84.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.78349,1.74842,9.4482,1.05127,12.9288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81165,2.78349,1.028160,1,0,96.9938,0,0,0,96.9938,0
65.1651,1.8677,0,0,7.01188,0.319961,0.36288,3.6288,42.2932,0.66528,0,0,0.901964,0.170635,0,0.66528,12.849,1,0.395331,0.36288,0,121.916,4.23812,117.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.03527,1.74867,10.492,1.28306,13.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06343,3.03527,1.028160,1,0,131.639,0,0,0,131.639,0
67.036,2.0966,0,0,4.64649,0.316123,0.36288,3.6288,42.2323,0.66528,0,0,0.773256,0.168814,0,0.66528,12.849,1,0.4134,0.36288,0,77.3626,4.13484,73.1772,0.84672,12.849,0.84672,3695.15,0,0,0,2.24266,1.74892,6.79482,1.21687,9.56954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27082,2.24266,1.028160,1,0,82.7467,0,0,0,82.7467,0
67.4705,2.25161,0,0,3.34856,0.2996,0.36288,3.6288,42.0704,0.66528,0,0,0.669503,0.166144,0,0.66528,12.849,1,0.431574,0.36288,0,46.6152,3.99714,42.5494,0.84672,12.849,0.84672,3695.15,0,0,0,2.03348,1.92791,4.10479,1.12862,6.93757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06164,2.03348,1.028160,1,0,49.487,0,0,0,49.487,0
67.4201,2.25519,0,0,2.86838,0.300629,0.36288,3.6288,41.8577,0.66528,0,0,0.618405,0.165885,0,0.66528,12.849,1,0.429476,0.36288,0,40.9361,3.99714,36.8724,0.84672,12.849,0.84672,3695.15,0,0,0,0.927513,1.82771,3.37913,1.12862,5.00573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95567,0.927513,1.028160,1,0,41.8781,0,0,0,41.8781,0
69.5258,2.25617,0,0,5.0252,0.30051,0.36288,3.6288,41.9581,0.66528,0,0,0.931274,0.165546,0,0.66528,12.849,1,0.429983,0.36288,0,97.9646,3.99714,93.9004,0.84672,12.849,0.84672,3695.15,0,0,0,1.57397,1.82799,9.8793,1.12862,12.1526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60213,1.57397,1.028160,1,0,106.053,0,0,0,106.053,0
71.1795,1.97231,0,0,4.29386,0.30492,0.36288,3.6288,42.1802,0.455858,0,0,0.829798,0.151873,0,0.66528,12.849,1,0.364501,0.36288,0,98.9375,3.78726,95.1486,0.84672,12.849,0.84672,3695.15,0,0,0,1.27252,1.82826,5.52386,0.981367,7.64328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30068,1.27252,1.028160,1,0,102.792,0,0,0,102.792,0
72.29,1.79185,0,0,4.651,0.308522,1.44016,3.6288,42.1356,0.66528,0,0,0.801669,0.180961,0,0.66528,12.849,1,0.323456,1.44016,0,93.4019,3.96826,90.5503,0.84672,12.849,0.84672,3695.15,0,0,0,1.24744,1.58447,5.11386,1.00742,6.93836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2756,1.24744,1.028160,1,0,97.4887,0,0,0,97.4887,0
72.29,1.79676,0,0,4.45102,0.311144,2.34312,3.6288,42.015,0.66528,0,0,0.725584,0.180884,0,0.66528,12.849,1,0.31936,2.34312,0,69.9494,3.96826,68.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.877193,1.71509,4.57457,1.00742,6.15944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90535,0.877193,1.028160,1,0,74.1644,0,0,0,74.1644,0
