0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.814,85.139,2.09466,0.03,0.02,2.75407,2.77933,0,0.507217,4.47552,4.168e+06,2.70226e+06,1.1479e+07,0,0,0,0,38.2853,61.308,2.30386,0,1,1.71472,1.68946,0,1.36056,2.1168,8.66196e+06,3.61194e+06,1.48529e+07,0,0,0,0
78.9518,85.139,2.01879,0.02,0.02,2.75524,2.78005,0,0.516112,4.47552,4.168e+06,2.70226e+06,1.14838e+07,0,0,0,0,37.7412,61.308,2.06784,0,1,1.71472,1.68991,0,1.32479,2.1168,8.66196e+06,3.61194e+06,1.48529e+07,0,0,0,0
78.0319,85.139,1.93143,0.04,0.02,2.75641,2.78078,0,0.516331,4.47552,4.168e+06,2.70226e+06,1.14887e+07,0,0,0,0,37.1707,61.308,1.96026,0,1,1.71472,1.69035,0,1.32479,2.1168,8.66196e+06,3.61194e+06,1.48529e+07,0,0,0,0
76.9401,85.139,1.7962,0.05,0.02,2.82249,2.84643,0,0.516551,4.47552,4.168e+06,2.70226e+06,1.17642e+07,0,0,0,0,36.5538,61.308,1.8454,0,1,1.75604,1.73211,0,1.32479,2.1168,8.66196e+06,3.61194e+06,1.52107e+07,0,0,0,0
75.7497,85.139,1.71021,0.04,0.02,2.84717,2.84717,0,0.528935,4.47552,4.168e+06,2.70226e+06,1.1867e+07,0,0,0,0,35.8981,61.308,1.89431,0,1,1.73256,1.73256,0,1.35671,2.1168,8.66196e+06,3.61194e+06,1.50074e+07,0,0,0,0
74.4636,85.139,1.59687,0.04,0.02,2.84792,2.84792,0,0.53356,4.47552,4.168e+06,2.70226e+06,1.18701e+07,0,0,0,0,35.2227,61.308,1.80393,0,1,1.73301,1.73301,0,1.33858,2.1168,8.66196e+06,3.61194e+06,1.50113e+07,0,0,0,0
73.0629,85.139,1.46563,0.04,0.02,2.84866,2.84866,0,0.533699,4.47552,4.168e+06,2.70226e+06,1.18732e+07,0,0,0,0,34.5462,61.308,1.6748,0,1,1.73347,1.73347,0,1.33893,2.1168,8.66196e+06,3.61194e+06,1.50152e+07,0,0,0,0
71.7484,85.139,1.69329,0.06,0.02,3.03971,3.03971,0,0.533839,4.47552,4.168e+06,2.70226e+06,1.26695e+07,0,0,0,0,33.8789,61.308,1.91962,0,1,1.8832,1.8832,0,1.33928,2.1168,8.66196e+06,3.61194e+06,1.63122e+07,0,0,0,0
70.5402,85.139,1.81542,0.07,0.02,3.0405,3.0405,0,0.569641,4.47552,4.168e+06,2.70226e+06,1.26728e+07,0,0,0,0,33.098,61.308,1.90887,0,1,1.8837,1.8837,0,1.45496,2.1168,8.66196e+06,3.61194e+06,1.63165e+07,0,0,0,0
69.0069,85.139,1.47835,0.07,0.02,3.0413,3.0413,0,0.56979,4.47552,4.168e+06,2.70226e+06,1.26761e+07,0,0,0,0,32.341,61.308,1.33319,0,1,1.88419,1.88419,0,1.45534,2.1168,8.66196e+06,3.61194e+06,1.63208e+07,0,0,0,0
67.8212,85.139,1.80393,0.07,0.02,3.0421,3.0421,0,0.569939,4.47552,4.168e+06,2.70226e+06,1.26795e+07,0,0,0,0,31.7272,61.308,2.48576,0,1,1.88468,1.88468,0,1.45573,2.1168,8.66196e+06,3.61194e+06,1.63251e+07,0,0,0,0
66.3415,85.139,1.47532,0.13,0.02,3.04289,3.04289,0,0.570089,4.47552,4.168e+06,2.70226e+06,1.26828e+07,0,0,0,0,31.0409,61.308,1.69116,0,1,1.88518,1.88518,0,1.45611,2.1168,8.66196e+06,3.61194e+06,1.63293e+07,0,0,0,0
65.1561,85.139,1.72879,0.13,0.02,2.95082,2.95082,0,0.570238,4.47552,4.168e+06,2.70226e+06,1.2299e+07,0,0,0,0,30.4455,61.308,1.94532,0,1,1.79494,1.79494,0,1.45649,2.1168,8.66196e+06,3.61194e+06,1.55477e+07,0,0,0,0
64.1986,85.139,1.97719,0.13,0.02,2.95159,2.95159,0,0.552984,4.47552,4.168e+06,2.70226e+06,1.23023e+07,0,0,0,0,29.9656,61.308,2.44392,0,1,1.79541,1.79541,0,1.38677,2.1168,8.66196e+06,3.61194e+06,1.55518e+07,0,0,0,0
63.1691,85.139,1.9164,0.12,0.02,2.95237,2.95237,0,0.553129,4.47552,4.168e+06,2.70226e+06,1.23055e+07,0,0,0,0,29.479,61.308,2.38061,0,1,1.79588,1.79588,0,1.38714,2.1168,8.66196e+06,3.61194e+06,1.55559e+07,0,0,0,0
62.4185,85.139,2.28779,0.12,0.02,2.95314,2.95314,0,0.553274,4.47552,4.168e+06,2.70226e+06,1.23087e+07,0,0,0,0,29.1444,61.308,3.02813,0,1,1.79635,1.79635,0,1.3875,2.1168,8.66196e+06,3.61194e+06,1.55599e+07,0,0,0,0
63.1132,85.139,3.75791,0.14,0.02,2.87761,2.87761,0,0.553418,4.47552,4.168e+06,2.70226e+06,1.19939e+07,0,0,0,0,28.9699,61.308,3.08883,0,1,1.71415,1.71415,0,1.38786,2.1168,8.66196e+06,3.61194e+06,1.48479e+07,0,0,0,0
63.672,85.139,3.63926,0.12,0.02,2.87823,2.87836,0,0.539263,4.47552,4.168e+06,2.70226e+06,1.19965e+07,0,0,0,0,28.6875,61.308,2.86134,0,1,1.71473,1.7146,0,1.32435,2.1168,8.66196e+06,3.61194e+06,1.48529e+07,0,0,0,0
64.4054,85.139,3.85713,0.12,0.02,2.87911,2.87911,0,0.53938,4.47552,4.168e+06,2.70226e+06,1.20001e+07,0,0,0,0,28.6914,61.308,3.49764,0,1,1.71505,1.71505,0,1.3248,2.1168,8.66196e+06,3.61194e+06,1.48557e+07,0,0,0,0
65.0849,85.139,3.76084,0.12,0.02,2.87987,2.87987,0,0.539546,4.47552,4.168e+06,2.70226e+06,1.20033e+07,0,0,0,0,28.7266,61.308,4.06405,0,1,1.7155,1.7155,0,1.32505,2.1168,8.66196e+06,3.61194e+06,1.48596e+07,0,0,0,0
66.5111,85.139,4.41605,0.13,0.02,2.66368,2.66368,0,0.539687,4.47552,4.168e+06,2.70226e+06,1.11022e+07,0,0,0,0,29.0499,61.308,3.8617,0,1,1.54359,1.54359,0,1.32539,2.1168,8.66196e+06,3.61194e+06,1.33705e+07,0,0,0,0
68.5762,85.139,4.92858,0.13,0.02,2.49368,2.66437,0,0.499173,4.47552,4.168e+06,2.70226e+06,1.03937e+07,0,0,0,0,28.6404,61.308,2.68204,0,1,1.71468,1.54399,0,1.19257,2.1168,8.66196e+06,3.61194e+06,1.48525e+07,0,0,0,0
74.1079,85.139,8.50697,0.12,0.02,2.49478,2.66507,0,0.467315,4.47552,4.168e+06,2.70226e+06,1.03982e+07,0,0,0,0,29.3546,61.308,6.12204,0,1,1.71468,1.54439,0,1.32476,2.1168,8.66196e+06,3.61194e+06,1.48525e+07,0,0,0,0
76.9533,85.139,5.91042,0.09,0.02,2.49588,2.66577,0,0.467521,4.47552,4.168e+06,2.70226e+06,1.04028e+07,0,0,0,0,29.5233,61.308,4.61298,0,1,1.71468,1.5448,0,1.32476,2.1168,8.66196e+06,3.61194e+06,1.48525e+07,0,0,0,0
80.0159,85.139,6.13509,0.09,0.02,2.49698,2.66646,0,0.467728,4.47552,4.168e+06,2.70226e+06,1.04074e+07,0,0,0,0,29.2239,61.308,3.85883,0,1,1.71468,1.5452,0,1.32476,2.1168,8.66196e+06,3.61194e+06,1.48525e+07,0,0,0,0
79.8927,85.139,2.79355,0.05,0.02,2.58162,2.7507,0,0.467934,4.47552,4.168e+06,2.70226e+06,1.07602e+07,0,0,0,0,28.9305,61.308,2.3802,0,1,1.76465,1.59557,0,1.32476,2.1168,8.66196e+06,3.61194e+06,1.52853e+07,0,0,0,0
83.1754,85.139,6.53052,0.05,0.02,2.63268,2.75139,0,0.483796,4.47552,4.168e+06,2.70226e+06,1.0973e+07,0,0,0,0,29.5785,61.308,5.35292,0,1,1.71468,1.59597,0,1.36337,2.1168,8.66196e+06,3.61194e+06,1.48525e+07,0,0,0,0
85.139,85.139,6.27658,0.07,0.02,2.63377,2.75208,0,0.493364,4.47552,4.168e+06,2.70226e+06,1.09776e+07,0,0,0,0,30.139,61.308,6.30448,0,1,1.71468,1.59637,0,1.32476,2.1168,8.66196e+06,3.61194e+06,1.48525e+07,0,0,0,0
85.139,85.139,8.73661,0.05,0.02,2.63486,2.75277,0,0.493569,4.47552,4.168e+06,2.70226e+06,1.09821e+07,0,0,0,0,30.6993,61.308,7.7137,0,1,1.71468,1.59677,0,1.32476,2.1168,8.66196e+06,3.61194e+06,1.48525e+07,0,0,0,0
85.139,85.139,7.97629,0.05,0.02,2.90452,3.02203,0,0.493774,4.47552,4.168e+06,2.70226e+06,1.21061e+07,0,0,0,0,31.6444,61.308,9.40207,0,1,1.90247,1.78497,0,1.32476,2.1168,8.66196e+06,3.61194e+06,1.64792e+07,0,0,0,0
85.139,85.139,6.64343,0.05,0.02,3.02279,3.02279,0,0.544308,4.47552,4.168e+06,2.70226e+06,1.2599e+07,0,0,0,0,32.053,61.308,5.60801,0,1,1.78542,1.78542,0,1.46985,2.1168,8.66196e+06,3.61194e+06,1.54652e+07,0,0,0,0
85.139,85.139,5.36981,0.05,0.02,3.02355,3.02355,0,0.566471,4.47552,4.168e+06,2.70226e+06,1.26022e+07,0,0,0,0,32.1969,61.308,3.93211,0,1,1.78586,1.78586,0,1.37941,2.1168,8.66196e+06,3.61194e+06,1.54691e+07,0,0,0,0
85.139,85.139,4.75682,0.05,0.02,3.02431,3.02431,0,0.566613,4.47552,4.168e+06,2.70226e+06,1.26053e+07,0,0,0,0,32.3357,61.308,3.9984,0,1,1.78631,1.78631,0,1.37976,2.1168,8.66196e+06,3.61194e+06,1.5473e+07,0,0,0,0
85.139,85.139,6.08311,0.04,0.02,2.64162,2.64162,0,0.566755,4.47552,4.168e+06,2.70226e+06,1.10103e+07,0,0,0,0,32.9656,61.308,5.33273,0,1,1.53449,1.53449,0,1.38011,2.1168,8.66196e+06,3.61194e+06,1.32917e+07,0,0,0,0
85.139,85.139,4.51888,0.05,0.02,2.46249,2.64228,0,0.49504,4.47552,4.168e+06,2.70226e+06,1.02637e+07,0,0,0,0,33.2311,61.308,4.63809,0,1,1.71467,1.53487,0,1.18554,2.1168,8.66196e+06,3.61194e+06,1.48524e+07,0,0,0,0
85.139,85.139,5.24262,0.05,0.02,2.46354,2.64295,0,0.461471,4.47552,4.168e+06,2.70226e+06,1.0268e+07,0,0,0,0,33.5178,61.308,5.13636,0,1,1.71467,1.53526,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.48524e+07,0,0,0,0
85.139,85.139,5.98149,0.06,0.02,2.46459,2.64361,0,0.461667,4.47552,4.168e+06,2.70226e+06,1.02724e+07,0,0,0,0,33.8756,61.308,5.30172,0,1,1.71467,1.53564,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.48524e+07,0,0,0,0
85.139,85.139,7.53788,0.08,0.02,2.46564,2.64427,0,0.461864,4.47552,4.168e+06,2.70226e+06,1.02768e+07,0,0,0,0,34.4187,61.308,5.80473,0,1,1.71467,1.53603,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.48524e+07,0,0,0,0
85.139,85.139,5.05798,0.08,0.02,2.56333,2.74158,0,0.46206,4.47552,4.168e+06,2.70226e+06,1.0684e+07,0,0,0,0,34.5674,61.308,4.18844,0,1,1.77646,1.59821,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.53876e+07,0,0,0,0
85.139,85.139,7.18909,0.08,0.02,2.62619,2.74227,0,0.480368,4.47552,4.168e+06,2.70226e+06,1.0946e+07,0,0,0,0,35.1147,61.308,5.28462,0,1,1.71468,1.59861,0,1.37249,2.1168,8.66196e+06,3.61194e+06,1.48525e+07,0,0,0,0
85.139,85.139,5.12528,0.08,0.02,2.62728,2.74295,0,0.492149,4.47552,4.168e+06,2.70226e+06,1.09505e+07,0,0,0,0,35.2256,61.308,4.13345,0,1,1.71468,1.59901,0,1.32476,2.1168,8.66196e+06,3.61194e+06,1.48525e+07,0,0,0,0
85.139,85.139,4.2312,0.07,0.02,2.62837,2.74364,0,0.492353,4.47552,4.168e+06,2.70226e+06,1.09551e+07,0,0,0,0,35.3147,61.308,3.81931,0,1,1.71468,1.59941,0,1.32476,2.1168,8.66196e+06,3.61194e+06,1.48525e+07,0,0,0,0
85.139,85.139,4.86818,0.06,0.02,2.59164,2.70651,0,0.492557,4.47552,4.168e+06,2.70226e+06,1.0802e+07,0,0,0,0,35.5943,61.308,4.13923,0,1,1.69066,1.57579,0,1.32476,2.1168,8.66196e+06,3.61194e+06,1.46444e+07,0,0,0,0
85.139,85.139,4.1759,0.06,0.02,2.5687,2.70719,0,0.485673,4.47552,4.168e+06,2.70226e+06,1.07063e+07,0,0,0,0,35.6692,61.308,4.05904,0,1,1.71468,1.57618,0,1.3062,2.1168,8.66196e+06,3.61194e+06,1.48525e+07,0,0,0,0
85.139,85.139,3.8673,0.07,0.02,2.56977,2.70787,0,0.481374,4.47552,4.168e+06,2.70226e+06,1.07108e+07,0,0,0,0,35.5801,61.308,3.17217,0,1,1.71468,1.57658,0,1.32476,2.1168,8.66196e+06,3.61194e+06,1.48525e+07,0,0,0,0
85.139,85.139,3.35855,0.07,0.02,2.57085,2.70855,0,0.481575,4.47552,4.168e+06,2.70226e+06,1.07153e+07,0,0,0,0,35.418,61.308,2.92081,0,1,1.71468,1.57698,0,1.32476,2.1168,8.66196e+06,3.61194e+06,1.48525e+07,0,0,0,0
85.139,85.139,3.5215,0.06,0.02,2.70044,2.83774,0,0.481777,4.47552,4.168e+06,2.70226e+06,1.12554e+07,0,0,0,0,35.3966,61.308,3.47957,0,1,1.79996,1.66265,0,1.32476,2.1168,8.66196e+06,3.61194e+06,1.55912e+07,0,0,0,0
85.139,85.139,3.4315,0.06,0.02,2.78683,2.83846,0,0.506062,4.47552,4.168e+06,2.70226e+06,1.16155e+07,0,0,0,0,35.3904,61.308,3.20804,0,1,1.7147,1.66307,0,1.39065,2.1168,8.66196e+06,3.61194e+06,1.48526e+07,0,0,0,0
85.0793,85.139,3.11539,0.04,0.02,2.78796,2.83917,0,0.522252,4.47552,4.168e+06,2.70226e+06,1.16202e+07,0,0,0,0,35.2932,61.308,2.78695,0,1,1.7147,1.66349,0,1.32477,2.1168,8.66196e+06,3.61194e+06,1.48526e+07,0,0,0,0
84.6982,85.139,2.75725,0.07,0.02,2.78909,2.83988,0,0.522463,4.47552,4.168e+06,2.70226e+06,1.16249e+07,0,0,0,0,35.1779,61.308,2.88086,0,1,1.7147,1.6639,0,1.32478,2.1168,8.66196e+06,3.61194e+06,1.48526e+07,0,0,0,0
84.2584,85.139,2.62497,0.06,0.02,2.79022,2.84059,0,0.522675,4.47552,4.168e+06,2.70226e+06,1.16296e+07,0,0,0,0,35.0156,61.308,2.95405,0,1,1.7147,1.66432,0,1.32478,2.1168,8.66196e+06,3.61194e+06,1.48526e+07,0,0,0,0
84.0813,85.139,2.82606,0.04,0.02,2.7659,2.81586,0,0.522886,4.47552,4.168e+06,2.70226e+06,1.15283e+07,0,0,0,0,34.7216,61.308,2.2827,0,1,1.76163,1.71167,0,1.32478,2.1168,8.66196e+06,3.61194e+06,1.52592e+07,0,0,0,0
83.707,85.139,2.66728,0.04,0.02,2.81395,2.81656,0,0.518329,4.47552,4.168e+06,2.70226e+06,1.17286e+07,0,0,0,0,34.3948,61.308,2.13709,0,1,1.71471,1.7121,0,1.36103,2.1168,8.66196e+06,3.61194e+06,1.48527e+07,0,0,0,0
83.1104,85.139,2.44237,0.03,0.02,2.81509,2.81727,0,0.527335,4.47552,4.168e+06,2.70226e+06,1.17333e+07,0,0,0,0,34.0632,61.308,2.1337,0,1,1.71471,1.71253,0,1.32478,2.1168,8.66196e+06,3.61194e+06,1.48527e+07,0,0,0,0
82.2998,85.139,2.20868,0.02,0.02,2.81622,2.81798,0,0.527548,4.47552,4.168e+06,2.70226e+06,1.1738e+07,0,0,0,0,33.6925,61.308,1.8978,0,1,1.71471,1.71296,0,1.32478,2.1168,8.66196e+06,3.61194e+06,1.48527e+07,0,0,0,0
81.6193,85.139,2.36387,0.02,0.02,2.88314,2.88447,0,0.527761,4.47552,4.168e+06,2.70226e+06,1.2017e+07,0,0,0,0,33.2835,61.308,1.93776,0,1,1.75658,1.75525,0,1.32478,2.1168,8.66196e+06,3.61194e+06,1.52154e+07,0,0,0,0
80.8979,85.139,2.3154,0.03,0.02,2.88519,2.88519,0,0.540301,4.47552,4.168e+06,2.70226e+06,1.20255e+07,0,0,0,0,32.8451,61.308,1.79503,0,1,1.7557,1.7557,0,1.35713,2.1168,8.66196e+06,3.61194e+06,1.52078e+07,0,0,0,0
80.1512,85.139,2.27587,0.03,0.02,2.88591,2.88591,0,0.540684,4.47552,4.168e+06,2.70226e+06,1.20285e+07,0,0,0,0,32.4484,61.308,1.92316,0,1,1.75614,1.75614,0,1.35645,2.1168,8.66196e+06,3.61194e+06,1.52116e+07,0,0,0,0
79.5952,85.139,2.4493,0.04,0.02,2.88664,2.88664,0,0.54082,4.47552,4.168e+06,2.70226e+06,1.20315e+07,0,0,0,0,32.098,61.308,2.09829,0,1,1.75658,1.75658,0,1.35679,2.1168,8.66196e+06,3.61194e+06,1.52154e+07,0,0,0,0
78.9917,85.139,2.51772,0.04,0.02,3.02763,3.08019,0,0.540956,4.47552,4.168e+06,2.8523e+06,1.26192e+07,0,0,0,0,31.7981,61.308,2.34453,1,1,1.87572,1.90829,0,1.35713,2.1168,8.66196e+06,3.81249e+06,1.62474e+07,0,0,0,0
77.8729,85.139,1.98095,0.06,0.02,3.02838,3.08097,0,0.567377,4.47552,4.168e+06,2.8523e+06,1.26223e+07,0,0,0,0,31.4072,61.308,2.08141,1,1,1.87619,1.90877,0,1.44918,2.1168,8.66196e+06,3.81249e+06,1.62515e+07,0,0,0,0
76.7222,85.139,1.92933,0.06,0.02,3.02914,3.08174,0,0.567519,4.47552,4.168e+06,2.8523e+06,1.26255e+07,0,0,0,0,30.9826,61.308,1.95974,1,1,1.87666,1.90924,0,1.44954,2.1168,8.66196e+06,3.81249e+06,1.62556e+07,0,0,0,0
76.3925,85.139,2.76141,0.07,0.02,3.0299,3.08251,0,0.567662,4.47552,4.168e+06,2.8523e+06,1.26286e+07,0,0,0,0,30.6338,61.308,2.29374,1,1,1.87713,1.90972,0,1.44991,2.1168,8.66196e+06,3.81249e+06,1.62596e+07,0,0,0,0
77.1878,85.139,4.00876,0.07,0.02,3.03066,3.08328,0,0.567804,4.47552,4.168e+06,2.8523e+06,1.26318e+07,0,0,0,0,30.4791,61.308,2.62409,1,1,1.8776,1.9102,0,1.45027,2.1168,8.66196e+06,3.81249e+06,1.62637e+07,0,0,0,0
76.3707,85.139,2.2211,0.07,0.02,2.98996,2.98996,0,0.567946,4.47552,4.168e+06,2.70226e+06,1.24622e+07,0,0,0,0,30.1153,61.308,2.07307,0,1,1.81875,1.81875,0,1.45063,2.1168,8.66196e+06,3.61194e+06,1.57539e+07,0,0,0,0
75.7648,85.139,2.45381,0.08,0.02,2.99071,2.99071,0,0.560318,4.47552,4.168e+06,2.70226e+06,1.24653e+07,0,0,0,0,29.7507,61.308,1.89315,0,1,1.81921,1.81921,0,1.40517,2.1168,8.66196e+06,3.61194e+06,1.57579e+07,0,0,0,0
75.9457,85.139,3.2847,0.08,0.02,2.99146,2.99146,0,0.560459,4.47552,4.168e+06,2.70226e+06,1.24684e+07,0,0,0,0,29.517,61.308,2.45528,0,1,1.81966,1.81966,0,1.40552,2.1168,8.66196e+06,3.61194e+06,1.57618e+07,0,0,0,0
76.9366,85.139,4.25889,0.09,0.02,2.99221,2.99221,0,0.560599,4.47552,4.168e+06,2.70226e+06,1.24715e+07,0,0,0,0,29.6166,61.308,3.68308,0,1,1.82012,1.82012,0,1.40587,2.1168,8.66196e+06,3.61194e+06,1.57658e+07,0,0,0,0
76.5002,85.139,2.72991,0.1,0.02,2.91564,2.91564,0,0.56074,4.47552,4.168e+06,2.70226e+06,1.21524e+07,0,0,0,0,29.381,61.308,2.48397,0,1,1.73681,1.73681,0,1.40622,2.1168,8.66196e+06,3.61194e+06,1.50442e+07,0,0,0,0
74.7778,85.139,1.43275,0.1,0.02,2.91637,2.91637,0,0.546391,4.47552,4.168e+06,2.70226e+06,1.21555e+07,0,0,0,0,28.9912,61.308,2.02112,0,1,1.73724,1.73724,0,1.34186,2.1168,8.66196e+06,3.61194e+06,1.50479e+07,0,0,0,0
74.3827,85.139,2.70273,0.1,0.02,2.9171,2.9171,0,0.546528,4.47552,4.168e+06,2.70226e+06,1.21585e+07,0,0,0,0,28.7531,61.308,2.66393,0,1,1.73768,1.73768,0,1.3422,2.1168,8.66196e+06,3.61194e+06,1.50517e+07,0,0,0,0
79.0019,85.139,7.98566,0.1,0.02,2.91784,2.91784,0,0.546665,4.47552,4.168e+06,2.70226e+06,1.21615e+07,0,0,0,0,28.9873,61.308,4.33792,0,1,1.73812,1.73812,0,1.34253,2.1168,8.66196e+06,3.61194e+06,1.50555e+07,0,0,0,0
80.7923,85.139,4.94827,0.1,0.02,2.69877,2.69877,0,0.546802,4.47552,4.168e+06,2.70226e+06,1.12485e+07,0,0,0,0,29.1628,61.308,3.39112,0,1,1.56392,1.56392,0,1.34287,2.1168,8.66196e+06,3.61194e+06,1.35466e+07,0,0,0,0
85.139,85.139,7.86027,0.05,0.02,2.54908,2.69944,0,0.505749,4.47552,4.168e+06,2.70226e+06,1.06246e+07,0,0,0,0,29.3482,61.308,3.87494,0,1,1.71467,1.56431,0,1.20828,2.1168,8.66196e+06,3.61194e+06,1.48524e+07,0,0,0,0
85.139,85.139,6.36063,0.03,0.02,2.55015,2.70012,0,0.477698,4.47552,4.168e+06,2.70226e+06,1.0629e+07,0,0,0,0,29.5517,61.308,3.85678,0,1,1.71467,1.5647,0,1.32476,2.1168,8.66196e+06,3.61194e+06,1.48524e+07,0,0,0,0
85.139,85.139,6.88114,0.03,0.02,2.55122,2.70079,0,0.477898,4.47552,4.168e+06,2.70226e+06,1.06335e+07,0,0,0,0,29.8433,61.308,3.70404,0,1,1.71467,1.5651,0,1.32476,2.1168,8.66196e+06,3.61194e+06,1.48524e+07,0,0,0,0
85.139,85.139,6.97525,0.04,0.02,2.55229,2.70147,0,0.478098,4.47552,4.168e+06,2.70226e+06,1.06379e+07,0,0,0,0,30.1849,61.308,3.81913,0,1,1.71467,1.56549,0,1.32476,2.1168,8.66196e+06,3.61194e+06,1.48524e+07,0,0,0,0
85.139,85.139,4.75037,0.04,0.04,2.63799,2.78678,0,0.478298,4.47552,4.168e+06,2.70226e+06,1.09951e+07,0,0,0,0,30.2138,61.308,2.57377,0,1,1.76529,1.6165,0,1.32476,2.1168,8.66196e+06,3.61194e+06,1.52909e+07,0,0,0,0
85.139,85.139,4.80983,0.05,0.04,2.68967,2.78745,0,0.494359,4.47552,4.168e+06,2.70226e+06,1.12106e+07,0,0,0,0,30.1285,61.308,2.51839,0,1,1.71467,1.61689,0,1.36387,2.1168,8.66196e+06,3.61194e+06,1.48524e+07,0,0,0,0
85.139,85.139,4.1574,0.06,0.04,2.69073,2.78812,0,0.504045,4.47552,4.168e+06,2.70226e+06,1.1215e+07,0,0,0,0,29.872,61.308,2.02179,0,1,1.71467,1.61728,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.48524e+07,0,0,0,0
85.139,85.139,6.24249,0.06,0.04,2.69179,2.78879,0,0.504243,4.47552,4.168e+06,2.70226e+06,1.12194e+07,0,0,0,0,30.0341,61.308,5.34866,0,1,1.71467,1.61767,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.48524e+07,0,0,0,0
85.139,85.139,5.28036,0.07,0.04,2.96492,3.06154,0,0.504441,4.47552,4.168e+06,2.70226e+06,1.23578e+07,0,0,0,0,29.8559,61.308,3.36228,0,1,1.90492,1.8083,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.65003e+07,0,0,0,0
85.139,85.139,4.32029,0.06,0.04,3.06227,3.06227,0,0.555627,4.47552,4.168e+06,2.70226e+06,1.27636e+07,0,0,0,0,29.8905,61.308,3.45674,0,1,1.80874,1.80874,0,1.47174,2.1168,8.66196e+06,3.61194e+06,1.56672e+07,0,0,0,0
84.8,85.139,3.1012,0.06,0.04,3.06301,3.06301,0,0.57387,4.47552,4.168e+06,2.70226e+06,1.27666e+07,0,0,0,0,29.0806,61.308,2.22231,0,1,1.80917,1.80917,0,1.39743,2.1168,8.66196e+06,3.61194e+06,1.5671e+07,0,0,0,0
83.3796,85.139,1.91578,0.09,0.04,3.06375,3.06375,0,0.574008,4.47552,4.168e+06,2.70226e+06,1.27697e+07,0,0,0,0,28.6068,61.308,1.50068,0,1,1.80961,1.80961,0,1.39777,2.1168,8.66196e+06,3.61194e+06,1.56747e+07,0,0,0,0
83.0806,85.139,2.78336,0.09,0.04,2.67604,2.67604,0,0.574146,4.47552,4.168e+06,2.70226e+06,1.11537e+07,0,0,0,0,27.9129,61.308,2.18297,0,1,1.55448,1.55448,0,1.3981,2.1168,8.66196e+06,3.61194e+06,1.34648e+07,0,0,0,0
82.5801,85.139,2.50246,0.1,0.04,2.51688,2.67668,0,0.50149,4.47552,4.168e+06,2.70226e+06,1.04904e+07,0,0,0,0,27.4615,61.308,1.59348,0,1,1.71465,1.55485,0,1.20099,2.1168,8.66196e+06,3.61194e+06,1.48523e+07,0,0,0,0
83.1615,85.139,3.62437,0.12,0.04,2.5179,2.67732,0,0.471664,4.47552,4.168e+06,2.70226e+06,1.04946e+07,0,0,0,0,27.2452,61.308,2.47258,0,1,1.71465,1.55523,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.48523e+07,0,0,0,0
84.2462,85.139,4.09567,0.13,0.04,2.51891,2.67797,0,0.471854,4.47552,4.168e+06,2.70226e+06,1.04988e+07,0,0,0,0,27.0739,61.308,2.40511,0,1,1.71465,1.5556,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.48523e+07,0,0,0,0
84.8476,85.139,3.62391,0.14,0.04,2.51993,2.67861,0,0.472045,4.47552,4.168e+06,2.70226e+06,1.05031e+07,0,0,0,0,26.8609,61.308,2.38383,0,1,1.71465,1.55597,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.48523e+07,0,0,0,0
85.139,85.139,4.85414,0.15,0.04,2.61884,2.77715,0,0.472235,4.47552,4.168e+06,2.70226e+06,1.09153e+07,0,0,0,0,26.5106,61.308,2.27809,0,1,1.77725,1.61894,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.53945e+07,0,0,0,0
85.139,85.139,3.74626,0.09,0.04,2.68248,2.77781,0,0.490771,4.47552,4.168e+06,2.70226e+06,1.11806e+07,0,0,0,0,26.1623,61.308,2.40923,0,1,1.71467,1.61933,0,1.3731,2.1168,8.66196e+06,3.61194e+06,1.48524e+07,0,0,0,0
85.139,85.139,3.46368,0.09,0.04,2.68353,2.77848,0,0.502696,4.47552,4.168e+06,2.70226e+06,1.1185e+07,0,0,0,0,25.851,61.308,2.3727,0,1,1.71467,1.61972,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.48524e+07,0,0,0,0
85.1124,85.139,3.17907,0.08,0.04,2.68459,2.77915,0,0.502894,4.47552,4.168e+06,2.70226e+06,1.11894e+07,0,0,0,0,25.6754,61.308,3.00613,0,1,1.71467,1.62011,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.48524e+07,0,0,0,0
