0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81105,0,0,2.70978,0.188929,0.709797,3.6288,59.7445,0.66528,0,0,0.440225,0.246771,0,0.66528,12.849,1,0.321901,0.709797,0,39.0804,4.66126,34.8071,0.84672,12.849,0.84672,3695.15,0,0,0,0.798008,1.72426,3.0565,1.08281,4.49595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82617,0.798008,1.028160,1,0,39.303,0,0,0,39.303,0
72.2701,1.90983,0,0,2.44612,0.193286,0.36288,3.6288,59.2218,0.66528,0,0,0.377692,0.235091,0,0.66528,12.849,1,0.339459,0.36288,0,34.7863,4.61739,30.1923,0.84672,12.849,0.84672,3695.15,0,0,0,0.639533,1.72444,2.68765,1.0603,3.99132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66769,0.639533,1.028160,1,0,34.1836,0,0,0,34.1836,0
72.1893,1.9756,0,0,2.45675,0.199066,0.36288,3.6288,58.6771,0.66528,0,0,0.340367,0.21977,0,0.66528,12.849,1,0.351244,0.36288,0,32.7733,4.55889,28.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.521139,1.8054,2.41402,1.03029,3.71027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5493,0.521139,1.028160,1,0,31.9363,0,0,0,31.9363,0
71.8024,1.97611,0,0,2.14385,0.191751,0.36288,3.6288,58.1046,0.66528,0,0,0.316363,0.223646,0,0.66528,12.849,1,0.351729,0.36288,0,29.2926,4.61244,24.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.418833,1.76079,2.33484,1.04397,3.47049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44699,0.418833,1.028160,1,0,28.1618,0,0,0,28.1618,0
71.335,1.97535,0,0,2.01899,0.148159,0.36288,3.6288,57.4919,0.66528,0,0,0.303186,0.25058,0,0.66528,12.849,1,0.353489,0.36288,0,26.2672,4.93374,21.3429,0.84672,12.849,0.84672,3695.15,0,0,0,0.353212,1.76098,2.2082,1.12607,3.19632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38137,0.353212,1.028160,1,0,24.5392,0,0,0,24.5392,0
70.7384,1.97424,0,0,1.8831,0.142605,0.36288,3.6288,56.8314,0.70238,0,0,0.294595,0.252677,0,0.66528,12.849,1,0.355604,0.36288,0,26.7271,4.96656,21.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76116,2.29432,1.14035,3.21633,0.42336,0,0.42336,460.49,0,0.99106,0,0,1.29225,0.30119,1.028160,1,0,24.9841,0,0,0,24.9841,0
70.1023,1.95322,0,0,1.79198,0.111936,0.36288,3.6288,56.2175,0.66528,0,0,0.321359,0.270047,0,0.66528,12.849,1,0.354784,0.36288,0,30.1641,5.16348,25.0088,0.84672,12.849,0.84672,3695.15,0,0,0,0.315507,1.76135,1.99231,1.22605,2.84311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34367,0.315507,1.028160,1,0,27.8519,0,0,0,27.8519,0
69.3119,1.98695,0,0,1.67074,0.111389,0.36288,3.6288,55.592,0.66528,0,0,0.308779,0.268968,0,0.66528,12.849,1,0.364185,0.36288,0,29.7651,5.16348,24.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.261377,1.78981,2.03578,1.22605,2.86092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28954,0.261377,1.028160,1,0,27.4612,0,0,0,27.4612,0
68.3675,1.98429,0,0,1.51346,0.11071,0.36288,3.6288,54.8899,0.729285,0,0,0.295061,0.267869,0,0.66528,12.849,1,0.367847,0.36288,0,29.2515,5.16348,24.0831,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76535,1.92321,1.22605,2.72378,0.42336,0,0.42336,460.49,0,0.964155,0,0,1.22543,0.261274,1.028160,1,0,26.8068,0,0,0,26.8068,0
67.2965,1.98086,0,0,1.37802,0.10528,0.36288,3.6288,54.0454,0.846331,0,0,0.279045,0.27716,0,0.66528,12.849,1,0.372284,0.36288,0,25.7499,5.30463,20.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76554,1.86662,1.27758,2.61586,0.42336,0,0.42336,460.49,0,0.847109,0,0,1.10838,0.261274,1.028160,1,0,23.0517,0,0,0,23.0517,0
66.1191,2.02632,0,0,1.29716,0.0852712,0.36288,3.6288,53.1299,0.854885,0,0,0.259604,0.320248,0,0.66528,12.849,1,0.386888,0.36288,0,24.686,5.89053,18.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76573,1.74798,1.47388,2.3011,0.42336,0,0.42336,460.49,0,0.838555,0,0,1.09983,0.261274,1.028160,1,0,21.0726,0,0,0,21.0726,0
64.8489,2.05288,0,0,1.2333,0.0877882,0.36288,3.6288,52.1215,0.934459,0,0,0.236857,0.310797,0,0.66528,12.849,1,0.398939,0.36288,0,23.3766,5.78613,17.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80602,1.53575,1.42874,2.17431,0.42336,0,0.42336,460.49,0,0.758981,0,0,1.02025,0.261274,1.028160,1,0,19.7288,0,0,0,19.7288,0
63.4748,2.04722,0,0,1.12289,0.0869005,0.36288,3.6288,50.9805,1.05759,0,0,0.224864,0.308292,0,0.66528,12.849,1,0.405632,0.36288,0,21.3047,5.78613,15.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78423,1.43251,1.42874,2.0154,0.42336,0,0.42336,460.49,0,0.635852,0,0,0.863257,0.227405,1.028160,1,0,17.4912,0,0,0,17.4912,0
62.3152,2.04078,0,0,1.31832,0.0741836,0.36288,3.6288,50.296,0.669764,0,0,0.280911,0.295606,0,0.66528,12.849,1,0.413108,0.36288,0,22.2703,5.96099,16.2591,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78442,2.17602,1.47659,2.71125,0.42336,0,0.42336,460.49,0,1.02368,0,0,1.25108,0.227405,1.028160,1,0,18.9703,0,0,0,18.9703,0
60.8363,2.17879,0,0,1.13761,0.0748558,0.36288,3.6288,49.4083,0.849796,0,0,0.235212,0.273195,0,0.66528,12.849,1,0.449252,0.36288,0,20.5651,5.92934,14.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78461,1.68939,1.48218,2.21923,0.42336,0,0.42336,460.49,0,0.843644,0,0,1.07105,0.227405,1.028160,1,0,16.7686,0,0,0,16.7686,0
59.0334,2.28278,0,0,0.916652,0.0739144,0.36288,3.6288,48.3973,0.931884,0,0,0.195226,0.274317,0,0.66528,12.849,1,0.482138,0.36288,0,18.2591,5.96526,12.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92217,1.34896,1.4761,2.02244,0.42336,0,0.42336,460.49,0,0.761556,0,0,0.98896,0.227405,1.028160,1,0,14.197,0,0,0,14.197,0
57.3023,2.2716,0,0,0.976113,0.0726953,0.36288,3.6288,47.6864,0.678966,0,0,0.240136,0.272033,0,0.66528,12.849,1,0.494429,0.36288,0,23.2352,5.96526,17.1384,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84293,1.50674,1.4761,2.07799,0.42336,0,0.42336,460.49,0,1.01447,0,0,1.2189,0.204422,1.028160,1,0,19.2164,0,0,0,19.2164,0
55.4107,2.26031,0,0,0.803036,0.0714806,0.36288,3.6288,46.5261,1.06481,0,0,0.174888,0.270427,0,0.66528,12.849,1,0.506833,0.36288,0,21.2871,5.96526,15.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84314,1.23408,1.4761,1.80553,0.42336,0,0.42336,460.49,0,0.628629,0,0,0.833052,0.204422,1.028160,1,0,16.9835,0,0,0,16.9835,0
53.7314,2.247,0,0,1.00073,0.0701533,0.36288,3.6288,45.896,0.66528,0,0,0.302956,0.267759,0,0.66528,12.849,1,0.52105,0.36288,0,20.7498,5.96526,14.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.618088,1.84334,1.92477,1.4761,2.9101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64625,0.618088,1.028160,1,0,17.5365,0,0,0,17.5365,0
51.7376,2.16624,0,0,0.593354,0.0580619,0.36288,3.6288,45.3023,0.604638,0,0,0.259867,0.248908,0,0.66528,12.849,1,0.518021,0.36288,0,12.4817,5.51313,6.81342,0.84672,12.849,0.84672,3695.15,0,0,0,0.545564,1.84367,1.20629,1.34465,2.25087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57372,0.545564,1.028160,1,0,9.06429,0,0,0,9.06429,0
49.7354,2.08551,0,0,0.503123,0.0568842,0.36288,3.6288,44.1177,1.07819,0,0,0.141085,0.247537,0,0.66528,12.849,1,0.517935,0.36288,0,12.4642,5.51313,6.79605,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76453,0.892244,1.34465,1.52864,0.42336,0,0.42336,460.49,0,0.615246,0,0,0.831764,0.216518,1.028160,1,0,8.32469,0,0,0,8.32469,0
47.8064,2.06979,0,0,0.591435,0.0877906,0.36288,3.6288,42.9856,1.05717,0,0,0.143342,0.218198,0,0.66528,12.849,1,0.534724,0.36288,0,12.5551,5.09787,7.28542,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81265,0.931783,1.21486,1.7461,0.42336,0,0.42336,460.49,0,0.636267,0,0,0.852785,0.216518,1.028160,1,0,9.03151,0,0,0,9.03151,0
46.8916,2.05363,0,0,1.66628,0.164547,0.36288,3.6288,42.5183,0.66528,0,0,0.347979,0.15007,0,0.66528,12.849,1,0.551957,0.36288,0,40.1161,4.05972,35.8673,0.84672,12.849,0.84672,3695.15,0,0,0,0.371123,1.81285,2.48011,0.890366,3.77372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39928,0.371123,1.028160,1,0,39.641,0,0,0,39.641,0
45.8021,1.99153,0,0,1.39722,0.132344,0.36288,3.6288,42.0269,0.611325,0,0,0.268683,0.148756,0,0.66528,12.849,1,0.54571,0.36288,0,27.7516,3.90546,23.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.377084,1.81305,1.83759,0.817535,3.21019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40524,0.377084,1.028160,1,0,26.8735,0,0,0,26.8735,0
45.1351,1.92349,0,0,1.83292,0.213481,0.36288,3.6288,41.4651,0.66528,0,0,0.238825,0.135276,0,0.66528,12.849,1,0.539604,0.36288,0,29.0773,3.92606,24.9745,0.84672,12.849,0.84672,3695.15,0,0,0,0.308785,1.74215,1.94799,0.936528,3.06239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33694,0.308785,1.028160,1,0,28.0369,0,0,0,28.0369,0
44.1577,1.91809,0,0,1.51543,0.21189,0.36288,3.6288,40.8711,0.66528,0,0,0.205785,0.134544,0,0.66528,12.849,1,0.54604,0.36288,0,23.3194,3.92606,19.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.423153,1.78634,1.88953,0.936528,3.16249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45131,0.423153,1.028160,1,0,22.3727,0,0,0,22.3727,0
45.5291,1.90953,0,0,3.85332,0.209557,0.36288,3.6288,40.7309,0.66528,0,0,0.658835,0.133771,0,0.66528,12.849,1,0.555635,0.36288,0,65.0597,3.92606,60.9409,0.84672,12.849,0.84672,3695.15,0,0,0,3.38799,1.78653,4.41587,0.936528,8.65387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41615,3.38799,1.028160,1,0,69.5948,0,0,0,69.5948,0
48.2971,1.7695,0,0,5.11907,0.218621,0.36288,3.6288,41.0782,0.529733,0,0,1.02438,0.147315,0,0.66528,12.849,1,0.49938,0.36288,0,88.3726,3.90317,84.3329,0.84672,12.849,0.84672,3695.15,0,0,0,3.25985,1.78672,5.38363,0.979869,9.45034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28801,3.25985,1.028160,1,0,93.7833,0,0,0,93.7833,0
51.037,1.67529,0,0,5.01834,0.240336,0.36288,3.6288,41.1153,0.66528,0,0,0.884603,0.182245,0,0.66528,12.849,1,0.445695,0.36288,0,88.3647,3.84594,84.436,0.84672,12.849,0.84672,3695.15,0,0,0,4.53303,1.62882,5.77881,1.08822,10.8524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56119,4.53303,1.028160,1,0,95.2884,0,0,0,95.2884,0
54.8578,1.69488,0,0,6.12611,0.247459,0.36288,3.6288,41.4775,0.66528,0,0,1.2098,0.18231,0,0.66528,12.849,1,0.426701,0.36288,0,146.248,3.84594,142.339,0.84672,12.849,0.84672,3695.15,0,0,0,5.78629,1.7161,8.3605,1.08822,14.7747,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81445,5.78629,1.028160,1,0,157.113,0,0,0,157.113,0
57.4414,1.71945,0,0,4.92321,0.257349,0.36288,3.6288,41.0913,0.66528,0,0,0.462046,0.182951,0,0.66528,12.849,1,0.402735,0.36288,0,121.493,3.84594,117.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.47391,1.71648,4.99297,1.08822,8.09514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50207,2.47391,1.028160,1,0,125.702,0,0,0,125.702,0
60.6594,1.73474,0,0,5.62035,0.304689,0.36288,3.6288,40.6112,0.66528,0,0,0.365024,0.179897,0,0.66528,12.849,1,0.388043,0.36288,0,153.206,4.59519,148.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.3081,1.71686,4.37426,1.17846,7.22075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33626,2.3081,1.028160,1,0,155.807,0,0,0,155.807,0
63.1522,1.81493,0,0,4.93616,0.265621,0.36288,3.6288,40.2327,0.66528,0,0,0.452677,0.165844,0,0.66528,12.849,1,0.384442,0.36288,0,77.3185,3.76957,73.5274,0.84672,12.849,0.84672,3695.15,0,0,0,1.30715,1.71724,3.77234,1.11285,5.68387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33531,1.30715,1.028160,1,0,79.2112,0,0,0,79.2112,0
63.9463,1.86069,0,0,3.27942,0.261683,0.36288,3.6288,39.7658,0.66528,0,0,0.361458,0.163103,0,0.66528,12.849,1,0.378578,0.36288,0,55.1128,3.61116,51.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.621363,1.76698,2.7469,1.09941,4.03583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64952,0.621363,1.028160,1,0,55.5218,0,0,0,55.5218,0
65.2149,1.8654,0,0,3.76026,0.263378,0.36288,3.6288,39.6105,0.66528,0,0,0.672339,0.162378,0,0.66528,12.849,1,0.374822,0.36288,0,86.1588,3.61116,82.5357,0.84672,12.849,0.84672,3695.15,0,0,0,1.13046,1.74436,7.17935,1.09941,8.95475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15862,1.13046,1.028160,1,0,91.4904,0,0,0,91.4904,0
67.8872,1.87228,0,0,5.21319,0.305743,0.36288,3.6288,39.4941,0.66528,0,0,0.755138,0.206198,0,0.66528,12.849,1,0.368887,0.36288,0,102.621,3.99375,98.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.08211,1.74454,5.30093,1.23295,7.89463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11027,2.08211,1.028160,1,0,106.516,0,0,0,106.516,0
67.827,2.09067,0,0,2.696,0.3027,0.36288,3.6288,39.0604,0.66528,0,0,0.419111,0.187549,0,0.66528,12.849,1,0.3957,0.36288,0,44.8298,3.82824,40.9687,0.84672,12.849,0.84672,3695.15,0,0,0,1.06814,1.74472,2.96063,1.14248,4.63101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0963,1.06814,1.028160,1,0,45.5997,0,0,0,45.5997,0
68.01,2.23481,0,0,3.06153,0.280775,0.36288,3.6288,38.9139,0.66528,0,0,0.671336,0.152578,0,0.66528,12.849,1,0.423358,0.36288,0,52.6837,3.52254,49.1007,0.84672,12.849,0.84672,3695.15,0,0,0,1.19633,1.92262,3.97883,0.992173,6.10561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22449,1.19633,1.028160,1,0,55.2063,0,0,0,55.2063,0
68.7821,2.23665,0,0,3.65275,0.281179,0.36288,3.6288,38.5846,0.66528,0,0,0.488369,0.152366,0,0.66528,12.849,1,0.422566,0.36288,0,69.5957,3.52254,66.0135,0.84672,12.849,0.84672,3695.15,0,0,0,1.18241,1.82289,4.8304,0.992173,6.84353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21057,1.18241,1.028160,1,0,72.857,0,0,0,72.857,0
67.844,2.24153,0,0,1.93751,0.271143,0.36288,3.6288,37.7209,1.02235,0,0,0.313968,0.155317,0,0.66528,12.849,1,0.418735,0.36288,0,35.3895,3.49755,31.8361,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82309,2.73322,0.975436,4.1893,0.42336,0,0.42336,460.49,0,0.671095,0,0,1.27952,0.608429,1.028160,1,0,36.0254,0,0,0,36.0254,0
69.5653,1.94436,0,0,4.30233,0.273837,0.36288,3.6288,37.9034,0.457086,0,0,0.792441,0.152904,0,0.66528,12.849,1,0.368243,0.36288,0,81.656,3.56859,78.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.37678,1.82329,5.46755,0.925734,7.74188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40494,1.37678,1.028160,1,0,85.8239,0,0,0,85.8239,0
72.29,1.77304,0,0,5.84571,0.323222,1.02473,3.6288,37.9634,0.66528,0,0,0.865645,0.140304,0,0.66528,12.849,1,0.327488,1.02473,0,101.326,3.74661,98.2771,0.84672,12.849,0.84672,3695.15,0,0,0,1.80497,1.58088,6.70068,0.915254,9.17128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83313,1.80497,1.028160,1,0,107.448,0,0,0,107.448,0
72.29,1.78401,0,0,4.64784,0.330045,2.53378,3.6288,37.8145,0.66528,0,0,0.656694,0.140384,0,0.66528,12.849,1,0.317094,2.53378,0,115.251,3.74661,113.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.920514,1.70569,4.93512,0.915254,6.64607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94867,0.920514,1.028160,1,0,120.367,0,0,0,120.367,0
