0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.90186,0.11,0.04,2.60824,2.73211,0,0.488639,4.47552,4.30706e+06,2.70226e+06,1.12339e+07,0,0,0,0,35.851,61.308,3.28117,0,1,1.71457,1.5907,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.5347e+07,0,0,0,0
85.139,85.139,3.97179,0.11,0.04,2.73865,2.86223,0,0.488785,4.47552,4.30706e+06,2.70226e+06,1.17955e+07,0,0,0,0,35.6543,61.308,3.0279,0,1,1.80058,1.677,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.61169e+07,0,0,0,0
85.139,85.139,4.36418,0.1,0.04,2.82547,2.86275,0,0.513223,4.47552,4.30706e+06,2.70226e+06,1.21695e+07,0,0,0,0,35.4206,61.308,2.85575,0,1,1.71458,1.6773,0,1.39113,2.1168,8.95094e+06,3.61194e+06,1.53471e+07,0,0,0,0
85.139,85.139,3.67672,0.09,0.04,2.82629,2.86327,0,0.529494,4.47552,4.30706e+06,2.70226e+06,1.2173e+07,0,0,0,0,35.2103,61.308,2.89588,0,1,1.71458,1.67761,0,1.32469,2.1168,8.95094e+06,3.61194e+06,1.53471e+07,0,0,0,0
85.139,85.139,3.7482,0.07,0.04,2.82711,2.86379,0,0.529648,4.47552,4.30706e+06,2.70226e+06,1.21765e+07,0,0,0,0,34.9725,61.308,2.22656,0,1,1.71458,1.67791,0,1.32469,2.1168,8.95094e+06,3.61194e+06,1.53471e+07,0,0,0,0
85.139,85.139,3.20942,0.07,0.04,2.82794,2.8643,0,0.529801,4.47552,4.30706e+06,2.70226e+06,1.21801e+07,0,0,0,0,34.6143,61.308,2.01419,0,1,1.71458,1.67821,0,1.32469,2.1168,8.95094e+06,3.61194e+06,1.53471e+07,0,0,0,0
84.4467,85.139,2.3068,0.05,0.04,2.8031,2.83916,0,0.529955,4.47552,4.30706e+06,2.70226e+06,1.20731e+07,0,0,0,0,34.2357,61.308,2.02994,0,1,1.7619,1.72584,0,1.32469,2.1168,8.95094e+06,3.61194e+06,1.57707e+07,0,0,0,0
83.4191,85.139,1.98194,0.07,0.04,2.83968,2.83968,0,0.5253,4.47552,4.30706e+06,2.70226e+06,1.22306e+07,0,0,0,0,33.8376,61.308,2.05721,0,1,1.72615,1.72615,0,1.36125,2.1168,8.95094e+06,3.61194e+06,1.54507e+07,0,0,0,0
82.3385,85.139,1.91494,0.06,0.04,2.84019,2.84019,0,0.532155,4.47552,4.30706e+06,2.70226e+06,1.22329e+07,0,0,0,0,33.4156,61.308,2.03004,0,1,1.72646,1.72646,0,1.33362,2.1168,8.95094e+06,3.61194e+06,1.54534e+07,0,0,0,0
81.1015,85.139,1.71333,0.05,0.04,2.8407,2.8407,0,0.532251,4.47552,4.30706e+06,2.70226e+06,1.22351e+07,0,0,0,0,32.9393,61.308,1.86071,0,1,1.72677,1.72677,0,1.33386,2.1168,8.95094e+06,3.61194e+06,1.54562e+07,0,0,0,0
79.6718,85.139,1.55353,0.05,0.04,2.90752,2.90752,0,0.532348,4.47552,4.30706e+06,2.70226e+06,1.25229e+07,0,0,0,0,32.3493,61.308,1.74109,0,1,1.76929,1.76929,0,1.3341,2.1168,8.95094e+06,3.61194e+06,1.58368e+07,0,0,0,0
78.3384,85.139,1.65707,0.06,0.04,2.90805,2.90805,0,0.54487,4.47552,4.30706e+06,2.70226e+06,1.25251e+07,0,0,0,0,31.8862,61.308,1.69342,0,1,1.76961,1.76961,0,1.36695,2.1168,8.95094e+06,3.61194e+06,1.58396e+07,0,0,0,0
76.8761,85.139,1.49469,0.09,0.04,2.90857,2.90857,0,0.544968,4.47552,4.30706e+06,2.70226e+06,1.25274e+07,0,0,0,0,31.1474,61.308,1.63573,0,1,1.76993,1.76993,0,1.3672,2.1168,8.95094e+06,3.61194e+06,1.58425e+07,0,0,0,0
75.2974,85.139,1.3618,0.1,0.04,2.9091,2.9091,0,0.545067,4.47552,4.30706e+06,2.70226e+06,1.25297e+07,0,0,0,0,30.5913,61.308,1.41519,0,1,1.77025,1.77025,0,1.36744,2.1168,8.95094e+06,3.61194e+06,1.58454e+07,0,0,0,0
73.732,85.139,1.47477,0.1,0.04,3.05002,3.10395,0,0.545165,4.47552,4.30706e+06,2.94746e+06,1.31366e+07,0,0,0,0,29.9906,61.308,1.75407,1,1,1.88959,1.923,0,1.36769,2.1168,8.95094e+06,3.93968e+06,1.69136e+07,0,0,0,0
72.046,85.139,1.32271,0.15,0.04,3.05057,3.10451,0,0.571573,4.47552,4.30706e+06,2.94746e+06,1.3139e+07,0,0,0,0,29.4823,61.308,1.54858,1,1,1.88993,1.92335,0,1.4599,2.1168,8.95094e+06,3.93968e+06,1.69167e+07,0,0,0,0
70.477,85.139,1.43865,0.15,0.04,3.05112,3.10507,0,0.571676,4.47552,4.30706e+06,2.94746e+06,1.31413e+07,0,0,0,0,28.8383,61.308,1.84699,1,1,1.89027,1.9237,0,1.46016,2.1168,8.95094e+06,3.93968e+06,1.69197e+07,0,0,0,0
68.6437,85.139,1.17227,0.14,0.04,3.05167,3.10563,0,0.57178,4.47552,4.30706e+06,2.94746e+06,1.31437e+07,0,0,0,0,28.2843,61.308,1.38695,1,1,1.89062,1.92405,0,1.46043,2.1168,8.95094e+06,3.93968e+06,1.69228e+07,0,0,0,0
67.0535,85.139,1.38578,0.15,0.04,3.05222,3.10619,0,0.571883,4.47552,4.30706e+06,2.94746e+06,1.31461e+07,0,0,0,0,27.8986,61.308,2.28121,1,1,1.89096,1.92439,0,1.46069,2.1168,8.95094e+06,3.93968e+06,1.69259e+07,0,0,0,0
65.5331,85.139,1.41257,0.18,0.04,3.01196,3.01196,0,0.571986,4.47552,4.30706e+06,2.70226e+06,1.29727e+07,0,0,0,0,27.3376,61.308,1.57746,0,1,1.83213,1.83213,0,1.46095,2.1168,8.95094e+06,3.61194e+06,1.63993e+07,0,0,0,0
64.4402,85.139,1.82065,0.17,0.04,3.01251,3.01251,0,0.564442,4.47552,4.30706e+06,2.70226e+06,1.2975e+07,0,0,0,0,26.8979,61.308,1.61421,0,1,1.83246,1.83246,0,1.41551,2.1168,8.95094e+06,3.61194e+06,1.64023e+07,0,0,0,0
63.0657,85.139,1.52206,0.18,0.04,3.01305,3.01305,0,0.564544,4.47552,4.30706e+06,2.70226e+06,1.29774e+07,0,0,0,0,26.4916,61.308,2.6921,0,1,1.8328,1.8328,0,1.41576,2.1168,8.95094e+06,3.61194e+06,1.64052e+07,0,0,0,0
61.4859,85.139,1.30334,0.18,0.04,3.01359,3.01359,0,0.564646,4.47552,4.30706e+06,2.70226e+06,1.29797e+07,0,0,0,0,25.7561,61.308,1.43172,0,1,1.83313,1.83313,0,1.41602,2.1168,8.95094e+06,3.61194e+06,1.64082e+07,0,0,0,0
59.966,85.139,1.3047,0.22,0.04,2.93628,2.93628,0,0.564748,4.47552,4.30706e+06,2.70226e+06,1.26467e+07,0,0,0,0,24.6756,61.308,1.36635,0,1,1.7491,1.7491,0,1.41627,2.1168,8.95094e+06,3.61194e+06,1.56561e+07,0,0,0,0
58.37,85.139,1.27402,0.21,0.04,2.93681,2.93681,0,0.550258,4.47552,4.30706e+06,2.70226e+06,1.2649e+07,0,0,0,0,23.6622,61.308,0.961769,0,1,1.74942,1.74942,0,1.35136,2.1168,8.95094e+06,3.61194e+06,1.56589e+07,0,0,0,0
57.9523,85.139,2.4666,0.21,0.04,2.93734,2.93734,0,0.550358,4.47552,4.30706e+06,2.70226e+06,1.26513e+07,0,0,0,0,23.3087,61.308,1.31241,0,1,1.74973,1.74973,0,1.3516,2.1168,8.95094e+06,3.61194e+06,1.56618e+07,0,0,0,0
57.9532,85.139,2.889,0.19,0.04,2.93787,2.93787,0,0.550457,4.47552,4.30706e+06,2.70226e+06,1.26536e+07,0,0,0,0,23.0492,61.308,2.35278,0,1,1.75005,1.75005,0,1.35184,2.1168,8.95094e+06,3.61194e+06,1.56646e+07,0,0,0,0
57.3356,85.139,2.10323,0.19,0.04,2.7171,2.7171,0,0.550556,4.47552,4.30706e+06,2.70226e+06,1.17027e+07,0,0,0,0,22.8542,61.308,1.61549,0,1,1.57455,1.57455,0,1.35209,2.1168,8.95094e+06,3.61194e+06,1.40937e+07,0,0,0,0
57.7679,85.139,3.12894,0.2,0.04,2.57786,2.71759,0,0.509185,4.47552,4.30706e+06,2.70226e+06,1.1103e+07,0,0,0,0,23.0904,61.308,3.17834,0,1,1.71456,1.57483,0,1.21649,2.1168,8.95094e+06,3.61194e+06,1.5347e+07,0,0,0,0
59.2608,85.139,4.23715,0.2,0.04,2.57864,2.71809,0,0.483091,4.47552,4.30706e+06,2.70226e+06,1.11063e+07,0,0,0,0,23.8424,61.308,4.66484,0,1,1.71456,1.57512,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.5347e+07,0,0,0,0
60.0372,85.139,3.57216,0.21,0.04,2.57941,2.71858,0,0.483236,4.47552,4.30706e+06,2.70226e+06,1.11097e+07,0,0,0,0,24.5391,61.308,4.2204,0,1,1.71456,1.5754,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.5347e+07,0,0,0,0
59.7515,85.139,2.48221,0.21,0.04,2.58019,2.71907,0,0.483382,4.47552,4.30706e+06,2.70226e+06,1.1113e+07,0,0,0,0,24.9353,61.308,3.42629,0,1,1.71456,1.57568,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.5347e+07,0,0,0,0
59.8713,85.139,2.99724,0.24,0.04,2.66615,2.80475,0,0.483527,4.47552,4.30706e+06,2.70226e+06,1.14833e+07,0,0,0,0,25.103,61.308,2.86498,0,1,1.76552,1.62692,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.5803e+07,0,0,0,0
67.7452,85.139,11.2185,0.27,0.06,2.71787,2.80523,0,0.499637,4.47552,4.30706e+06,2.70226e+06,1.1706e+07,0,0,0,0,25.6358,61.308,3.6764,0,1,1.71456,1.6272,0,1.36404,2.1168,8.95094e+06,3.61194e+06,1.53469e+07,0,0,0,0
68.8601,85.139,4.20205,0.22,0.06,2.71864,2.80572,0,0.50933,4.47552,4.30706e+06,2.70226e+06,1.17093e+07,0,0,0,0,25.8282,61.308,2.64526,0,1,1.71456,1.62749,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.53469e+07,0,0,0,0
70.5141,85.139,4.769,0.17,0.06,2.71941,2.80621,0,0.509474,4.47552,4.30706e+06,2.70226e+06,1.17127e+07,0,0,0,0,26.5018,61.308,3.90096,0,1,1.71456,1.62777,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.53469e+07,0,0,0,0
81.1813,85.139,14.5097,0.18,0.06,2.99394,3.08045,0,0.509618,4.47552,4.30706e+06,2.70226e+06,1.28951e+07,0,0,0,0,29.3487,61.308,9.62774,0,1,1.90599,1.81947,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.70604e+07,0,0,0,0
84.8034,85.139,7.3578,0.13,0.06,3.08098,3.08098,0,0.561064,4.47552,4.30706e+06,2.70226e+06,1.327e+07,0,0,0,0,29.9903,61.308,4.62251,0,1,1.81979,1.81979,0,1.47257,2.1168,8.95094e+06,3.61194e+06,1.62888e+07,0,0,0,0
85.139,85.139,8.9224,0.13,0.06,3.08152,3.08152,0,0.577376,4.47552,4.30706e+06,2.70226e+06,1.32723e+07,0,0,0,0,30.9714,61.308,5.93389,0,1,1.82011,1.82011,0,1.40597,2.1168,8.95094e+06,3.61194e+06,1.62917e+07,0,0,0,0
85.139,85.139,8.03612,0.1,0.06,3.08205,3.08205,0,0.577477,4.47552,4.30706e+06,2.70226e+06,1.32746e+07,0,0,0,0,31.4727,61.308,3.55991,0,1,1.82042,1.82042,0,1.40621,2.1168,8.95094e+06,3.61194e+06,1.62945e+07,0,0,0,0
85.139,85.139,9.51043,0.1,0.06,2.69185,2.69185,0,0.577577,4.47552,4.30706e+06,2.70226e+06,1.15939e+07,0,0,0,0,33.0738,61.308,4.96937,0,1,1.56366,1.56366,0,1.40646,2.1168,8.95094e+06,3.61194e+06,1.39963e+07,0,0,0,0
85.139,85.139,7.8457,0.1,0.06,2.5417,2.69232,0,0.504453,4.47552,4.30706e+06,2.70226e+06,1.09472e+07,0,0,0,0,35.4127,61.308,7.86631,0,1,1.71455,1.56394,0,1.20809,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,5.63159,0.12,0.06,2.54244,2.69278,0,0.476315,4.47552,4.30706e+06,2.70226e+06,1.09504e+07,0,0,0,0,36.9792,61.308,6.46599,0,1,1.71455,1.56421,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,5.67969,0.12,0.06,2.54318,2.69325,0,0.476453,4.47552,4.30706e+06,2.70226e+06,1.09536e+07,0,0,0,0,37.991,61.308,5.1732,0,1,1.71455,1.56448,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,5.32508,0.12,0.06,2.54391,2.69372,0,0.476591,4.47552,4.30706e+06,2.70226e+06,1.09568e+07,0,0,0,0,39.3662,61.308,6.16766,0,1,1.71455,1.56475,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,8.6237,0.12,0.06,2.64309,2.79262,0,0.47673,4.47552,4.30706e+06,2.70226e+06,1.1384e+07,0,0,0,0,42.0655,61.308,7.81152,0,1,1.7775,1.62796,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.59103e+07,0,0,0,0
85.139,85.139,6.9721,0.12,0.06,2.70679,2.79311,0,0.495316,4.47552,4.30706e+06,2.70226e+06,1.16583e+07,0,0,0,0,44.0565,61.308,6.56158,0,1,1.71456,1.62825,0,1.37329,2.1168,8.95094e+06,3.61194e+06,1.53469e+07,0,0,0,0
85.139,85.139,5.92518,0.13,0.06,2.70756,2.79359,0,0.507253,4.47552,4.30706e+06,2.70226e+06,1.16616e+07,0,0,0,0,45.8804,61.308,6.85473,0,1,1.71456,1.62853,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.53469e+07,0,0,0,0
85.139,85.139,4.42057,0.13,0.06,2.70833,2.79408,0,0.507397,4.47552,4.30706e+06,2.70226e+06,1.16649e+07,0,0,0,0,46.8627,61.308,4.95965,0,1,1.71456,1.62881,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.53469e+07,0,0,0,0
85.139,85.139,4.25326,0.13,0.06,2.67058,2.75604,0,0.50754,4.47552,4.30706e+06,2.70226e+06,1.15023e+07,0,0,0,0,47.4706,61.308,4.44785,0,1,1.6901,1.60463,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.5128e+07,0,0,0,0
85.139,85.139,3.83269,0.12,0.06,2.64687,2.75652,0,0.500466,4.47552,4.30706e+06,2.70226e+06,1.14002e+07,0,0,0,0,47.7369,61.308,3.6208,0,1,1.71456,1.60491,0,1.30577,2.1168,8.95094e+06,3.61194e+06,1.53469e+07,0,0,0,0
85.139,85.139,3.43388,0.11,0.06,2.64763,2.757,0,0.496024,4.47552,4.30706e+06,2.70226e+06,1.14035e+07,0,0,0,0,47.8369,61.308,2.81044,0,1,1.71456,1.60519,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.53469e+07,0,0,0,0
85.139,85.139,4.16038,0.11,0.06,2.64838,2.75748,0,0.496166,4.47552,4.30706e+06,2.70226e+06,1.14067e+07,0,0,0,0,48.0522,61.308,2.9028,0,1,1.71456,1.60546,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.53469e+07,0,0,0,0
85.139,85.139,3.32231,0.11,0.06,2.77997,2.88879,0,0.496307,4.47552,4.30706e+06,2.70226e+06,1.19735e+07,0,0,0,0,48.0327,61.308,3.05052,0,1,1.80137,1.69256,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.6124e+07,0,0,0,0
85.139,85.139,3.2049,0.11,0.06,2.86756,2.88929,0,0.520966,4.47552,4.30706e+06,2.70226e+06,1.23508e+07,0,0,0,0,47.9423,61.308,2.47098,0,1,1.71457,1.69285,0,1.39174,2.1168,8.95094e+06,3.61194e+06,1.5347e+07,0,0,0,0
85.0889,85.139,3.06796,0.09,0.06,2.86836,2.88979,0,0.537382,4.47552,4.30706e+06,2.70226e+06,1.23542e+07,0,0,0,0,47.7791,61.308,2.25363,0,1,1.71457,1.69315,0,1.32468,2.1168,8.95094e+06,3.61194e+06,1.5347e+07,0,0,0,0
84.9411,85.139,2.96185,0.11,0.06,2.86915,2.89029,0,0.53753,4.47552,4.30706e+06,2.70226e+06,1.23576e+07,0,0,0,0,47.6304,61.308,2.43603,0,1,1.71457,1.69344,0,1.32468,2.1168,8.95094e+06,3.61194e+06,1.5347e+07,0,0,0,0
84.5401,85.139,2.7225,0.11,0.06,2.86995,2.89079,0,0.537679,4.47552,4.30706e+06,2.70226e+06,1.2361e+07,0,0,0,0,47.4426,61.308,2.31425,0,1,1.71457,1.69373,0,1.32468,2.1168,8.95094e+06,3.61194e+06,1.5347e+07,0,0,0,0
83.9958,85.139,2.51846,0.09,0.06,2.84485,2.86539,0,0.537828,4.47552,4.30706e+06,2.70226e+06,1.22529e+07,0,0,0,0,47.1402,61.308,2.18213,0,1,1.76233,1.74178,0,1.32468,2.1168,8.95094e+06,3.61194e+06,1.57745e+07,0,0,0,0
83.2977,85.139,2.34025,0.08,0.06,2.86589,2.86589,0,0.533124,4.47552,4.30706e+06,2.70226e+06,1.23436e+07,0,0,0,0,46.7165,61.308,1.99323,0,1,1.74208,1.74208,0,1.36158,2.1168,8.95094e+06,3.61194e+06,1.55933e+07,0,0,0,0
82.497,85.139,2.22024,0.06,0.06,2.86639,2.86639,0,0.537068,4.47552,4.30706e+06,2.70226e+06,1.23457e+07,0,0,0,0,46.2585,61.308,1.90397,0,1,1.74239,1.74239,0,1.34593,2.1168,8.95094e+06,3.61194e+06,1.5596e+07,0,0,0,0
81.54,85.139,2.05243,0.07,0.06,2.86689,2.86689,0,0.537161,4.47552,4.30706e+06,2.70226e+06,1.23478e+07,0,0,0,0,45.7516,61.308,1.78277,0,1,1.74269,1.74269,0,1.34617,2.1168,8.95094e+06,3.61194e+06,1.55987e+07,0,0,0,0
80.4767,85.139,1.9886,0.06,0.06,2.9343,2.9343,0,0.537254,4.47552,4.30706e+06,2.70226e+06,1.26382e+07,0,0,0,0,45.2384,61.308,1.70765,0,1,1.78558,1.78558,0,1.3464,2.1168,8.95094e+06,3.61194e+06,1.59826e+07,0,0,0,0
79.5313,85.139,2.08264,0.06,0.06,2.93481,2.93481,0,0.549888,4.47552,4.30706e+06,2.70226e+06,1.26404e+07,0,0,0,0,44.7666,61.308,1.87881,0,1,1.78589,1.78589,0,1.37954,2.1168,8.95094e+06,3.61194e+06,1.59854e+07,0,0,0,0
78.3942,85.139,1.8784,0.07,0.06,2.93532,2.93532,0,0.549983,4.47552,4.30706e+06,2.70226e+06,1.26426e+07,0,0,0,0,44.2598,61.308,1.80508,0,1,1.7862,1.7862,0,1.37978,2.1168,8.95094e+06,3.61194e+06,1.59882e+07,0,0,0,0
77.1055,85.139,1.71273,0.11,0.06,2.93583,2.93583,0,0.550079,4.47552,4.30706e+06,2.70226e+06,1.26448e+07,0,0,0,0,43.7232,61.308,1.65756,0,1,1.78651,1.78651,0,1.38002,2.1168,8.95094e+06,3.61194e+06,1.59909e+07,0,0,0,0
75.5052,85.139,1.4914,0.11,0.06,3.07802,3.13244,0,0.550174,4.47552,4.30706e+06,2.94746e+06,1.32572e+07,0,0,0,0,43.0392,61.308,1.64217,1,1,1.90694,1.94066,0,1.38026,2.1168,8.95094e+06,3.93968e+06,1.70689e+07,0,0,0,0
73.8837,85.139,1.46793,0.12,0.06,3.07855,3.13298,0,0.57682,4.47552,4.30706e+06,2.94746e+06,1.32595e+07,0,0,0,0,41.9328,61.308,1.47411,1,1,1.90727,1.94099,0,1.4733,2.1168,8.95094e+06,3.93968e+06,1.70719e+07,0,0,0,0
72.0047,85.139,1.19982,0.12,0.06,3.07908,3.13353,0,0.57692,4.47552,4.30706e+06,2.94746e+06,1.32618e+07,0,0,0,0,41.2588,61.308,0.944906,1,1,1.9076,1.94133,0,1.47356,2.1168,8.95094e+06,3.93968e+06,1.70748e+07,0,0,0,0
70.4058,85.139,1.45497,0.16,0.06,3.07962,3.13407,0,0.57702,4.47552,4.30706e+06,2.94746e+06,1.32641e+07,0,0,0,0,40.3676,61.308,1.65512,1,1,1.90793,1.94167,0,1.47381,2.1168,8.95094e+06,3.93968e+06,1.70778e+07,0,0,0,0
68.5314,85.139,1.15672,0.16,0.06,3.08015,3.13461,0,0.57712,4.47552,4.30706e+06,2.94746e+06,1.32664e+07,0,0,0,0,39.4002,61.308,1.13519,1,1,1.90826,1.942,0,1.47407,2.1168,8.95094e+06,3.93968e+06,1.70807e+07,0,0,0,0
66.7321,85.139,1.21524,0.15,0.06,3.0395,3.0395,0,0.57722,4.47552,4.30706e+06,2.70226e+06,1.30913e+07,0,0,0,0,38.4077,61.308,1.22148,0,1,1.84889,1.84889,0,1.47432,2.1168,8.95094e+06,3.61194e+06,1.65493e+07,0,0,0,0
64.9193,85.139,1.20055,0.2,0.06,3.04003,3.04003,0,0.569602,4.47552,4.30706e+06,2.70226e+06,1.30936e+07,0,0,0,0,37.3693,61.308,1.20068,0,1,1.84921,1.84921,0,1.42845,2.1168,8.95094e+06,3.61194e+06,1.65521e+07,0,0,0,0
63.2187,85.139,1.34215,0.2,0.06,3.04055,3.04055,0,0.569701,4.47552,4.30706e+06,2.70226e+06,1.30958e+07,0,0,0,0,36.6457,61.308,1.13481,0,1,1.84953,1.84953,0,1.4287,2.1168,8.95094e+06,3.61194e+06,1.6555e+07,0,0,0,0
61.9516,85.139,1.78336,0.18,0.06,3.04108,3.04108,0,0.5698,4.47552,4.30706e+06,2.70226e+06,1.30981e+07,0,0,0,0,36.251,61.308,1.5383,0,1,1.84985,1.84985,0,1.42894,2.1168,8.95094e+06,3.61194e+06,1.65579e+07,0,0,0,0
61.273,85.139,2.37706,0.22,0.06,2.96304,2.96304,0,0.569899,4.47552,4.30706e+06,2.70226e+06,1.2762e+07,0,0,0,0,36.0666,61.308,2.16237,0,1,1.76504,1.76504,0,1.42919,2.1168,8.95094e+06,3.61194e+06,1.57988e+07,0,0,0,0
59.9672,85.139,1.77355,0.21,0.06,2.96355,2.96355,0,0.555273,4.47552,4.30706e+06,2.70226e+06,1.27642e+07,0,0,0,0,35.3393,61.308,1.81538,0,1,1.76535,1.76535,0,1.36367,2.1168,8.95094e+06,3.61194e+06,1.58015e+07,0,0,0,0
58.1801,85.139,1.22442,0.22,0.06,2.96406,2.96406,0,0.555369,4.47552,4.30706e+06,2.70226e+06,1.27664e+07,0,0,0,0,34.7563,61.308,1.25855,0,1,1.76565,1.76565,0,1.36391,2.1168,8.95094e+06,3.61194e+06,1.58043e+07,0,0,0,0
56.9261,85.139,1.78757,0.2,0.06,2.96458,2.96458,0,0.555466,4.47552,4.30706e+06,2.70226e+06,1.27686e+07,0,0,0,0,34.3558,61.308,2.01268,0,1,1.76596,1.76596,0,1.36414,2.1168,8.95094e+06,3.61194e+06,1.5807e+07,0,0,0,0
57.5172,85.139,3.52284,0.2,0.06,2.74179,2.74179,0,0.555562,4.47552,4.30706e+06,2.70226e+06,1.1809e+07,0,0,0,0,34.4014,61.308,2.60917,0,1,1.58885,1.58885,0,1.36438,2.1168,8.95094e+06,3.61194e+06,1.42217e+07,0,0,0,0
57.0464,85.139,2.35059,0.2,0.06,2.61683,2.74226,0,0.513811,4.47552,4.30706e+06,2.70226e+06,1.12708e+07,0,0,0,0,34.1406,61.308,2.65983,0,1,1.71456,1.58913,0,1.22755,2.1168,8.95094e+06,3.61194e+06,1.53469e+07,0,0,0,0
55.2863,85.139,1.02548,0.22,0.06,2.61758,2.74274,0,0.490394,4.47552,4.30706e+06,2.70226e+06,1.12741e+07,0,0,0,0,33.7028,61.308,2.19868,0,1,1.71456,1.5894,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.53469e+07,0,0,0,0
53.7661,85.139,1.26412,0.25,0.06,2.61833,2.74321,0,0.490535,4.47552,4.30706e+06,2.70226e+06,1.12773e+07,0,0,0,0,33.3159,61.308,2.43615,0,1,1.71456,1.58968,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.53469e+07,0,0,0,0
53.8542,85.139,2.83537,0.28,0.06,2.61908,2.74369,0,0.490676,4.47552,4.30706e+06,2.70226e+06,1.12805e+07,0,0,0,0,33.0853,61.308,3.00604,0,1,1.71456,1.58995,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.53469e+07,0,0,0,0
55.5728,85.139,4.48945,0.29,0.06,2.61936,2.74369,0,0.490816,4.47552,4.30706e+06,2.70226e+06,1.12817e+07,0,0,0,0,33.0966,61.308,3.50116,0,1,1.71428,1.58995,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.53444e+07,0,0,0,0
56.2767,85.139,3.63581,0.3,0.06,2.70579,2.83012,0,0.490868,4.47552,4.30706e+06,2.70226e+06,1.1654e+07,0,0,0,0,33.1191,61.308,2.70756,0,1,1.76597,1.64164,0,1.32445,2.1168,8.95094e+06,3.61194e+06,1.58071e+07,0,0,0,0
60.0356,85.139,6.70979,0.32,0.06,2.75795,2.83059,0,0.507066,4.47552,4.30706e+06,2.70226e+06,1.18787e+07,0,0,0,0,33.3175,61.308,3.24997,0,1,1.71455,1.64191,0,1.36439,2.1168,8.95094e+06,3.61194e+06,1.53469e+07,0,0,0,0
60.541,85.139,3.48226,0.28,0.06,2.7587,2.83106,0,0.51684,4.47552,4.30706e+06,2.70226e+06,1.18819e+07,0,0,0,0,33.4492,61.308,3.08558,0,1,1.71455,1.64219,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.53469e+07,0,0,0,0
60.8659,85.139,3.32377,0.29,0.06,2.75944,2.83153,0,0.51698,4.47552,4.30706e+06,2.70226e+06,1.18851e+07,0,0,0,0,33.6942,61.308,3.47519,0,1,1.71455,1.64246,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.53469e+07,0,0,0,0
64.161,85.139,6.62187,0.3,0.06,3.03641,3.10823,0,0.517119,4.47552,4.30706e+06,2.70226e+06,1.3078e+07,0,0,0,0,34.496,61.308,5.86164,0,1,1.9077,1.83588,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.70757e+07,0,0,0,0
69.8024,85.139,9.24365,0.28,0.06,3.10875,3.10875,0,0.569023,4.47552,4.30706e+06,2.70226e+06,1.33895e+07,0,0,0,0,35.8533,61.308,6.55346,0,1,1.83619,1.83619,0,1.47389,2.1168,8.95094e+06,3.61194e+06,1.64356e+07,0,0,0,0
72.6374,85.139,6.3289,0.2,0.06,3.10926,3.10926,0,0.582579,4.47552,4.30706e+06,2.70226e+06,1.33918e+07,0,0,0,0,36.7263,61.308,5.67929,0,1,1.83649,1.83649,0,1.41864,2.1168,8.95094e+06,3.61194e+06,1.64383e+07,0,0,0,0
76.3942,85.139,7.26796,0.23,0.06,3.10978,3.10978,0,0.582676,4.47552,4.30706e+06,2.70226e+06,1.3394e+07,0,0,0,0,37.7707,61.308,6.00001,0,1,1.8368,1.8368,0,1.41887,2.1168,8.95094e+06,3.61194e+06,1.64411e+07,0,0,0,0
