0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81924,0,0,7.5867,0.337813,5.42964,3.6288,61.308,0.216451,0,0,4.66544,0.1342,4.31479,0.66528,12.849,1,0.323356,5.42964,0,142.22,3.15556,144.17,0.84672,12.849,0.84672,3695.15,0,0,0,12.5843,1.36255,13.4491,0.798151,26.5978,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.6125,12.5843,1.028160,1,0,175.083,0,0,0,175.083,0
72.29,1.81999,0,0,9.6857,0.337813,7.5279,3.6288,61.308,0.21696,0,0,5.34807,0.1342,4.99691,0.66528,12.849,1,0.323489,7.5279,0,178.083,3.15556,182.132,0.84672,12.849,0.84672,3695.15,0,0,0,13.1934,1.36311,14.5121,0.798151,28.2705,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.2215,13.1934,1.028160,1,0,215.4,0,0,0,215.4,0
72.29,1.82073,0,0,10.8177,0.334345,8.66264,3.6288,61.308,0.217469,0,0,5.25263,0.138305,4.89686,0.66528,12.849,1,0.323621,8.66264,0,213.119,3.39655,218.062,0.84672,12.849,0.84672,3695.15,0,0,0,12.8034,1.36367,19.1672,0.886609,32.4476,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.8315,12.8034,1.028160,1,0,255.406,0,0,0,255.406,0
72.29,1.88803,0,0,8.63335,0.317295,6.42803,3.6288,61.308,0.268097,0,0,2.6166,0.173234,2.17527,0.66528,12.849,1,0.335583,6.42803,0,110.822,3.71332,113.201,0.84672,12.849,0.84672,3695.15,0,0,0,6.946,1.36422,8.77091,0.994808,16.0863,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97416,6.946,1.028160,1,0,131.463,0,0,0,131.463,0
72.29,1.8888,0,0,7.57365,0.317295,5.36756,3.6288,61.308,0.268627,0,0,4.00738,0.173234,3.56552,0.66528,12.849,1,0.33572,5.36756,0,121.96,3.71332,123.278,0.84672,12.849,0.84672,3695.15,0,0,0,9.95725,1.41819,11.978,0.994808,22.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9854,9.95725,1.028160,1,0,149.202,0,0,0,149.202,0
72.29,1.88957,0,0,6.10114,0.317295,3.89427,3.6288,61.308,0.269157,0,0,3.49099,0.173234,3.0486,0.66528,12.849,1,0.335857,3.89427,0,147.084,3.71332,146.929,0.84672,12.849,0.84672,3695.15,0,0,0,11.4464,1.41877,9.63389,0.994808,21.5042,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4745,11.4464,1.028160,1,0,171.482,0,0,0,171.482,0
72.29,1.89034,0,0,4.64125,0.302839,2.44807,3.6288,61.308,0.269687,0,0,2.41241,0.133734,2.00899,0.66528,12.849,1,0.335994,2.44807,0,105.532,2.63415,105.01,0.84672,12.849,0.84672,3695.15,0,0,0,7.80866,1.41935,7.22546,0.843839,15.6096,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.83682,7.80866,1.028160,1,0,122.629,0,0,0,122.629,0
72.29,1.86505,0,0,6.46304,0.204415,4.39357,3.6288,61.308,0.25072,0,0,2.38012,0.220237,1.90916,0.66528,12.849,1,0.331499,4.39357,0,96.787,4.22277,96.6263,0.84672,12.849,0.84672,3695.15,0,0,0,7.55663,1.41993,8.75852,1.12339,16.6117,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58479,7.55663,1.028160,1,0,115.147,0,0,0,115.147,0
72.29,1.86581,0,0,6.08412,0.19964,4.01867,3.6288,61.308,0.251243,0,0,2.21413,0.225776,1.73711,0.66528,12.849,1,0.331634,4.01867,0,102.664,4.41084,101.94,0.84672,12.849,0.84672,3695.15,0,0,0,6.33632,1.3997,7.31836,1.13846,13.9159,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36448,6.33632,1.028160,1,0,117.593,0,0,0,117.593,0
72.29,1.86658,0,0,5.73656,0.19964,3.67035,3.6288,61.308,0.251765,0,0,2.01208,0.225776,1.53453,0.66528,12.849,1,0.33177,3.67035,0,90.053,4.41084,88.9807,0.84672,12.849,0.84672,3695.15,0,0,0,5.11373,1.40027,6.7266,1.13846,12.1021,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14189,5.11373,1.028160,1,0,102.617,0,0,0,102.617,0
72.29,1.86734,0,0,5.25756,0.18965,3.20057,3.6288,61.308,0.252288,0,0,1.87818,0.232183,1.39371,0.66528,12.849,1,0.331905,3.20057,0,82.2865,4.55084,80.6043,0.84672,12.849,0.84672,3695.15,0,0,0,4.93755,1.40084,5.72459,1.15809,10.9049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96571,4.93755,1.028160,1,0,92.9029,0,0,0,92.9029,0
72.29,1.95672,0,0,4.85034,0.156719,2.7369,3.6288,61.308,0.322067,0,0,1.67919,0.253834,1.10329,0.66528,12.849,1,0.347792,2.7369,0,70.8039,4.68007,68.513,0.84672,12.849,0.84672,3695.15,0,0,0,4.43931,1.40141,5.49146,1.06967,10.2625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46747,4.43931,1.028160,1,0,79.8788,0,0,0,79.8788,0
72.29,1.95752,0,0,4.51817,0.120756,2.43989,3.6288,61.308,0.322619,0,0,1.38399,0.258234,0.803141,0.66528,12.849,1,0.347934,2.43989,0,60.7255,4.86601,57.9515,0.84672,12.849,0.84672,3695.15,0,0,0,3.17376,1.47505,4.8459,1.05844,8.43627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20192,3.17376,1.028160,1,0,67.1909,0,0,0,67.1909,0
72.29,1.95832,0,0,4.33894,0.120756,2.25987,3.6288,61.308,0.32317,0,0,1.36947,0.258234,0.788069,0.66528,12.849,1,0.348076,2.25987,0,56.3628,4.86601,53.4086,0.84672,12.849,0.84672,3695.15,0,0,0,3.18857,1.47565,4.65057,1.05844,8.25635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21673,3.18857,1.028160,1,0,62.453,0,0,0,62.453,0
72.29,1.95912,0,0,4.11782,0.125673,2.03303,3.6288,61.308,0.323722,0,0,1.3478,0.256917,0.767165,0.66528,12.849,1,0.348218,2.03303,0,53.991,4.7814,50.8944,0.84672,12.849,0.84672,3695.15,0,0,0,3.53281,1.47626,4.35321,1.06171,8.30057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56097,3.53281,1.028160,1,0,59.9622,0,0,0,59.9622,0
72.29,1.95992,0,0,3.77068,0.146678,1.66408,3.6288,61.308,0.324274,0,0,1.20461,0.250026,0.630312,0.66528,12.849,1,0.34836,1.66408,0,50.3146,4.51216,47.1182,0.84672,12.849,0.84672,3695.15,0,0,0,3.14682,1.47686,4.0683,1.09368,7.59829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17498,3.14682,1.028160,1,0,55.3468,0,0,0,55.3468,0
72.29,1.94315,0,0,3.33252,0.130106,1.25926,3.6288,61.308,0.362967,0,0,0.649115,0.246868,0.0392789,0.66528,12.849,1,0.345381,1.25926,0,48.6335,5.35059,44.1968,0.84672,12.849,0.84672,3695.15,0,0,0,1.92349,1.47746,4.04834,1.19087,6.25842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95165,1.92349,1.028160,1,0,50.4945,0,0,0,50.4945,0
72.29,1.94395,0,0,3.14002,0.0523359,1.14373,3.6288,61.308,0.363535,0,0,0.652971,0.275924,0.013512,0.66528,12.849,1,0.345522,1.14373,0,45.4995,5.57497,40.7228,0.84672,12.849,0.84672,3695.15,0,0,0,1.89109,1.50366,4.09204,1.25752,6.22927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91925,1.89109,1.028160,1,0,46.9656,0,0,0,46.9656,0
72.29,1.94474,0,0,2.89857,0.0524024,0.90143,3.6288,61.308,0.364103,0,0,0.64617,0.275924,0.00614283,0.66528,12.849,1,0.345663,0.90143,0,41.6027,5.57497,36.5835,0.84672,12.849,0.84672,3695.15,0,0,0,1.82993,1.50427,3.75434,1.25752,5.83102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85809,1.82993,1.028160,1,0,42.4207,0,0,0,42.4207,0
72.29,1.94553,0,0,2.70923,0.0523359,0.711358,3.6288,61.308,0.364671,0,0,0.650058,0.275924,0.00946289,0.66528,12.849,1,0.345804,0.711358,0,38.6795,5.57497,33.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.95753,1.50488,3.62907,1.25752,5.83397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98569,1.95753,1.028160,1,0,39.3135,0,0,0,39.3135,0
72.29,1.99175,0,0,2.74038,0.059566,0.689067,3.6288,61.2465,0.399287,0,0,0.634662,0.296828,0,0.66528,12.849,1,0.354019,0.689067,0,41.221,5.77155,35.7845,0.84672,12.849,0.84672,3695.15,0,0,0,1.59776,1.5055,3.38208,1.41617,5.06917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62592,1.59776,1.028160,1,0,40.8537,0,0,0,40.8537,0
72.29,1.99256,0,0,2.60721,0.0624581,0.552186,3.6288,61.0823,0.399869,0,0,0.540733,0.305071,0,0.66528,12.849,1,0.354163,0.552186,0,40.1123,5.85018,34.4602,0.84672,12.849,0.84672,3695.15,0,0,0,1.58668,1.54244,3.46364,1.47963,5.11313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61484,1.58668,1.028160,1,0,39.5733,0,0,0,39.5733,0
72.29,1.99338,0,0,2.43975,0.0624581,0.383913,3.6288,60.8777,0.400452,0,0,0.500526,0.304754,0,0.66528,12.849,1,0.354307,0.383913,0,36.2114,5.85018,30.3908,0.84672,12.849,0.84672,3695.15,0,0,0,1.47446,1.54307,3.09126,1.47963,4.62915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50262,1.47446,1.028160,1,0,35.0199,0,0,0,35.0199,0
72.1103,1.99419,0,0,2.23982,0.0624581,0.36288,3.6288,60.6673,0.401034,0,0,0.495036,0.304359,0,0.66528,12.849,1,0.354452,0.36288,0,33.1015,5.85018,27.2597,0.84672,12.849,0.84672,3695.15,0,0,0,1.26892,1.5437,3.02337,1.47963,4.35636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29708,1.26892,1.028160,1,0,31.6161,0,0,0,31.6161,0
72.1039,2.12744,0,0,2.53168,0.0477856,0.36288,3.6288,60.4447,0.524714,0,0,0.599509,0.297398,0,0.66528,12.849,1,0.379078,0.36288,0,34.1342,5.96059,28.1574,0.84672,12.849,0.84672,3695.15,0,0,0,2.15063,1.54433,4.58685,1.53444,6.74737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17879,2.15063,1.028160,1,0,34.9048,0,0,0,34.9048,0
71.4083,2.12828,0,0,1.84194,0.0463819,0.36288,3.6288,60.1476,0.525347,0,0,0.530427,0.30216,0,0.66528,12.849,1,0.379262,0.36288,0,31.2261,5.7414,25.4683,0.84672,12.849,0.84672,3695.15,0,0,0,2.23411,1.66947,4.15669,1.5424,6.51788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26227,2.23411,1.028160,1,0,31.9862,0,0,0,31.9862,0
70.7537,2.12601,0,0,1.88043,0.0461367,0.36288,3.6288,59.828,0.52598,0,0,0.50798,0.30159,0,0.66528,12.849,1,0.382548,0.36288,0,28.8091,5.7414,23.0481,0.84672,12.849,0.84672,3695.15,0,0,0,2.10132,1.67015,4.2613,1.5424,6.49037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12948,2.10132,1.028160,1,0,29.5384,0,0,0,29.5384,0
71.0183,2.12388,0,0,2.80231,0.0509371,0.36288,3.6288,59.6029,0.526613,0,0,0.601406,0.299913,0,0.66528,12.849,1,0.385701,0.36288,0,37.085,5.71172,31.3504,0.84672,12.849,0.84672,3695.15,0,0,0,2.74202,1.67083,4.67021,1.53876,7.54432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77018,2.74202,1.028160,1,0,38.8947,0,0,0,38.8947,0
72.29,2.12596,0,0,3.99692,0.0739744,0.525273,3.6288,59.5625,0.527246,0,0,0.777201,0.290343,0,0.66528,12.849,1,0.38464,0.525273,0,54.3996,5.64818,48.8921,0.84672,12.849,0.84672,3695.15,0,0,0,2.92149,1.67151,5.1135,1.51536,8.19114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94965,2.92149,1.028160,1,0,57.0832,0,0,0,57.0832,0
72.0347,2.06751,0,0,2.26118,0.0861102,0.36288,3.6288,59.3482,0.453012,0,0,0.512109,0.273394,0,0.66528,12.849,1,0.367484,0.36288,0,21.0552,5.25136,15.7993,0.84672,12.849,0.84672,3695.15,0,0,0,3.90493,1.67219,3.5546,1.3162,7.81553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93309,3.90493,1.028160,1,0,23.6148,0,0,0,23.6148,0
71.4999,2.06725,0,0,1.98126,0.0859434,0.36288,3.6288,58.9381,0.453615,0,0,0.316538,0.273019,0,0.66528,12.849,1,0.36874,0.36288,0,21.3778,5.25136,16.1206,0.84672,12.849,0.84672,3695.15,0,0,0,2.5416,1.60067,2.80226,1.3162,5.62833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56976,2.5416,1.028160,1,0,21.7489,0,0,0,21.7489,0
70.5974,2.06575,0,0,1.61171,0.0855939,0.36288,3.6288,58.4721,0.454218,0,0,0.260536,0.272302,0,0.66528,12.849,1,0.371229,0.36288,0,19.6309,5.25136,14.3711,0.84672,12.849,0.84672,3695.15,0,0,0,1.75914,1.60132,2.53197,1.3162,4.57623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7873,1.75914,1.028160,1,0,18.9474,0,0,0,18.9474,0
70.6723,2.06257,0,0,2.66285,0.162503,0.36288,3.6288,58.1999,0.454822,0,0,0.394536,0.21193,0,0.66528,12.849,1,0.375396,0.36288,0,27.9484,4.42084,23.5151,0.84672,12.849,0.84672,3695.15,0,0,0,2.51469,1.60198,3.3543,1.05661,6.41435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54285,2.51469,1.028160,1,0,29.9294,0,0,0,29.9294,0
70.8191,2.01044,0,0,2.76764,0.247483,0.36288,3.6288,58.1791,0.387166,0,0,0.537017,0.170641,0,0.66528,12.849,1,0.36552,0.36288,0,45.4566,3.72662,41.7273,0.84672,12.849,0.84672,3695.15,0,0,0,2.21949,1.60263,5.91748,0.915732,8.82387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24765,2.21949,1.028160,1,0,50.5512,0,0,0,50.5512,0
71.5684,2.0119,0,0,3.39193,0.267831,0.36288,3.6288,58.1925,0.387742,0,0,0.574452,0.173372,0,0.66528,12.849,1,0.365027,0.36288,0,38.9563,3.67311,35.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.21108,1.53874,4.54158,0.956091,7.3353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23924,2.21108,1.028160,1,0,42.6163,0,0,0,42.6163,0
72.29,2.01596,0,0,5.38001,0.26937,2.3731,3.6288,58.8334,0.388318,0,0,1.20265,0.173387,0,0.66528,12.849,1,0.361934,2.3731,0,53.0034,3.67311,51.3414,0.84672,12.849,0.84672,3695.15,0,0,0,4.52238,1.53936,7.31245,0.956091,12.4181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55054,4.52238,1.028160,1,0,63.7595,0,0,0,63.7595,0
72.29,2.01985,0,0,3.45662,0.270853,1.16592,3.6288,59.1671,0.388894,0,0,0.896693,0.174104,0,0.66528,12.849,1,0.359012,1.16592,0,36.4549,3.67311,33.5887,0.84672,12.849,0.84672,3695.15,0,0,0,3.78616,1.53999,7.21473,0.956091,11.5848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81432,3.78616,1.028160,1,0,45.1735,0,0,0,45.1735,0
72.29,1.86849,0,0,8.28586,0.334229,6.08315,3.6288,60.1467,0.247074,0,0,1.42754,0.200882,0,0.66528,12.849,1,0.33211,6.08315,0,84.4636,4.03083,86.1838,0.84672,12.849,0.84672,3695.15,0,0,0,3.97434,1.54061,9.14323,1.00888,13.6493,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0025,3.97434,1.028160,1,0,99.8331,0,0,0,99.8331,0
72.29,1.86925,0,0,8.1146,0.306047,5.93931,3.6288,61.308,0.247593,0,0,1.81849,0.208653,0.200935,0.66528,12.849,1,0.332245,5.93931,0,76.779,3.9103,78.4758,0.84672,12.849,0.84672,3695.15,0,0,0,6.5604,1.39764,6.67404,0.903924,13.7281,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58856,6.5604,1.028160,1,0,92.4049,0,0,0,92.4049,0
72.29,1.87001,0,0,5.2976,0.306047,3.12154,3.6288,61.308,0.248112,0,0,1.07884,0.210196,0.620535,0.66528,12.849,1,0.33238,3.12154,0,43.5688,3.9103,42.4476,0.84672,12.849,0.84672,3695.15,0,0,0,2.92328,1.39821,5.61194,0.903924,9.02951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95144,2.92328,1.028160,1,0,52.0977,0,0,0,52.0977,0
72.29,1.87077,0,0,6.40492,0.328241,4.20591,3.6288,61.308,0.248631,0,0,1.14748,0.231528,0.667325,0.66528,12.849,1,0.332515,4.20591,0,44.2163,4.36745,43.7223,0.84672,12.849,0.84672,3695.15,0,0,0,3.52674,1.39878,7.52572,1.04653,11.4047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5549,3.52674,1.028160,1,0,55.7943,0,0,0,55.7943,0
72.29,1.87153,0,0,6.60774,0.344887,4.39133,3.6288,61.308,0.24915,0,0,1.3746,0.247527,0.877923,0.66528,12.849,1,0.33265,4.39133,0,70.8227,4.7103,70.1711,0.84672,12.849,0.84672,3695.15,0,0,0,3.80271,1.39934,7.55563,1.15348,11.6042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83087,3.80271,1.028160,1,0,82.6532,0,0,0,82.6532,0
72.29,1.93093,0,0,7.13195,0.28375,4.91727,3.6288,61.308,0.290975,0,0,1.03667,0.251145,0.494545,0.66528,12.849,1,0.343208,4.91727,0,141.111,4.72812,140.957,0.84672,12.849,0.84672,3695.15,0,0,0,3.99303,1.39991,8.82566,1.39673,12.8219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02119,3.99303,1.028160,1,0,154.273,0,0,0,154.273,0
72.29,1.93169,0,0,8.49191,0.27356,6.28666,3.6288,61.308,0.291495,0,0,1.35934,0.251747,0.816101,0.66528,12.849,1,0.343343,6.28666,0,188.44,4.73109,189.652,0.84672,12.849,0.84672,3695.15,0,0,0,5.18932,1.44534,10.7069,1.43727,15.9043,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21748,5.18932,1.028160,1,0,206.373,0,0,0,206.373,0
72.29,1.93245,0,0,10.0541,0.27356,7.8481,3.6288,61.308,0.292014,0,0,1.6108,0.251747,1.06704,0.66528,12.849,1,0.343478,7.8481,0,184.44,4.73109,187.213,0.84672,12.849,0.84672,3695.15,0,0,0,6.31222,1.44591,10.8795,1.43727,17.2004,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34038,6.31222,1.028160,1,0,205.481,0,0,0,205.481,0
72.29,1.93321,0,0,14.6724,0.261775,12.4775,3.6288,61.308,0.292534,0,0,2.22442,0.246883,1.685,0.66528,12.849,1,0.343613,12.4775,0,280.562,4.69929,287.996,0.84672,12.849,0.84672,3695.15,0,0,0,7.19807,1.44648,15.1773,1.38244,22.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22623,7.19807,1.028160,1,0,312.12,0,0,0,312.12,0
72.29,2.12261,0,0,7.16896,0.276137,4.77022,3.6288,61.308,0.448401,0,0,1.69585,0.250017,0.997429,0.66528,12.849,1,0.377277,4.77022,0,269.442,3.93979,269.895,0.84672,12.849,0.84672,3695.15,0,0,0,5.85142,1.44704,11.1776,1.13085,17.3453,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87958,5.85142,1.028160,1,0,288.238,0,0,0,288.238,0
72.29,2.12344,0,0,4.80422,0.279658,2.40112,3.6288,61.308,0.448982,0,0,1.10976,0.23227,0.428513,0.66528,12.849,1,0.377426,2.40112,0,170.535,4.09878,168.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.25262,1.60927,6.13392,1.08065,9.91516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28078,3.25262,1.028160,1,0,178.804,0,0,0,178.804,0
72.29,2.12428,0,0,6.28848,0.275355,3.88884,3.6288,61.308,0.449563,0,0,1.41961,0.217495,0.752554,0.66528,12.849,1,0.377574,3.88884,0,147.233,4.01192,146.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.00381,1.6099,6.44579,1.02981,11.0297,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03197,4.00381,1.028160,1,0,158.514,0,0,0,158.514,0
72.29,2.12511,0,0,9.32405,0.274913,6.92403,3.6288,61.308,0.450145,0,0,1.72133,0.207154,1.06403,0.66528,12.849,1,0.377723,6.92403,0,248.608,3.87839,251.276,0.84672,12.849,0.84672,3695.15,0,0,0,5.4967,1.61054,10.6454,1.00163,16.751,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52486,5.4967,1.028160,1,0,269.091,0,0,0,269.091,0
72.29,1.85647,0,0,5.94024,0.285664,3.79811,3.6288,61.308,0.241921,0,0,0.96849,0.199273,0.527297,0.66528,12.849,1,0.329974,3.79811,0,180.408,3.78645,180.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.36134,1.61117,9.19937,0.948336,13.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3895,3.36134,1.028160,1,0,193.84,0,0,0,193.84,0
72.29,1.8572,0,0,7.55093,0.305309,5.38842,3.6288,61.308,0.242421,0,0,1.34079,0.169554,0.928815,0.66528,12.849,1,0.330104,5.38842,0,257.879,3.35023,259.587,0.84672,12.849,0.84672,3695.15,0,0,0,4.08473,1.391,11.7395,0.785191,16.43,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11289,4.08473,1.028160,1,0,276.946,0,0,0,276.946,0
72.29,1.85793,0,0,8.38235,0.305309,6.21911,3.6288,61.308,0.242921,0,0,0.985587,0.169554,0.573112,0.66528,12.849,1,0.330233,6.21911,0,196.243,3.35023,198.782,0.84672,12.849,0.84672,3695.15,0,0,0,5.16176,1.39155,12.2817,0.785191,18.0498,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18992,5.16176,1.028160,1,0,217.405,0,0,0,217.405,0
