0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7919,0,0,7.62938,0.315567,5.52191,3.6288,61.308,0.197749,0,0,2.0352,0.230645,1.60681,0.66528,12.849,1,0.318498,5.52191,0,155.624,4.55361,156.273,0.84672,12.849,0.84672,3695.15,0,0,0,4.52013,1.342,9.1636,1.07994,13.9458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54829,4.52013,1.028160,1,0,171.826,0,0,0,171.826,0
72.29,1.85824,0,0,6.69453,0.292286,4.544,3.6288,61.308,0.247649,0,0,4.18333,0.150337,3.78535,0.66528,12.849,1,0.330289,4.544,0,123.123,3.43203,123.904,0.84672,12.849,0.84672,3695.15,0,0,0,5.10174,1.34263,6.22961,0.849665,11.8243,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1299,5.10174,1.028160,1,0,139.514,0,0,0,139.514,0
72.29,1.85911,0,0,6.16825,0.292286,4.01685,3.6288,61.308,0.248245,0,0,3.24682,0.150337,2.84823,0.66528,12.849,1,0.330443,4.01685,0,109.112,3.43203,109.366,0.84672,12.849,0.84672,3695.15,0,0,0,4.60813,1.39582,5.15704,0.849665,10.3113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63629,4.60813,1.028160,1,0,122.526,0,0,0,122.526,0
72.29,1.85998,0,0,8.66909,0.294027,6.51508,3.6288,61.308,0.248841,0,0,3.46872,0.142605,3.07727,0.66528,12.849,1,0.330597,6.51508,0,135.639,3.214,138.61,0.84672,12.849,0.84672,3695.15,0,0,0,6.20614,1.39647,12.5788,0.805689,19.3757,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2343,6.20614,1.028160,1,0,161.063,0,0,0,161.063,0
72.29,1.86085,0,0,6.33105,0.258761,4.21144,3.6288,61.308,0.249437,0,0,3.21562,0.145546,2.82064,0.66528,12.849,1,0.330752,4.21144,0,117.957,2.54291,119.295,0.84672,12.849,0.84672,3695.15,0,0,0,5.40786,1.39713,7.28523,0.720044,13.3702,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43602,5.40786,1.028160,1,0,135.485,0,0,0,135.485,0
72.29,1.83606,0,0,5.85102,0.222971,3.79199,3.6288,61.308,0.230839,0,0,1.86128,0.215812,1.41463,0.66528,12.849,1,0.326345,3.79199,0,92.1275,4.42105,91.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.26468,1.39778,5.9546,1.04115,9.57591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29284,3.26468,1.028160,1,0,102.163,0,0,0,102.163,0
72.29,1.83691,0,0,5.17765,0.220054,3.12068,3.6288,61.308,0.231427,0,0,1.61427,0.224234,1.15861,0.66528,12.849,1,0.326498,3.12068,0,83.7873,4.69161,81.8898,0.84672,12.849,0.84672,3695.15,0,0,0,2.53759,1.37794,5.63739,1.08279,8.47014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56575,2.53759,1.028160,1,0,91.5186,0,0,0,91.5186,0
72.29,1.83777,0,0,4.63932,0.220054,2.58149,3.6288,61.308,0.232014,0,0,1.42639,0.224234,0.970145,0.66528,12.849,1,0.32665,2.58149,0,71.9124,4.69161,69.4757,0.84672,12.849,0.84672,3695.15,0,0,0,2.09894,1.37858,4.91111,1.08279,7.30585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1271,2.09894,1.028160,1,0,77.7517,0,0,0,77.7517,0
72.29,1.83863,0,0,4.28967,0.198449,2.2526,3.6288,61.308,0.232602,0,0,1.3272,0.19579,0.898811,0.66528,12.849,1,0.326802,2.2526,0,68.3035,4.10181,66.1275,0.84672,12.849,0.84672,3695.15,0,0,0,1.94048,1.37922,4.42719,0.933194,6.8137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96864,1.94048,1.028160,1,0,73.84,0,0,0,73.84,0
72.29,1.92675,0,0,3.98012,0.162169,1.89121,3.6288,61.308,0.301385,0,0,1.1423,0.204371,0.636549,0.66528,12.849,1,0.342464,1.89121,0,61.373,4.31004,58.6117,0.84672,12.849,0.84672,3695.15,0,0,0,1.75262,1.37987,4.15212,0.932825,6.35178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78078,1.75262,1.028160,1,0,65.6001,0,0,0,65.6001,0
72.29,1.92764,0,0,3.76381,0.125317,1.71085,3.6288,61.308,0.302005,0,0,0.957754,0.230982,0.424767,0.66528,12.849,1,0.342624,1.71085,0,55.0171,4.90224,51.4831,0.84672,12.849,0.84672,3695.15,0,0,0,1.31919,1.45246,3.9443,1.01212,5.70383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34735,1.31919,1.028160,1,0,57.6117,0,0,0,57.6117,0
72.29,1.92854,0,0,3.71237,0.125317,1.65851,3.6288,61.308,0.302625,0,0,0.960569,0.230982,0.426962,0.66528,12.849,1,0.342784,1.65851,0,52.0607,4.90224,48.4741,0.84672,12.849,0.84672,3695.15,0,0,0,1.41875,1.45313,3.7552,1.01212,5.61496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44691,1.41875,1.028160,1,0,54.5161,0,0,0,54.5161,0
72.29,1.92944,0,0,3.33004,0.140068,1.26053,3.6288,61.308,0.303245,0,0,0.915956,0.227032,0.385679,0.66528,12.849,1,0.342944,1.26053,0,49.1658,4.64839,45.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.43243,1.45381,3.45862,1.02191,5.32296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46059,1.43243,1.028160,1,0,51.1437,0,0,0,51.1437,0
72.29,1.93034,0,0,3.159,0.130853,1.09781,3.6288,61.308,0.303865,0,0,0.913312,0.237686,0.371761,0.66528,12.849,1,0.343103,1.09781,0,46.0938,4.48297,42.3655,0.84672,12.849,0.84672,3695.15,0,0,0,1.49833,1.45449,3.367,1.07365,5.24617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52649,1.49833,1.028160,1,0,47.9835,0,0,0,47.9835,0
72.29,1.91394,0,0,2.92137,0.113076,0.894356,3.6288,61.308,0.342054,0,0,0.91607,0.2751,0.298916,0.66528,12.849,1,0.340189,0.894356,0,49.2628,5.07244,44.7445,0.84672,12.849,0.84672,3695.15,0,0,0,1.35499,1.45517,3.42049,1.17245,5.0582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38315,1.35499,1.028160,1,0,50.1016,0,0,0,50.1016,0
72.29,1.91483,0,0,2.78546,0.108292,0.762333,3.6288,61.308,0.342692,0,0,0.885531,0.282872,0.259967,0.66528,12.849,1,0.340347,0.762333,0,47.4308,5.18103,42.6718,0.84672,12.849,0.84672,3695.15,0,0,0,1.3266,1.48105,3.26986,1.2092,4.86832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35476,1.3266,1.028160,1,0,47.8001,0,0,0,47.8001,0
72.29,1.91573,0,0,2.63241,0.0874697,0.629214,3.6288,61.308,0.343331,0,0,0.849637,0.314359,0.191947,0.66528,12.849,1,0.340506,0.629214,0,44.6832,5.84718,39.1248,0.84672,12.849,0.84672,3695.15,0,0,0,1.37256,1.48174,3.21654,1.39338,4.67746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40072,1.37256,1.028160,1,0,43.9942,0,0,0,43.9942,0
72.29,1.91662,0,0,2.40716,0.0933835,0.397164,3.6288,61.308,0.343969,0,0,0.826879,0.302999,0.179911,0.66528,12.849,1,0.340664,0.397164,0,44.5762,5.85816,38.7745,0.84672,12.849,0.84672,3695.15,0,0,0,1.28481,1.48243,3.03894,1.36614,4.44004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31297,1.28481,1.028160,1,0,43.3945,0,0,0,43.3945,0
72.29,1.96226,0,0,2.61164,0.0780049,0.571374,3.6288,61.308,0.378152,0,0,0.744158,0.305887,0.0601188,0.66528,12.849,1,0.348777,0.571374,0,42.4183,6.00763,36.6332,0.84672,12.849,0.84672,3695.15,0,0,0,1.21325,1.48312,2.93817,1.42629,4.20825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24141,1.21325,1.028160,1,0,40.9016,0,0,0,40.9016,0
72.29,1.96317,0,0,2.63499,0.0718535,0.599966,3.6288,61.308,0.378806,0,0,0.70674,0.307043,0.0208909,0.66528,12.849,1,0.348939,0.599966,0,41.2077,6.06742,35.3913,0.84672,12.849,0.84672,3695.15,0,0,0,1.26628,1.5196,3.0629,1.45034,4.39844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29444,1.26628,1.028160,1,0,39.8106,0,0,0,39.8106,0
72.1889,1.96409,0,0,2.29767,0.0718535,0.36288,3.6288,61.288,0.379461,0,0,0.666465,0.307043,0,0.66528,12.849,1,0.349101,0.36288,0,39.0411,6.06742,32.9875,0.84672,12.849,0.84672,3695.15,0,0,0,1.05318,1.52031,2.92666,1.45034,4.04981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08134,1.05318,1.028160,1,0,37.0373,0,0,0,37.0373,0
71.9135,1.96458,0,0,2.11899,0.0669008,0.36288,3.6288,61.2533,0.380116,0,0,0.655014,0.309593,0,0.66528,12.849,1,0.349679,0.36288,0,36.832,6.1422,30.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.9612,1.52102,2.90002,1.46528,3.91696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98936,0.9612,1.028160,1,0,34.6199,0,0,0,34.6199,0
71.2055,2.09555,0,0,1.81399,0.0635663,0.36288,3.6288,61.0805,0.502073,0,0,0.631271,0.302013,0,0.66528,12.849,1,0.374419,0.36288,0,33.4432,6.17559,27.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.915417,1.52173,2.91523,1.42668,3.9257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94358,0.915417,1.028160,1,0,31.1818,0,0,0,31.1818,0
70.5916,2.09337,0,0,1.91137,0.0689806,0.36288,3.6288,60.8267,0.502785,0,0,0.536731,0.287716,0,0.66528,12.849,1,0.377748,0.36288,0,29.5864,6.00065,23.5709,0.84672,12.849,0.84672,3695.15,0,0,0,0.840439,1.64513,2.59642,1.47034,3.61165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8686,0.840439,1.028160,1,0,27.1825,0,0,0,27.1825,0
70.1038,2.09156,0,0,2.03534,0.0686567,0.36288,3.6288,60.6961,0.503496,0,0,0.660198,0.287254,0,0.66528,12.849,1,0.380704,0.36288,0,37.6495,6.00065,31.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.27493,1.6459,2.90011,1.47034,4.35059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30309,1.27493,1.028160,1,0,35.9816,0,0,0,35.9816,0
69.2567,2.0903,0,0,1.67447,0.0683993,0.36288,3.6288,60.3857,0.504208,0,0,0.480816,0.287016,0,0.66528,12.849,1,0.383121,0.36288,0,34.4929,6.00065,28.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.545875,1.64666,2.37531,1.47034,3.0975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57404,0.545875,1.028160,1,0,31.5695,0,0,0,31.5695,0
68.8252,2.08731,0,0,2.08666,0.0679522,0.36288,3.6288,60.4273,0.50492,0,0,0.832908,0.286451,0,0.66528,12.849,1,0.387253,0.36288,0,33.6223,6.00065,27.5973,0.84672,12.849,0.84672,3695.15,0,0,0,2.08238,1.64743,3.70466,1.47034,5.96413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11054,2.08238,1.028160,1,0,33.5614,0,0,0,33.5614,0
68.3918,2.02258,0,0,1.99791,0.0459031,0.36288,3.6288,60.2241,0.431835,0,0,0.562402,0.333699,0,0.66528,12.849,1,0.377596,0.36288,0,31.7155,6.23378,25.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.85206,1.64819,2.70734,1.51583,3.69176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88022,0.85206,1.028160,1,0,29.1588,0,0,0,29.1588,0
67.95,2.02151,0,0,2.08964,0.147,0.36288,3.6288,60.2365,0.432513,0,0,0.717694,0.272765,0,0.66528,12.849,1,0.379787,0.36288,0,29.4983,4.70872,24.7726,0.84672,12.849,0.84672,3695.15,0,0,0,1.23442,1.57779,3.25942,1.14821,4.92342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26258,1.23442,1.028160,1,0,29.696,0,0,0,29.696,0
67.5061,2.02037,0,0,2.09476,0.155437,0.36288,3.6288,60.3304,0.433191,0,0,0.802867,0.275784,0,0.66528,12.849,1,0.382041,0.36288,0,33.6398,4.75755,28.8631,0.84672,12.849,0.84672,3695.15,0,0,0,1.27482,1.57852,3.56857,1.17617,5.24574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30298,1.27482,1.028160,1,0,34.1089,0,0,0,34.1089,0
67.2185,2.01919,0,0,2.24936,0.154896,0.36288,3.6288,60.4649,0.433869,0,0,0.844323,0.275949,0,0.66528,12.849,1,0.38433,0.36288,0,49.4183,4.75755,44.6393,0.84672,12.849,0.84672,3695.15,0,0,0,1.4428,1.57925,3.90879,1.17617,5.75467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47096,1.4428,1.028160,1,0,50.394,0,0,0,50.394,0
67.0125,1.9666,0,0,2.28139,0.157899,0.36288,3.6288,60.8112,0.367249,0,0,0.913576,0.200094,0,0.66528,12.849,1,0.375921,0.36288,0,65.8159,4.27456,61.5283,0.84672,12.849,0.84672,3695.15,0,0,0,1.74226,1.57998,4.5364,1.11429,6.74434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77042,1.74226,1.028160,1,0,68.2726,0,0,0,68.2726,0
66.6028,1.96654,0,0,2.08716,0.167441,0.36288,3.6288,60.7413,0.367896,0,0,0.50529,0.207269,0,0.66528,12.849,1,0.377066,0.36288,0,54.2208,4.02144,50.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.848215,1.51708,3.27772,1.06522,4.5778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87637,0.848215,1.028160,1,0,54.7629,0,0,0,54.7629,0
66.872,1.96551,0,0,2.81739,0.219782,0.36288,3.6288,60.8022,0.368544,0,0,0.599519,0.170036,0,0.66528,12.849,1,0.379186,0.36288,0,57.0065,3.41712,53.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.827824,1.51779,4.00906,0.856431,5.49824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85598,0.827824,1.028160,1,0,59.0714,0,0,0,59.0714,0
68.0424,1.9677,0,0,3.72122,0.220251,0.36288,3.6288,61.0181,0.369192,0,0,0.755117,0.170101,0,0.66528,12.849,1,0.378081,0.36288,0,62.4383,3.41712,59.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.22174,1.51849,4.82501,0.856431,6.70881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2499,1.22174,1.028160,1,0,65.7148,0,0,0,65.7148,0
69.9237,1.82542,0,0,4.29702,0.227471,0.36288,3.6288,61.308,0.229415,0,0,1.08669,0.182316,0.385019,0.66528,12.849,1,0.344708,0.36288,0,123.385,3.43191,119.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.58515,1.51919,6.66771,0.859792,8.91226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61331,1.58515,1.028160,1,0,129.269,0,0,0,129.269,0
72.29,1.8341,0,0,6.2089,0.277268,1.73121,3.6288,61.308,0.229999,0,0,0.856262,0.25131,0.374954,0.66528,12.849,1,0.33703,1.73121,0,139.715,4.29536,136.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.71708,1.37828,7.1408,1.10127,10.1349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74524,2.71708,1.028160,1,0,147.324,0,0,0,147.324,0
72.29,1.84432,0,0,5.65221,0.287989,3.5199,3.6288,61.308,0.230582,0,0,1.10404,0.257752,0.615703,0.66528,12.849,1,0.327814,3.5199,0,123.059,4.4331,121.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.41982,1.37892,8.77211,1.14011,12.4307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44798,3.41982,1.028160,1,0,134.864,0,0,0,134.864,0
72.29,1.84518,0,0,4.9553,0.287989,2.82213,3.6288,61.308,0.231165,0,0,0.821078,0.257752,0.332162,0.66528,12.849,1,0.327966,2.82213,0,121.943,4.4331,120.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.62102,1.37956,8.47625,1.14144,11.3354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64918,2.62102,1.028160,1,0,131.672,0,0,0,131.672,0
72.29,1.84603,0,0,7.13866,0.263329,5.0293,3.6288,61.308,0.231749,0,0,1.52064,0.249382,1.03951,0.66528,12.849,1,0.328118,5.0293,0,158.498,4.44552,158.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.47261,1.3802,10.5626,1.10977,14.3057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50077,3.47261,1.028160,1,0,174.099,0,0,0,174.099,0
72.29,1.90473,0,0,5.01203,0.251417,2.85589,3.6288,61.308,0.273076,0,0,1.35112,0.267787,0.810253,0.66528,12.849,1,0.338551,2.85589,0,105.673,4.70438,103.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.08449,1.38084,7.17186,1.47543,9.16176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11265,2.08449,1.028160,1,0,113.458,0,0,0,113.458,0
72.29,1.90558,0,0,4.35693,0.253762,2.19758,3.6288,61.308,0.27366,0,0,0.863675,0.271463,0.318552,0.66528,12.849,1,0.338703,2.19758,0,109.315,4.80795,106.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.1172,1.42572,5.35948,1.54783,6.35457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14536,1.1172,1.028160,1,0,113.039,0,0,0,113.039,0
72.29,1.90644,0,0,4.32765,0.253762,2.16746,3.6288,61.308,0.274244,0,0,1.11567,0.271463,0.569963,0.66528,12.849,1,0.338855,2.16746,0,103.899,4.80795,100.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.50622,1.42636,5.01142,1.54783,6.39618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53438,1.50622,1.028160,1,0,107.885,0,0,0,107.885,0
72.29,1.90729,0,0,3.17955,0.339115,0.933139,3.6288,61.308,0.274828,0,0,0.74493,0.242678,0.227424,0.66528,12.849,1,0.339007,0.933139,0,78.2378,3.52833,75.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.79482,1.427,3.1186,1.18483,4.15559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82298,0.79482,1.028160,1,0,79.6866,0,0,0,79.6866,0
72.29,2.09426,0,0,4.83395,0.35496,2.38473,3.6288,61.308,0.428685,0,0,0.787097,0.236712,0.121699,0.66528,12.849,1,0.37224,2.38473,0,117.558,3.62776,115.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.986161,1.42765,4.12827,1.11904,5.42303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01432,0.986161,1.028160,1,0,121.488,0,0,0,121.488,0
72.29,2.0952,0,0,3.28355,0.357119,0.831223,3.6288,61.308,0.429339,0,0,0.709871,0.235155,0.0453778,0.66528,12.849,1,0.372406,0.831223,0,83.522,4.0447,79.9361,0.84672,12.849,0.84672,3695.15,0,0,0,0.882611,1.58778,3.8533,1.11199,5.2117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91077,0.882611,1.028160,1,0,85.1932,0,0,0,85.1932,0
72.29,2.09614,0,0,3.58438,0.34329,1.14495,3.6288,61.308,0.429992,0,0,0.639617,0.204086,0.00553918,0.66528,12.849,1,0.372573,1.14495,0,72.9853,3.77448,69.9832,0.84672,12.849,0.84672,3695.15,0,0,0,0.881651,1.58849,3.47222,1.00289,4.93948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90981,0.881651,1.028160,1,0,74.9282,0,0,0,74.9282,0
72.29,2.09708,0,0,3.7213,0.324852,1.29937,3.6288,61.308,0.430646,0,0,0.684107,0.162661,0.0907994,0.66528,12.849,1,0.372741,1.29937,0,70.1197,3.41418,67.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.885972,1.58921,3.7138,0.857409,5.33157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91413,0.885972,1.028160,1,0,73.0545,0,0,0,73.0545,0
72.29,1.83208,0,0,3.86105,0.323775,1.70519,3.6288,61.308,0.225237,0,0,1.05372,0.169249,0.659234,0.66528,12.849,1,0.325639,1.70519,0,105.923,3.35829,103.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.43634,1.58992,4.41423,0.812741,6.62774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4645,1.43634,1.028160,1,0,111.231,0,0,0,111.231,0
72.29,1.83291,0,0,4.42866,0.322339,2.27341,3.6288,61.308,0.225799,0,0,1.1316,0.178033,0.727768,0.66528,12.849,1,0.325785,2.27341,0,109.402,3.28377,108.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.66137,1.37273,3.65156,0.753184,5.93248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68953,1.66137,1.028160,1,0,114.726,0,0,0,114.726,0
72.29,1.83373,0,0,4.81749,0.322339,2.66143,3.6288,61.308,0.226361,0,0,0.982067,0.178033,0.577674,0.66528,12.849,1,0.325931,2.66143,0,102.005,3.28377,101.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.37879,1.37335,3.72716,0.753184,5.72611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40695,1.37879,1.028160,1,0,107.36,0,0,0,107.36,0
