0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.471,85.139,4.03626,0.16,0.04,3.09553,3.09553,0,0.579917,4.47552,4.33003e+06,2.70226e+06,1.34037e+07,0,0,0,0,3.24973,61.308,5.16421,0.02,1,1.84396,1.84396,0,1.42419,2.1168,8.99868e+06,3.61194e+06,1.65932e+07,0,0,0,0
66.7856,85.139,2.59208,0.14,0.04,3.09651,3.09651,0,0.580102,4.47552,4.33003e+06,2.70226e+06,1.3408e+07,0,0,0,0,3.26804,61.308,2.14596,0.02,1,1.84455,1.84455,0,1.42465,2.1168,8.99868e+06,3.61194e+06,1.65985e+07,0,0,0,0
66.4296,85.139,2.69867,0.14,0.04,2.86422,2.86422,0,0.580286,4.47552,4.33003e+06,2.70226e+06,1.24021e+07,0,0,0,0,3.39894,61.308,3.05953,0.02,1,1.6598,1.6598,0,1.4251,2.1168,8.99868e+06,3.61194e+06,1.4936e+07,0,0,0,0
67.0335,85.139,3.71263,0.13,0.04,2.86513,2.86513,0,0.536754,4.47552,4.33003e+06,2.70226e+06,1.24061e+07,0,0,0,0,3.63303,61.308,2.88386,0.02,1,1.66033,1.66033,0,1.28236,2.1168,8.99868e+06,3.61194e+06,1.49407e+07,0,0,0,0
67.4595,85.139,3.59651,0.16,0.04,2.86604,2.86604,0,0.536925,4.47552,4.33003e+06,2.70226e+06,1.241e+07,0,0,0,0,4.00463,61.308,3.2195,0.02,1,1.66085,1.66085,0,1.28277,2.1168,8.99868e+06,3.61194e+06,1.49455e+07,0,0,0,0
68.9002,85.139,4.55352,0.16,0.04,2.86695,2.86695,0,0.537095,4.47552,4.33003e+06,2.70226e+06,1.2414e+07,0,0,0,0,4.5262,61.308,3.81209,0.02,1,1.66138,1.66138,0,1.28317,2.1168,8.99868e+06,3.61194e+06,1.49502e+07,0,0,0,0
70.0414,85.139,4.45965,0.14,0.04,2.86786,2.86786,0,0.537266,4.47552,4.33003e+06,2.70226e+06,1.24179e+07,0,0,0,0,4.97515,61.308,3.77497,0.02,1,1.66191,1.66191,0,1.28358,2.1168,8.99868e+06,3.61194e+06,1.4955e+07,0,0,0,0
75.6665,85.139,9.32934,0.15,0.04,2.95861,2.95861,0,0.537436,4.47552,4.33003e+06,2.70226e+06,1.28109e+07,0,0,0,0,6.35161,61.308,6.85303,0.02,1,1.71617,1.71617,0,1.28399,2.1168,8.99868e+06,3.61194e+06,1.54433e+07,0,0,0,0
79.0394,85.139,7.08116,0.13,0.04,2.95951,2.95951,0,0.554444,4.47552,4.33003e+06,2.70226e+06,1.28148e+07,0,0,0,0,7.27793,61.308,5.13513,0,1,1.71669,1.71669,0,1.32591,2.1168,8.99868e+06,3.61194e+06,1.5448e+07,0,0,0,0
84.1214,85.139,8.91554,0.13,0.04,2.96041,2.96041,0,0.554612,4.47552,4.33003e+06,2.70226e+06,1.28187e+07,0,0,0,0,8.23808,61.308,6.28625,0,1,1.71722,1.71722,0,1.32632,2.1168,8.99868e+06,3.61194e+06,1.54527e+07,0,0,0,0
85.139,85.139,6.68223,0.11,0.04,2.96131,2.96131,0,0.554781,4.47552,4.33003e+06,2.70226e+06,1.28226e+07,0,0,0,0,9.57502,61.308,5.56722,0,1,1.71774,1.71774,0,1.32672,2.1168,8.99868e+06,3.61194e+06,1.54574e+07,0,0,0,0
85.139,85.139,7.29171,0.09,0.04,3.19817,3.25114,0,0.55495,4.47552,4.33003e+06,2.96318e+06,1.38482e+07,0,0,0,0,10.7365,61.308,5.5896,1,1,1.88901,1.92029,0,1.32713,2.1168,8.99868e+06,3.96069e+06,1.69986e+07,0,0,0,0
85.139,85.139,5.45195,0.09,0.04,3.19914,3.25213,0,0.599337,4.47552,4.33003e+06,2.96318e+06,1.38524e+07,0,0,0,0,12.2815,61.308,5.90966,1,1,1.88958,1.92088,0,1.45945,2.1168,8.99868e+06,3.96069e+06,1.70037e+07,0,0,0,0
85.139,85.139,6.244,0.09,0.04,3.20012,3.25312,0,0.59952,4.47552,4.33003e+06,2.96318e+06,1.38566e+07,0,0,0,0,13.2343,61.308,5.25689,1,1,1.89016,1.92146,0,1.45989,2.1168,8.99868e+06,3.96069e+06,1.70089e+07,0,0,0,0
85.139,85.139,7.36357,0.1,0.04,3.20109,3.25411,0,0.599702,4.47552,4.33003e+06,2.96318e+06,1.38608e+07,0,0,0,0,14.1655,61.308,5.6103,1,1,1.89073,1.92204,0,1.46033,2.1168,8.99868e+06,3.96069e+06,1.70141e+07,0,0,0,0
85.139,85.139,6.30637,0.11,0.04,2.84249,2.84249,0,0.599884,4.47552,4.33003e+06,2.70226e+06,1.23081e+07,0,0,0,0,14.9769,61.308,4.7887,0,1,1.65117,1.65117,0,1.46078,2.1168,8.99868e+06,3.61194e+06,1.48584e+07,0,0,0,0
85.139,85.139,6.41316,0.11,0.04,2.78024,2.84335,0,0.532683,4.47552,4.33003e+06,2.70226e+06,1.20385e+07,0,0,0,0,15.3292,61.308,4.31683,0,1,1.71478,1.65167,0,1.27569,2.1168,8.99868e+06,3.61194e+06,1.54308e+07,0,0,0,0
85.139,85.139,6.09468,0.14,0.04,2.78161,2.84422,0,0.521018,4.47552,4.33003e+06,2.70226e+06,1.20444e+07,0,0,0,0,15.7745,61.308,4.50452,0,1,1.71478,1.65217,0,1.32484,2.1168,8.99868e+06,3.61194e+06,1.54308e+07,0,0,0,0
85.139,85.139,6.24381,0.17,0.04,2.78298,2.84508,0,0.521274,4.47552,4.33003e+06,2.70226e+06,1.20504e+07,0,0,0,0,16.4667,61.308,5.31143,0,1,1.71478,1.65268,0,1.32484,2.1168,8.99868e+06,3.61194e+06,1.54308e+07,0,0,0,0
85.139,85.139,10.0168,0.17,0.04,2.78434,2.84595,0,0.52153,4.47552,4.33003e+06,2.70226e+06,1.20563e+07,0,0,0,0,18.491,61.308,8.33253,0,1,1.71478,1.65318,0,1.32484,2.1168,8.99868e+06,3.61194e+06,1.54308e+07,0,0,0,0
85.139,85.139,5.84641,0.18,0.04,2.88972,2.95083,0,0.521786,4.47552,4.33003e+06,2.70226e+06,1.25126e+07,0,0,0,0,19.1629,61.308,4.7409,0,1,1.78129,1.72019,0,1.32484,2.1168,8.99868e+06,3.61194e+06,1.60293e+07,0,0,0,0
85.139,85.139,4.89513,0.19,0.04,2.95172,2.95172,0,0.541534,4.47552,4.33003e+06,2.70226e+06,1.2781e+07,0,0,0,0,19.4424,61.308,3.81406,0,1,1.72071,1.72071,0,1.37623,2.1168,8.99868e+06,3.61194e+06,1.54841e+07,0,0,0,0
85.139,85.139,4.66985,0.19,0.04,2.95262,2.95262,0,0.553153,4.47552,4.33003e+06,2.70226e+06,1.27849e+07,0,0,0,0,19.7824,61.308,4.1205,0,1,1.72123,1.72123,0,1.32942,2.1168,8.99868e+06,3.61194e+06,1.54888e+07,0,0,0,0
85.139,85.139,5.05624,0.2,0.04,2.95352,2.95352,0,0.553321,4.47552,4.33003e+06,2.70226e+06,1.27888e+07,0,0,0,0,20.2151,61.308,4.93427,0,1,1.72176,1.72176,0,1.32983,2.1168,8.99868e+06,3.61194e+06,1.54935e+07,0,0,0,0
85.139,85.139,4.09611,0.18,0.04,2.91369,2.91369,0,0.553489,4.47552,4.33003e+06,2.70226e+06,1.26164e+07,0,0,0,0,20.343,61.308,3.77226,0,1,1.69642,1.69642,0,1.33023,2.1168,8.99868e+06,3.61194e+06,1.52655e+07,0,0,0,0
85.139,85.139,3.66581,0.14,0.04,2.89671,2.91458,0,0.546026,4.47552,4.33003e+06,2.70226e+06,1.25429e+07,0,0,0,0,20.3871,61.308,3.566,0,1,1.71479,1.69693,0,1.31065,2.1168,8.99868e+06,3.61194e+06,1.54309e+07,0,0,0,0
84.9631,85.139,3.10426,0.14,0.04,2.89811,2.91546,0,0.542844,4.47552,4.33003e+06,2.70226e+06,1.25489e+07,0,0,0,0,20.3644,61.308,3.21997,0,1,1.7148,1.69745,0,1.32485,2.1168,8.99868e+06,3.61194e+06,1.54309e+07,0,0,0,0
84.535,85.139,2.85003,0.22,0.04,2.89951,2.91635,0,0.543106,4.47552,4.33003e+06,2.70226e+06,1.2555e+07,0,0,0,0,20.2328,61.308,2.56267,0,1,1.7148,1.69796,0,1.32485,2.1168,8.99868e+06,3.61194e+06,1.54309e+07,0,0,0,0
84.7664,85.139,3.6042,0.2,0.04,3.0393,3.05562,0,0.543369,4.47552,4.33003e+06,2.70226e+06,1.31602e+07,0,0,0,0,20.2424,61.308,2.89417,0,1,1.80662,1.79031,0,1.32485,2.1168,8.99868e+06,3.61194e+06,1.62572e+07,0,0,0,0
84.5962,85.139,3.12735,0.18,0.04,3.05654,3.05654,0,0.569564,4.47552,4.33003e+06,2.70226e+06,1.32349e+07,0,0,0,0,20.1548,61.308,2.76497,0,1,1.79085,1.79085,0,1.3958,2.1168,8.99868e+06,3.61194e+06,1.61153e+07,0,0,0,0
84.1246,85.139,2.81596,0.15,0.04,3.05747,3.05747,0,0.572796,4.47552,4.33003e+06,2.70226e+06,1.32389e+07,0,0,0,0,19.9739,61.308,2.53639,0,1,1.79139,1.79139,0,1.38361,2.1168,8.99868e+06,3.61194e+06,1.61202e+07,0,0,0,0
83.4359,85.139,2.56954,0.14,0.04,3.0584,3.0584,0,0.57297,4.47552,4.33003e+06,2.70226e+06,1.32429e+07,0,0,0,0,19.7618,61.308,2.49275,0,1,1.79194,1.79194,0,1.38403,2.1168,8.99868e+06,3.61194e+06,1.61251e+07,0,0,0,0
82.6688,85.139,2.46665,0.12,0.04,3.05933,3.05933,0,0.573144,4.47552,4.33003e+06,2.70226e+06,1.3247e+07,0,0,0,0,19.4693,61.308,2.18586,0,1,1.79248,1.79248,0,1.38445,2.1168,8.99868e+06,3.61194e+06,1.61299e+07,0,0,0,0
81.6228,85.139,2.13394,0.11,0.04,3.03284,3.03284,0,0.573318,4.47552,4.33003e+06,2.70226e+06,1.31323e+07,0,0,0,0,19.0649,61.308,1.87752,0,1,1.84357,1.84357,0,1.38487,2.1168,8.99868e+06,3.61194e+06,1.65897e+07,0,0,0,0
80.4222,85.139,1.96888,0.11,0.04,3.03376,3.03376,0,0.568355,4.47552,4.33003e+06,2.70226e+06,1.31363e+07,0,0,0,0,18.6384,61.308,1.82866,0,1,1.84413,1.84413,0,1.42434,2.1168,8.99868e+06,3.61194e+06,1.65947e+07,0,0,0,0
79.0589,85.139,1.79509,0.1,0.04,3.03468,3.03468,0,0.568527,4.47552,4.33003e+06,2.70226e+06,1.31403e+07,0,0,0,0,18.1428,61.308,1.66612,0,1,1.84469,1.84469,0,1.42477,2.1168,8.99868e+06,3.61194e+06,1.65998e+07,0,0,0,0
77.5724,85.139,1.63966,0.16,0.04,3.0356,3.0356,0,0.5687,4.47552,4.33003e+06,2.70226e+06,1.31442e+07,0,0,0,0,17.6204,61.308,1.59507,0,1,1.84525,1.84525,0,1.42521,2.1168,8.99868e+06,3.61194e+06,1.66048e+07,0,0,0,0
76.1346,85.139,1.71588,0.15,0.04,3.10739,3.10739,0,0.568872,4.47552,4.33003e+06,2.70226e+06,1.34551e+07,0,0,0,0,17.1035,61.308,1.60008,0,1,1.89091,1.89091,0,1.42564,2.1168,8.99868e+06,3.61194e+06,1.70157e+07,0,0,0,0
74.7847,85.139,1.80045,0.15,0.04,3.10833,3.10833,0,0.582325,4.47552,4.33003e+06,2.70226e+06,1.34592e+07,0,0,0,0,16.61,61.308,1.65964,0,1,1.89148,1.89148,0,1.46092,2.1168,8.99868e+06,3.61194e+06,1.70208e+07,0,0,0,0
73.2743,85.139,1.62404,0.15,0.04,3.10927,3.10927,0,0.582501,4.47552,4.33003e+06,2.70226e+06,1.34632e+07,0,0,0,0,15.9774,61.308,1.5952,0,1,1.89206,1.89206,0,1.46136,2.1168,8.99868e+06,3.61194e+06,1.7026e+07,0,0,0,0
71.6382,85.139,1.48089,0.17,0.04,3.11022,3.11022,0,0.582678,4.47552,4.33003e+06,2.70226e+06,1.34673e+07,0,0,0,0,15.3195,61.308,1.46366,0,1,1.89263,1.89263,0,1.4618,2.1168,8.99868e+06,3.61194e+06,1.70312e+07,0,0,0,0
69.7164,85.139,1.28982,0.17,0.04,3.26487,3.31894,0,0.582854,4.47552,4.33003e+06,2.96318e+06,1.4137e+07,0,0,0,0,14.8026,61.308,1.44991,1,1,2.0227,2.0562,0,1.46224,2.1168,8.99868e+06,3.96069e+06,1.82016e+07,0,0,0,0
68.0122,85.139,1.50824,0.16,0.04,3.26586,3.31994,0,0.611836,4.47552,4.33003e+06,2.96318e+06,1.41412e+07,0,0,0,0,14.2655,61.308,1.68189,1,1,2.02331,2.05682,0,1.56274,2.1168,8.99868e+06,3.96069e+06,1.82071e+07,0,0,0,0
66.1501,85.139,1.35852,0.2,0.04,3.26684,3.32095,0,0.612021,4.47552,4.33003e+06,2.96318e+06,1.41455e+07,0,0,0,0,13.7188,61.308,1.60993,1,1,2.02392,2.05744,0,1.56321,2.1168,8.99868e+06,3.96069e+06,1.82126e+07,0,0,0,0
64.3328,85.139,1.36996,0.19,0.04,3.26783,3.32196,0,0.612207,4.47552,4.33003e+06,2.96318e+06,1.41498e+07,0,0,0,0,13.2186,61.308,1.72884,1,1,2.02454,2.05807,0,1.56368,2.1168,8.99868e+06,3.96069e+06,1.82182e+07,0,0,0,0
62.5449,85.139,1.38282,0.19,0.04,3.26882,3.32296,0,0.612392,4.47552,4.33003e+06,2.96318e+06,1.41541e+07,0,0,0,0,12.7268,61.308,2.06814,1,1,2.02515,2.05869,0,1.56416,2.1168,8.99868e+06,3.96069e+06,1.82237e+07,0,0,0,0
60.7801,85.139,1.35649,0.19,0.04,3.17005,3.22255,0,0.612577,4.47552,4.33003e+06,2.96318e+06,1.37264e+07,0,0,0,0,12.2383,61.308,1.60455,1,1,1.92829,1.96023,0,1.56463,2.1168,8.99868e+06,3.96069e+06,1.73521e+07,0,0,0,0
60.3694,85.139,2.71261,0.2,0.04,3.17101,3.22352,0,0.594067,4.47552,4.33003e+06,2.96318e+06,1.37305e+07,0,0,0,0,12.0021,61.308,3.02581,1,1,1.92888,1.96082,0,1.4898,2.1168,8.99868e+06,3.96069e+06,1.73574e+07,0,0,0,0
58.6554,85.139,1.40608,0.2,0.04,3.17197,3.2245,0,0.594247,4.47552,4.33003e+06,2.96318e+06,1.37347e+07,0,0,0,0,11.5384,61.308,1.83268,1,1,1.92946,1.96142,0,1.49025,2.1168,8.99868e+06,3.96069e+06,1.73626e+07,0,0,0,0
56.9984,85.139,1.3915,0.21,0.04,3.17293,3.22548,0,0.594426,4.47552,4.33003e+06,2.96318e+06,1.37389e+07,0,0,0,0,11.107,61.308,1.64639,1,1,1.93005,1.96201,0,1.4907,2.1168,8.99868e+06,3.96069e+06,1.73679e+07,0,0,0,0
56.9459,85.139,3.03028,0.21,0.04,3.14311,3.14311,0,0.594606,4.47552,4.33003e+06,2.70226e+06,1.36097e+07,0,0,0,0,10.7275,61.308,3.19222,0,1,1.87231,1.87231,0,1.49115,2.1168,8.99868e+06,3.61194e+06,1.68483e+07,0,0,0,0
55.5779,85.139,1.64049,0.21,0.04,3.14406,3.14406,0,0.589018,4.47552,4.33003e+06,2.70226e+06,1.36139e+07,0,0,0,0,9.80371,61.308,1.47809,0,1,1.87287,1.87287,0,1.44654,2.1168,8.99868e+06,3.61194e+06,1.68534e+07,0,0,0,0
54.268,85.139,1.74394,0.26,0.04,3.14501,3.14501,0,0.589196,4.47552,4.33003e+06,2.70226e+06,1.3618e+07,0,0,0,0,9.24688,61.308,1.10026,0,1,1.87344,1.87344,0,1.44698,2.1168,8.99868e+06,3.61194e+06,1.68585e+07,0,0,0,0
53.2564,85.139,2.03531,0.26,0.04,3.14596,3.14596,0,0.589374,4.47552,4.33003e+06,2.70226e+06,1.36221e+07,0,0,0,0,8.91938,61.308,2.46144,0,1,1.87401,1.87401,0,1.44742,2.1168,8.99868e+06,3.61194e+06,1.68636e+07,0,0,0,0
55.6852,85.139,5.45624,0.28,0.04,2.90991,2.90991,0,0.589553,4.47552,4.33003e+06,2.70226e+06,1.26e+07,0,0,0,0,9.27166,61.308,4.8734,0,1,1.68628,1.68628,0,1.44786,2.1168,8.99868e+06,3.61194e+06,1.51743e+07,0,0,0,0
55.9427,85.139,3.23426,0.28,0.04,2.88279,2.91079,0,0.545317,4.47552,4.33003e+06,2.70226e+06,1.24826e+07,0,0,0,0,8.86955,61.308,1.92398,0,1,1.71479,1.68679,0,1.30282,2.1168,8.99868e+06,3.61194e+06,1.54308e+07,0,0,0,0
56.2803,85.139,3.33973,0.29,0.04,2.88418,2.91167,0,0.540235,4.47552,4.33003e+06,2.70226e+06,1.24886e+07,0,0,0,0,8.62674,61.308,2.66935,0,1,1.71479,1.6873,0,1.32485,2.1168,8.99868e+06,3.61194e+06,1.54308e+07,0,0,0,0
56.6874,85.139,3.45818,0.28,0.04,2.88557,2.91255,0,0.540495,4.47552,4.33003e+06,2.70226e+06,1.24946e+07,0,0,0,0,8.39908,61.308,2.59478,0,1,1.71479,1.68781,0,1.32485,2.1168,8.99868e+06,3.61194e+06,1.54308e+07,0,0,0,0
61.4271,85.139,7.91648,0.28,0.04,2.88696,2.91343,0,0.540756,4.47552,4.33003e+06,2.70226e+06,1.25006e+07,0,0,0,0,8.69621,61.308,4.12399,0,1,1.71479,1.68832,0,1.32485,2.1168,8.99868e+06,3.61194e+06,1.54309e+07,0,0,0,0
62.106,85.139,3.90666,0.25,0.06,2.97962,3.00559,0,0.541016,4.47552,4.33003e+06,2.70226e+06,1.29019e+07,0,0,0,0,8.47691,61.308,2.63041,0,1,1.76938,1.74342,0,1.32485,2.1168,8.99868e+06,3.61194e+06,1.59221e+07,0,0,0,0
60.7641,85.139,1.76644,0.28,0.06,3.00646,3.00646,0,0.558382,4.47552,4.33003e+06,2.70226e+06,1.3018e+07,0,0,0,0,8.02434,61.308,2.08627,0,1,1.74393,1.74393,0,1.36702,2.1168,8.99868e+06,3.61194e+06,1.5693e+07,0,0,0,0
59.2556,85.139,1.57518,0.32,0.06,3.00733,3.00733,0,0.56341,4.47552,4.33003e+06,2.70226e+06,1.30218e+07,0,0,0,0,7.57438,61.308,1.81121,0,1,1.74443,1.74443,0,1.34736,2.1168,8.99868e+06,3.61194e+06,1.56976e+07,0,0,0,0
58.0137,85.139,1.80136,0.32,0.06,3.0082,3.0082,0,0.563573,4.47552,4.33003e+06,2.70226e+06,1.30256e+07,0,0,0,0,7.45258,61.308,2.64067,0,1,1.74494,1.74494,0,1.34775,2.1168,8.99868e+06,3.61194e+06,1.57021e+07,0,0,0,0
56.4094,85.139,1.62173,0.33,0.06,3.24876,3.30257,0,0.563737,4.47552,4.33003e+06,2.96318e+06,1.40672e+07,0,0,0,0,7.17036,61.308,2.24164,1,1,1.91889,1.95067,0,1.34814,2.1168,8.99868e+06,3.96069e+06,1.72675e+07,0,0,0,0
55.6424,85.139,2.27364,0.41,0.06,3.03442,3.30353,0,0.608819,4.47552,4.33003e+06,2.96318e+06,1.31391e+07,0,0,0,0,6.84648,61.308,2.24735,1,1,1.79229,1.95124,0,1.48253,2.1168,8.99868e+06,3.96069e+06,1.61282e+07,0,0,0,0
54.8521,85.139,2.23633,0.42,0.06,3.0353,3.30448,0,0.56865,4.47552,4.33003e+06,2.96318e+06,1.31429e+07,0,0,0,0,6.45465,61.308,2.047,1,1,1.79281,1.9518,0,1.38472,2.1168,8.99868e+06,3.96069e+06,1.61329e+07,0,0,0,0
54.525,85.139,2.72399,0.43,0.06,3.03618,3.30544,0,0.568815,4.47552,4.33003e+06,2.96318e+06,1.31467e+07,0,0,0,0,6.17938,61.308,2.98373,1,1,1.79333,1.95237,0,1.38512,2.1168,8.99868e+06,3.96069e+06,1.61376e+07,0,0,0,0
55.1318,85.139,3.43102,0.46,0.06,2.65209,2.88729,0,0.56898,4.47552,4.33003e+06,3.55581e+06,1.14836e+07,0,0,0,0,6.39717,61.308,3.29004,0,1,1.54057,1.6772,0,1.38552,2.1168,8.99868e+06,4.75283e+06,1.38631e+07,0,0,0,0
58.9826,85.139,6.88636,0.51,0.06,2.61578,2.88813,0,0.497002,4.47552,4.33003e+06,3.55581e+06,1.13264e+07,0,0,0,0,9.45663,61.308,9.38749,0,1,1.5781,1.67768,0,1.19024,2.1168,8.99868e+06,4.75283e+06,1.42008e+07,0,0,0,0
62.0836,85.139,6.11392,0.46,0.06,2.61703,2.88896,0,0.490196,4.47552,4.33003e+06,3.55581e+06,1.13318e+07,0,0,0,0,11.2883,61.308,6.21824,0,1,1.57806,1.67817,0,1.21924,2.1168,8.99868e+06,4.75283e+06,1.42005e+07,0,0,0,0
63.4169,85.139,4.38887,0.49,0.06,2.61828,2.8898,0,0.490431,4.47552,4.33003e+06,3.55581e+06,1.13372e+07,0,0,0,0,12.5926,61.308,4.92644,0,1,1.57802,1.67865,0,1.21921,2.1168,8.99868e+06,4.75283e+06,1.42001e+07,0,0,0,0
64.3535,85.139,3.91812,0.46,0.06,2.61954,2.89064,0,0.490666,4.47552,4.33003e+06,3.55581e+06,1.13427e+07,0,0,0,0,13.2472,61.308,3.58286,0,1,1.57798,1.67914,0,1.21918,2.1168,8.99868e+06,4.75283e+06,1.41998e+07,0,0,0,0
66.148,85.139,4.87898,0.48,0.06,2.71783,2.99712,0,0.490901,4.47552,4.33003e+06,3.55581e+06,1.17683e+07,0,0,0,0,14.106,61.308,4.54161,0,1,1.63999,1.74718,0,1.21915,2.1168,8.99868e+06,4.75283e+06,1.47578e+07,0,0,0,0
67.5958,85.139,4.68534,0.55,0.06,2.75377,2.99799,0,0.509322,4.47552,4.33003e+06,3.55581e+06,1.19239e+07,0,0,0,0,14.9074,61.308,4.73514,0,1,1.60532,1.74768,0,1.26706,2.1168,8.99868e+06,4.75283e+06,1.44457e+07,0,0,0,0
67.6863,85.139,3.27697,0.57,0.06,2.75457,2.99886,0,0.516057,4.47552,4.33003e+06,3.55581e+06,1.19274e+07,0,0,0,0,15.5531,61.308,4.66539,0,1,1.60578,1.74819,0,1.24027,2.1168,8.99868e+06,4.75283e+06,1.44499e+07,0,0,0,0
67.5798,85.139,2.99942,0.6,0.06,2.75537,2.99973,0,0.516206,4.47552,4.33003e+06,3.55581e+06,1.19308e+07,0,0,0,0,16.3323,61.308,4.76182,0,1,1.60625,1.7487,0,1.24063,2.1168,8.99868e+06,4.75283e+06,1.44541e+07,0,0,0,0
67.255,85.139,2.70366,0.62,0.06,2.71818,2.95924,0,0.516356,4.47552,4.33003e+06,3.55581e+06,1.17698e+07,0,0,0,0,16.948,61.308,4.46269,0,1,1.58258,1.72293,0,1.24099,2.1168,8.99868e+06,4.75283e+06,1.42412e+07,0,0,0,0
66.615,85.139,2.32258,0.63,0.06,2.71896,2.96009,0,0.509386,4.47552,4.33003e+06,3.55581e+06,1.17732e+07,0,0,0,0,16.7199,61.308,2.54416,0,1,1.58304,1.72343,0,1.2227,2.1168,8.99868e+06,4.75283e+06,1.42453e+07,0,0,0,0
65.8814,85.139,2.13753,0.63,0.06,2.71975,2.96095,0,0.509534,4.47552,4.33003e+06,3.55581e+06,1.17766e+07,0,0,0,0,16.4131,61.308,2.32358,0,1,1.5835,1.72393,0,1.22306,2.1168,8.99868e+06,4.75283e+06,1.42494e+07,0,0,0,0
65.1049,85.139,2.08371,0.63,0.06,2.72054,2.96181,0,0.509681,4.47552,4.33003e+06,3.55581e+06,1.178e+07,0,0,0,0,16.1536,61.308,2.61639,0,1,1.58396,1.72443,0,1.22341,2.1168,8.99868e+06,4.75283e+06,1.42535e+07,0,0,0,0
64.1991,85.139,2.04637,0.61,0.06,2.85042,3.1032,0,0.509829,4.47552,4.33003e+06,3.55581e+06,1.23424e+07,0,0,0,0,15.8074,61.308,2.32646,0,1,1.67008,1.81819,0,1.22377,2.1168,8.99868e+06,4.75283e+06,1.50285e+07,0,0,0,0
62.8842,85.139,1.56314,0.58,0.06,2.85124,3.1041,0,0.534168,4.47552,4.33003e+06,3.55581e+06,1.2346e+07,0,0,0,0,15.3235,61.308,1.97668,0,1,1.67056,1.81871,0,1.2903,2.1168,8.99868e+06,4.75283e+06,1.50328e+07,0,0,0,0
61.5072,85.139,1.46727,0.56,0.06,2.85206,3.105,0,0.534322,4.47552,4.33003e+06,3.55581e+06,1.23495e+07,0,0,0,0,14.8504,61.308,1.99338,0,1,1.67104,1.81924,0,1.29067,2.1168,8.99868e+06,4.75283e+06,1.50372e+07,0,0,0,0
60.0906,85.139,1.4082,0.67,0.06,2.85289,3.1059,0,0.534477,4.47552,4.33003e+06,3.55581e+06,1.23531e+07,0,0,0,0,14.3838,61.308,1.91572,0,1,1.67153,1.81977,0,1.29105,2.1168,8.99868e+06,4.75283e+06,1.50415e+07,0,0,0,0
58.6063,85.139,1.31948,0.64,0.06,2.85371,3.1068,0,0.534631,4.47552,4.33003e+06,3.55581e+06,1.23567e+07,0,0,0,0,13.8956,61.308,1.78484,0,1,1.67201,1.82029,0,1.29142,2.1168,8.99868e+06,4.75283e+06,1.50459e+07,0,0,0,0
57.4129,85.139,1.55188,0.62,0.06,2.82897,3.07986,0,0.534786,4.47552,4.33003e+06,3.55581e+06,1.22495e+07,0,0,0,0,13.349,61.308,1.63144,0,1,1.71964,1.87215,0,1.29179,2.1168,8.99868e+06,4.75283e+06,1.54745e+07,0,0,0,0
56.2048,85.139,1.52542,0.57,0.06,2.82979,3.08075,0,0.530149,4.47552,4.33003e+06,3.55581e+06,1.22531e+07,0,0,0,0,12.637,61.308,1.56513,0,1,1.72014,1.87269,0,1.3286,2.1168,8.99868e+06,4.75283e+06,1.5479e+07,0,0,0,0
54.8684,85.139,1.37694,0.65,0.06,2.83061,3.08164,0,0.530303,4.47552,4.33003e+06,3.55581e+06,1.22566e+07,0,0,0,0,11.8929,61.308,1.38235,0,1,1.72064,1.87323,0,1.32898,2.1168,8.99868e+06,4.75283e+06,1.54835e+07,0,0,0,0
53.5096,85.139,1.31246,0.63,0.06,2.83143,3.08253,0,0.530456,4.47552,4.33003e+06,3.55581e+06,1.22602e+07,0,0,0,0,10.9983,61.308,1.35386,0,1,1.72113,1.87377,0,1.32936,2.1168,8.99868e+06,4.75283e+06,1.54879e+07,0,0,0,0
51.9456,85.139,1.12508,0.52,0.06,2.89834,3.15538,0,0.530609,4.47552,4.33003e+06,2.96318e+06,1.25499e+07,0,0,0,0,10.0434,61.308,1.21442,1,1,1.7637,1.92011,0,1.32975,2.1168,8.99868e+06,3.96069e+06,1.5871e+07,0,0,0,0
50.4151,85.139,1.14992,0.51,0.06,2.89918,3.15629,0,0.543149,4.47552,4.33003e+06,2.96318e+06,1.25535e+07,0,0,0,0,9.20066,61.308,1.20105,1,1,1.76421,1.92067,0,1.36263,2.1168,8.99868e+06,3.96069e+06,1.58756e+07,0,0,0,0
48.821,85.139,1.05179,0.55,0.06,2.90002,3.15721,0,0.543306,4.47552,4.33003e+06,2.96318e+06,1.25572e+07,0,0,0,0,8.17614,61.308,1.22693,1,1,1.76472,1.92122,0,1.36303,2.1168,8.99868e+06,3.96069e+06,1.58801e+07,0,0,0,0
47.1677,85.139,0.965035,0.51,0.06,2.90086,3.15812,0,0.543463,4.47552,4.33003e+06,2.96318e+06,1.25608e+07,0,0,0,0,7.31832,61.308,1.06216,1,1,1.76523,1.92178,0,1.36342,2.1168,8.99868e+06,3.96069e+06,1.58847e+07,0,0,0,0
