0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.9531,85.139,2.10643,0.38,0.02,2.47975,2.65096,0,0.417234,4.47552,4.10658e+06,2.70226e+06,1.01833e+07,0,0,0,0,5.63821,61.308,2.48486,0,1,1.71465,1.54345,0,1.21125,2.1168,8.53432e+06,3.61194e+06,1.46334e+07,0,0,0,0
62.1107,85.139,1.8171,0.37,0.02,2.60655,2.77738,0,0.464706,4.47552,4.10658e+06,2.70226e+06,1.0704e+07,0,0,0,0,5.39893,61.308,2.27951,0,1,1.79812,1.62729,0,1.32474,2.1168,8.53432e+06,3.61194e+06,1.53457e+07,0,0,0,0
61.2755,85.139,1.68777,0.49,0.02,2.4266,2.77805,0,0.488467,4.47552,4.10658e+06,3.37232e+06,9.96503e+06,0,0,0,0,5.24655,61.308,2.16526,0,1,1.55972,1.62768,0,1.38923,2.1168,8.53432e+06,4.50757e+06,1.33112e+07,0,0,0,0
60.2738,85.139,1.50335,0.48,0.02,2.4276,2.77873,0,0.454744,4.47552,4.10658e+06,3.37232e+06,9.96914e+06,0,0,0,0,5.05304,61.308,1.97672,0,1,1.55969,1.62807,0,1.20504,2.1168,8.53432e+06,4.50757e+06,1.33109e+07,0,0,0,0
59.2435,85.139,1.41457,0.44,0.02,2.4286,2.7794,0,0.454932,4.47552,4.10658e+06,3.37232e+06,9.97325e+06,0,0,0,0,4.8244,61.308,1.90128,0,1,1.55965,1.62847,0,1.20501,2.1168,8.53432e+06,4.50757e+06,1.33105e+07,0,0,0,0
58.3372,85.139,1.53728,0.42,0.02,2.4296,2.78007,0,0.455119,4.47552,4.10658e+06,3.37232e+06,9.97736e+06,0,0,0,0,4.62785,61.308,2.04882,0,1,1.55961,1.62886,0,1.20498,2.1168,8.53432e+06,4.50757e+06,1.33102e+07,0,0,0,0
57.6685,85.139,1.97501,0.37,0.02,2.67041,2.75583,0,0.455307,4.47552,4.10658e+06,2.70226e+06,1.09663e+07,0,0,0,0,4.41594,61.308,2.6261,0,1,1.7606,1.67518,0,1.20496,2.1168,8.53432e+06,3.61194e+06,1.50256e+07,0,0,0,0
56.8527,85.139,1.85687,0.32,0.02,2.7174,2.7565,0,0.500436,4.47552,4.10658e+06,2.70226e+06,1.11592e+07,0,0,0,0,4.17578,61.308,2.47406,0,1,1.71468,1.67559,0,1.36024,2.1168,8.53432e+06,3.61194e+06,1.46337e+07,0,0,0,0
55.8881,85.139,1.69722,0.28,0.02,2.71847,2.75717,0,0.509241,4.47552,4.10658e+06,2.70226e+06,1.11636e+07,0,0,0,0,3.92247,61.308,2.43538,0,1,1.71468,1.67599,0,1.32477,2.1168,8.53432e+06,3.61194e+06,1.46337e+07,0,0,0,0
54.9905,85.139,1.53854,0.45,0.02,2.45701,2.75783,0,0.509442,4.47552,4.10658e+06,3.37232e+06,1.00899e+07,0,0,0,0,3.77466,61.308,2.18836,0,1,1.5551,1.6764,0,1.32477,2.1168,8.53432e+06,4.50757e+06,1.32717e+07,0,0,0,0
53.8047,85.139,1.48712,0.38,0.02,2.78499,2.82288,0,0.460443,4.47552,4.10658e+06,2.70226e+06,1.14368e+07,0,0,0,0,3.44211,61.308,2.41083,0,1,1.75566,1.71778,0,1.20147,2.1168,8.53432e+06,3.61194e+06,1.49833e+07,0,0,0,0
52.537,85.139,1.39796,0.33,0.02,2.82356,2.82356,0,0.521908,4.47552,4.10658e+06,2.70226e+06,1.15952e+07,0,0,0,0,3.08423,61.308,2.48001,0,1,1.71819,1.71819,0,1.35642,2.1168,8.53432e+06,3.61194e+06,1.46636e+07,0,0,0,0
51.1677,85.139,1.27247,0.29,0.02,2.82424,2.82424,0,0.529135,4.47552,4.10658e+06,2.70226e+06,1.1598e+07,0,0,0,0,2.69928,61.308,2.13668,0,1,1.71861,1.71861,0,1.32747,2.1168,8.53432e+06,3.61194e+06,1.46671e+07,0,0,0,0
49.981,85.139,1.43117,0.26,0.02,2.82492,2.82492,0,0.529262,4.47552,4.10658e+06,2.70226e+06,1.16008e+07,0,0,0,0,2.41353,61.308,2.82997,0,1,1.71902,1.71902,0,1.3278,2.1168,8.53432e+06,3.61194e+06,1.46707e+07,0,0,0,0
48.6727,85.139,1.42802,0.31,0.02,3.01431,3.01431,0,0.52939,4.47552,4.10658e+06,2.70226e+06,1.23785e+07,0,0,0,0,2.07702,61.308,2.55008,0,1,1.86747,1.86747,0,1.32812,2.1168,8.53432e+06,3.61194e+06,1.59376e+07,0,0,0,0
47.2997,85.139,1.347,0.29,0.02,3.01504,3.01504,0,0.564882,4.47552,4.10658e+06,2.70226e+06,1.23815e+07,0,0,0,0,1.65851,61.308,1.9501,0,1,1.86792,1.86792,0,1.44281,2.1168,8.53432e+06,3.61194e+06,1.59415e+07,0,0,0,0
46.1033,85.139,1.51661,0.26,0.02,3.01577,3.01577,0,0.565019,4.47552,4.10658e+06,2.70226e+06,1.23845e+07,0,0,0,0,1.368,61.308,2.438,0,1,1.65851,1.86837,0.20986,1.44316,2.1168,8.53432e+06,3.61194e+06,1.41543e+07,0,0,0,0
44.6298,85.139,1.22094,0.25,0.02,3.0165,3.0165,0,0.565155,4.47552,4.10658e+06,2.70226e+06,1.23875e+07,0,0,0,0,1.23458,61.308,1.75337,0,1,1.368,1.86883,0.500823,1.28137,2.1168,8.53432e+06,3.61194e+06,1.1675e+07,0,0,0,0
43.4133,85.139,1.45609,0.28,0.02,3.01723,3.01723,0,0.565292,4.47552,4.10658e+06,2.70226e+06,1.23905e+07,0,0,0,0,1.47236,61.308,2.99992,0,1,1.23458,1.86928,0.634699,1.05692,2.1168,8.53432e+06,3.61194e+06,1.05363e+07,0,0,0,0
42.006,85.139,1.16009,0.26,0.02,2.92587,2.92587,0,0.565428,4.47552,4.10658e+06,2.70226e+06,1.20153e+07,0,0,0,0,1.2979,61.308,1.7936,0,1,1.47236,1.77977,0.307409,0.953835,2.1168,8.53432e+06,3.61194e+06,1.25656e+07,0,0,0,0
40.9183,85.139,1.50588,0.25,0.02,2.92658,2.92658,0,0.548309,4.47552,4.10658e+06,2.70226e+06,1.20182e+07,0,0,0,0,1.33311,61.308,1.91223,0,1,1.2979,1.7802,0.482295,1.13754,2.1168,8.53432e+06,3.61194e+06,1.10767e+07,0,0,0,0
40.4416,85.139,2.18123,0.25,0.02,2.92729,2.92729,0,0.548441,4.47552,4.10658e+06,2.70226e+06,1.20211e+07,0,0,0,0,1.61512,61.308,3.21001,0,1,1.33311,1.78063,0.447521,1.00276,2.1168,8.53432e+06,3.61194e+06,1.13772e+07,0,0,0,0
39.6253,85.139,1.90091,0.24,0.02,2.92799,2.92799,0,0.548574,4.47552,4.10658e+06,2.70226e+06,1.20241e+07,0,0,0,0,1.44701,61.308,2.43557,0,1,1.61512,1.78106,0.165933,1.02996,2.1168,8.53432e+06,3.61194e+06,1.3784e+07,0,0,0,0
38.9643,85.139,2.01167,0.27,0.02,2.85304,2.85304,0,0.548706,4.47552,4.10658e+06,2.70226e+06,1.17163e+07,0,0,0,0,0.816312,61.308,1.88594,0,1,1.44701,1.69952,0.252508,1.24784,2.1168,8.53432e+06,3.61194e+06,1.23493e+07,0,0,0,0
37.7711,85.139,1.4412,0.26,0.02,2.83897,2.85373,0,0.534661,4.47552,4.10658e+06,2.70226e+06,1.16585e+07,0,0,0,0,1.24086,61.308,1.01975,0,1,0.816312,1.69993,0.898379,1.11796,2.1168,8.53432e+06,3.61194e+06,6.96666e+06,0,0,0,0
38.131,85.139,3.04664,0.27,0.02,2.84007,2.85442,0,0.532024,4.47552,4.10658e+06,2.70226e+06,1.1663e+07,0,0,0,0,1.4722,61.308,1.92961,0,1,1.24086,1.70034,0.473829,0.630682,2.1168,8.53432e+06,3.61194e+06,1.05899e+07,0,0,0,0
41.7181,85.139,6.49462,0.27,0.02,2.84117,2.85511,0,0.53223,4.47552,4.10658e+06,2.70226e+06,1.16675e+07,0,0,0,0,2.05608,61.308,4.43901,0,1,1.4722,1.70075,0.242495,0.95869,2.1168,8.53432e+06,3.61194e+06,1.25642e+07,0,0,0,0
45.1116,85.139,6.09973,0.25,0.02,2.6272,2.64073,0,0.532436,4.47552,4.10658e+06,2.70226e+06,1.07888e+07,0,0,0,0,2.41067,61.308,4.65279,0,1,1.54381,1.53029,0,1.13742,2.1168,8.53432e+06,3.61194e+06,1.31754e+07,0,0,0,0
50.8287,85.139,8.52871,0.25,0.02,2.45737,2.64136,0,0.492337,4.47552,4.10658e+06,2.70226e+06,1.00914e+07,0,0,0,0,2.68208,61.308,4.89008,0,1,1.71465,1.53066,0,1.19275,2.1168,8.53432e+06,3.61194e+06,1.46334e+07,0,0,0,0
58.3844,85.139,10.5819,0.21,0.02,2.45838,2.642,0,0.460511,4.47552,4.10658e+06,2.70226e+06,1.00955e+07,0,0,0,0,3.79713,61.308,5.10371,0,1,1.71465,1.53103,0,1.32474,2.1168,8.53432e+06,3.61194e+06,1.46334e+07,0,0,0,0
65.2388,85.139,9.94389,0.19,0.02,2.45938,2.64264,0,0.4607,4.47552,4.10658e+06,2.70226e+06,1.00997e+07,0,0,0,0,6.1196,61.308,8.17952,0,1,1.71465,1.53139,0,1.32474,2.1168,8.53432e+06,3.61194e+06,1.46334e+07,0,0,0,0
68.6628,85.139,6.34942,0.18,0.02,2.46039,2.64328,0,0.460889,4.47552,4.10658e+06,2.70226e+06,1.01038e+07,0,0,0,0,6.15305,61.308,3.76229,0,1,1.71465,1.53176,0,1.32474,2.1168,8.53432e+06,3.61194e+06,1.46334e+07,0,0,0,0
72.4866,85.139,6.90571,0.16,0.02,2.54421,2.72673,0,0.461077,4.47552,4.10658e+06,2.70226e+06,1.0448e+07,0,0,0,0,6.92269,61.308,5.86837,0,1,1.76418,1.58167,0,1.32474,2.1168,8.53432e+06,3.61194e+06,1.50561e+07,0,0,0,0
76.8083,85.139,7.67203,0.17,0.02,2.59474,2.72736,0,0.476785,4.47552,4.10658e+06,2.70226e+06,1.06555e+07,0,0,0,0,8.02407,61.308,6.86775,0,1,1.71465,1.58203,0,1.36301,2.1168,8.53432e+06,3.61194e+06,1.46333e+07,0,0,0,0
81.7093,85.139,8.32286,0.13,0.02,2.59574,2.72799,0,0.486255,4.47552,4.10658e+06,2.70226e+06,1.06596e+07,0,0,0,0,9.73284,61.308,8.51213,0,1,1.71465,1.5824,0,1.32474,2.1168,8.53432e+06,3.61194e+06,1.46333e+07,0,0,0,0
85.139,85.139,8.04543,0.09,0.02,2.59674,2.72862,0,0.486442,4.47552,4.10658e+06,2.70226e+06,1.06637e+07,0,0,0,0,10.7502,61.308,6.67714,0,1,1.71465,1.58277,0,1.32474,2.1168,8.53432e+06,3.61194e+06,1.46333e+07,0,0,0,0
85.139,85.139,7.89162,0.07,0.02,2.86395,2.99546,0,0.486629,4.47552,4.10658e+06,2.70226e+06,1.1761e+07,0,0,0,0,11.9516,61.308,8.70725,0,1,1.90079,1.76928,0,1.32474,2.1168,8.53432e+06,3.61194e+06,1.62219e+07,0,0,0,0
85.139,85.139,3.78505,0.07,0.02,2.99616,2.99616,0,0.536704,4.47552,4.10658e+06,2.70226e+06,1.2304e+07,0,0,0,0,12.3581,61.308,3.79051,0,1,1.76969,1.76969,0,1.46855,2.1168,8.53432e+06,3.61194e+06,1.51031e+07,0,0,0,0
85.139,85.139,5.56883,0.07,0.02,2.99685,2.99685,0,0.561479,4.47552,4.10658e+06,2.70226e+06,1.23068e+07,0,0,0,0,12.8455,61.308,4.32708,0,1,1.7701,1.7701,0,1.36726,2.1168,8.53432e+06,3.61194e+06,1.51066e+07,0,0,0,0
85.139,85.139,6.02599,0.06,0.02,2.99754,2.99754,0,0.56161,4.47552,4.10658e+06,2.70226e+06,1.23097e+07,0,0,0,0,13.6359,61.308,5.25601,0,1,1.77051,1.77051,0,1.36758,2.1168,8.53432e+06,3.61194e+06,1.51101e+07,0,0,0,0
85.139,85.139,4.14066,0.06,0.02,2.61819,2.61819,0,0.56174,4.47552,4.10658e+06,2.70226e+06,1.07518e+07,0,0,0,0,14.1503,61.308,3.79177,0,1,1.52088,1.52088,0,1.36789,2.1168,8.53432e+06,3.61194e+06,1.29797e+07,0,0,0,0
85.139,85.139,4.48542,0.06,0.02,2.4254,2.6188,0,0.490649,4.47552,4.10658e+06,2.70226e+06,9.9601e+06,0,0,0,0,14.6114,61.308,4.07607,0,1,1.71463,1.52123,0,1.17503,2.1168,8.53432e+06,3.61194e+06,1.46332e+07,0,0,0,0
85.139,85.139,4.84045,0.08,0.02,2.42636,2.61941,0,0.454519,4.47552,4.10658e+06,2.70226e+06,9.96404e+06,0,0,0,0,15.3941,61.308,4.68653,0,1,1.71463,1.52158,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46332e+07,0,0,0,0
85.139,85.139,6.3827,0.09,0.02,2.42732,2.62001,0,0.454699,4.47552,4.10658e+06,2.70226e+06,9.96798e+06,0,0,0,0,16.0786,61.308,4.72688,0,1,1.71463,1.52194,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.46332e+07,0,0,0,0
85.139,85.139,5.63869,0.1,0.02,2.42828,2.62062,0,0.454879,4.47552,4.10658e+06,2.70226e+06,9.97192e+06,0,0,0,0,16.5339,61.308,4.66056,0,1,1.71463,1.52229,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.46332e+07,0,0,0,0
85.139,85.139,4.30146,0.1,0.02,2.52501,2.717,0,0.455059,4.47552,4.10658e+06,2.70226e+06,1.03692e+07,0,0,0,0,16.7113,61.308,4.27713,0,1,1.77587,1.58388,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.51559e+07,0,0,0,0
85.139,85.139,3.22355,0.1,0.02,2.58723,2.71763,0,0.473187,4.47552,4.10658e+06,2.70226e+06,1.06247e+07,0,0,0,0,16.642,61.308,2.41271,0,1,1.71465,1.58425,0,1.37204,2.1168,8.53432e+06,3.61194e+06,1.46333e+07,0,0,0,0
85.0109,85.139,2.94273,0.1,0.02,2.58823,2.71826,0,0.484847,4.47552,4.10658e+06,2.70226e+06,1.06288e+07,0,0,0,0,16.3434,61.308,2.1266,0,1,1.71465,1.58461,0,1.32474,2.1168,8.53432e+06,3.61194e+06,1.46333e+07,0,0,0,0
84.819,85.139,2.82046,0.13,0.02,2.58922,2.71889,0,0.485034,4.47552,4.10658e+06,2.70226e+06,1.06329e+07,0,0,0,0,16.2028,61.308,2.00402,0,1,1.71465,1.58498,0,1.32474,2.1168,8.53432e+06,3.61194e+06,1.46333e+07,0,0,0,0
84.6417,85.139,2.78341,0.14,0.02,2.55274,2.68204,0,0.485221,4.47552,4.10658e+06,2.70226e+06,1.0483e+07,0,0,0,0,15.9911,61.308,2.57637,0,1,1.69084,1.56154,0,1.32474,2.1168,8.53432e+06,3.61194e+06,1.44302e+07,0,0,0,0
84.4401,85.139,2.69283,0.14,0.02,2.52992,2.68266,0,0.478383,4.47552,4.10658e+06,2.70226e+06,1.03893e+07,0,0,0,0,15.7952,61.308,2.56245,0,1,1.71464,1.5619,0,1.30634,2.1168,8.53432e+06,3.61194e+06,1.46333e+07,0,0,0,0
84.0175,85.139,2.42953,0.13,0.02,2.5309,2.68328,0,0.474107,4.47552,4.10658e+06,2.70226e+06,1.03934e+07,0,0,0,0,15.6509,61.308,2.42498,0,1,1.71464,1.56227,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.46333e+07,0,0,0,0
83.5208,85.139,2.33596,0.11,0.02,2.53189,2.6839,0,0.474291,4.47552,4.10658e+06,2.70226e+06,1.03974e+07,0,0,0,0,15.4326,61.308,2.19043,0,1,1.71464,1.56263,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.46333e+07,0,0,0,0
82.8886,85.139,2.33407,0.11,0.02,2.66022,2.81187,0,0.474476,4.47552,4.10658e+06,2.70226e+06,1.09244e+07,0,0,0,0,15.199,61.308,2.21074,0,1,1.79915,1.64749,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.53545e+07,0,0,0,0
81.9987,85.139,2.09658,0.11,0.02,2.74573,2.81252,0,0.498525,4.47552,4.10658e+06,2.70226e+06,1.12756e+07,0,0,0,0,14.934,61.308,2.25883,0,1,1.71466,1.64787,0,1.39002,2.1168,8.53432e+06,3.61194e+06,1.46335e+07,0,0,0,0
81.0292,85.139,1.9217,0.1,0.02,2.74677,2.81317,0,0.51455,4.47552,4.10658e+06,2.70226e+06,1.12798e+07,0,0,0,0,14.6146,61.308,1.98328,0,1,1.71466,1.64826,0,1.32475,2.1168,8.53432e+06,3.61194e+06,1.46335e+07,0,0,0,0
79.993,85.139,1.84183,0.1,0.02,2.7478,2.81382,0,0.514744,4.47552,4.10658e+06,2.70226e+06,1.12841e+07,0,0,0,0,14.2907,61.308,1.9833,0,1,1.71466,1.64864,0,1.32475,2.1168,8.53432e+06,3.61194e+06,1.46335e+07,0,0,0,0
78.8196,85.139,1.69194,0.08,0.02,2.74883,2.81448,0,0.514938,4.47552,4.10658e+06,2.70226e+06,1.12883e+07,0,0,0,0,13.9114,61.308,2.0285,0,1,1.71466,1.64902,0,1.32475,2.1168,8.53432e+06,3.61194e+06,1.46335e+07,0,0,0,0
77.27,85.139,1.26791,0.1,0.02,2.72465,2.78991,0,0.515131,4.47552,4.10658e+06,2.70226e+06,1.1189e+07,0,0,0,0,13.4481,61.308,1.64761,0,1,1.76116,1.6959,0,1.32475,2.1168,8.53432e+06,3.61194e+06,1.50303e+07,0,0,0,0
75.6857,85.139,1.25815,0.09,0.02,2.77218,2.79056,0,0.5106,4.47552,4.10658e+06,2.70226e+06,1.13842e+07,0,0,0,0,12.9725,61.308,1.66458,0,1,1.71467,1.69629,0,1.36067,2.1168,8.53432e+06,3.61194e+06,1.46336e+07,0,0,0,0
74.0672,85.139,1.19641,0.09,0.02,2.77322,2.79121,0,0.519506,4.47552,4.10658e+06,2.70226e+06,1.13885e+07,0,0,0,0,12.4046,61.308,1.63846,0,1,1.71467,1.69668,0,1.32476,2.1168,8.53432e+06,3.61194e+06,1.46336e+07,0,0,0,0
72.3247,85.139,1.04004,0.08,0.02,2.77426,2.79185,0,0.519701,4.47552,4.10658e+06,2.70226e+06,1.13927e+07,0,0,0,0,11.6508,61.308,1.52851,0,1,1.71467,1.69708,0,1.32476,2.1168,8.53432e+06,3.61194e+06,1.46336e+07,0,0,0,0
70.5315,85.139,1.02368,0.13,0.02,2.84047,2.85767,0,0.519896,4.47552,4.10658e+06,2.70226e+06,1.16646e+07,0,0,0,0,11.0154,61.308,1.38845,0,1,1.75615,1.73895,0,1.32476,2.1168,8.53432e+06,3.61194e+06,1.49876e+07,0,0,0,0
68.7877,85.139,1.09454,0.11,0.02,2.85833,2.85833,0,0.532304,4.47552,4.10658e+06,2.70226e+06,1.1738e+07,0,0,0,0,10.4188,61.308,1.52984,0,1,1.73935,1.73935,0,1.3568,2.1168,8.53432e+06,3.61194e+06,1.48442e+07,0,0,0,0
66.9891,85.139,1.00967,0.11,0.02,2.85899,2.85899,0,0.535651,4.47552,4.10658e+06,2.70226e+06,1.17407e+07,0,0,0,0,9.60179,61.308,1.47498,0,1,1.73975,1.73975,0,1.34382,2.1168,8.53432e+06,3.61194e+06,1.48476e+07,0,0,0,0
65.1198,85.139,0.919019,0.15,0.02,2.85966,2.85966,0,0.535775,4.47552,4.10658e+06,2.70226e+06,1.17434e+07,0,0,0,0,9.0129,61.308,1.27358,0,1,1.74016,1.74016,0,1.34413,2.1168,8.53432e+06,3.61194e+06,1.48511e+07,0,0,0,0
63.1904,85.139,0.992589,0.17,0.02,3.05135,3.05135,0,0.535899,4.47552,4.10658e+06,2.70226e+06,1.25306e+07,0,0,0,0,8.14191,61.308,1.55569,0,1,1.89042,1.89042,0,1.34445,2.1168,8.53432e+06,3.61194e+06,1.61334e+07,0,0,0,0
61.1482,85.139,0.862964,0.16,0.02,3.05205,3.05205,0,0.571822,4.47552,4.10658e+06,2.70226e+06,1.25335e+07,0,0,0,0,7.42054,61.308,1.15035,0,1,1.89085,1.89085,0,1.46053,2.1168,8.53432e+06,3.61194e+06,1.61371e+07,0,0,0,0
59.1802,85.139,0.92951,0.22,0.02,3.05276,3.05276,0,0.571955,4.47552,4.10658e+06,2.70226e+06,1.25364e+07,0,0,0,0,6.40228,61.308,1.41723,0,1,1.89129,1.89129,0,1.46087,2.1168,8.53432e+06,3.61194e+06,1.61409e+07,0,0,0,0
57.0809,85.139,0.770742,0.2,0.02,3.05347,3.05347,0,0.572087,4.47552,4.10658e+06,2.70226e+06,1.25393e+07,0,0,0,0,5.77168,61.308,0.981821,0,1,1.89173,1.89173,0,1.46121,2.1168,8.53432e+06,3.61194e+06,1.61446e+07,0,0,0,0
55.1819,85.139,0.944386,0.2,0.02,3.05417,3.05417,0,0.572219,4.47552,4.10658e+06,2.70226e+06,1.25422e+07,0,0,0,0,5.30206,61.308,1.88785,0,1,1.89217,1.89217,0,1.46155,2.1168,8.53432e+06,3.61194e+06,1.61483e+07,0,0,0,0
53.4193,85.139,0.983629,0.21,0.02,2.96167,2.96167,0,0.572352,4.47552,4.10658e+06,2.70226e+06,1.21624e+07,0,0,0,0,4.79126,61.308,1.7719,0,1,1.80154,1.80154,0,1.46189,2.1168,8.53432e+06,3.61194e+06,1.53749e+07,0,0,0,0
51.7502,85.139,1.06594,0.21,0.02,2.96236,2.96236,0,0.555017,4.47552,4.10658e+06,2.70226e+06,1.21652e+07,0,0,0,0,4.33969,61.308,1.89272,0,1,1.80196,1.80196,0,1.39187,2.1168,8.53432e+06,3.61194e+06,1.53785e+07,0,0,0,0
50.1237,85.139,1.10089,0.21,0.02,2.96304,2.96304,0,0.555146,4.47552,4.10658e+06,2.70226e+06,1.2168e+07,0,0,0,0,3.89793,61.308,2.00459,0,1,1.80238,1.80238,0,1.39219,2.1168,8.53432e+06,3.61194e+06,1.53821e+07,0,0,0,0
48.631,85.139,1.28595,0.23,0.02,2.96373,2.96373,0,0.555274,4.47552,4.10658e+06,2.70226e+06,1.21708e+07,0,0,0,0,3.59047,61.308,2.54612,0,1,1.80279,1.80279,0,1.39252,2.1168,8.53432e+06,3.61194e+06,1.53856e+07,0,0,0,0
46.8671,85.139,0.937739,0.23,0.02,2.88784,2.88784,0,0.555403,4.47552,4.10658e+06,2.70226e+06,1.18591e+07,0,0,0,0,2.61354,61.308,1.5149,0,1,1.72025,1.72025,0,1.39284,2.1168,8.53432e+06,3.61194e+06,1.46811e+07,0,0,0,0
45.68,85.139,1.49869,0.23,0.02,2.8885,2.8885,0,0.541181,4.47552,4.10658e+06,2.70226e+06,1.18619e+07,0,0,0,0,2.09136,61.308,0.994023,0,1,1.72064,1.72064,0,1.32906,2.1168,8.53432e+06,3.61194e+06,1.46845e+07,0,0,0,0
45.974,85.139,3.00233,0.23,0.02,2.88917,2.88917,0,0.541306,4.47552,4.10658e+06,2.70226e+06,1.18646e+07,0,0,0,0,1.858,61.308,2.18305,0,1,1.72104,1.72104,0,1.32937,2.1168,8.53432e+06,3.61194e+06,1.46879e+07,0,0,0,0
45.2942,85.139,1.98806,0.21,0.02,2.88984,2.88984,0,0.541431,4.47552,4.10658e+06,2.70226e+06,1.18674e+07,0,0,0,0,1.32727,61.308,2.21551,0,1,1.72144,1.72144,0,1.32968,2.1168,8.53432e+06,3.61194e+06,1.46913e+07,0,0,0,0
44.3653,85.139,1.61547,0.25,0.02,2.67282,2.67282,0,0.541556,4.47552,4.10658e+06,2.70226e+06,1.09762e+07,0,0,0,0,0.845135,61.308,1.35702,0,1,1.32727,1.54889,0.221616,1.32998,2.1168,8.53432e+06,3.61194e+06,1.13273e+07,0,0,0,0
42.7642,85.139,0.808019,0.27,0.02,2.50805,2.67344,0,0.500887,4.47552,4.10658e+06,2.70226e+06,1.02995e+07,0,0,0,0,0.7175,61.308,1.13796,0,1,0.845135,1.54924,0.869504,1.02545,2.1168,8.53432e+06,3.61194e+06,7.21265e+06,0,0,0,0
41.373,85.139,0.999351,0.27,0.02,2.50902,2.67406,0,0.470008,4.47552,4.10658e+06,2.70226e+06,1.03035e+07,0,0,0,0,0.957783,61.308,1.26092,0,1,0.7175,1.5496,0.997138,0.652951,2.1168,8.53432e+06,3.61194e+06,6.12337e+06,0,0,0,0
41.3248,85.139,2.30567,0.31,0.02,2.51,2.67468,0,0.470191,4.47552,4.10658e+06,2.70226e+06,1.03075e+07,0,0,0,0,1.16271,61.308,1.55638,0,1,0.957783,1.54996,0.756856,0.554341,2.1168,8.53432e+06,3.61194e+06,8.17402e+06,0,0,0,0
42.3568,85.139,3.39511,0.32,0.02,2.51098,2.6753,0,0.470374,4.47552,4.10658e+06,2.70226e+06,1.03115e+07,0,0,0,0,1.29966,61.308,1.73998,0,1,1.16271,1.55032,0.551933,0.739983,2.1168,8.53432e+06,3.61194e+06,9.9229e+06,0,0,0,0
45.3034,85.139,5.60497,0.33,0.04,2.59577,2.75973,0,0.470557,4.47552,4.10658e+06,2.70226e+06,1.06597e+07,0,0,0,0,1.54903,61.308,4.43634,0,1,1.76477,1.60081,0,0.898307,2.1168,8.53432e+06,3.61194e+06,1.50611e+07,0,0,0,0
49.5064,85.139,6.95119,0.36,0.04,2.64687,2.76034,0,0.486447,4.47552,4.10658e+06,2.70226e+06,1.08696e+07,0,0,0,0,1.52349,61.308,4.45117,0,1,1.54903,1.60116,0.165607,1.36346,2.1168,8.53432e+06,3.61194e+06,1.32199e+07,0,0,0,0
51.2898,85.139,4.53632,0.33,0.04,2.64784,2.76096,0,0.496024,4.47552,4.10658e+06,2.70226e+06,1.08736e+07,0,0,0,0,1.27987,61.308,3.18664,0,1,1.52349,1.60152,0.191142,1.19678,2.1168,8.53432e+06,3.61194e+06,1.3002e+07,0,0,0,0
55.1822,85.139,6.75105,0.3,0.04,2.64881,2.76157,0,0.496205,4.47552,4.10658e+06,2.70226e+06,1.08776e+07,0,0,0,0,1.82479,61.308,5.17175,0,1,1.27987,1.60188,0.434768,1.17705,2.1168,8.53432e+06,3.61194e+06,1.09228e+07,0,0,0,0
58.9972,85.139,7.06193,0.32,0.04,2.91919,3.0316,0,0.496387,4.47552,4.10658e+06,2.70226e+06,1.19879e+07,0,0,0,0,1.82683,61.308,4.30314,0,1,1.82479,1.79062,0.0782373,0.988826,2.1168,8.53432e+06,3.61194e+06,1.55733e+07,0,0,0,0
61.4217,85.139,5.66025,0.31,0.04,3.03227,3.03227,0,0.547057,4.47552,4.10658e+06,2.70226e+06,1.24523e+07,0,0,0,0,2.09131,61.308,4.04656,0,1,1.79102,1.79102,0,1.40983,2.1168,8.53432e+06,3.61194e+06,1.52851e+07,0,0,0,0
65.3444,85.139,7.34556,0.32,0.04,3.03294,3.03294,0,0.568247,4.47552,4.10658e+06,2.70226e+06,1.2455e+07,0,0,0,0,2.1592,61.308,5.37975,0,1,1.79141,1.79141,0,1.38374,2.1168,8.53432e+06,3.61194e+06,1.52885e+07,0,0,0,0
68.5713,85.139,6.67518,0.29,0.04,3.03362,3.03362,0,0.568374,4.47552,4.10658e+06,2.70226e+06,1.24578e+07,0,0,0,0,2.20758,61.308,5.75743,0,1,1.79181,1.79181,0,1.38405,2.1168,8.53432e+06,3.61194e+06,1.52919e+07,0,0,0,0
