0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85236,0,0,2.60573,0.292436,0.460936,3.6288,61.308,0.243607,0,0,1.37871,0.167592,0.967507,0.66528,12.849,1,0.329242,0.460936,0,61.9896,3.64844,58.4728,0.84672,12.849,0.84672,3695.15,0,0,0,2.46688,1.391,4.41972,0.936874,7.34073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49504,2.46688,1.028160,1,0,66.7811,0,0,0,66.7811,0
72.1544,1.82735,0,0,2.29479,0.240199,0.36288,3.6288,61.308,0.224867,0,0,0.858564,0.190453,0.443244,0.66528,12.849,1,0.324797,0.36288,0,61.9801,4.2486,57.7696,0.84672,12.849,0.84672,3695.15,0,0,0,2.01245,1.3914,4.53507,1.04961,6.88931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04061,2.01245,1.028160,1,0,65.1021,0,0,0,65.1021,0
72.29,1.82735,0,0,2.66259,0.234662,0.464937,3.6288,61.308,0.225226,0,0,0.837092,0.192259,0.419607,0.66528,12.849,1,0.325409,0.464937,0,65.1152,4.31267,60.9421,0.84672,12.849,0.84672,3695.15,0,0,0,1.99198,1.3714,3.84657,1.06186,6.14809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02014,1.99198,1.028160,1,0,67.5097,0,0,0,67.5097,0
72.29,1.8284,0,0,2.98223,0.212071,0.941768,3.6288,61.308,0.225585,0,0,0.861239,0.197614,0.43804,0.66528,12.849,1,0.324983,0.941768,0,78.2032,4.47521,74.3448,0.84672,12.849,0.84672,3695.15,0,0,0,2.12738,1.37179,3.70828,1.03178,6.17568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15554,2.12738,1.028160,1,0,80.9585,0,0,0,80.9585,0
71.9583,1.82892,0,0,2.04174,0.181626,0.36288,3.6288,61.308,0.225944,0,0,0.748393,0.204754,0.317696,0.66528,12.849,1,0.325076,0.36288,0,57.53,4.69192,52.8759,0.84672,12.849,0.84672,3695.15,0,0,0,1.67956,1.37219,3.33153,0.991657,5.39162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70772,1.67956,1.028160,1,0,58.5852,0,0,0,58.5852,0
71.3891,1.91489,0,0,1.89372,0.185114,0.36288,3.6288,61.308,0.294126,0,0,0.66576,0.215267,0.156368,0.66528,12.849,1,0.341927,0.36288,0,51.3568,4.69125,46.6866,0.84672,12.849,0.84672,3695.15,0,0,0,1.66972,1.37258,3.15493,1.02915,5.16808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69788,1.66972,1.028160,1,0,52.011,0,0,0,52.011,0
70.885,1.91313,0,0,1.96146,0.189549,0.36288,3.6288,61.308,0.294504,0,0,0.609737,0.229284,0.0859485,0.66528,12.849,1,0.344335,0.36288,0,46.5807,4.69035,41.9089,0.84672,12.849,0.84672,3695.15,0,0,0,1.59979,1.44453,3.02523,1.07914,4.9904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62795,1.59979,1.028160,1,0,46.9853,0,0,0,46.9853,0
70.1554,1.9116,0,0,1.71946,0.174576,0.36288,3.6288,61.308,0.294882,0,0,0.568021,0.238728,0.034411,0.66528,12.849,1,0.346508,0.36288,0,41.6172,4.79745,36.8362,0.84672,12.849,0.84672,3695.15,0,0,0,1.42198,1.44494,2.93513,1.10651,4.69554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45014,1.42198,1.028160,1,0,41.5661,0,0,0,41.5661,0
69.372,1.9091,0,0,1.62677,0.138191,0.36288,3.6288,61.2965,0.295261,0,0,0.546129,0.262336,0,0.66528,12.849,1,0.349653,0.36288,0,38.0436,5.0652,32.9917,0.84672,12.849,0.84672,3695.15,0,0,0,1.30368,1.44535,2.82364,1.17492,4.39775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33184,1.30368,1.028160,1,0,37.3894,0,0,0,37.3894,0
68.4867,1.90632,0,0,1.51667,0.13276,0.36288,3.6288,61.2311,0.29564,0,0,0.493794,0.26357,0,0.66528,12.849,1,0.353086,0.36288,0,35.6007,5.09766,30.5128,0.84672,12.849,0.84672,3695.15,0,0,0,1.0696,1.44577,2.83361,1.18683,4.16214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09776,1.0696,1.028160,1,0,34.675,0,0,0,34.675,0
67.4599,1.88598,0,0,1.32648,0.104462,0.36288,3.6288,60.9718,0.333349,0,0,0.344957,0.270972,0,0.66528,12.849,1,0.353834,0.36288,0,22.9191,5.29242,17.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.53206,1.44618,2.1494,1.2583,2.86933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56022,0.53206,1.028160,1,0,20.505,0,0,0,20.505,0
66.3481,1.88199,0,0,1.23672,0.103624,0.36288,3.6288,60.6989,0.333738,0,0,0.331451,0.270528,0,0.66528,12.849,1,0.35846,0.36288,0,22.616,5.29242,17.328,0.84672,12.849,0.84672,3695.15,0,0,0,0.469195,1.47164,2.1963,1.2583,2.87883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49736,0.469195,1.028160,1,0,20.2068,0,0,0,20.2068,0
65.1253,1.8775,0,0,1.12029,0.102717,0.36288,3.6288,60.4115,0.334128,0,0,0.316727,0.27006,0,0.66528,12.849,1,0.363596,0.36288,0,22.2257,5.29242,16.9326,0.84672,12.849,0.84672,3695.15,0,0,0,0.394762,1.47206,2.07486,1.2583,2.68338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42292,0.394762,1.028160,1,0,19.616,0,0,0,19.616,0
63.8129,1.87233,0,0,1.02002,0.0972172,0.36288,3.6288,60.0936,0.336937,0,0,0.299535,0.280474,0,0.66528,12.849,1,0.369404,0.36288,0,19.5652,5.43357,14.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47248,2.01381,1.30983,2.43774,0.42336,0,0.42336,460.49,0,1.02574,0,0,1.28701,0.261274,1.028160,1,0,16.5628,0,0,0,16.5628,0
62.6289,1.9101,0,0,1.16939,0.080387,0.36288,3.6288,59.7199,0.368215,0,0,0.303345,0.308878,0,0.66528,12.849,1,0.384607,0.36288,0,21.2676,5.72959,15.5163,0.84672,12.849,0.84672,3695.15,0,0,0,0.456866,1.47291,2.23482,1.44913,2.71546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48503,0.456866,1.028160,1,0,18.2318,0,0,0,18.2318,0
61.387,1.90461,0,0,1.10952,0.0839404,0.36288,3.6288,59.344,0.368615,0,0,0.286403,0.293642,0,0.66528,12.849,1,0.390752,0.36288,0,20.799,5.50925,15.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.422133,1.50887,2.24192,1.3812,2.79173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45029,0.422133,1.028160,1,0,18.0536,0,0,0,18.0536,0
60.0787,1.89862,0,0,1.03628,0.0830868,0.36288,3.6288,58.9556,0.369014,0,0,0.273537,0.292937,0,0.66528,12.849,1,0.397402,0.36288,0,20.0182,5.50925,14.4744,0.84672,12.849,0.84672,3695.15,0,0,0,0.338152,1.5093,2.1827,1.3812,2.64895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36631,0.338152,1.028160,1,0,17.1234,0,0,0,17.1234,0
58.695,1.89203,0,0,0.953346,0.082165,0.36288,3.6288,58.5247,0.401105,0,0,0.26243,0.292209,0,0.66528,12.849,1,0.404647,0.36288,0,17.0667,5.50925,11.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50973,2.07154,1.3812,2.42748,0.42336,0,0.42336,460.49,0,0.996468,0,0,1.22387,0.227405,1.028160,1,0,13.9431,0,0,0,13.9431,0
57.1692,2.01062,0,0,0.929526,0.0818188,0.36288,3.6288,58.0029,0.490173,0,0,0.259528,0.291144,0,0.66528,12.849,1,0.440147,0.36288,0,15.3784,5.41034,9.89082,0.84672,12.849,0.84672,3695.15,0,0,0,0.264298,1.51016,2.01026,1.41532,2.3694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29246,0.264298,1.028160,1,0,12.2602,0,0,0,12.2602,0
55.6876,2.0016,0,0,0.967663,0.0847471,0.36288,3.6288,57.4937,0.490608,0,0,0.267164,0.285724,0,0.66528,12.849,1,0.449867,0.36288,0,19.2243,5.15476,13.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.334437,1.63234,2.19748,1.43654,2.72771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3626,0.334437,1.028160,1,0,16.7102,0,0,0,16.7102,0
54.2588,1.99244,0,0,1.00999,0.0835129,0.36288,3.6288,56.9855,0.491042,0,0,0.267587,0.284784,0,0.66528,12.849,1,0.459723,0.36288,0,19.1854,5.15476,13.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.451717,1.6328,2.46511,1.43654,3.11309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47988,0.451717,1.028160,1,0,17.0469,0,0,0,17.0469,0
53.0014,1.98322,0,0,1.17103,0.0823227,0.36288,3.6288,56.4899,0.491477,0,0,0.279738,0.283847,0,0.66528,12.849,1,0.469646,0.36288,0,18.3058,5.15476,13.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.401751,1.63327,3.07573,1.43654,3.67421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42991,0.401751,1.028160,1,0,16.7185,0,0,0,16.7185,0
51.4388,1.97482,0,0,0.86273,0.0876423,0.36288,3.6288,55.957,0.491911,0,0,0.24204,0.28305,0,0.66528,12.849,1,0.47875,0.36288,0,17.7997,5.18806,12.4958,0.84672,12.849,0.84672,3695.15,0,0,0,0.344364,1.63374,2.10065,1.43002,2.64873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37252,0.344364,1.028160,1,0,15.1445,0,0,0,15.1445,0
50.9727,1.90383,0,0,1.8743,0.0736479,0.36288,3.6288,55.6853,0.419188,0,0,0.431929,0.284475,0,0.66528,12.849,1,0.475561,0.36288,0,30.7828,5.56763,25.1025,0.84672,12.849,0.84672,3695.15,0,0,0,2.59082,1.63421,4.8093,1.47773,7.5566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61898,2.59082,1.028160,1,0,32.6591,0,0,0,32.6591,0
49.8282,1.9009,0,0,1.19253,0.0732904,0.36288,3.6288,55.2855,0.419602,0,0,0.303763,0.283969,0,0.66528,12.849,1,0.479171,0.36288,0,46.9834,5.56763,41.2995,0.84672,12.849,0.84672,3695.15,0,0,0,1.88361,1.56412,3.29723,1.47773,5.26723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91177,1.88361,1.028160,1,0,46.5667,0,0,0,46.5667,0
48.478,1.89269,0,0,0.977823,0.0724124,0.36288,3.6288,54.8596,0.420016,0,0,0.277387,0.283225,0,0.66528,12.849,1,0.48806,0.36288,0,27.2567,5.56763,21.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.979448,1.56457,2.35624,1.47773,3.42252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00761,0.979448,1.028160,1,0,24.9864,0,0,0,24.9864,0
48.5049,1.88248,0,0,2.4058,0.133605,0.36288,3.6288,54.5923,0.42043,0,0,0.441211,0.288109,0,0.66528,12.849,1,0.498948,0.36288,0,36.2895,5.10442,31.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.48513,1.56501,6.12866,1.37817,9.80064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51329,3.48513,1.028160,1,0,40.8496,0,0,0,40.8496,0
48.7715,1.83459,0,0,2.66223,0.198102,0.36288,3.6288,54.8527,0.354176,0,0,0.862923,0.2483,0,0.66528,12.849,1,0.485985,0.36288,0,60.8908,4.47423,56.2935,0.84672,12.849,0.84672,3695.15,0,0,0,4.62859,1.56546,6.25605,1.11659,11.3335,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65675,4.62859,1.028160,1,0,67.627,0,0,0,67.627,0
48.07,1.83722,0,0,1.72073,0.222133,0.36288,3.6288,54.7132,0.354572,0,0,0.424181,0.20916,0,0.66528,12.849,1,0.484021,0.36288,0,34.8331,4.14897,30.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.46032,1.50287,4.0595,0.972447,6.05025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48848,1.46032,1.028160,1,0,36.6132,0,0,0,36.6132,0
48.5786,1.83217,0,0,2.9241,0.220447,0.36288,3.6288,54.6869,0.354967,0,0,0.537648,0.208967,0,0.66528,12.849,1,0.489734,0.36288,0,61.3593,4.14897,57.0835,0.84672,12.849,0.84672,3695.15,0,0,0,1.45169,1.5033,5.25542,0.972447,7.23796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47985,1.45169,1.028160,1,0,64.3214,0,0,0,64.3214,0
48.5744,1.83675,0,0,2.44902,0.253608,0.36288,3.6288,54.8667,0.355363,0,0,0.787315,0.252136,0,0.66528,12.849,1,0.485818,0.36288,0,44.5093,5.11318,39.2732,0.84672,12.849,0.84672,3695.15,0,0,0,3.74907,1.50373,6.24237,1.24437,10.2508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77723,3.74907,1.028160,1,0,49.524,0,0,0,49.524,0
49.6362,1.69888,0,0,3.38129,0.257743,0.36288,3.6288,55.1889,0.216748,0,0,0.782514,0.24358,0,0.66528,12.849,1,0.44939,0.36288,0,81.9489,4.97278,76.8896,0.84672,12.849,0.84672,3695.15,0,0,0,2.92704,1.50416,5.93387,1.20937,9.15569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9552,2.92704,1.028160,1,0,86.0453,0,0,0,86.0453,0
49.5789,1.707,0,0,2.28377,0.271193,0.36288,3.6288,55.6965,0.217104,0,0,0.946645,0.221913,0,0.66528,12.849,1,0.44188,0.36288,0,103.933,4.62178,99.2324,0.84672,12.849,0.84672,3695.15,0,0,0,3.21595,1.3644,7.2731,1.12188,10.7316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24411,3.21595,1.028160,1,0,109.964,0,0,0,109.964,0
49.8416,1.70708,0,0,2.60368,0.271028,0.36288,3.6288,56.0281,0.21746,0,0,0.771737,0.222654,0,0.66528,12.849,1,0.442412,0.36288,0,110.182,4.62178,105.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.65453,1.36479,6.49509,1.12188,9.39252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68269,2.65453,1.028160,1,0,114.874,0,0,0,114.874,0
50.5009,1.70942,0,0,2.98521,0.253576,0.36288,3.6288,56.0429,0.217816,0,0,0.447101,0.214542,0,0.66528,12.849,1,0.440684,0.36288,0,77.3158,4.16639,73.0716,0.84672,12.849,0.84672,3695.15,0,0,0,1.57856,1.36518,4.99732,1.0464,6.89466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60672,1.57856,1.028160,1,0,79.9663,0,0,0,79.9663,0
51.138,1.7145,0,0,2.96673,0.252292,0.36288,3.6288,56.5692,0.218173,0,0,0.957656,0.21313,0,0.66528,12.849,1,0.436222,0.36288,0,71.9218,4.09048,67.7579,0.84672,12.849,0.84672,3695.15,0,0,0,1.89045,1.36557,5.61977,1.03382,7.84196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91861,1.89045,1.028160,1,0,75.5999,0,0,0,75.5999,0
58.8961,1.77319,0,0,10.0964,0.202175,0.36288,3.6288,57.6052,0.258833,0,0,1.51681,0.222008,0,0.66528,12.849,1,0.445534,0.36288,0,111.322,4.48746,106.752,0.84672,12.849,0.84672,3695.15,0,0,0,7.38196,1.36596,7.05828,1.06207,14.7441,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41012,7.38196,1.028160,1,0,121.496,0,0,0,121.496,0
62.9456,1.82187,0,0,6.47431,0.240139,0.36288,3.6288,57.7806,0.25919,0,0,0.686403,0.251849,0,0.66528,12.849,1,0.397466,0.36288,0,154.378,4.90277,149.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.48841,1.41012,4.20692,1.22823,8.87722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51657,4.48841,1.028160,1,0,158.318,0,0,0,158.318,0
66.7434,1.84362,0,0,6.25311,0.248775,0.36288,3.6288,57.8935,0.259547,0,0,0.624599,0.252135,0,0.66528,12.849,1,0.376336,0.36288,0,158.669,4.90277,153.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.27178,1.41051,4.06726,1.22823,7.52132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29994,3.27178,1.028160,1,0,161.274,0,0,0,161.274,0
70.4043,1.86209,0,0,6.14233,0.256491,0.36288,3.6288,57.929,0.259904,0,0,0.547741,0.252319,0,0.66528,12.849,1,0.358478,0.36288,0,130.832,4.90277,125.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.75926,1.4109,3.6639,1.22823,7.60584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78742,3.75926,1.028160,1,0,133.54,0,0,0,133.54,0
72.29,2.06159,0,0,5.6506,0.268877,1.4344,3.6288,57.9508,0.411751,0,0,0.670188,0.236589,0,0.66528,12.849,1,0.376246,1.4344,0,121.814,4.90231,117.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.76655,1.41129,4.3307,1.1869,9.32164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79471,4.76655,1.028160,1,0,127.292,0,0,0,127.292,0
72.29,2.07049,0,0,4.9618,0.279474,2.61183,3.6288,58.0027,0.41215,0,0,0.679571,0.215569,0,0.66528,12.849,1,0.368015,2.61183,0,120.372,4.90172,117.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.98183,1.56933,3.16219,1.1318,6.58154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00999,2.98183,1.028160,1,0,124.296,0,0,0,124.296,0
72.29,2.07107,0,0,7.47127,0.279474,5.12073,3.6288,58.1229,0.412549,0,0,0.748347,0.215642,0,0.66528,12.849,1,0.368117,5.12073,0,101.85,4.90172,101.701,0.84672,12.849,0.84672,3695.15,0,0,0,4.07059,1.56976,4.36884,1.1318,8.87739,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09875,4.07059,1.028160,1,0,110.578,0,0,0,110.578,0
72.29,2.07164,0,0,4.84009,0.284891,2.48355,3.6288,58.0881,0.412948,0,0,0.587119,0.208908,0,0.66528,12.849,1,0.368219,2.48355,0,101.507,4.59501,99.0274,0.84672,12.849,0.84672,3695.15,0,0,0,2.82039,1.5702,2.68929,1.09375,5.98613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84855,2.82039,1.028160,1,0,105.013,0,0,0,105.013,0
72.29,1.80955,0,0,4.9879,0.323779,2.85457,3.6288,58.297,0.20982,0,0,0.61052,0.191776,0,0.66528,12.849,1,0.321634,2.85457,0,114.809,4.66602,112.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.72852,1.57063,5.00038,1.07119,8.22834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75668,2.72852,1.028160,1,0,120.904,0,0,0,120.904,0
72.29,1.81005,0,0,3.82523,0.322696,1.69248,3.6288,58.4649,0.210163,0,0,0.53332,0.155302,0,0.66528,12.849,1,0.321723,1.69248,0,101.928,3.70614,99.5924,0.84672,12.849,0.84672,3695.15,0,0,0,1.89379,1.35585,3.59676,0.787395,6.05901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92195,1.89379,1.028160,1,0,105.651,0,0,0,105.651,0
72.29,1.81055,0,0,4.20852,0.307586,2.09038,3.6288,58.5891,0.210506,0,0,0.50332,0.168632,0,0.66528,12.849,1,0.321812,2.09038,0,98.7975,3.85182,96.7143,0.84672,12.849,0.84672,3695.15,0,0,0,1.75466,1.35622,3.52697,0.899096,5.73876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78282,1.75466,1.028160,1,0,102.453,0,0,0,102.453,0
