0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75879,0,0,9.3712,0.375933,7.23648,3.6288,61.308,0.653155,0,0,1.77317,0.199939,0.920077,0.66528,12.849,1,0.312612,7.23648,0,191.415,3.92784,194.411,0.84672,12.849,0.84672,3695.15,0,0,0,5.8441,1.68674,6.61167,1.00657,13.1359,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87226,5.8441,1.028160,1,0,208.467,0,0,0,208.467,0
72.29,1.75936,0,0,8.61633,0.307964,6.549,3.6288,61.308,0.653547,0,0,1.54845,0.163841,0.731057,0.66528,12.849,1,0.312714,6.549,0,191.288,3.40467,194.119,0.84672,12.849,0.84672,3695.15,0,0,0,5.49981,1.68717,6.21121,0.93142,12.4668,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52797,5.49981,1.028160,1,0,207.317,0,0,0,207.317,0
72.29,1.75994,0,0,7.64735,0.368613,5.5188,3.6288,61.308,0.653938,0,0,1.57359,0.166829,0.752825,0.66528,12.849,1,0.312815,5.5188,0,161.1,3.84407,162.462,0.84672,12.849,0.84672,3695.15,0,0,0,5.56051,1.68759,5.01583,0.971648,11.2923,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58867,5.56051,1.028160,1,0,174.507,0,0,0,174.507,0
72.29,1.83422,0,0,7.12662,0.344834,4.94757,3.6288,61.308,0.66528,0,0,1.77391,0.142442,0.966185,0.66528,12.849,1,0.326018,4.94757,0,154.502,3.11084,156.013,0.84672,12.849,0.84672,3695.15,0,0,0,9.14095,1.68802,5.51199,0.764704,15.5763,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1691,9.14095,1.028160,1,0,172.555,0,0,0,172.555,0
72.29,1.85495,0,0,6.59171,0.344834,4.39193,3.6288,61.308,0.66528,0,0,2.00543,0.142442,1.1977,0.66528,12.849,1,0.329703,4.39193,0,177.333,3.11084,178.284,0.84672,12.849,0.84672,3695.15,0,0,0,9.46045,1.7476,5.71298,0.764704,16.1563,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4886,9.46045,1.028160,1,0,195.638,0,0,0,195.638,0
72.29,1.85589,0,0,6.16285,0.282339,4.02463,3.6288,61.308,0.66528,0,0,2.04741,0.175746,1.20638,0.66528,12.849,1,0.32987,4.02463,0,154.593,3.51802,154.77,0.84672,12.849,0.84672,3695.15,0,0,0,9.86852,1.73417,5.87254,0.844856,16.6304,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8967,9.86852,1.028160,1,0,172.606,0,0,0,172.606,0
72.29,1.85683,0,0,5.09831,0.282339,2.95914,3.6288,61.308,0.66528,0,0,1.39094,0.175746,0.549919,0.66528,12.849,1,0.330037,2.95914,0,103.528,3.51802,102.639,0.84672,12.849,0.84672,3695.15,0,0,0,7.29233,1.73438,4.00627,0.844856,12.1881,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32049,7.29233,1.028160,1,0,115.377,0,0,0,115.377,0
72.29,1.82891,0,0,4.73348,0.226954,2.67762,3.6288,61.308,0.664945,0,0,1.1532,0.199139,0.289117,0.66528,12.849,1,0.325076,2.67762,0,97.0039,3.6257,95.7307,0.84672,12.849,0.84672,3695.15,0,0,0,5.26601,1.73459,3.46142,0.875073,9.58695,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29417,5.26601,1.028160,1,0,105.607,0,0,0,105.607,0
72.29,1.81152,0,0,4.3471,0.207057,2.32852,3.6288,61.308,0.66528,0,0,1.06346,0.21455,0.183631,0.66528,12.849,1,0.321984,2.32852,0,84.6755,3.79229,82.8897,0.84672,12.849,0.84672,3695.15,0,0,0,4.72889,1.71175,3.12517,0.921693,8.64411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75705,4.72889,1.028160,1,0,91.7174,0,0,0,91.7174,0
72.29,1.81245,0,0,4.05511,0.207057,2.0356,3.6288,61.308,0.66528,0,0,0.983737,0.21455,0.103906,0.66528,12.849,1,0.322149,2.0356,0,84.5484,3.79229,82.4696,0.84672,12.849,0.84672,3695.15,0,0,0,4.4404,1.72458,3.06581,0.921693,8.3091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46856,4.4404,1.028160,1,0,90.8826,0,0,0,90.8826,0
72.29,1.81338,0,0,3.67417,0.207057,1.65374,3.6288,61.3029,0.66528,0,0,0.874707,0.21455,0,0.66528,12.849,1,0.322314,1.65374,0,75.5032,3.79229,73.0424,0.84672,12.849,0.84672,3695.15,0,0,0,4.05976,1.72479,2.78281,0.921693,7.64566,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08792,4.05976,1.028160,1,0,80.688,0,0,0,80.688,0
72.29,1.91235,0,0,3.33908,0.170445,1.25629,3.6288,61.1672,0.66528,0,0,0.768658,0.239087,0,0.66528,12.849,1,0.339905,1.25629,0,68.2249,4.29012,64.8512,0.84672,12.849,0.84672,3695.15,0,0,0,2.98765,1.72499,2.43799,0.979597,6.17103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01581,2.98765,1.028160,1,0,71.0222,0,0,0,71.0222,0
72.29,1.97836,0,0,3.20749,0.137913,1.09121,3.6288,60.9271,0.66528,0,0,0.705045,0.279804,0,0.66528,12.849,1,0.351639,1.09121,0,61.2598,4.91564,57.0837,0.84672,12.849,0.84672,3695.15,0,0,0,2.78325,1.80604,2.21946,1.11318,5.69556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81141,2.78325,1.028160,1,0,62.7793,0,0,0,62.7793,0
72.29,1.97934,0,0,3.00631,0.0994003,0.927575,3.6288,60.6694,0.66528,0,0,0.690281,0.282738,0,0.66528,12.849,1,0.351812,0.927575,0,59.0984,5.02011,54.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.43677,1.76142,2.15393,1.12556,5.22656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46493,2.43677,1.028160,1,0,59.8806,0,0,0,59.8806,0
72.29,1.98031,0,0,2.7825,0.0814204,0.72077,3.6288,60.3652,0.66528,0,0,0.638591,0.277462,0,0.66528,12.849,1,0.351986,0.72077,0,56.2462,5.06058,51.5544,0.84672,12.849,0.84672,3695.15,0,0,0,2.14338,1.76164,1.99548,1.11115,4.78935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17154,2.14338,1.028160,1,0,56.3438,0,0,0,56.3438,0
72.29,1.98129,0,0,2.71426,0.0823384,0.650629,3.6288,60.0453,0.66528,0,0,0.627243,0.281938,0,0.66528,12.849,1,0.352159,0.650629,0,48.4818,5.06914,43.7111,0.84672,12.849,0.84672,3695.15,0,0,0,2.35649,1.76185,1.86029,1.13477,4.84386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38465,2.35649,1.028160,1,0,48.555,0,0,0,48.555,0
72.29,1.96285,0,0,3.04097,0.0878466,0.990276,3.6288,59.5749,0.66528,0,0,0.50628,0.311377,0,0.66528,12.849,1,0.348881,0.990276,0,53.9531,5.12054,49.4739,0.84672,12.849,0.84672,3695.15,0,0,0,1.26319,1.76207,2.04622,1.27651,3.79497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29135,1.26319,1.028160,1,0,53.2689,0,0,0,53.2689,0
72.29,1.99963,0,0,2.86076,0.0878466,0.773284,3.6288,59.0768,0.66528,0,0,0.477592,0.310443,0,0.66528,12.849,1,0.355418,0.773284,0,53.5534,5.12054,48.8507,0.84672,12.849,0.84672,3695.15,0,0,0,1.11129,1.79058,2.13862,1.27651,3.76399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13945,1.11129,1.028160,1,0,52.6147,0,0,0,52.6147,0
72.29,2.00061,0,0,2.60493,0.0878466,0.516473,3.6288,58.5748,0.66528,0,0,0.47275,0.309455,0,0.66528,12.849,1,0.355592,0.516473,0,53.1393,5.12054,48.1796,0.84672,12.849,0.84672,3695.15,0,0,0,1.11434,1.76613,2.05832,1.27651,3.66228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1425,1.11434,1.028160,1,0,51.8419,0,0,0,51.8419,0
72.1945,2.00159,0,0,2.35686,0.0878466,0.36288,3.6288,58.0398,0.66528,0,0,0.438743,0.308459,0,0.66528,12.849,1,0.355767,0.36288,0,47.7196,5.12054,42.6062,0.84672,12.849,0.84672,3695.15,0,0,0,0.848586,1.76634,1.97411,1.27651,3.31253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87675,0.848586,1.028160,1,0,45.9187,0,0,0,45.9187,0
72.1231,2.05236,0,0,2.40443,0.0606427,0.36288,3.6288,57.5542,0.66528,0,0,0.510754,0.331088,0,0.66528,12.849,1,0.365273,0.36288,0,40.5181,5.75736,34.7584,0.84672,12.849,0.84672,3695.15,0,0,0,0.962297,1.76656,1.72764,1.46757,2.98892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99046,0.962297,1.028160,1,0,37.7473,0,0,0,37.7473,0
72.0337,2.08498,0,0,2.41488,0.0564155,0.36288,3.6288,57.05,0.66528,0,0,0.485663,0.324505,0,0.66528,12.849,1,0.371448,0.36288,0,50.2307,5.81448,44.4077,0.84672,12.849,0.84672,3695.15,0,0,0,1.20465,1.80693,1.82032,1.47186,3.36003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23281,1.20465,1.028160,1,0,47.7677,0,0,0,47.7677,0
71.79,2.0856,0,0,2.26117,0.0563772,0.36288,3.6288,56.513,0.66528,0,0,0.45164,0.323445,0,0.66528,12.849,1,0.372018,0.36288,0,40.3302,5.81448,34.5066,0.84672,12.849,0.84672,3695.15,0,0,0,1.16327,1.78513,1.64087,1.47186,3.11741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19143,1.16327,1.028160,1,0,37.624,0,0,0,37.624,0
71.3441,2.08553,0,0,2.05873,0.0562727,0.36288,3.6288,55.9541,0.66528,0,0,0.428784,0.322317,0,0.66528,12.849,1,0.373269,0.36288,0,36.7556,5.81448,30.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.826053,1.78536,1.53057,1.47186,2.67011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85421,0.826053,1.028160,1,0,33.6008,0,0,0,33.6008,0
71.1219,2.23144,0,0,2.41438,0.042199,0.36288,3.6288,55.4911,0.66528,0,0,0.52517,0.322897,0,0.66528,12.849,1,0.40188,0.36288,0,38.766,5.96417,32.7629,0.84672,12.849,0.84672,3695.15,0,0,0,1.39279,1.78558,2.27069,1.5048,3.94427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42095,1.39279,1.028160,1,0,36.7071,0,0,0,36.7071,0
70.6868,2.34571,0,0,2.32795,0.0544402,0.36288,3.6288,55.0057,0.66528,0,0,0.462682,0.2828,0,0.66528,12.849,1,0.42378,0.36288,0,35.7126,5.59523,30.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.68548,1.92334,1.6187,1.45372,2.7738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71364,0.68548,1.028160,1,0,32.8303,0,0,0,32.8303,0
70.5316,2.34417,0,0,2.60125,0.049418,0.36288,3.6288,54.6246,0.66528,0,0,0.56856,0.284386,0,0.66528,12.849,1,0.426108,0.36288,0,45.4436,5.67,39.7104,0.84672,12.849,0.84672,3695.15,0,0,0,1.12384,1.84463,1.71816,1.46866,3.21797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.152,1.12384,1.028160,1,0,42.9284,0,0,0,42.9284,0
69.8304,2.34404,0,0,2.05508,0.0493591,0.36288,3.6288,54.0907,0.66528,0,0,0.415021,0.283672,0,0.66528,12.849,1,0.427022,0.36288,0,46.8965,5.67,41.1623,0.84672,12.849,0.84672,3695.15,0,0,0,0.513544,1.84515,1.36142,1.46866,2.25146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5417,0.513544,1.028160,1,0,43.4138,0,0,0,43.4138,0
69.6226,2.34108,0,0,2.54525,0.0490929,0.36288,3.6288,53.8332,0.66528,0,0,0.690462,0.282672,0,0.66528,12.849,1,0.430766,0.36288,0,41.5609,5.67,35.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.72164,1.84567,2.0458,1.46866,4.14446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7498,1.72164,1.028160,1,0,39.9675,0,0,0,39.9675,0
68.8526,2.26925,0,0,2.03919,0.177049,0.36288,3.6288,53.3857,0.606937,0,0,0.354103,0.194633,0,0.66528,12.849,1,0.418794,0.36288,0,40.9433,4.78839,36.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.621734,1.8462,1.63413,1.1347,2.96736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64989,0.621734,1.028160,1,0,39.0664,0,0,0,39.0664,0
68.2183,2.19921,0,0,2.12641,0.198619,0.36288,3.6288,53.0862,0.66528,0,0,0.553159,0.187404,0,0.66528,12.849,1,0.410408,0.36288,0,41.77,4.51678,37.2057,0.84672,12.849,0.84672,3695.15,0,0,0,1.39652,1.76701,2.25802,1.07317,4.34838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42468,1.39652,1.028160,1,0,41.5541,0,0,0,41.5541,0
67.568,2.19703,0,0,2.10726,0.197637,0.36288,3.6288,52.8789,0.66528,0,0,0.644869,0.186957,0,0.66528,12.849,1,0.413814,0.36288,0,40.8825,4.51678,36.3148,0.84672,12.849,0.84672,3695.15,0,0,0,1.78966,1.81385,2.28399,1.07317,4.81433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81782,1.78966,1.028160,1,0,41.1291,0,0,0,41.1291,0
66.6706,2.19472,0,0,1.85676,0.196631,0.36288,3.6288,52.598,0.66528,0,0,0.571043,0.186647,0,0.66528,12.849,1,0.417356,0.36288,0,35.073,4.51678,30.5017,0.84672,12.849,0.84672,3695.15,0,0,0,1.59218,1.81408,1.99163,1.07317,4.32473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62034,1.59218,1.028160,1,0,34.8264,0,0,0,34.8264,0
65.6625,2.13275,0,0,1.64014,0.152554,0.36288,3.6288,52.3563,0.611268,0,0,0.565556,0.19596,0,0.66528,12.849,1,0.411032,0.36288,0,30.2347,4.0891,26.0975,0.84672,12.849,0.84672,3695.15,0,0,0,1.231,1.81431,2.44965,0.988334,4.50663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25916,1.231,1.028160,1,0,30.6041,0,0,0,30.6041,0
64.7786,2.06549,0,0,1.75526,0.210862,0.36288,3.6288,51.8938,0.66528,0,0,0.395989,0.193248,0,0.66528,12.849,1,0.404181,0.36288,0,31.475,3.86569,27.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.243112,1.74333,2.27384,1.04872,3.21155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27127,0.243112,1.028160,1,0,30.7796,0,0,0,30.7796,0
63.5688,2.06188,0,0,1.46066,0.24563,0.36288,3.6288,50.9264,1.05582,0,0,0.277165,0.188697,0,0.66528,12.849,1,0.40898,0.36288,0,25.5719,3.90463,21.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78761,1.89842,1.09833,2.88043,0.42336,0,0.42336,460.49,0,0.637623,0,0,0.930347,0.292723,1.028160,1,0,24.5016,0,0,0,24.5016,0
63.105,2.05639,0,0,2.19867,0.243239,0.36288,3.6288,50.7451,0.66528,0,0,0.671193,0.187223,0,0.66528,12.849,1,0.415653,0.36288,0,39.8761,3.90463,35.9187,0.84672,12.849,0.84672,3695.15,0,0,0,1.66079,1.78783,3.84946,1.09833,6.19976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68895,1.66079,1.028160,1,0,42.1185,0,0,0,42.1185,0
65.4876,1.89062,0,0,4.84808,0.211944,0.36288,3.6288,51.4413,0.529524,0,0,1.42136,0.195655,0,0.66528,12.849,1,0.384955,0.36288,0,98.1799,3.96149,94.1964,0.84672,12.849,0.84672,3695.15,0,0,0,3.26082,1.78806,5.41973,1.09091,9.37769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28898,3.26082,1.028160,1,0,103.574,0,0,0,103.574,0
64.9549,1.7766,0,0,1.83735,0.23054,0.36288,3.6288,51.2843,0.66528,0,0,0.70661,0.198346,0,0.66528,12.849,1,0.348578,0.36288,0,65.1589,4.07724,61.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.32049,1.62991,2.72917,1.04234,4.63723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34865,1.32049,1.028160,1,0,65.7332,0,0,0,65.7332,0
64.634,1.77479,0,0,2.06153,0.244809,0.36288,3.6288,51.1395,0.66528,0,0,0.715216,0.194713,0,0.66528,12.849,1,0.351078,0.36288,0,75.3112,4.07284,71.2501,0.84672,12.849,0.84672,3695.15,0,0,0,1.19165,1.71876,2.56472,1.03733,4.43781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21981,1.19165,1.028160,1,0,75.6879,0,0,0,75.6879,0
64.0168,1.77391,0,0,1.76376,0.244177,0.36288,3.6288,50.986,0.66528,0,0,0.706247,0.194484,0,0.66528,12.849,1,0.352647,0.36288,0,68.6331,4.07284,64.5705,0.84672,12.849,0.84672,3695.15,0,0,0,1.11174,1.7192,2.53761,1.03733,4.33123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1399,1.11174,1.028160,1,0,68.9017,0,0,0,68.9017,0
64.2866,1.77165,0,0,2.646,0.241643,0.36288,3.6288,50.7876,0.66528,0,0,0.676237,0.20929,0,0.66528,12.849,1,0.355593,0.36288,0,64.6169,4.56897,60.0552,0.84672,12.849,0.84672,3695.15,0,0,0,1.37142,1.71964,2.55059,1.19135,4.45029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39958,1.37142,1.028160,1,0,64.5055,0,0,0,64.5055,0
64.4525,1.83691,0,0,2.6476,0.2819,0.36288,3.6288,50.3918,0.66528,0,0,0.441506,0.172077,0,0.66528,12.849,1,0.367145,0.36288,0,47.6291,3.55926,44.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.551232,1.72007,2.95465,0.957787,4.26817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57939,0.551232,1.028160,1,0,48.3338,0,0,0,48.3338,0
64.1388,1.87331,0,0,2.21169,0.289202,0.36288,3.6288,49.5774,1.02451,0,0,0.372232,0.162069,0,0.66528,12.849,1,0.373455,0.36288,0,52.9138,3.28072,49.6225,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76995,3.09457,0.884633,4.48308,0.42336,0,0.42336,460.49,0,0.668935,0,0,1.17213,0.503194,1.028160,1,0,54.1056,0,0,0,54.1056,0
65.6795,1.87269,0,0,4.0647,0.28847,0.36288,3.6288,49.3846,0.704868,0,0,0.673039,0.160991,0,0.66528,12.849,1,0.375158,0.36288,0,88.8766,3.28072,85.5836,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7458,3.52652,0.884633,4.89089,0.42336,0,0.42336,460.49,0,0.988572,0,0,1.49177,0.503194,1.028160,1,0,90.4745,0,0,0,90.4745,0
67.4662,1.88096,0,0,4.32265,0.292065,0.36288,3.6288,49.4805,0.66528,0,0,0.921876,0.160735,0,0.66528,12.849,1,0.367976,0.36288,0,83.5998,3.28072,80.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.08195,1.74601,4.13848,0.884633,6.08181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11011,1.08195,1.028160,1,0,86.3958,0,0,0,86.3958,0
70.5041,2.09565,0,0,5.83185,0.335476,0.36288,3.6288,49.6278,0.66528,0,0,0.980424,0.167777,0,0.66528,12.849,1,0.399119,0.36288,0,139.331,3.87,135.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.18525,1.74621,4.26105,0.958016,7.2345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21341,2.18525,1.028160,1,0,142.659,0,0,0,142.659,0
71.1275,2.25593,0,0,3.60329,0.361035,0.36288,3.6288,49.4171,0.66528,0,0,0.647699,0.193177,0,0.66528,12.849,1,0.411132,0.36288,0,94.0905,4.39803,89.6442,0.84672,12.849,0.84672,3695.15,0,0,0,1.28186,1.9245,4.41321,1.11278,6.50678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31002,1.28186,1.028160,1,0,96.151,0,0,0,96.151,0
71.887,2.26,0,0,3.73601,0.353628,0.36288,3.6288,49.0902,0.66528,0,0,0.512153,0.173801,0,0.66528,12.849,1,0.408263,0.36288,0,73.997,4.21788,69.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.2043,1.82461,3.50309,1.04004,5.49196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23246,1.2043,1.028160,1,0,75.2257,0,0,0,75.2257,0
72.29,2.26468,0,0,3.93853,0.332707,0.938164,3.6288,48.8222,0.66528,0,0,0.523133,0.125858,0,0.66528,12.849,1,0.404787,0.938164,0,70.1119,3.7675,66.8777,0.84672,12.849,0.84672,3695.15,0,0,0,1.18813,1.82483,3.58873,0.858197,5.74349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21629,1.18813,1.028160,1,0,72.6212,0,0,0,72.6212,0
72.29,1.9709,0,0,4.38404,0.324146,2.089,3.6288,48.9507,0.456649,0,0,0.749466,0.164306,0,0.66528,12.849,1,0.350312,2.089,0,90.4124,4.26305,87.8881,0.84672,12.849,0.84672,3695.15,0,0,0,1.60824,1.82506,4.67607,0.975987,7.13338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6364,1.60824,1.028160,1,0,95.0214,0,0,0,95.0214,0
72.29,1.78798,0,0,5.13311,0.311056,3.03408,3.6288,48.971,0.66528,0,0,0.868299,0.182679,0,0.66528,12.849,1,0.3178,3.03408,0,91.0544,4.61653,89.1541,0.84672,12.849,0.84672,3695.15,0,0,0,2.29747,1.58216,5.57581,0.984783,8.47065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32563,2.29747,1.028160,1,0,97.6248,0,0,0,97.6248,0
72.29,1.78854,0,0,5.21993,0.311056,3.12034,3.6288,48.8541,0.66528,0,0,0.731053,0.18271,0,0.66528,12.849,1,0.3179,3.12034,0,92.9154,4.61653,91.1013,0.84672,12.849,0.84672,3695.15,0,0,0,1.57227,1.70904,4.92599,0.984783,7.22252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60043,1.57227,1.028160,1,0,98.3238,0,0,0,98.3238,0
