0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83309,0,0,3.79404,0.356952,1.604,3.6288,60.3819,0.66528,0,0,0.652666,0.188402,0,0.66528,12.849,1,0.325818,1.604,0,84.4547,3.90075,81.8321,0.84672,12.849,0.84672,3695.15,0,0,0,1.55803,1.68727,3.10557,0.998286,5.35259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58619,1.55803,1.028160,1,0,87.1847,0,0,0,87.1847,0
72.29,1.85308,0,0,3.59317,0.356952,1.38314,3.6288,60.2396,0.66528,0,0,0.711141,0.188162,0,0.66528,12.849,1,0.329371,1.38314,0,85.034,3.90075,82.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.19599,1.74676,3.45674,0.998286,5.40121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22415,1.19599,1.028160,1,0,87.5882,0,0,0,87.5882,0
72.29,1.85388,0,0,2.98191,0.297769,0.830264,3.6288,59.9742,0.66528,0,0,0.630551,0.230611,0,0.66528,12.849,1,0.329513,0.830264,0,66.6265,4.53488,62.5924,0.84672,12.849,0.84672,3695.15,0,0,0,0.792055,1.73371,2.87804,1.21691,4.1869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82021,0.792055,1.028160,1,0,66.7793,0,0,0,66.7793,0
72.1952,1.85468,0,0,2.39683,0.274096,0.36288,3.6288,59.3202,0.858721,0,0,0.451902,0.24724,0,0.66528,12.849,1,0.329656,0.36288,0,60.0993,4.78852,55.344,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73389,2.14676,1.30436,3.10488,0.42336,0,0.42336,460.49,0,0.834719,0,0,1.36331,0.528595,1.028160,1,0,58.4489,0,0,0,58.4489,0
72.29,1.82629,0,0,2.72414,0.288395,0.514622,3.6288,59.091,0.664901,0,0,0.628468,0.192727,0,0.66528,12.849,1,0.325036,0.514622,0,64.4555,4.18822,60.4569,0.84672,12.849,0.84672,3695.15,0,0,0,1.15011,1.73407,2.80918,1.08521,4.60815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17827,1.15011,1.028160,1,0,65.065,0,0,0,65.065,0
72.29,1.80914,0,0,2.49281,0.29102,0.392653,3.6288,58.8673,0.66528,0,0,0.625102,0.183544,0,0.66528,12.849,1,0.321561,0.392653,0,59.8985,4.08818,55.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.998853,1.71122,2.8045,1.04869,4.46588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02701,0.998853,1.028160,1,0,60.3473,0,0,0,60.3473,0
72.29,1.80993,0,0,2.54731,0.29102,0.446362,3.6288,58.5997,0.66528,0,0,0.58094,0.18328,0,0.66528,12.849,1,0.321702,0.446362,0,60.8806,4.08818,56.9171,0.84672,12.849,0.84672,3695.15,0,0,0,0.560961,1.72401,2.93681,1.04869,4.1731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58912,0.560961,1.028160,1,0,61.0902,0,0,0,61.0902,0
72.29,1.81072,0,0,2.57834,0.238537,0.529079,3.6288,58.3158,0.66528,0,0,0.588171,0.206784,0,0.66528,12.849,1,0.321842,0.529079,0,62.6885,4.40341,58.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.768701,1.72419,2.87553,1.11712,4.2513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79686,0.768701,1.028160,1,0,62.7436,0,0,0,62.7436,0
72.0611,1.90948,0,0,2.26107,0.217583,0.36288,3.6288,57.954,0.66528,0,0,0.530339,0.226848,0,0.66528,12.849,1,0.339395,0.36288,0,52.1033,4.64646,47.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.737148,1.72436,2.58519,1.15052,3.89618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76531,0.737148,1.028160,1,0,51.3765,0,0,0,51.3765,0
71.675,1.97435,0,0,2.19213,0.241008,0.36288,3.6288,57.6599,0.66528,0,0,0.590784,0.219539,0,0.66528,12.849,1,0.35204,0.36288,0,49.3294,4.34622,44.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.717638,1.8053,2.81233,1.14039,4.19489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7458,0.717638,1.028160,1,0,49.1889,0,0,0,49.1889,0
71.0808,1.97357,0,0,1.92861,0.186342,0.36288,3.6288,57.2804,0.66528,0,0,0.503408,0.217686,0,0.66528,12.849,1,0.353797,0.36288,0,42.602,4.3134,38.2977,0.84672,12.849,0.84672,3695.15,0,0,0,0.71801,1.7607,2.58772,1.08855,3.97788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74617,0.71801,1.028160,1,0,42.2756,0,0,0,42.2756,0
70.4326,1.9719,0,0,1.87202,0.185498,0.36288,3.6288,56.9325,0.66528,0,0,0.5346,0.217152,0,0.66528,12.849,1,0.356452,0.36288,0,40.606,4.3134,36.299,0.84672,12.849,0.84672,3695.15,0,0,0,0.698,1.76088,2.7528,1.08855,4.12314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72616,0.698,1.028160,1,0,40.4222,0,0,0,40.4222,0
69.6666,1.96995,0,0,1.74407,0.17725,0.36288,3.6288,56.5673,0.66528,0,0,0.519152,0.219105,0,0.66528,12.849,1,0.359378,0.36288,0,36.8893,4.44365,32.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.624266,1.76107,2.53423,1.11266,3.80691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65243,0.624266,1.028160,1,0,36.256,0,0,0,36.256,0
68.7047,1.94816,0,0,1.48167,0.132503,0.36288,3.6288,56.1684,0.66528,0,0,0.499613,0.233209,0,0.66528,12.849,1,0.35931,0.36288,0,29.6429,5.22512,24.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.6656,1.76125,2.50603,1.25735,3.67552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69376,0.6656,1.028160,1,0,28.0969,0,0,0,28.0969,0
67.6115,1.98023,0,0,1.38141,0.131516,0.36288,3.6288,55.7506,0.66528,0,0,0.480059,0.232603,0,0.66528,12.849,1,0.370339,0.36288,0,29.2508,5.22512,24.0182,0.84672,12.849,0.84672,3695.15,0,0,0,0.597335,1.7897,2.56071,1.25735,3.69039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6255,0.597335,1.028160,1,0,27.7086,0,0,0,27.7086,0
66.3935,1.97603,0,0,1.25137,0.130395,0.36288,3.6288,55.3121,0.66528,0,0,0.458732,0.231968,0,0.66528,12.849,1,0.375528,0.36288,0,28.7461,5.22512,23.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.51656,1.76524,2.41911,1.25735,3.44355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54472,0.51656,1.028160,1,0,26.9518,0,0,0,26.9518,0
65.0744,1.97108,0,0,1.13938,0.124598,0.36288,3.6288,54.8388,0.66528,0,0,0.433833,0.241855,0,0.66528,12.849,1,0.38146,0.36288,0,25.305,5.36627,19.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.369014,1.76542,2.34794,1.30888,3.1735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39717,0.369014,1.028160,1,0,23.0937,0,0,0,23.0937,0
63.9114,2.01476,0,0,1.30089,0.0862025,0.36288,3.6288,54.3478,0.66528,0,0,0.475765,0.301492,0,0.66528,12.849,1,0.397817,0.36288,0,28.0465,5.97572,22.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.434367,1.76561,2.41971,1.51055,3.10913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46253,0.434367,1.028160,1,0,25.145,0,0,0,25.145,0
62.729,2.04086,0,0,1.30271,0.0813986,0.36288,3.6288,53.8027,0.66528,0,0,0.419666,0.299426,0,0.66528,12.849,1,0.410303,0.36288,0,27.7384,5.88073,21.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.465532,1.80589,2.54234,1.46757,3.34619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49369,0.465532,1.028160,1,0,25.1564,0,0,0,25.1564,0
61.4693,2.03528,0,0,1.21904,0.0806188,0.36288,3.6288,53.2276,0.66528,0,0,0.388468,0.298336,0,0.66528,12.849,1,0.416894,0.36288,0,25.0406,5.88073,19.1059,0.84672,12.849,0.84672,3695.15,0,0,0,0.401432,1.7841,2.26901,1.46757,2.98696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42959,0.401432,1.028160,1,0,22.0928,0,0,0,22.0928,0
60.1167,2.02905,0,0,1.11915,0.0797879,0.36288,3.6288,52.6496,0.66528,0,0,0.384212,0.296972,0,0.66528,12.849,1,0.424135,0.36288,0,22.89,5.88073,16.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.284023,1.78429,2.21918,1.46757,2.81992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31218,0.284023,1.028160,1,0,19.768,0,0,0,19.768,0
58.8532,2.16463,0,0,1.33327,0.0692361,0.36288,3.6288,52.1333,0.66528,0,0,0.444279,0.29522,0,0.66528,12.849,1,0.462656,0.36288,0,23.1299,6.0524,16.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.623661,1.78447,3.30901,1.51796,4.19919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65182,0.623661,1.028160,1,0,21.1769,0,0,0,21.1769,0
57.3643,2.26879,0,0,1.20342,0.0606886,0.36288,3.6288,51.501,0.66528,0,0,0.354875,0.321934,0,0.66528,12.849,1,0.49533,0.36288,0,21.8616,6.24803,15.4811,0.84672,12.849,0.84672,3695.15,0,0,0,0.383832,1.92201,2.35216,1.56715,3.09085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41199,0.383832,1.028160,1,0,18.572,0,0,0,18.572,0
55.9639,2.25918,0,0,1.28147,0.0598148,0.36288,3.6288,50.9519,0.66528,0,0,0.436513,0.320294,0,0.66528,12.849,1,0.506032,0.36288,0,27.8193,6.24803,21.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.712135,1.84277,2.62724,1.56715,3.615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74029,0.712135,1.028160,1,0,25.0432,0,0,0,25.0432,0
54.3465,2.24976,0,0,1.05426,0.058993,0.36288,3.6288,50.2425,0.708463,0,0,0.317906,0.31887,0,0.66528,12.849,1,0.516534,0.36288,0,25.4871,6.24803,19.0855,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84297,2.15184,1.56715,2.63209,0.42336,0,0.42336,460.49,0,0.984977,0,0,1.1894,0.204422,1.028160,1,0,21.7175,0,0,0,21.7175,0
53.0011,2.23821,0,0,1.31379,0.0580439,0.36288,3.6288,49.8109,0.66528,0,0,0.550707,0.31703,0,0.66528,12.849,1,0.529174,0.36288,0,24.8439,6.24803,18.4296,0.84672,12.849,0.84672,3695.15,0,0,0,1.3223,1.84318,3.35612,1.56715,4.95445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35046,1.3223,1.028160,1,0,23.384,0,0,0,23.384,0
51.745,2.16006,0,0,1.33103,0.0641811,0.36288,3.6288,49.4002,0.60431,0,0,0.48981,0.296252,0,0.66528,12.849,1,0.523661,0.36288,0,17.1024,5.26761,11.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.908245,1.84338,2.12465,1.31145,3.56483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93641,0.908245,1.028160,1,0,15.2388,0,0,0,15.2388,0
50.7002,2.08486,0,0,1.51502,0.112097,0.36288,3.6288,49.1653,0.66528,0,0,0.70829,0.277848,0,0.66528,12.849,1,0.5177,0.36288,0,16.8464,4.74548,11.9462,0.84672,12.849,0.84672,3695.15,0,0,0,1.59872,1.76418,2.96481,1.21472,5.11298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62688,1.59872,1.028160,1,0,17.0591,0,0,0,17.0591,0
49.5915,2.07719,0,0,1.44217,0.110881,0.36288,3.6288,48.9119,0.66528,0,0,0.689171,0.277311,0,0.66528,12.849,1,0.526423,0.36288,0,21.4445,4.74548,16.5355,0.84672,12.849,0.84672,3695.15,0,0,0,1.43515,1.81248,2.93524,1.21472,4.96814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46331,1.43515,1.028160,1,0,21.5036,0,0,0,21.5036,0
48.6714,2.06867,0,0,1.62111,0.109591,0.36288,3.6288,48.8749,0.66528,0,0,0.905018,0.276731,0,0.66528,12.849,1,0.535987,0.36288,0,42.5218,4.74548,37.6033,0.84672,12.849,0.84672,3695.15,0,0,0,1.99043,1.81268,3.89852,1.21472,6.4869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01859,1.99043,1.028160,1,0,44.0902,0,0,0,44.0902,0
47.8968,2.00658,0,0,1.7436,0.148794,0.36288,3.6288,48.7696,0.611334,0,0,0.721751,0.215717,0,0.66528,12.849,1,0.529727,0.36288,0,52.0561,4.08415,47.8051,0.84672,12.849,0.84672,3695.15,0,0,0,1.46923,1.81287,3.29933,0.96895,5.61248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49739,1.46923,1.028160,1,0,53.4176,0,0,0,53.4176,0
48.0633,1.94136,0,0,2.64832,0.177504,0.36288,3.6288,48.5845,0.66528,0,0,0.650061,0.169873,0,0.66528,12.849,1,0.520798,0.36288,0,50.5599,3.58817,46.8138,0.84672,12.849,0.84672,3695.15,0,0,0,1.14708,1.74198,3.45311,0.78462,5.55755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17524,1.14708,1.028160,1,0,52.3714,0,0,0,52.3714,0
49.5902,1.94359,0,0,4.01117,0.177827,0.36288,3.6288,48.9884,0.66528,0,0,1.23883,0.169612,0,0.66528,12.849,1,0.519588,0.36288,0,55.3615,3.58817,51.6166,0.84672,12.849,0.84672,3695.15,0,0,0,2.96122,1.78615,5.03978,0.78462,9.00254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98938,2.96122,1.028160,1,0,60.6192,0,0,0,60.6192,0
49.5635,1.9571,0,0,2.48276,0.18949,0.36288,3.6288,48.9794,0.66528,0,0,0.829577,0.17334,0,0.66528,12.849,1,0.50709,0.36288,0,46.0357,3.64615,42.2454,0.84672,12.849,0.84672,3695.15,0,0,0,2.20827,1.78634,4.99133,0.798159,8.18778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23643,2.20827,1.028160,1,0,50.4332,0,0,0,50.4332,0
52.6649,1.80102,0,0,5.50188,0.236605,0.36288,3.6288,49.2448,0.529763,0,0,0.970279,0.17511,0,0.66528,12.849,1,0.466902,0.36288,0,105.222,3.75364,101.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.49459,1.78653,6.38052,0.871673,9.78998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52275,2.49459,1.028160,1,0,111.154,0,0,0,111.154,0
56.1744,1.70452,0,0,5.80825,0.231387,0.36288,3.6288,49.2281,0.66528,0,0,0.781011,0.132465,0,0.66528,12.849,1,0.415863,0.36288,0,87.9604,3.15252,84.7549,0.84672,12.849,0.84672,3695.15,0,0,0,1.9212,1.62866,4.92828,0.852382,7.62576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94936,1.9212,1.028160,1,0,92.3806,0,0,0,92.3806,0
64.3828,1.72614,0,0,10.5372,0.239738,0.36288,3.6288,50.3231,0.66528,0,0,1.89275,0.132447,0,0.66528,12.849,1,0.394828,0.36288,0,122.356,3.15252,119.172,0.84672,12.849,0.84672,3695.15,0,0,0,5.39896,1.71572,9.0888,0.852382,15.3511,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42712,5.39896,1.028160,1,0,134.523,0,0,0,134.523,0
68.8083,1.7686,0,0,6.81058,0.25364,0.36288,3.6288,50.4004,0.66528,0,0,0.91354,0.170944,0,0.66528,12.849,1,0.352963,0.36288,0,124.159,3.62949,120.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.67229,1.71609,6.17062,0.975743,9.58326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70045,2.67229,1.028160,1,0,130.122,0,0,0,130.122,0
72.29,1.78822,0,0,6.21164,0.280261,0.661418,3.6288,50.2781,0.66528,0,0,0.804857,0.261851,0,0.66528,12.849,1,0.333926,0.661418,0,100.207,5.26082,95.2734,0.84672,12.849,0.84672,3695.15,0,0,0,2.13706,1.71646,5.80415,1.46866,8.18902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16522,2.13706,1.028160,1,0,103.462,0,0,0,103.462,0
72.29,1.86688,0,0,3.6929,0.262099,1.56392,3.6288,49.8471,0.66528,0,0,0.458606,0.224356,0,0.66528,12.849,1,0.331823,1.56392,0,56.1528,4.03465,53.3503,0.84672,12.849,0.84672,3695.15,0,0,0,1.48561,1.71684,4.64656,1.09762,6.75139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51377,1.48561,1.028160,1,0,60.1017,0,0,0,60.1017,0
72.29,1.90041,0,0,3.3153,0.257804,1.15708,3.6288,49.7819,0.66528,0,0,0.817486,0.217382,0,0.66528,12.849,1,0.337784,1.15708,0,57.487,3.83029,54.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.60656,1.76655,4.66161,1.03578,6.99894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63472,1.60656,1.028160,1,0,61.475,0,0,0,61.475,0
72.29,1.9012,0,0,2.78051,0.257804,0.621499,3.6288,49.8807,0.66528,0,0,0.981264,0.217265,0,0.66528,12.849,1,0.337925,0.621499,0,58.1651,3.83029,54.6184,0.84672,12.849,0.84672,3695.15,0,0,0,2.32771,1.74415,4.12186,1.03578,7.15794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35587,2.32771,1.028160,1,0,61.7763,0,0,0,61.7763,0
72.0023,1.90199,0,0,2.235,0.257804,0.36288,3.6288,49.8527,0.66528,0,0,0.854816,0.217442,0,0.66528,12.849,1,0.338065,0.36288,0,33.6356,3.83029,29.8301,0.84672,12.849,0.84672,3695.15,0,0,0,1.97632,1.74433,3.30333,1.03578,5.9882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00448,1.97632,1.028160,1,0,35.8183,0,0,0,35.8183,0
71.3375,2.10884,0,0,2.09189,0.285043,0.36288,3.6288,49.598,0.66528,0,0,0.600899,0.19034,0,0.66528,12.849,1,0.376328,0.36288,0,41.6504,3.33066,38.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.972078,1.7445,3.11519,0.908279,4.92349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00024,0.972078,1.028160,1,0,43.2298,0,0,0,43.2298,0
71.669,2.25139,0,0,3.24907,0.303285,0.36288,3.6288,49.4244,0.66528,0,0,0.660618,0.168957,0,0.66528,12.849,1,0.405511,0.36288,0,63.8928,2.87038,60.9798,0.84672,12.849,0.84672,3695.15,0,0,0,1.64246,1.92235,3.87449,0.840971,6.59834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67062,1.64246,1.028160,1,0,67.5781,0,0,0,67.5781,0
72.29,2.25385,0,0,4.07932,0.304054,0.900389,3.6288,49.2176,0.66528,0,0,0.627191,0.168716,0,0.66528,12.849,1,0.404076,0.900389,0,87.9599,2.87038,85.5858,0.84672,12.849,0.84672,3695.15,0,0,0,1.81453,1.82265,4.28867,0.840971,7.08488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84269,1.81453,1.028160,1,0,92.6707,0,0,0,92.6707,0
72.29,2.25767,0,0,3.89122,0.305493,1.32806,3.6288,49.1025,0.66528,0,0,0.718559,0.168428,0,0.66528,12.849,1,0.401284,1.32806,0,78.497,2.87038,76.5534,0.84672,12.849,0.84672,3695.15,0,0,0,1.83304,1.82284,4.38577,0.840971,7.20068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8612,1.83304,1.028160,1,0,83.7541,0,0,0,83.7541,0
72.29,1.96255,0,0,3.50073,0.300836,1.23735,3.6288,49.2812,0.457148,0,0,0.813634,0.177753,0,0.66528,12.849,1,0.348828,1.23735,0,66.7322,3.19983,64.4209,0.84672,12.849,0.84672,3695.15,0,0,0,1.6252,1.82304,5.06732,0.917645,7.59791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65336,1.6252,1.028160,1,0,72.0188,0,0,0,72.0188,0
72.29,1.78288,0,0,4.38147,0.300687,2.2979,3.6288,49.7548,0.66528,0,0,1.31772,0.178826,0,0.66528,12.849,1,0.316894,2.2979,0,80.8998,3.33333,79.5475,0.84672,12.849,0.84672,3695.15,0,0,0,2.30243,1.5807,6.63108,0.92422,9.58999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33059,2.30243,1.028160,1,0,89.1374,0,0,0,89.1374,0
72.29,1.78336,0,0,4.06754,0.300687,1.98349,3.6288,49.7435,0.66528,0,0,0.833525,0.179524,0,0.66528,12.849,1,0.31698,1.98349,0,97.1343,3.33333,95.4675,0.84672,12.849,0.84672,3695.15,0,0,0,1.9914,1.70522,4.7627,0.92422,7.53509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01956,1.9914,1.028160,1,0,103.003,0,0,0,103.003,0
