0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.09046,0.07,0.04,2.51652,2.6764,0,0.471449,4.47552,4.52102e+06,2.70226e+06,1.13772e+07,0,0,0,0,20.0357,61.308,4.88963,0,1,1.71457,1.55469,0,1.32468,2.1168,9.3956e+06,3.61194e+06,1.61094e+07,0,0,0,0
85.139,85.139,5.98459,0.08,0.04,2.5173,2.67689,0,0.471596,4.47552,4.52102e+06,2.70226e+06,1.13808e+07,0,0,0,0,20.4072,61.308,4.74537,0,1,1.71457,1.55498,0,1.32468,2.1168,9.3956e+06,3.61194e+06,1.61094e+07,0,0,0,0
85.139,85.139,12.1771,0.08,0.04,2.51809,2.67739,0,0.471743,4.47552,4.52102e+06,2.70226e+06,1.13843e+07,0,0,0,0,21.5556,61.308,7.92276,0,1,1.71457,1.55527,0,1.32468,2.1168,9.3956e+06,3.61194e+06,1.61094e+07,0,0,0,0
85.139,85.139,10.2975,0.08,0.04,2.61672,2.77573,0,0.47189,4.47552,4.52102e+06,2.70226e+06,1.18302e+07,0,0,0,0,22.5417,61.308,8.11587,0,1,1.77713,1.61812,0,1.32468,2.1168,9.3956e+06,3.61194e+06,1.66972e+07,0,0,0,0
85.139,85.139,9.02044,0.08,0.04,2.68008,2.77625,0,0.490373,4.47552,4.52102e+06,2.70226e+06,1.21167e+07,0,0,0,0,23.0787,61.308,6.43148,0,1,1.71458,1.61842,0,1.37301,2.1168,9.3956e+06,3.61194e+06,1.61095e+07,0,0,0,0
85.139,85.139,8.17952,0.08,0.04,2.6809,2.77676,0,0.502247,4.47552,4.52102e+06,2.70226e+06,1.21204e+07,0,0,0,0,23.268,61.308,5.07912,0,1,1.71458,1.61872,0,1.32468,2.1168,9.3956e+06,3.61194e+06,1.61095e+07,0,0,0,0
85.139,85.139,6.60763,0.08,0.04,2.68171,2.77727,0,0.5024,4.47552,4.52102e+06,2.70226e+06,1.21241e+07,0,0,0,0,23.2781,61.308,3.8212,0,1,1.71458,1.61902,0,1.32468,2.1168,9.3956e+06,3.61194e+06,1.61095e+07,0,0,0,0
85.139,85.139,6.20639,0.09,0.04,2.64424,2.7395,0,0.502553,4.47552,4.52102e+06,2.70226e+06,1.19547e+07,0,0,0,0,23.1799,61.308,3.78376,0,1,1.69026,1.595,0,1.32468,2.1168,9.3956e+06,3.61194e+06,1.5881e+07,0,0,0,0
85.139,85.139,6.15316,0.07,0.04,2.62073,2.74001,0,0.495531,4.47552,4.52102e+06,2.70226e+06,1.18484e+07,0,0,0,0,22.9961,61.308,3.89361,0,1,1.71458,1.59529,0,1.3059,2.1168,9.3956e+06,3.61194e+06,1.61095e+07,0,0,0,0
85.139,85.139,5.82889,0.07,0.04,2.62153,2.74052,0,0.491125,4.47552,4.52102e+06,2.70226e+06,1.1852e+07,0,0,0,0,22.7594,61.308,3.26727,0,1,1.71458,1.59559,0,1.32468,2.1168,9.3956e+06,3.61194e+06,1.61095e+07,0,0,0,0
85.139,85.139,5.36158,0.07,0.04,2.62234,2.74103,0,0.491275,4.47552,4.52102e+06,2.70226e+06,1.18556e+07,0,0,0,0,22.487,61.308,3.09554,0,1,1.71458,1.59589,0,1.32468,2.1168,9.3956e+06,3.61194e+06,1.61095e+07,0,0,0,0
85.139,85.139,4.91954,0.07,0.04,2.75319,2.87158,0,0.491426,4.47552,4.52102e+06,2.70226e+06,1.24472e+07,0,0,0,0,22.1608,61.308,2.98726,0,1,1.80087,1.68248,0,1.32468,2.1168,9.3956e+06,3.61194e+06,1.69203e+07,0,0,0,0
85.139,85.139,4.80457,0.07,0.04,2.84032,2.87212,0,0.515948,4.47552,4.52102e+06,2.70226e+06,1.28411e+07,0,0,0,0,21.7806,61.308,2.72589,0,1,1.71459,1.68279,0,1.39135,2.1168,9.3956e+06,3.61194e+06,1.61096e+07,0,0,0,0
85.139,85.139,4.2473,0.06,0.04,2.84116,2.87265,0,0.532275,4.47552,4.52102e+06,2.70226e+06,1.28449e+07,0,0,0,0,21.3674,61.308,2.49239,0,1,1.71459,1.6831,0,1.32469,2.1168,9.3956e+06,3.61194e+06,1.61096e+07,0,0,0,0
85.139,85.139,3.98798,0.04,0.04,2.842,2.87318,0,0.532433,4.47552,4.52102e+06,2.70226e+06,1.28488e+07,0,0,0,0,20.9285,61.308,2.29502,0,1,1.71459,1.68341,0,1.32469,2.1168,9.3956e+06,3.61194e+06,1.61096e+07,0,0,0,0
85.139,85.139,3.64948,0.04,0.04,2.84285,2.87371,0,0.532591,4.47552,4.52102e+06,2.70226e+06,1.28526e+07,0,0,0,0,20.4562,61.308,2.07441,0,1,1.71459,1.68373,0,1.32469,2.1168,9.3956e+06,3.61194e+06,1.61096e+07,0,0,0,0
85.139,85.139,3.01496,0.03,0.04,2.81795,2.8485,0,0.53275,4.47552,4.52102e+06,2.70226e+06,1.274e+07,0,0,0,0,19.9231,61.308,1.67271,0,1,1.76207,1.73151,0,1.32469,2.1168,9.3956e+06,3.61194e+06,1.65557e+07,0,0,0,0
84.9117,85.139,2.78551,0.02,0.04,2.84903,2.84903,0,0.528084,4.47552,4.52102e+06,2.70226e+06,1.28805e+07,0,0,0,0,19.3972,61.308,1.59393,0,1,1.73183,1.73183,0,1.36137,2.1168,9.3956e+06,3.61194e+06,1.62716e+07,0,0,0,0
84.5841,85.139,2.6717,0.04,0.04,2.84956,2.84956,0,0.533908,4.47552,4.52102e+06,2.70226e+06,1.28829e+07,0,0,0,0,18.6942,61.308,1.59399,0,1,1.73215,1.73215,0,1.33801,2.1168,9.3956e+06,3.61194e+06,1.62746e+07,0,0,0,0
83.9796,85.139,2.35836,0.04,0.04,2.85009,2.85009,0,0.534007,4.47552,4.52102e+06,2.70226e+06,1.28853e+07,0,0,0,0,17.9146,61.308,1.41635,0,1,1.73248,1.73248,0,1.33826,2.1168,9.3956e+06,3.61194e+06,1.62777e+07,0,0,0,0
83.1077,85.139,2.13073,0.04,0.04,2.91714,2.91714,0,0.534106,4.47552,4.52102e+06,2.70226e+06,1.31885e+07,0,0,0,0,17.0218,61.308,1.34436,0,1,1.77514,1.77514,0,1.33851,2.1168,9.3956e+06,3.61194e+06,1.66785e+07,0,0,0,0
82.2773,85.139,2.18116,0.04,0.04,2.91768,2.91768,0,0.546672,4.47552,4.52102e+06,2.70226e+06,1.31909e+07,0,0,0,0,16.2192,61.308,1.25927,0,1,1.77547,1.77547,0,1.37147,2.1168,9.3956e+06,3.61194e+06,1.66816e+07,0,0,0,0
81.2866,85.139,1.99727,0.04,0.04,2.91822,2.91822,0,0.546773,4.47552,4.52102e+06,2.70226e+06,1.31933e+07,0,0,0,0,15.2259,61.308,1.28194,0,1,1.7758,1.7758,0,1.37173,2.1168,9.3956e+06,3.61194e+06,1.66847e+07,0,0,0,0
80.1405,85.139,1.83188,0.04,0.04,2.91876,2.91876,0,0.546875,4.47552,4.52102e+06,2.70226e+06,1.31958e+07,0,0,0,0,14.402,61.308,1.11109,0,1,1.77612,1.77612,0,1.37198,2.1168,9.3956e+06,3.61194e+06,1.66878e+07,0,0,0,0
78.9958,85.139,1.92919,0.04,0.04,3.0548,3.11427,0,0.546976,4.47552,4.52102e+06,3.09388e+06,1.38108e+07,0,0,0,0,13.5893,61.308,1.32302,1,1,1.89256,1.9294,0,1.37223,2.1168,9.3956e+06,4.13539e+06,1.77817e+07,0,0,0,0
77.3397,85.139,1.41379,0.07,0.04,3.05537,3.11485,0,0.57247,4.47552,4.52102e+06,3.09388e+06,1.38134e+07,0,0,0,0,12.7103,61.308,1.26612,1,1,1.89291,1.92976,0,1.46219,2.1168,9.3956e+06,4.13539e+06,1.7785e+07,0,0,0,0
75.5446,85.139,1.25408,0.07,0.04,3.05593,3.11542,0,0.572576,4.47552,4.52102e+06,3.09388e+06,1.38159e+07,0,0,0,0,11.947,61.308,1.18746,1,1,1.89326,1.93011,0,1.46246,2.1168,9.3956e+06,4.13539e+06,1.77883e+07,0,0,0,0
74.2185,85.139,1.71437,0.07,0.04,3.0565,3.116,0,0.572682,4.47552,4.52102e+06,3.09388e+06,1.38185e+07,0,0,0,0,11.2806,61.308,1.34299,1,1,1.89361,1.93047,0,1.46273,2.1168,9.3956e+06,4.13539e+06,1.77916e+07,0,0,0,0
73.6303,85.139,2.50891,0.08,0.04,3.05707,3.11658,0,0.572788,4.47552,4.52102e+06,3.09388e+06,1.38211e+07,0,0,0,0,10.6825,61.308,1.54936,1,1,1.89396,1.93083,0,1.463,2.1168,9.3956e+06,4.13539e+06,1.77949e+07,0,0,0,0
73.7927,85.139,3.2272,0.11,0.04,3.02205,3.02205,0,0.572894,4.47552,4.52102e+06,2.70226e+06,1.36627e+07,0,0,0,0,10.2036,61.308,2.4865,0,1,1.83827,1.83827,0,1.46327,2.1168,9.3956e+06,3.61194e+06,1.72716e+07,0,0,0,0
72.3279,85.139,1.60818,0.09,0.04,3.02261,3.02261,0,0.566332,4.47552,4.52102e+06,2.70226e+06,1.36653e+07,0,0,0,0,9.50445,61.308,1.69551,0,1,1.83861,1.83861,0,1.42025,2.1168,9.3956e+06,3.61194e+06,1.72748e+07,0,0,0,0
70.7669,85.139,1.45246,0.11,0.04,3.02317,3.02317,0,0.566436,4.47552,4.52102e+06,2.70226e+06,1.36678e+07,0,0,0,0,8.9064,61.308,1.35312,0,1,1.83895,1.83895,0,1.42051,2.1168,9.3956e+06,3.61194e+06,1.7278e+07,0,0,0,0
71.4102,85.139,3.76209,0.11,0.04,3.02373,3.02373,0,0.566541,4.47552,4.52102e+06,2.70226e+06,1.36703e+07,0,0,0,0,8.46815,61.308,3.2876,0,1,1.83929,1.83929,0,1.42077,2.1168,9.3956e+06,3.61194e+06,1.72812e+07,0,0,0,0
71.0935,85.139,2.81528,0.11,0.04,2.94616,2.94616,0,0.566646,4.47552,4.52102e+06,2.70226e+06,1.33197e+07,0,0,0,0,7.76675,61.308,1.84669,0,1,1.75499,1.75499,0,1.42104,2.1168,9.3956e+06,3.61194e+06,1.64892e+07,0,0,0,0
69.6798,85.139,1.67418,0.11,0.04,2.94671,2.94671,0,0.552111,4.47552,4.52102e+06,2.70226e+06,1.33221e+07,0,0,0,0,7.02322,61.308,1.26702,0,1,1.75531,1.75531,0,1.3559,2.1168,9.3956e+06,3.61194e+06,1.64922e+07,0,0,0,0
68.0051,85.139,1.38196,0.1,0.04,2.94725,2.94725,0,0.552213,4.47552,4.52102e+06,2.70226e+06,1.33246e+07,0,0,0,0,6.42193,61.308,1.32928,0,1,1.75564,1.75564,0,1.35616,2.1168,9.3956e+06,3.61194e+06,1.64953e+07,0,0,0,0
68.3674,85.139,3.53182,0.13,0.04,2.9478,2.9478,0,0.552315,4.47552,4.52102e+06,2.70226e+06,1.33271e+07,0,0,0,0,6.21313,61.308,4.07302,0,1,1.75596,1.75596,0,1.35641,2.1168,9.3956e+06,3.61194e+06,1.64983e+07,0,0,0,0
69.4747,85.139,4.15934,0.11,0.04,2.7263,2.7263,0,0.552417,4.47552,4.52102e+06,2.70226e+06,1.23257e+07,0,0,0,0,6.29147,61.308,3.01933,0,1,1.57988,1.57988,0,1.35666,2.1168,9.3956e+06,3.61194e+06,1.48439e+07,0,0,0,0
69.5985,85.139,3.04865,0.11,0.04,2.5924,2.7268,0,0.510909,4.47552,4.52102e+06,2.70226e+06,1.17203e+07,0,0,0,0,6.20984,61.308,3.79698,0,1,1.71457,1.58017,0,1.22061,2.1168,9.3956e+06,3.61194e+06,1.61094e+07,0,0,0,0
69.6249,85.139,3.00691,0.12,0.04,2.5932,2.72731,0,0.485816,4.47552,4.52102e+06,2.70226e+06,1.17239e+07,0,0,0,0,6.17586,61.308,4.01216,0,1,1.71457,1.58046,0,1.32468,2.1168,9.3956e+06,3.61194e+06,1.61094e+07,0,0,0,0
70.7756,85.139,4.08492,0.13,0.04,2.594,2.72781,0,0.485965,4.47552,4.52102e+06,2.70226e+06,1.17275e+07,0,0,0,0,6.297,61.308,5.21018,0,1,1.71457,1.58075,0,1.32468,2.1168,9.3956e+06,3.61194e+06,1.61094e+07,0,0,0,0
71.6932,85.139,4.0487,0.13,0.04,2.59479,2.72832,0,0.486115,4.47552,4.52102e+06,2.70226e+06,1.17311e+07,0,0,0,0,6.45151,61.308,5.68379,0,1,1.71457,1.58105,0,1.32468,2.1168,9.3956e+06,3.61194e+06,1.61094e+07,0,0,0,0
77.4187,85.139,8.8594,0.13,0.04,2.68107,2.8143,0,0.486264,4.47552,4.52102e+06,2.70226e+06,1.21212e+07,0,0,0,0,7.01097,61.308,5.81741,0,1,1.7657,1.63246,0,1.32468,2.1168,9.3956e+06,3.61194e+06,1.65898e+07,0,0,0,0
75.7262,85.139,1.31242,0.11,0.04,2.73299,2.8148,0,0.502432,4.47552,4.52102e+06,2.70226e+06,1.23559e+07,0,0,0,0,6.78463,61.308,2.01829,0,1,1.71457,1.63276,0,1.36418,2.1168,9.3956e+06,3.61194e+06,1.61094e+07,0,0,0,0
74.744,85.139,2.01487,0.11,0.04,2.73378,2.8153,0,0.512162,4.47552,4.52102e+06,2.70226e+06,1.23595e+07,0,0,0,0,6.59827,61.308,2.29306,0,1,1.71457,1.63305,0,1.32468,2.1168,9.3956e+06,3.61194e+06,1.61094e+07,0,0,0,0
74.7235,85.139,3.05849,0.11,0.04,2.73457,2.8158,0,0.51231,4.47552,4.52102e+06,2.70226e+06,1.2363e+07,0,0,0,0,6.47547,61.308,2.49925,0,1,1.71457,1.63334,0,1.32468,2.1168,9.3956e+06,3.61194e+06,1.61094e+07,0,0,0,0
75.1484,85.139,3.86081,0.11,0.04,3.01006,3.091,0,0.512458,4.47552,4.52102e+06,2.70226e+06,1.36085e+07,0,0,0,0,5.7205,61.308,2.56841,0,1,1.90665,1.82571,0,1.32468,2.1168,9.3956e+06,3.61194e+06,1.79141e+07,0,0,0,0
72.943,85.139,1.13585,0.12,0.04,3.09155,3.09155,0,0.564084,4.47552,4.52102e+06,2.70226e+06,1.3977e+07,0,0,0,0,5.36539,61.308,1.43518,0,1,1.82603,1.82603,0,1.47308,2.1168,9.3956e+06,3.61194e+06,1.71567e+07,0,0,0,0
73.2713,85.139,3.78158,0.17,0.04,3.0921,3.0921,0,0.579356,4.47552,4.52102e+06,2.70226e+06,1.39794e+07,0,0,0,0,4.52571,61.308,2.09512,0,1,1.82635,1.82635,0,1.41079,2.1168,9.3956e+06,3.61194e+06,1.71597e+07,0,0,0,0
71.8425,85.139,1.93469,0.18,0.04,3.09265,3.09265,0,0.579459,4.47552,4.52102e+06,2.70226e+06,1.39819e+07,0,0,0,0,3.22742,61.308,1.25526,0,1,1.82668,1.82668,0,1.41104,2.1168,9.3956e+06,3.61194e+06,1.71628e+07,0,0,0,0
70.5191,85.139,1.63203,0.18,0.04,2.70112,2.70112,0,0.579562,4.47552,4.52102e+06,2.70226e+06,1.22118e+07,0,0,0,0,2.92043,61.308,1.02809,0,1,1.56905,1.56905,0,1.41129,2.1168,9.3956e+06,3.61194e+06,1.47421e+07,0,0,0,0
70.7618,85.139,3.19027,0.21,0.04,2.55636,2.7016,0,0.506189,4.47552,4.52102e+06,2.70226e+06,1.15574e+07,0,0,0,0,3.14173,61.308,2.79479,0,1,1.71456,1.56933,0,1.21225,2.1168,9.3956e+06,3.61194e+06,1.61093e+07,0,0,0,0
71.8107,85.139,4.06555,0.24,0.04,2.55712,2.70208,0,0.479062,4.47552,4.52102e+06,2.70226e+06,1.15608e+07,0,0,0,0,3.52128,61.308,3.29598,0,1,1.71456,1.5696,0,1.32467,2.1168,9.3956e+06,3.61194e+06,1.61093e+07,0,0,0,0
72.5879,85.139,3.85978,0.27,0.04,2.70256,2.70256,0,0.479205,4.47552,4.52102e+06,2.70226e+06,1.22183e+07,0,0,0,0,4.05639,61.308,3.23358,0.01,1,1.56988,1.56988,0,1.32467,2.1168,9.3956e+06,3.61194e+06,1.475e+07,0,0,0,0
74.3137,85.139,4.88356,0.3,0.04,2.70304,2.70304,0,0.506459,4.47552,4.52102e+06,2.70226e+06,1.22205e+07,0,0,0,0,4.74869,61.308,3.72497,0.01,1,1.57016,1.57016,0,1.21289,2.1168,9.3956e+06,3.61194e+06,1.47526e+07,0,0,0,0
74.7376,85.139,3.64032,0.25,0.04,2.8023,2.8023,0,0.506549,4.47552,4.52102e+06,2.70226e+06,1.26692e+07,0,0,0,0,5.06492,61.308,3.13131,0.01,1,1.6336,1.6336,0,1.21311,2.1168,9.3956e+06,3.61194e+06,1.53487e+07,0,0,0,0
74.1089,85.139,2.51337,0.26,0.04,2.80279,2.80279,0,0.52515,4.47552,4.52102e+06,2.70226e+06,1.26715e+07,0,0,0,0,5.09155,61.308,2.46168,0.01,1,1.63389,1.63389,0,1.26212,2.1168,9.3956e+06,3.61194e+06,1.53514e+07,0,0,0,0
73.1678,85.139,2.16647,0.26,0.04,2.80329,2.80329,0,0.525244,4.47552,4.52102e+06,2.70226e+06,1.26737e+07,0,0,0,0,5.15537,61.308,2.67421,0.01,1,1.63418,1.63418,0,1.26235,2.1168,9.3956e+06,3.61194e+06,1.53541e+07,0,0,0,0
72.3736,85.139,2.18937,0.39,0.04,2.67016,2.80379,0,0.525337,4.47552,4.52102e+06,3.09388e+06,1.20718e+07,0,0,0,0,5.2474,61.308,3.17944,0,1,1.68336,1.63447,0,1.26257,2.1168,9.3956e+06,4.13539e+06,1.58162e+07,0,0,0,0
71.4475,85.139,1.95111,0.39,0.04,2.63302,2.76564,0,0.500387,4.47552,4.52102e+06,3.09388e+06,1.1904e+07,0,0,0,0,5.19304,61.308,2.52535,0,1,1.65927,1.61022,0,1.30056,2.1168,9.3956e+06,4.13539e+06,1.55899e+07,0,0,0,0
70.5856,85.139,2.08627,0.38,0.04,2.66207,2.76613,0,0.493429,4.47552,4.52102e+06,2.70226e+06,1.20353e+07,0,0,0,0,5.13358,61.308,2.97212,0,1,1.71457,1.6105,0,1.28196,2.1168,9.3956e+06,3.61194e+06,1.61094e+07,0,0,0,0
69.6773,85.139,1.8997,0.39,0.04,2.61002,2.76662,0,0.498871,4.47552,4.52102e+06,3.09388e+06,1.17999e+07,0,0,0,0,4.94993,61.308,2.66795,0,1,1.68381,1.61079,0,1.32467,2.1168,9.3956e+06,4.13539e+06,1.58204e+07,0,0,0,0
68.6169,85.139,1.85109,0.38,0.04,2.76711,2.76711,0,0.489117,4.47552,4.52102e+06,2.70226e+06,1.25102e+07,0,0,0,0,4.88927,61.308,2.90999,0.01,1,1.61107,1.61107,0,1.30091,2.1168,9.3956e+06,3.61194e+06,1.5137e+07,0,0,0,0
67.3478,85.139,1.72743,0.36,0.04,2.89889,2.89889,0,0.518557,4.47552,4.52102e+06,2.70226e+06,1.3106e+07,0,0,0,0,4.73595,61.308,2.65378,0.01,1,1.69848,1.69848,0,1.24472,2.1168,9.3956e+06,3.61194e+06,1.59582e+07,0,0,0,0
66.3236,85.139,1.71673,0.52,0.04,2.62259,2.89941,0,0.543252,4.47552,4.52102e+06,3.71266e+06,1.18568e+07,0,0,0,0,4.71378,61.308,2.68304,0.01,1,1.53659,1.69878,0,1.31225,2.1168,9.3956e+06,4.96247e+06,1.44372e+07,0,0,0,0
65.105,85.139,1.47822,0.47,0.04,2.60755,2.89992,0,0.491473,4.47552,4.52102e+06,3.71266e+06,1.17888e+07,0,0,0,0,4.58079,61.308,2.30312,0,1,1.55236,1.69908,0,1.18717,2.1168,9.3956e+06,4.96247e+06,1.45854e+07,0,0,0,0
63.7146,85.139,1.28859,0.41,0.04,2.60832,2.90044,0,0.488656,4.47552,4.52102e+06,3.71266e+06,1.17923e+07,0,0,0,0,4.41025,61.308,2.26869,0,1,1.55233,1.69939,0,1.19935,2.1168,9.3956e+06,4.96247e+06,1.45851e+07,0,0,0,0
62.0394,85.139,1.16158,0.39,0.04,2.83066,2.90095,0,0.4888,4.47552,4.52102e+06,3.09388e+06,1.27975e+07,0,0,0,0,4.03154,61.308,1.94065,0,1,1.68213,1.69969,0,1.19933,2.1168,9.3956e+06,4.13539e+06,1.58046e+07,0,0,0,0
60.5796,85.139,1.12127,0.51,0.04,2.58635,2.87548,0,0.530467,4.47552,4.52102e+06,3.71266e+06,1.1693e+07,0,0,0,0,3.43505,61.308,1.71025,0,1,1.59562,1.74791,0,1.29961,2.1168,9.3956e+06,4.96247e+06,1.49919e+07,0,0,0,0
59.1448,85.139,1.12145,0.46,0.04,2.60141,2.87599,0,0.484683,4.47552,4.52102e+06,3.71266e+06,1.1761e+07,0,0,0,0,2.82233,61.308,1.38462,0,1,1.58131,1.74822,0,1.23278,2.1168,9.3956e+06,4.96247e+06,1.48574e+07,0,0,0,0
57.6451,85.139,1.04195,0.41,0.04,2.60187,2.8765,0,0.487504,4.47552,4.52102e+06,3.71266e+06,1.17631e+07,0,0,0,0,2.09701,61.308,1.35621,0,1,1.58159,1.74853,0,1.22172,2.1168,9.3956e+06,4.96247e+06,1.486e+07,0,0,0,0
55.8582,85.139,0.950611,0.35,0.04,2.87701,2.87701,0,0.48759,4.47552,4.52102e+06,2.70226e+06,1.3007e+07,0,0,0,0,1.17494,61.308,1.23577,0,1,1.74885,1.74885,0,1.22194,2.1168,9.3956e+06,3.61194e+06,1.64315e+07,0,0,0,0
54.1829,85.139,0.859865,0.48,0.04,2.66354,2.94468,0,0.539153,4.47552,4.52102e+06,3.71266e+06,1.20419e+07,0,0,0,0,0.842791,61.308,1.14251,0,1,1.17494,1.7919,0.445873,1.35116,2.1168,9.3956e+06,4.96247e+06,1.10393e+07,0,0,0,0
52.5809,85.139,0.913539,0.4,0.04,2.66401,2.9452,0,0.499147,4.47552,4.52102e+06,3.71266e+06,1.20441e+07,0,0,0,0,0.893747,61.308,1.25502,0,1,0.842791,1.79222,0.778313,0.907761,2.1168,9.3956e+06,4.96247e+06,7.91853e+06,0,0,0,0
50.7196,85.139,0.833569,0.36,0.04,2.94573,2.94573,0,0.499236,4.47552,4.52102e+06,2.70226e+06,1.33177e+07,0,0,0,0,0.73488,61.308,1.2744,0,1,0.893747,1.79253,0.898787,0.65114,2.1168,9.3956e+06,3.61194e+06,8.3973e+06,0,0,0,0
49.0301,85.139,0.765398,0.43,0.04,2.66496,2.94625,0,0.552029,4.47552,4.52102e+06,3.71266e+06,1.20483e+07,0,0,0,0,0.897631,61.308,1.10552,0,1,0.73488,1.79285,0.886801,0.690509,2.1168,9.3956e+06,4.96247e+06,6.90464e+06,0,0,0,0
47.1027,85.139,0.804276,0.39,0.04,3.08355,3.14358,0,0.499413,4.47552,4.52102e+06,3.09388e+06,1.39408e+07,0,0,0,0,0.644781,61.308,1.31574,1,1,0.897631,1.94756,1.01274,0.567768,2.1168,9.3956e+06,4.13539e+06,8.43379e+06,0,0,0,0
45.2339,85.139,0.83626,0.34,0.04,3.0841,3.14414,0,0.577857,4.47552,4.52102e+06,3.09388e+06,1.39433e+07,0,0,0,0,0.629145,61.308,1.00318,1,1,0.644781,1.9479,1.26593,0.69351,2.1168,9.3956e+06,4.13539e+06,6.05811e+06,0,0,0,0
43.6419,85.139,0.90946,0.41,0.04,2.84446,3.14469,0,0.57796,4.47552,4.52102e+06,3.09388e+06,1.28598e+07,0,0,0,0,0.498409,61.308,1.03871,1,1,0.629145,1.94825,1.13309,0.498158,2.1168,9.3956e+06,4.13539e+06,5.91119e+06,0,0,0,0
41.6805,85.139,0.751222,0.36,0.04,3.08519,3.14525,0,0.533051,4.47552,4.52102e+06,3.09388e+06,1.39482e+07,0,0,0,0,0.778304,61.308,0.829641,1,1,0.498409,1.94859,1.41298,0.486077,2.1168,9.3956e+06,4.13539e+06,4.68285e+06,0,0,0,0
39.8457,85.139,0.867597,0.33,0.04,3.08574,3.14581,0,0.578165,4.47552,4.52102e+06,3.09388e+06,1.39507e+07,0,0,0,0,0.954401,61.308,1.25197,1,1,0.778304,1.94894,1.13342,0.38507,2.1168,9.3956e+06,4.13539e+06,7.31264e+06,0,0,0,0
38.2819,85.139,1.0907,0.31,0.04,3.05037,3.05037,0,0.578268,4.47552,4.52102e+06,2.70226e+06,1.37908e+07,0,0,0,0,1.10135,61.308,1.32355,0,1,0.954401,1.8555,0.901097,0.601318,2.1168,9.3956e+06,3.61194e+06,8.96718e+06,0,0,0,0
37.043,85.139,1.47585,0.38,0.04,3.05091,3.05091,0,0.57164,4.47552,4.52102e+06,2.70226e+06,1.37932e+07,0,0,0,0,1.2658,61.308,1.9228,0,1,1.10135,1.85583,0.754479,0.73737,2.1168,9.3956e+06,3.61194e+06,1.03478e+07,0,0,0,0
36.0178,85.139,1.70226,0.35,0.04,3.05146,3.05146,0,0.571741,4.47552,4.52102e+06,2.70226e+06,1.37957e+07,0,0,0,0,1.38222,61.308,2.37136,0,1,1.2658,1.85616,0.590362,0.850902,2.1168,9.3956e+06,3.61194e+06,1.18929e+07,0,0,0,0
34.9441,85.139,1.68673,0.35,0.04,3.052,3.052,0,0.571843,4.47552,4.52102e+06,2.70226e+06,1.37981e+07,0,0,0,0,1.37936,61.308,2.35805,0,1,1.38222,1.85649,0.474272,0.977954,2.1168,9.3956e+06,3.61194e+06,1.29867e+07,0,0,0,0
34.1407,85.139,2.041,0.33,0.04,2.97369,2.97369,0,0.571944,4.47552,4.52102e+06,2.70226e+06,1.34441e+07,0,0,0,0,1.59905,61.308,3.00015,0,1,1.37936,1.77138,0.39202,1.0679,2.1168,9.3956e+06,3.61194e+06,1.296e+07,0,0,0,0
33.4476,85.139,2.03815,0.34,0.04,2.97421,2.97421,0,0.557269,4.47552,4.52102e+06,2.70226e+06,1.34465e+07,0,0,0,0,1.40909,61.308,1.90234,0,1,1.59905,1.7717,0.172651,1.0657,2.1168,9.3956e+06,3.61194e+06,1.5024e+07,0,0,0,0
34.6429,85.139,3.98708,0.37,0.04,2.97474,2.97474,0,0.557368,4.47552,4.52102e+06,2.70226e+06,1.34489e+07,0,0,0,0,1.8182,61.308,3.1355,0,1,1.40909,1.77201,0.362926,1.23542,2.1168,9.3956e+06,3.61194e+06,1.32392e+07,0,0,0,0
34.8766,85.139,2.97133,0.35,0.04,2.97527,2.97527,0,0.557467,4.47552,4.52102e+06,2.70226e+06,1.34513e+07,0,0,0,0,1.98788,61.308,3.40637,0,1,1.77233,1.77233,0,1.08866,2.1168,9.3956e+06,3.61194e+06,1.66521e+07,0,0,0,0
36.1524,85.139,3.85981,0.36,0.04,2.75169,2.75169,0,0.557566,4.47552,4.52102e+06,2.70226e+06,1.24404e+07,0,0,0,0,2.01886,61.308,2.52029,0,1,1.59459,1.59459,0,1.3693,2.1168,9.3956e+06,3.61194e+06,1.49821e+07,0,0,0,0
38.7961,85.139,5.28585,0.36,0.04,2.63248,2.75218,0,0.515666,4.47552,4.52102e+06,2.70226e+06,1.19015e+07,0,0,0,0,2.48582,61.308,3.94309,0,1,1.71456,1.59487,0,1.23198,2.1168,9.3956e+06,3.61194e+06,1.61094e+07,0,0,0,0
44.6152,85.139,8.41359,0.35,0.04,2.63326,2.75266,0,0.493327,4.47552,4.52102e+06,2.70226e+06,1.1905e+07,0,0,0,0,3.63714,61.308,4.93685,0,1,1.71456,1.59515,0,1.32467,2.1168,9.3956e+06,3.61194e+06,1.61094e+07,0,0,0,0
