0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.532,2.1609,0,0,2.19103,0.145552,0.36288,3.6288,61.308,0.463834,0,0,0.795884,0.273578,0.0584717,0.66528,12.849,1,0.385575,0.36288,0,65.2882,4.92524,60.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.771543,1.62957,2.71912,1.12033,3.99991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7997,0.771543,1.028160,1,0,64.3986,0,0,0,64.3986,0
70.9394,2.15917,0,0,2.07446,0.145023,0.36288,3.6288,61.308,0.464153,0,0,0.805174,0.273578,0.0674426,0.66528,12.849,1,0.387843,0.36288,0,55.3567,4.92524,50.4065,0.84672,12.849,0.84672,3695.15,0,0,0,0.987336,1.62992,2.47095,1.12033,3.96787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0155,0.987336,1.028160,1,0,54.4419,0,0,0,54.4419,0
70.2654,2.15689,0,0,1.99012,0.144367,0.36288,3.6288,61.308,0.464472,0,0,0.759757,0.273578,0.0217065,0.66528,12.849,1,0.39067,0.36288,0,51.7686,4.92524,46.8156,0.84672,12.849,0.84672,3695.15,0,0,0,0.906474,1.63027,2.30876,1.12033,3.72517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93463,0.906474,1.028160,1,0,50.5625,0,0,0,50.5625,0
69.5334,2.15418,0,0,1.89534,0.110236,0.36288,3.6288,61.2322,0.464791,0,0,0.694827,0.305837,0,0.66528,12.849,1,0.393922,0.36288,0,49.4659,4.98474,44.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.86076,1.63062,2.39607,1.24668,3.64077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88892,0.86076,1.028160,1,0,48.0909,0,0,0,48.0909,0
68.8495,2.13188,0,0,1.8953,0.0844519,0.36288,3.6288,61.1219,0.507207,0,0,0.648565,0.251691,0,0.66528,12.849,1,0.393947,0.36288,0,47.1016,5.07591,41.9946,0.84672,12.849,0.84672,3695.15,0,0,0,1.00997,1.63097,2.89435,1.18459,4.3507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03813,1.00997,1.028160,1,0,46.3453,0,0,0,46.3453,0
68.161,2.12903,0,0,1.88742,0.0840043,0.36288,3.6288,61.0109,0.507535,0,0,0.648088,0.251515,0,0.66528,12.849,1,0.397329,0.36288,0,44.4949,5.07591,39.3845,0.84672,12.849,0.84672,3695.15,0,0,0,1.14272,1.65956,3.11809,1.18459,4.73578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17088,1.14272,1.028160,1,0,44.1203,0,0,0,44.1203,0
67.4053,2.12611,0,0,1.81218,0.0789195,0.36288,3.6288,60.867,0.507863,0,0,0.623055,0.259096,0,0.66528,12.849,1,0.400792,0.36288,0,41.7654,5.18449,36.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.16447,1.65992,3.16055,1.22134,4.7636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19263,1.16447,1.028160,1,0,41.3066,0,0,0,41.3066,0
66.4628,2.12279,0,0,1.59418,0.0510098,0.36288,3.6288,60.6457,0.508192,0,0,0.589597,0.302692,0,0.66528,12.849,1,0.404653,0.36288,0,39.5149,5.9716,33.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.889013,1.66027,3.03338,1.49213,4.09053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91717,0.889013,1.028160,1,0,37.592,0,0,0,37.592,0
65.2502,2.16787,0,0,1.37754,0.059334,0.36288,3.6288,60.3118,0.54607,0,0,0.500292,0.288122,0,0.66528,12.849,1,0.419107,0.36288,0,29.8363,5.83863,23.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.563622,1.66063,2.27509,1.50599,2.99335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59178,0.563622,1.028160,1,0,26.9347,0,0,0,26.9347,0
64.0186,2.16183,0,0,1.35504,0.0620157,0.36288,3.6288,59.9769,0.546406,0,0,0.495979,0.284528,0,0.66528,12.849,1,0.425705,0.36288,0,36.9794,5.64984,31.2667,0.84672,12.849,0.84672,3695.15,0,0,0,0.663673,1.70105,2.25514,1.46124,3.15862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69183,0.663673,1.028160,1,0,34.4253,0,0,0,34.4253,0
62.7026,2.15547,0,0,1.26378,0.0614034,0.36288,3.6288,59.5855,0.546743,0,0,0.439292,0.283922,0,0.66528,12.849,1,0.432619,0.36288,0,29.2542,5.64984,23.5346,0.84672,12.849,0.84672,3695.15,0,0,0,0.641883,1.70141,2.05842,1.46124,2.94047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67004,0.641883,1.028160,1,0,26.4751,0,0,0,26.4751,0
61.2801,2.14839,0,0,1.14953,0.0607492,0.36288,3.6288,59.1678,0.54708,0,0,0.412631,0.283213,0,0.66528,12.849,1,0.440248,0.36288,0,26.9002,5.64984,21.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.380523,1.70178,1.88389,1.46124,2.50495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40868,0.380523,1.028160,1,0,23.678,0,0,0,23.678,0
59.867,2.28335,0,0,1.28393,0.0507771,0.36288,3.6288,58.7038,0.66528,0,0,0.484108,0.282871,0,0.66528,12.849,1,0.478765,0.36288,0,27.5468,5.51658,21.9144,0.84672,12.849,0.84672,3695.15,0,0,0,0.866316,1.70214,2.52066,1.48849,3.60062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89448,0.866316,1.028160,1,0,25.515,0,0,0,25.515,0
58.3115,2.27453,0,0,1.14026,0.058333,0.36288,3.6288,58.1902,0.66528,0,0,0.416887,0.265229,0,0.66528,12.849,1,0.488173,0.36288,0,27.7334,4.66001,22.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.662688,1.83971,1.91769,1.45206,2.96804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69085,0.662688,1.028160,1,0,25.9161,0,0,0,25.9161,0
56.731,2.26435,0,0,1.1042,0.0574642,0.36288,3.6288,57.6623,0.66528,0,0,0.401796,0.264353,0,0.66528,12.849,1,0.498951,0.36288,0,27.4882,4.66001,22.6921,0.84672,12.849,0.84672,3695.15,0,0,0,0.617086,1.84011,1.93761,1.45206,2.94275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64525,0.617086,1.028160,1,0,25.6348,0,0,0,25.6348,0
55.4271,2.25349,0,0,1.36902,0.0565814,0.36288,3.6288,57.1637,0.66528,0,0,0.430127,0.263454,0,0.66528,12.849,1,0.510394,0.36288,0,26.9182,4.66001,22.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.805162,1.8405,2.84205,1.45206,4.03566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83332,0.805162,1.028160,1,0,26.1463,0,0,0,26.1463,0
53.7981,2.24423,0,0,1.03612,0.0580281,0.36288,3.6288,56.6199,0.66528,0,0,0.384088,0.262643,0,0.66528,12.849,1,0.520252,0.36288,0,25.4872,4.6711,20.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.621259,1.84089,1.88017,1.44988,2.89244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64942,0.621259,1.028160,1,0,23.5512,0,0,0,23.5512,0
53.1268,2.16389,0,0,1.90874,0.053216,0.36288,3.6288,56.1897,0.602475,0,0,0.347824,0.175503,0,0.66528,12.849,1,0.516818,0.36288,0,30.7731,3.76886,26.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.668451,1.84129,1.80732,1.14589,3.17117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69661,0.668451,1.028160,1,0,30.0215,0,0,0,30.0215,0
52.271,2.15909,0,0,1.75218,0.0860083,0.36288,3.6288,55.8819,0.602824,0,0,0.45627,0.161249,0,0.66528,12.849,1,0.522187,0.36288,0,27.216,3.13215,23.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.959291,1.76219,2.14613,0.983152,3.88446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98745,0.959291,1.028160,1,0,27.809,0,0,0,27.809,0
51.6406,2.15269,0,0,1.97034,0.0852549,0.36288,3.6288,55.7829,0.603173,0,0,0.66504,0.160925,0,0.66528,12.849,1,0.529163,0.36288,0,30.5744,3.13215,27.2759,0.84672,12.849,0.84672,3695.15,0,0,0,1.68366,1.76257,2.82121,0.983152,5.28429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71182,1.68366,1.028160,1,0,32.5602,0,0,0,32.5602,0
50.7941,2.14798,0,0,1.74909,0.0846998,0.36288,3.6288,55.5365,0.603522,0,0,0.517928,0.16082,0,0.66528,12.849,1,0.534451,0.36288,0,26.6681,3.13215,23.3643,0.84672,12.849,0.84672,3695.15,0,0,0,1.17026,1.76295,2.16456,0.983152,4.11461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19842,1.17026,1.028160,1,0,27.4789,0,0,0,27.4789,0
51.0212,2.08601,0,0,2.79477,0.118734,0.36288,3.6288,55.6016,0.528781,0,0,0.771079,0.177125,0,0.66528,12.849,1,0.527682,0.36288,0,52.7254,3.70995,48.8507,0.84672,12.849,0.84672,3695.15,0,0,0,1.861,1.76332,3.46326,0.968543,6.11904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88916,1.861,1.028160,1,0,54.9697,0,0,0,54.9697,0
51.3574,2.08833,0,0,2.9325,0.145163,0.36288,3.6288,55.5338,0.529114,0,0,0.650898,0.189629,0,0.66528,12.849,1,0.525918,0.36288,0,58.5993,4.1433,54.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.68443,1.6927,4.10858,0.957585,6.52812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71259,1.68443,1.028160,1,0,60.8211,0,0,0,60.8211,0
53.2991,2.09153,0,0,4.54178,0.145673,0.36288,3.6288,55.7691,0.529447,0,0,0.954349,0.189544,0,0.66528,12.849,1,0.523277,0.36288,0,96.3135,4.1433,92.0098,0.84672,12.849,0.84672,3695.15,0,0,0,2.50789,1.69306,5.36383,0.957585,8.6072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53605,2.50789,1.028160,1,0,100.617,0,0,0,100.617,0
54.7862,2.10734,0,0,4.1081,0.150703,0.36288,3.6288,56.154,0.52978,0,0,1.09928,0.184655,0,0.66528,12.849,1,0.508025,0.36288,0,85.1126,4.14584,80.8217,0.84672,12.849,0.84672,3695.15,0,0,0,2.59535,1.69342,5.8687,0.973375,9.1841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62351,2.59535,1.028160,1,0,90.0058,0,0,0,90.0058,0
56.1019,1.95939,0,0,3.82405,0.186156,0.36288,3.6288,56.4244,0.37359,0,0,0.813784,0.169801,0,0.66528,12.849,1,0.459534,0.36288,0,80.2846,4.34283,75.8451,0.84672,12.849,0.84672,3695.15,0,0,0,2.17178,1.69378,5.26321,1.0649,8.06387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19994,2.17178,1.028160,1,0,83.909,0,0,0,83.909,0
58.0919,1.96857,0,0,4.53197,0.210511,0.36288,3.6288,56.644,0.37389,0,0,0.862939,0.269405,0,0.66528,12.849,1,0.450862,0.36288,0,88.8719,4.68728,84.0966,0.84672,12.849,0.84672,3695.15,0,0,0,1.72193,1.5363,4.15355,1.22133,6.19046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75009,1.72193,1.028160,1,0,90.2871,0,0,0,90.2871,0
61.1654,1.98165,0,0,5.66179,0.243716,0.36288,3.6288,56.9607,0.37419,0,0,0.88226,0.191431,0,0.66528,12.849,1,0.438309,0.36288,0,112.241,4.28608,107.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.10719,1.53663,5.72122,1.16145,8.20359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13535,2.10719,1.028160,1,0,116.083,0,0,0,116.083,0
64.1836,2.00028,0,0,5.63725,0.255892,0.36288,3.6288,57.5031,0.37449,0,0,1.09368,0.17676,0,0.66528,12.849,1,0.420197,0.36288,0,129.887,4.22048,125.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.58677,1.53696,7.44708,1.14832,10.4225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61493,2.58677,1.028160,1,0,136.032,0,0,0,136.032,0
71.9705,2.01717,0,0,10.4292,0.262292,0.36288,3.6288,59.5224,0.374791,0,0,2.57149,0.177384,0,0.66528,12.849,1,0.40382,0.36288,0,188.506,4.22048,184.244,0.84672,12.849,0.84672,3695.15,0,0,0,6.51591,1.53728,14.0953,1.14832,21.0002,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54407,6.51591,1.028160,1,0,205.245,0,0,0,205.245,0
72.29,2.11904,0,0,5.01265,0.291879,2.28219,3.6288,59.7834,0.42046,0,0,0.876402,0.194991,0,0.66528,12.849,1,0.378316,2.28219,0,81.855,4.41226,79.3466,0.84672,12.849,0.84672,3695.15,0,0,0,2.17643,1.53761,4.33288,1.39504,6.65188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20459,2.17643,1.028160,1,0,85.9985,0,0,0,85.9985,0
72.29,2.1209,0,0,4.59383,0.294773,2.17815,3.6288,60.058,0.42076,0,0,0.893297,0.197869,0,0.66528,12.849,1,0.376975,2.17815,0,77.9052,4.44423,75.2621,0.84672,12.849,0.84672,3695.15,0,0,0,2.10787,1.58721,2.97658,1.43616,5.2355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13603,2.10787,1.028160,1,0,80.4976,0,0,0,80.4976,0
72.29,2.12134,0,0,3.43337,0.294773,1.01725,3.6288,60.1605,0.421061,0,0,0.721727,0.198216,0,0.66528,12.849,1,0.377053,1.01725,0,61.2536,4.44423,57.4496,0.84672,12.849,0.84672,3695.15,0,0,0,1.66388,1.58754,3.27646,1.43616,5.09172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69204,1.66388,1.028160,1,0,62.5413,0,0,0,62.5413,0
72.29,2.12178,0,0,3.36144,0.258443,0.981216,3.6288,60.1473,0.421361,0,0,0.613532,0.205383,0,0.66528,12.849,1,0.377131,0.981216,0,78.0297,4.23159,74.4022,0.84672,12.849,0.84672,3695.15,0,0,0,1.26802,1.58787,2.87934,1.25445,4.48078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29618,1.26802,1.028160,1,0,78.8829,0,0,0,78.8829,0
72.29,2.32922,0,0,3.39708,0.292757,0.775106,3.6288,60.2179,0.59213,0,0,0.829471,0.166685,0,0.66528,12.849,1,0.414001,0.775106,0,93.1522,3.72531,89.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.87726,1.5882,2.94571,1.00094,5.41023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90542,1.87726,1.028160,1,0,95.1982,0,0,0,95.1982,0
72.29,2.3297,0,0,3.52496,0.300941,0.89431,3.6288,60.2319,0.592466,0,0,0.734962,0.128493,0,0.66528,12.849,1,0.414087,0.89431,0,90.1584,3.46647,87.1722,0.84672,12.849,0.84672,3695.15,0,0,0,1.57214,1.76592,3.49446,0.92384,5.90868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6003,1.57214,1.028160,1,0,93.0808,0,0,0,93.0808,0
72.29,2.33019,0,0,3.87458,0.300941,1.24345,3.6288,60.2037,0.592802,0,0,0.693054,0.128504,0,0.66528,12.849,1,0.414173,1.24345,0,100.24,3.46647,97.6032,0.84672,12.849,0.84672,3695.15,0,0,0,1.56647,1.76628,3.61782,0.92384,6.02672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59463,1.56647,1.028160,1,0,103.63,0,0,0,103.63,0
72.2642,2.33067,0,0,2.96871,0.300941,0.36288,3.6288,60.0855,0.593139,0,0,0.60348,0.128481,0,0.66528,12.849,1,0.414259,0.36288,0,86.1788,3.46647,82.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.0398,1.76665,3.34611,0.92384,5.22871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06796,1.0398,1.028160,1,0,87.8897,0,0,0,87.8897,0
72.29,2.03556,0,0,6.7119,0.289124,4.36144,3.6288,60.8525,0.364515,0,0,1.26725,0.135739,0,0.66528,12.849,1,0.361934,4.36144,0,139.378,3.75888,139.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.66796,1.76702,5.46648,1.00065,9.9008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69612,3.66796,1.028160,1,0,149.519,0,0,0,149.519,0
72.29,2.03609,0,0,7.22166,0.29168,4.89389,3.6288,61.308,0.364804,0,0,1.09813,0.107639,0.170212,0.66528,12.849,1,0.361899,4.89389,0,109.763,3.23148,111.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.13972,1.52527,5.86077,0.816083,8.70968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16788,2.13972,1.028160,1,0,119.943,0,0,0,119.943,0
72.29,2.03651,0,0,5.12187,0.29168,2.79368,3.6288,61.308,0.365093,0,0,0.851793,0.10795,0.378751,0.66528,12.849,1,0.361974,2.79368,0,100.241,3.23148,99.4415,0.84672,12.849,0.84672,3695.15,0,0,0,2.0662,1.52559,4.62226,0.816083,7.39797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09436,2.0662,1.028160,1,0,107.218,0,0,0,107.218,0
