0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.6958,0,0.04,3.3023,2.87894,0,0.618708,4.47552,4.143e+06,2.70226e+06,1.36815e+07,0,0,0,0,19.1622,61.308,6.44767,0.35,1,1.25492,1.67828,0,0.96921,2.1168,8.61001e+06,3.61194e+06,1.08049e+07,0,0,0,0
85.139,85.139,6.65524,0,0.04,2.87971,2.87971,0,0.618852,4.47552,4.143e+06,2.70226e+06,1.19306e+07,0,0,0,0,20.0058,61.308,4.84558,0.13,1,1.67873,1.67873,0,0.969555,2.1168,8.61001e+06,3.61194e+06,1.44539e+07,0,0,0,0
85.139,85.139,5.34265,0,0.04,2.88047,2.88047,0,0.539657,4.47552,4.143e+06,2.70226e+06,1.19338e+07,0,0,0,0,20.7277,61.308,4.39533,0.13,1,1.67918,1.67918,0,1.29699,2.1168,8.61001e+06,3.61194e+06,1.44577e+07,0,0,0,0
85.139,85.139,4.77087,0,0.04,2.84153,2.84153,0,0.539801,4.47552,4.143e+06,2.70226e+06,1.17725e+07,0,0,0,0,21.3709,61.308,3.97991,0.12,1,1.6544,1.6544,0,1.29733,2.1168,8.61001e+06,3.61194e+06,1.42444e+07,0,0,0,0
85.139,85.139,4.04315,0,0.04,2.84228,2.84228,0,0.532502,4.47552,4.143e+06,2.70226e+06,1.17756e+07,0,0,0,0,21.6818,61.308,3.21462,0.12,1,1.65484,1.65484,0,1.27819,2.1168,8.61001e+06,3.61194e+06,1.42482e+07,0,0,0,0
85.139,85.139,4.70211,0,0.04,2.84304,2.84304,0,0.532644,4.47552,4.143e+06,2.70226e+06,1.17787e+07,0,0,0,0,22.0925,61.308,3.374,0.04,1,1.65528,1.65528,0,1.27853,2.1168,8.61001e+06,3.61194e+06,1.4252e+07,0,0,0,0
85.139,85.139,3.96764,0,0.04,2.84379,2.84379,0,0.532786,4.47552,4.143e+06,2.70226e+06,1.17819e+07,0,0,0,0,22.3881,61.308,3.17363,0.04,1,1.65572,1.65572,0,1.27887,2.1168,8.61001e+06,3.61194e+06,1.42558e+07,0,0,0,0
85.139,85.139,3.9253,0,0.04,2.97949,2.97949,0,0.532927,4.47552,4.143e+06,2.70226e+06,1.2344e+07,0,0,0,0,22.6465,61.308,3.3636,0.04,1,1.7457,1.7457,0,1.27921,2.1168,8.61001e+06,3.61194e+06,1.50305e+07,0,0,0,0
85.139,85.139,3.83954,0,0.04,2.98028,2.98028,0,0.558356,4.47552,4.143e+06,2.70226e+06,1.23473e+07,0,0,0,0,22.7113,61.308,3.19055,0.04,1,1.74616,1.74616,0,1.34873,2.1168,8.61001e+06,3.61194e+06,1.50345e+07,0,0,0,0
85.139,85.139,3.55234,0,0.04,2.98107,2.98107,0,0.558504,4.47552,4.143e+06,2.70226e+06,1.23506e+07,0,0,0,0,22.7986,61.308,2.62732,0.04,1,1.74663,1.74663,0,1.34909,2.1168,8.61001e+06,3.61194e+06,1.50385e+07,0,0,0,0
85.092,85.139,3.19993,0,0.04,2.98186,2.98186,0,0.558653,4.47552,4.143e+06,2.70226e+06,1.23539e+07,0,0,0,0,22.7865,61.308,2.29266,0.04,1,1.74709,1.74709,0,1.34945,2.1168,8.61001e+06,3.61194e+06,1.50425e+07,0,0,0,0
84.7415,85.139,2.86225,0,0.04,2.98265,2.98265,0,0.558801,4.47552,4.143e+06,2.70226e+06,1.23571e+07,0,0,0,0,22.7615,61.308,2.4097,0.04,1,1.74756,1.74756,0,1.3498,2.1168,8.61001e+06,3.61194e+06,1.50465e+07,0,0,0,0
84.8761,85.139,3.2971,0,0.04,2.95673,2.95673,0,0.558949,4.47552,4.143e+06,2.70226e+06,1.22497e+07,0,0,0,0,22.5575,61.308,2.43298,0.03,1,1.7973,1.7973,0,1.35016,2.1168,8.61001e+06,3.61194e+06,1.54748e+07,0,0,0,0
84.9562,85.139,3.2159,0,0.04,2.95751,2.95751,0,0.55409,4.47552,4.143e+06,2.70226e+06,1.2253e+07,0,0,0,0,22.2618,61.308,2.28619,0.03,1,1.79778,1.79778,0,1.38859,2.1168,8.61001e+06,3.61194e+06,1.54789e+07,0,0,0,0
84.8876,85.139,3.05233,0,0.04,2.9583,2.9583,0,0.554238,4.47552,4.143e+06,2.70226e+06,1.22562e+07,0,0,0,0,21.9269,61.308,2.18415,0.01,1,1.79825,1.79825,0,1.38896,2.1168,8.61001e+06,3.61194e+06,1.5483e+07,0,0,0,0
84.5956,85.139,2.821,0,0.04,2.95908,2.95908,0,0.554385,4.47552,4.143e+06,2.70226e+06,1.22595e+07,0,0,0,0,21.5366,61.308,2.0456,0.01,1,1.79873,1.79873,0,1.38933,2.1168,8.61001e+06,3.61194e+06,1.54871e+07,0,0,0,0
84.0019,85.139,2.54808,0,0.04,3.02894,3.02894,0,0.554532,4.47552,4.143e+06,2.70226e+06,1.25489e+07,0,0,0,0,21.0701,61.308,1.76281,0,1,1.84317,1.84317,0,1.3897,2.1168,8.61001e+06,3.61194e+06,1.58697e+07,0,0,0,0
83.5386,85.139,2.67925,0,0.04,3.02975,3.02975,0,0.567624,4.47552,4.143e+06,2.70226e+06,1.25523e+07,0,0,0,0,20.6521,61.308,1.88459,0.06,1,1.84366,1.84366,0,1.42404,2.1168,8.61001e+06,3.61194e+06,1.58739e+07,0,0,0,0
82.8757,85.139,2.45241,0,0.04,3.03055,3.03055,0,0.567775,4.47552,4.143e+06,2.70226e+06,1.25556e+07,0,0,0,0,20.1654,61.308,1.90103,0.06,1,1.84415,1.84415,0,1.42441,2.1168,8.61001e+06,3.61194e+06,1.58782e+07,0,0,0,0
82.0192,85.139,2.24957,0,0.04,3.03136,3.03136,0,0.567926,4.47552,4.143e+06,2.70226e+06,1.25589e+07,0,0,0,0,19.6513,61.308,1.65287,0.05,1,1.84464,1.84464,0,1.42479,2.1168,8.61001e+06,3.61194e+06,1.58824e+07,0,0,0,0
80.8168,85.139,2.36849,0,0.04,3.60275,3.23467,0,0.568076,4.47552,4.143e+06,2.83519e+06,1.49262e+07,0,0,0,0,19.116,61.308,1.96467,1,1,1.54638,2.00399,0,1.42517,2.1168,8.61001e+06,3.78962e+06,1.33144e+07,0,0,0,0
79.3536,85.139,2.06556,0,0.04,3.6036,3.23553,0,0.675156,4.47552,4.143e+06,2.83519e+06,1.49297e+07,0,0,0,0,18.6384,61.308,1.31229,1,1,1.54691,2.00452,0,1.19474,2.1168,8.61001e+06,3.78962e+06,1.33189e+07,0,0,0,0
78.4496,85.139,2.28134,0.01,0.04,3.18108,3.23638,0,0.675314,4.47552,4.143e+06,2.83519e+06,1.31792e+07,0,0,0,0,17.7425,61.308,1.62829,1,1,1.97079,2.00505,0,1.19514,2.1168,8.61001e+06,3.78962e+06,1.69685e+07,0,0,0,0
77.122,85.139,1.84991,0.01,0.04,3.18192,3.23724,0,0.596134,4.47552,4.143e+06,2.83519e+06,1.31827e+07,0,0,0,0,17.093,61.308,1.14036,1,1,1.97131,2.00558,0,1.52263,2.1168,8.61001e+06,3.78962e+06,1.6973e+07,0,0,0,0
76.2335,85.139,2.27179,0.01,0.04,3.18277,3.2381,0,0.596292,4.47552,4.143e+06,2.83519e+06,1.31862e+07,0,0,0,0,16.4881,61.308,2.1121,1,1,1.97184,2.00612,0,1.52304,2.1168,8.61001e+06,3.78962e+06,1.69775e+07,0,0,0,0
74.8724,85.139,1.67995,0.01,0.04,3.08648,3.14014,0,0.596451,4.47552,4.143e+06,2.83519e+06,1.27873e+07,0,0,0,0,15.918,61.308,1.42508,1,1,1.87746,1.9101,0,1.52344,2.1168,8.61001e+06,3.78962e+06,1.61649e+07,0,0,0,0
73.5372,85.139,1.76372,0.01,0.04,3.08729,3.14097,0,0.578406,4.47552,4.143e+06,2.83519e+06,1.27907e+07,0,0,0,0,15.4732,61.308,1.70764,1,1,1.87796,1.91061,0,1.45053,2.1168,8.61001e+06,3.78962e+06,1.61692e+07,0,0,0,0
72.2081,85.139,1.7759,0.02,0.04,3.08811,3.1418,0,0.578559,4.47552,4.143e+06,2.83519e+06,1.27941e+07,0,0,0,0,15.0784,61.308,1.78105,1,1,1.87846,1.91111,0,1.45091,2.1168,8.61001e+06,3.78962e+06,1.61735e+07,0,0,0,0
71.0161,85.139,1.93259,0.02,0.04,3.08893,3.14264,0,0.578713,4.47552,4.143e+06,2.83519e+06,1.27975e+07,0,0,0,0,14.7094,61.308,1.90081,1,1,1.87895,1.91162,0,1.45129,2.1168,8.61001e+06,3.78962e+06,1.61778e+07,0,0,0,0
69.6774,85.139,1.87164,0.02,0.04,3.06227,3.06227,0,0.578866,4.47552,4.143e+06,2.70226e+06,1.2687e+07,0,0,0,0,14.5251,61.308,2.45599,0.19,1,1.82415,1.82415,0,1.45168,2.1168,8.61001e+06,3.61194e+06,1.5706e+07,0,0,0,0
67.429,85.139,0.903757,0.02,0.04,3.06308,3.06308,0,0.573869,4.47552,4.143e+06,2.70226e+06,1.26903e+07,0,0,0,0,14.0168,61.308,1.54493,0.19,1,1.82463,1.82463,0,1.40934,2.1168,8.61001e+06,3.61194e+06,1.57101e+07,0,0,0,0
65.5696,85.139,1.3273,0.02,0.04,3.06389,3.06389,0,0.574021,4.47552,4.143e+06,2.70226e+06,1.26937e+07,0,0,0,0,13.7012,61.308,2.46918,0.19,1,1.82512,1.82512,0,1.40971,2.1168,8.61001e+06,3.61194e+06,1.57143e+07,0,0,0,0
64.9038,85.139,2.5879,0.02,0.04,3.0647,3.0647,0,0.574173,4.47552,4.143e+06,2.70226e+06,1.26971e+07,0,0,0,0,13.7432,61.308,3.15995,0.19,1,1.8256,1.8256,0,1.41009,2.1168,8.61001e+06,3.61194e+06,1.57185e+07,0,0,0,0
64.5179,85.139,2.676,0.02,0.04,2.83465,2.83465,0,0.574325,4.47552,4.143e+06,2.70226e+06,1.1744e+07,0,0,0,0,13.6546,61.308,3.1326,0.25,1,1.64266,1.64266,0,1.41046,2.1168,8.61001e+06,3.61194e+06,1.41433e+07,0,0,0,0
64.7844,85.139,3.38595,0.02,0.04,2.8354,2.8354,0,0.531213,4.47552,4.143e+06,2.70226e+06,1.17471e+07,0,0,0,0,14.5095,61.308,7.18217,0.27,1,1.6431,1.6431,0,1.26912,2.1168,8.61001e+06,3.61194e+06,1.41471e+07,0,0,0,0
64.3334,85.139,2.62287,0.02,0.04,2.83615,2.83615,0,0.531354,4.47552,4.143e+06,2.70226e+06,1.17502e+07,0,0,0,0,14.3793,61.308,4.34666,0.35,1,1.64353,1.64353,0,1.26946,2.1168,8.61001e+06,3.61194e+06,1.41508e+07,0,0,0,0
63.884,85.139,2.57434,0.02,0.04,2.78842,2.8369,0,0.531494,4.47552,4.143e+06,2.83519e+06,1.15524e+07,0,0,0,0,14.1848,61.308,3.09258,0.38,1,1.61588,1.64397,0,1.26979,2.1168,8.61001e+06,3.78962e+06,1.39127e+07,0,0,0,0
63.3042,85.139,2.46529,0.02,0.04,2.78916,2.83765,0,0.52255,4.47552,4.143e+06,2.83519e+06,1.15555e+07,0,0,0,0,13.8537,61.308,2.56648,0.38,1,1.6163,1.6444,0,1.24843,2.1168,8.61001e+06,3.78962e+06,1.39164e+07,0,0,0,0
64.1714,85.139,4.06966,0.02,0.04,2.87728,2.92731,0,0.522689,4.47552,4.143e+06,2.83519e+06,1.19206e+07,0,0,0,0,13.8129,61.308,3.57055,0.38,1,1.669,1.69801,0,1.24876,2.1168,8.61001e+06,3.78962e+06,1.43701e+07,0,0,0,0
72.9712,85.139,12.1531,0.02,0.04,2.87801,2.92805,0,0.539203,4.47552,4.143e+06,2.83519e+06,1.19236e+07,0,0,0,0,14.4367,61.308,5.5207,0.38,1,1.66942,1.69844,0,1.28947,2.1168,8.61001e+06,3.78962e+06,1.43737e+07,0,0,0,0
77.9701,85.139,8.42054,0.01,0.04,2.87874,2.92879,0,0.53934,4.47552,4.143e+06,2.83519e+06,1.19267e+07,0,0,0,0,14.7695,61.308,4.7463,0.38,1,1.66985,1.69888,0,1.28979,2.1168,8.61001e+06,3.78962e+06,1.43774e+07,0,0,0,0
85.139,85.139,14.9384,0,0.04,3.30284,2.92954,0,0.539477,4.47552,4.143e+06,2.83519e+06,1.36837e+07,0,0,0,0,17.8934,61.308,10.5026,0.38,1,1.24691,1.69931,0,1.29012,2.1168,8.61001e+06,3.78962e+06,1.07359e+07,0,0,0,0
85.139,85.139,10.1888,0,0.04,3.2161,3.2161,0,0.618952,4.47552,4.143e+06,2.70226e+06,1.33243e+07,0,0,0,0,19.3889,61.308,7.31801,0.14,1,1.89959,1.89959,0,0.963362,2.1168,8.61001e+06,3.61194e+06,1.63555e+07,0,0,0,0
85.139,85.139,12.6578,0,0.04,3.21691,3.21691,0,0.602696,4.47552,4.143e+06,2.70226e+06,1.33277e+07,0,0,0,0,22.0018,61.308,8.84733,0.14,1,1.90008,1.90008,0,1.46763,2.1168,8.61001e+06,3.61194e+06,1.63597e+07,0,0,0,0
85.139,85.139,12.0245,0,0.04,3.21773,3.21773,0,0.602849,4.47552,4.143e+06,2.70226e+06,1.33311e+07,0,0,0,0,24.1577,61.308,7.89606,0.05,1,1.90056,1.90056,0,1.468,2.1168,8.61001e+06,3.61194e+06,1.63638e+07,0,0,0,0
85.139,85.139,17.1014,0,0.04,3.21855,3.21855,0,0.603003,4.47552,4.143e+06,2.70226e+06,1.33345e+07,0,0,0,0,27.9755,61.308,12.2219,0.05,1,1.90104,1.90104,0,1.46837,2.1168,8.61001e+06,3.61194e+06,1.6368e+07,0,0,0,0
85.139,85.139,16.5337,0,0.04,2.81129,2.81129,0,0.603156,4.47552,4.143e+06,2.70226e+06,1.16472e+07,0,0,0,0,32.3308,61.308,13.4424,0,1,1.63305,1.63305,0,1.46874,2.1168,8.61001e+06,3.61194e+06,1.40605e+07,0,0,0,0
85.139,85.139,6.96197,0,0.04,2.812,2.812,0,0.526836,4.47552,4.143e+06,2.70226e+06,1.16501e+07,0,0,0,0,33.4519,61.308,5.03154,0,1,1.63346,1.63346,0,1.26169,2.1168,8.61001e+06,3.61194e+06,1.40641e+07,0,0,0,0
85.139,85.139,5.74766,0,0.04,2.81272,2.81272,0,0.52697,4.47552,4.143e+06,2.70226e+06,1.16531e+07,0,0,0,0,34.0407,61.308,3.71226,0,1,1.63388,1.63388,0,1.26201,2.1168,8.61001e+06,3.61194e+06,1.40677e+07,0,0,0,0
85.139,85.139,6.21807,0,0.04,2.81343,2.81343,0,0.527103,4.47552,4.143e+06,2.70226e+06,1.16561e+07,0,0,0,0,34.8764,61.308,4.05771,0,1,1.63429,1.63429,0,1.26233,2.1168,8.61001e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,9.79541,0,0.04,2.81415,2.81415,0,0.527237,4.47552,4.143e+06,2.70226e+06,1.1659e+07,0,0,0,0,36.5906,61.308,7.21653,0,1,1.63471,1.63471,0,1.26265,2.1168,8.61001e+06,3.61194e+06,1.40748e+07,0,0,0,0
85.139,85.139,7.3302,0,0.04,2.91771,2.91771,0,0.527371,4.47552,4.143e+06,2.70226e+06,1.20881e+07,0,0,0,0,37.7074,61.308,5.47286,0,1,1.70088,1.70088,0,1.26297,2.1168,8.61001e+06,3.61194e+06,1.46446e+07,0,0,0,0
85.139,85.139,12.3535,0,0.04,2.91845,2.91845,0,0.546779,4.47552,4.143e+06,2.70226e+06,1.20912e+07,0,0,0,0,39.8378,61.308,7.67792,0,1,1.70132,1.70132,0,1.3141,2.1168,8.61001e+06,3.61194e+06,1.46483e+07,0,0,0,0
85.139,85.139,8.48524,0,0.04,2.91919,2.91919,0,0.546918,4.47552,4.143e+06,2.70226e+06,1.20942e+07,0,0,0,0,41.0002,61.308,5.76248,0,1,1.70175,1.70175,0,1.31444,2.1168,8.61001e+06,3.61194e+06,1.46521e+07,0,0,0,0
85.139,85.139,6.81077,0,0.04,2.91993,2.91993,0,0.547057,4.47552,4.143e+06,2.70226e+06,1.20973e+07,0,0,0,0,42.0155,61.308,5.2282,0,1,1.70218,1.70218,0,1.31477,2.1168,8.61001e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,6.39033,0,0.04,2.88042,2.88042,0,0.547195,4.47552,4.143e+06,2.70226e+06,1.19336e+07,0,0,0,0,43.0572,61.308,5.13598,0,1,1.67704,1.67704,0,1.3151,2.1168,8.61001e+06,3.61194e+06,1.44394e+07,0,0,0,0
85.139,85.139,5.1298,0,0.04,2.88115,2.88115,0,0.539791,4.47552,4.143e+06,2.70226e+06,1.19366e+07,0,0,0,0,43.4178,61.308,3.67533,0,1,1.67747,1.67747,0,1.29568,2.1168,8.61001e+06,3.61194e+06,1.4443e+07,0,0,0,0
85.139,85.139,4.3849,0,0.04,2.88188,2.88188,0,0.539928,4.47552,4.143e+06,2.70226e+06,1.19397e+07,0,0,0,0,43.7112,61.308,3.34857,0,1,1.6779,1.6779,0,1.29601,2.1168,8.61001e+06,3.61194e+06,1.44467e+07,0,0,0,0
85.139,85.139,3.8929,0,0.04,2.88261,2.88261,0,0.540065,4.47552,4.143e+06,2.70226e+06,1.19427e+07,0,0,0,0,43.885,61.308,2.95213,0,1,1.67832,1.67832,0,1.29634,2.1168,8.61001e+06,3.61194e+06,1.44504e+07,0,0,0,0
85.139,85.139,3.56924,0,0.04,3.02012,3.02012,0,0.540202,4.47552,4.143e+06,2.70226e+06,1.25124e+07,0,0,0,0,43.9622,61.308,2.7151,0,1,1.76951,1.76951,0,1.29667,2.1168,8.61001e+06,3.61194e+06,1.52355e+07,0,0,0,0
85.139,85.139,3.75581,0,0.04,3.02089,3.02089,0,0.565971,4.47552,4.143e+06,2.70226e+06,1.25156e+07,0,0,0,0,43.8813,61.308,2.44026,0,1,1.76996,1.76996,0,1.36712,2.1168,8.61001e+06,3.61194e+06,1.52394e+07,0,0,0,0
85.139,85.139,3.6323,0,0.04,3.02166,3.02166,0,0.566115,4.47552,4.143e+06,2.70226e+06,1.25187e+07,0,0,0,0,43.7326,61.308,2.19014,0,1,1.77041,1.77041,0,1.36747,2.1168,8.61001e+06,3.61194e+06,1.52432e+07,0,0,0,0
85.139,85.139,3.23175,0,0.04,3.02242,3.02242,0,0.566258,4.47552,4.143e+06,2.70226e+06,1.25219e+07,0,0,0,0,43.521,61.308,2.09168,0,1,1.77086,1.77086,0,1.36782,2.1168,8.61001e+06,3.61194e+06,1.52471e+07,0,0,0,0
85.0229,85.139,3.06063,0,0.04,3.02319,3.02319,0,0.566402,4.47552,4.143e+06,2.70226e+06,1.25251e+07,0,0,0,0,43.2789,61.308,1.98015,0,1,1.77131,1.77131,0,1.36816,2.1168,8.61001e+06,3.61194e+06,1.5251e+07,0,0,0,0
84.6911,85.139,2.82512,0,0.04,2.99687,2.99687,0,0.566546,4.47552,4.143e+06,2.70226e+06,1.24161e+07,0,0,0,0,43.1128,61.308,2.3954,0,1,1.8217,1.8217,0,1.36851,2.1168,8.61001e+06,3.61194e+06,1.56849e+07,0,0,0,0
84.2318,85.139,2.69777,0,0.04,2.99763,2.99763,0,0.561614,4.47552,4.143e+06,2.70226e+06,1.24192e+07,0,0,0,0,42.9436,61.308,2.41808,0,1,1.82216,1.82216,0,1.40745,2.1168,8.61001e+06,3.61194e+06,1.56889e+07,0,0,0,0
83.556,85.139,2.4771,0,0.04,2.99839,2.99839,0,0.561756,4.47552,4.143e+06,2.70226e+06,1.24224e+07,0,0,0,0,42.7574,61.308,2.43182,0,1,1.82263,1.82263,0,1.4078,2.1168,8.61001e+06,3.61194e+06,1.56928e+07,0,0,0,0
82.6832,85.139,2.26776,0,0.04,2.99915,2.99915,0,0.561899,4.47552,4.143e+06,2.70226e+06,1.24255e+07,0,0,0,0,42.5258,61.308,2.13515,0,1,1.82309,1.82309,0,1.40816,2.1168,8.61001e+06,3.61194e+06,1.56968e+07,0,0,0,0
81.6686,85.139,2.15492,0,0.04,3.06993,3.06993,0,0.562041,4.47552,4.143e+06,2.70226e+06,1.27187e+07,0,0,0,0,42.2593,61.308,2.12366,0,1,1.86811,1.86811,0,1.40852,2.1168,8.61001e+06,3.61194e+06,1.60844e+07,0,0,0,0
80.7646,85.139,2.24957,0,0.04,3.0707,3.0707,0,0.575304,4.47552,4.143e+06,2.70226e+06,1.27219e+07,0,0,0,0,42.058,61.308,2.24951,0,1,1.86858,1.86858,0,1.4433,2.1168,8.61001e+06,3.61194e+06,1.60885e+07,0,0,0,0
79.6222,85.139,1.99863,0,0.04,3.07148,3.07148,0,0.57545,4.47552,4.143e+06,2.70226e+06,1.27252e+07,0,0,0,0,41.8115,61.308,2.1269,0,1,1.86906,1.86906,0,1.44367,2.1168,8.61001e+06,3.61194e+06,1.60926e+07,0,0,0,0
78.3258,85.139,1.83031,0,0.04,3.07226,3.07226,0,0.575596,4.47552,4.143e+06,2.70226e+06,1.27284e+07,0,0,0,0,41.5418,61.308,1.99096,0,1,1.86953,1.86953,0,1.44403,2.1168,8.61001e+06,3.61194e+06,1.60967e+07,0,0,0,0
76.6848,85.139,1.58141,0.01,0.04,3.22225,3.27827,0,0.575742,4.47552,4.143e+06,2.83519e+06,1.33498e+07,0,0,0,0,41.2647,61.308,1.97533,1,1,1.9963,2.03101,0,1.4444,2.1168,8.61001e+06,3.78962e+06,1.71881e+07,0,0,0,0
74.8283,85.139,1.32614,0.01,0.04,3.22307,3.27911,0,0.60385,4.47552,4.143e+06,2.83519e+06,1.33532e+07,0,0,0,0,40.9318,61.308,2.02866,1,1,1.9968,2.03152,0,1.54234,2.1168,8.61001e+06,3.78962e+06,1.71925e+07,0,0,0,0
72.8387,85.139,1.166,0.01,0.04,3.22389,3.27994,0,0.604003,4.47552,4.143e+06,2.83519e+06,1.33566e+07,0,0,0,0,40.5286,61.308,1.90297,1,1,1.99731,2.03204,0,1.54273,2.1168,8.61001e+06,3.78962e+06,1.71969e+07,0,0,0,0
70.958,85.139,1.25622,0.02,0.04,3.2247,3.28077,0,0.604157,4.47552,4.143e+06,2.83519e+06,1.336e+07,0,0,0,0,40.133,61.308,1.91958,1,1,1.99782,2.03255,0,1.54312,2.1168,8.61001e+06,3.78962e+06,1.72012e+07,0,0,0,0
69.7221,85.139,1.94564,0.02,0.04,3.22552,3.2816,0,0.60431,4.47552,4.143e+06,2.83519e+06,1.33634e+07,0,0,0,0,39.8545,61.308,2.30332,1,1,1.99832,2.03307,0,1.54351,2.1168,8.61001e+06,3.78962e+06,1.72056e+07,0,0,0,0
69.1049,85.139,2.50583,0.02,0.04,3.1279,3.18228,0,0.604463,4.47552,4.143e+06,2.83519e+06,1.29589e+07,0,0,0,0,39.627,61.308,2.16882,1,1,1.90266,1.93574,0,1.5439,2.1168,8.61001e+06,3.78962e+06,1.63819e+07,0,0,0,0
68.5477,85.139,2.5362,0.02,0.04,3.12869,3.18309,0,0.586168,4.47552,4.143e+06,2.83519e+06,1.29622e+07,0,0,0,0,39.3758,61.308,2.47587,1,1,1.90314,1.93623,0,1.46999,2.1168,8.61001e+06,3.78962e+06,1.6386e+07,0,0,0,0
67.399,85.139,1.9911,0.02,0.04,3.12949,3.18389,0,0.586317,4.47552,4.143e+06,2.83519e+06,1.29655e+07,0,0,0,0,38.8327,61.308,2.26211,1,1,1.90362,1.93672,0,1.47037,2.1168,8.61001e+06,3.78962e+06,1.63902e+07,0,0,0,0
65.6495,85.139,1.32154,0.02,0.04,3.13028,3.1847,0,0.586466,4.47552,4.143e+06,2.83519e+06,1.29688e+07,0,0,0,0,38.3198,61.308,1.4878,1,1,1.9041,1.93721,0,1.47074,2.1168,8.61001e+06,3.78962e+06,1.63943e+07,0,0,0,0
64.9758,85.139,2.44517,0.02,0.04,3.10322,3.10322,0,0.586614,4.47552,4.143e+06,2.70226e+06,1.28566e+07,0,0,0,0,38.0784,61.308,2.18059,0,1,1.84855,1.84855,0,1.47111,2.1168,8.61001e+06,3.61194e+06,1.5916e+07,0,0,0,0
66.7495,85.139,5.04937,0.02,0.04,3.104,3.104,0,0.581543,4.47552,4.143e+06,2.70226e+06,1.28599e+07,0,0,0,0,38,61.308,3.5441,0,1,1.84901,1.84901,0,1.42819,2.1168,8.61001e+06,3.61194e+06,1.592e+07,0,0,0,0
68.5073,85.139,5.05893,0.02,0.04,3.10479,3.10479,0,0.58169,4.47552,4.143e+06,2.70226e+06,1.28632e+07,0,0,0,0,37.9292,61.308,3.61984,0,1,1.84948,1.84948,0,1.42855,2.1168,8.61001e+06,3.61194e+06,1.59241e+07,0,0,0,0
70.6907,85.139,5.51374,0.02,0.04,3.10558,3.10558,0,0.581838,4.47552,4.143e+06,2.70226e+06,1.28664e+07,0,0,0,0,38.4403,61.308,5.11579,0,1,1.84995,1.84995,0,1.42891,2.1168,8.61001e+06,3.61194e+06,1.59281e+07,0,0,0,0
72.366,85.139,4.85839,0.02,0.04,2.87242,2.87242,0,0.581985,4.47552,4.143e+06,2.70226e+06,1.19004e+07,0,0,0,0,38.9508,61.308,4.7827,0,1,1.66455,1.66455,0,1.42927,2.1168,8.61001e+06,3.61194e+06,1.43318e+07,0,0,0,0
74.3595,85.139,5.34377,0.02,0.04,2.82341,2.87314,0,0.538291,4.47552,4.143e+06,2.70226e+06,1.16974e+07,0,0,0,0,39.8681,61.308,6.23678,0,1,1.7147,1.66497,0,1.28603,2.1168,8.61001e+06,3.61194e+06,1.47636e+07,0,0,0,0
76.8948,85.139,5.80495,0.01,0.04,2.82456,2.87387,0,0.529108,4.47552,4.143e+06,2.70226e+06,1.17022e+07,0,0,0,0,41.4939,61.308,6.84352,0,1,1.7147,1.66539,0,1.32478,2.1168,8.61001e+06,3.61194e+06,1.47636e+07,0,0,0,0
79.7715,85.139,6.31225,0.01,0.04,2.82571,2.8746,0,0.529323,4.47552,4.143e+06,2.70226e+06,1.17069e+07,0,0,0,0,42.5985,61.308,5.82956,0,1,1.7147,1.66581,0,1.32478,2.1168,8.61001e+06,3.61194e+06,1.47636e+07,0,0,0,0
85.139,85.139,11.0835,0,0.04,2.87533,2.87533,0,0.529539,4.47552,4.143e+06,2.70226e+06,1.19125e+07,0,0,0,0,45.6253,61.308,10.7789,0,1,1.66624,1.66624,0,1.32478,2.1168,8.61001e+06,3.61194e+06,1.43463e+07,0,0,0,0
85.139,85.139,10.9616,0,0.04,2.96614,2.96614,0,0.538836,4.47552,4.143e+06,2.70226e+06,1.22887e+07,0,0,0,0,46.8772,61.308,8.89585,0,1,1.72054,1.72054,0,1.28733,2.1168,8.61001e+06,3.61194e+06,1.48138e+07,0,0,0,0
85.139,85.139,8.70683,0,0.04,2.96686,2.96686,0,0.555854,4.47552,4.143e+06,2.70226e+06,1.22917e+07,0,0,0,0,46.8955,61.308,6.63726,0,1,1.72096,1.72096,0,1.32929,2.1168,8.61001e+06,3.61194e+06,1.48174e+07,0,0,0,0
85.139,85.139,8.27538,0,0.04,2.96758,2.96758,0,0.555989,4.47552,4.143e+06,2.70226e+06,1.22947e+07,0,0,0,0,46.6982,61.308,5.28823,0,1,1.72137,1.72137,0,1.32961,2.1168,8.61001e+06,3.61194e+06,1.4821e+07,0,0,0,0
85.139,85.139,8.63913,0,0.04,2.9683,2.9683,0,0.556124,4.47552,4.143e+06,2.70226e+06,1.22977e+07,0,0,0,0,46.6615,61.308,6.66817,0,1,1.72179,1.72179,0,1.32993,2.1168,8.61001e+06,3.61194e+06,1.48246e+07,0,0,0,0
