0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01727,0,0,10.967,0.304878,8.64487,3.6288,60.5116,0.351926,0,0,1.40752,0.228129,0,0.66528,12.849,1,0.358554,8.64487,0,129.52,3.82851,133.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.75062,1.51093,9.32202,0.904712,12.6789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77878,2.75062,1.028160,1,0,146.656,0,0,0,146.656,0
72.29,2.01801,0,0,5.58821,0.29355,3.27666,3.6288,60.4759,0.385923,0,0,0.573578,0.223348,0,0.66528,12.849,1,0.358686,3.27666,0,130.284,3.74131,129.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.51148,4.63626,0.892187,5.81439,0.42336,0,0.42336,460.49,0,0.994671,0,0,1.55351,0.558835,1.028160,1,0,135.275,0,0,0,135.275,0
72.29,2.01875,0,0,4.90271,0.24487,2.63908,3.6288,60.1545,0.56439,0,0,0.480272,0.237299,0,0.66528,12.849,1,0.358818,2.63908,0,96.9797,4.57182,94.6881,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.51204,3.57143,1.08854,4.55377,0.42336,0,0.42336,460.49,0,0.816713,0,0,1.37555,0.558835,1.028160,1,0,99.2419,0,0,0,99.2419,0
72.29,2.09328,0,0,3.97267,0.260247,1.61914,3.6288,59.7957,0.691202,0,0,0.580748,0.248274,0,0.66528,12.849,1,0.372065,1.61914,0,58.1062,5.38083,53.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.5126,3.11165,1.256,3.92709,0.42336,0,0.42336,460.49,0,0.745978,0,0,1.30481,0.558835,1.028160,1,0,57.8996,0,0,0,57.8996,0
72.29,2.09406,0,0,3.31722,0.260247,0.962913,3.6288,59.1628,0.827138,0,0,0.44191,0.247707,0,0.66528,12.849,1,0.372203,0.962913,0,48.5094,5.38083,43.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57237,2.46666,1.256,3.31163,0.42336,0,0.42336,460.49,0,0.610572,0,0,1.13917,0.528595,1.028160,1,0,47.0309,0,0,0,47.0309,0
72.29,2.09483,0,0,4.99634,0.260247,2.64127,3.6288,59.2309,0.410079,0,0,0.724899,0.246706,0,0.66528,12.849,1,0.37234,2.64127,0,71.4652,5.38083,68.3533,0.84672,12.849,0.84672,3695.15,0,0,0,0.814009,1.57295,4.50611,1.256,5.63708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84217,0.814009,1.028160,1,0,73.9903,0,0,0,73.9903,0
72.29,2.0956,0,0,4.08667,0.221304,1.76977,3.6288,59.1183,0.410782,0,0,0.566311,0.268147,0,0.66528,12.849,1,0.372477,1.76977,0,66.3936,5.42718,62.3638,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57353,3.43283,1.31189,4.22307,0.42336,0,0.42336,460.49,0,1.02799,0,0,1.55658,0.528595,1.028160,1,0,66.5868,0,0,0,66.5868,0
72.29,2.06748,0,0,3.03628,0.225783,0.743017,3.6288,58.4195,0.921378,0,0,0.419132,0.196527,0,0.66528,12.849,1,0.367478,0.743017,0,45.7382,4.12431,41.9894,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57411,2.31094,1.1087,3.30495,0.42336,0,0.42336,460.49,0,0.496308,0,0,1.0249,0.528595,1.028160,1,0,45.2943,0,0,0,45.2943,0
72.29,2.06824,0,0,2.71489,0.173857,0.472791,3.6288,57.5354,1.01481,0,0,0.346219,0.215528,0,0.66528,12.849,1,0.367614,0.472791,0,39.4437,4.30989,35.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.55161,2.09772,1.0977,3.08023,0.42336,0,0.42336,460.49,0,0.403393,0,0,0.931988,0.528595,1.028160,1,0,38.3192,0,0,0,38.3192,0
72.29,2.069,0,0,2.61629,0.131723,0.415564,3.6288,56.8136,0.850485,0,0,0.362169,0.233452,0,0.66528,12.849,1,0.367749,0.415564,0,37.7755,4.48287,33.3405,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55219,2.22747,1.10803,3.07442,0.42336,0,0.42336,460.49,0,0.568244,0,0,0.971041,0.402797,1.028160,1,0,36.4149,0,0,0,36.4149,0
72.1492,2.06976,0,0,2.42355,0.131723,0.36288,3.6288,56.0066,0.910866,0,0,0.336159,0.232361,0,0.66528,12.849,1,0.367885,0.36288,0,34.4689,4.48287,29.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55276,2.18613,1.10803,3.03366,0.42336,0,0.42336,460.49,0,0.508386,0,0,0.911183,0.402797,1.028160,1,0,33.0147,0,0,0,33.0147,0
72.1182,2.16811,0,0,2.62998,0.129961,0.36288,3.6288,55.1592,0.994698,0,0,0.384893,0.237545,0,0.66528,12.849,1,0.386116,0.36288,0,37.6377,4.46483,33.1496,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55333,2.07573,1.12214,2.90972,0.42336,0,0.42336,460.49,0,0.501837,0,0,0.904634,0.402797,1.028160,1,0,36.0593,0,0,0,36.0593,0
72.0542,2.16876,0,0,2.59534,0.127769,0.36288,3.6288,54.22,1.02297,0,0,0.328484,0.244721,0,0.66528,12.849,1,0.386399,0.36288,0,36.6222,4.44077,32.1579,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63488,1.92591,1.14096,2.82264,0.42336,0,0.42336,460.49,0,0.47412,0,0,0.876917,0.402797,1.028160,1,0,34.9805,0,0,0,34.9805,0
71.704,2.16927,0,0,2.30973,0.127707,0.36288,3.6288,53.2787,0.999489,0,0,0.301381,0.243209,0,0.66528,12.849,1,0.386833,0.36288,0,33.0254,4.44077,28.5607,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63549,1.85593,1.14096,2.65165,0.42336,0,0.42336,460.49,0,0.498148,0,0,0.799338,0.30119,1.028160,1,0,31.2124,0,0,0,31.2124,0
71.277,2.16847,0,0,2.1815,0.077203,0.36288,3.6288,52.2651,1.03019,0,0,0.289443,0.27287,0,0.66528,12.849,1,0.388578,0.36288,0,29.4358,4.81562,24.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63609,1.76759,1.23673,2.46814,0.42336,0,0.42336,460.49,0,0.467994,0,0,0.769185,0.30119,1.028160,1,0,27.0626,0,0,0,27.0626,0
70.7125,2.16729,0,0,2.04575,0.0800984,0.36288,3.6288,51.2354,1.04214,0,0,0.284277,0.271778,0,0.66528,12.849,1,0.390694,0.36288,0,28.6032,4.85606,23.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63669,1.73728,1.24533,2.42983,0.42336,0,0.42336,460.49,0,0.456598,0,0,0.757788,0.30119,1.028160,1,0,26.1492,0,0,0,26.1492,0
70.0009,2.14605,0,0,1.89588,0.0985516,0.36288,3.6288,50.4193,0.863965,0,0,0.323969,0.276166,0,0.66528,12.849,1,0.389954,0.36288,0,25.9478,5.0987,20.8221,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63729,1.25096,1.29694,1.8925,0.42336,0,0.42336,460.49,0,0.677592,0,0,0.978782,0.30119,1.028160,1,0,22.7146,0,0,0,22.7146,0
69.18,2.14349,0,0,1.78351,0.0980131,0.36288,3.6288,49.5611,0.889493,0,0,0.305606,0.274337,0,0.66528,12.849,1,0.393448,0.36288,0,25.7558,5.0987,20.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66625,1.30745,1.29694,1.93803,0.42336,0,0.42336,460.49,0,0.652631,0,0,0.913905,0.261274,1.028160,1,0,22.5645,0,0,0,22.5645,0
68.2034,2.14034,0,0,1.62401,0.0973918,0.36288,3.6288,48.7024,0.888782,0,0,0.302516,0.272414,0,0.66528,12.849,1,0.397532,0.36288,0,25.5566,5.0987,20.4233,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66687,1.25835,1.29694,1.88955,0.42336,0,0.42336,460.49,0,0.65391,0,0,0.915183,0.261274,1.028160,1,0,22.3128,0,0,0,22.3128,0
67.0769,2.13634,0,0,1.46936,0.0966527,0.36288,3.6288,47.7098,1.00287,0,0,0.280746,0.27049,0,0.66528,12.849,1,0.40247,0.36288,0,22.95,5.0987,17.8117,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66748,1.20688,1.29694,1.8387,0.42336,0,0.42336,460.49,0,0.540389,0,0,0.801662,0.261274,1.028160,1,0,19.6504,0,0,0,19.6504,0
66.0263,2.18119,0,0,1.56804,0.0745026,0.36288,3.6288,46.661,1.04727,0,0,0.288324,0.289803,0,0.66528,12.849,1,0.417821,0.36288,0,23.5895,5.42569,18.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66809,1.12945,1.45771,1.60112,0.42336,0,0.42336,460.49,0,0.53428,0,0,0.795554,0.261274,1.028160,1,0,19.71,0,0,0,19.71,0
65.0073,2.17643,0,0,1.59204,0.071784,0.36288,3.6288,45.6585,1.01513,0,0,0.294631,0.281989,0,0.66528,12.849,1,0.423542,0.36288,0,22.7691,5.35889,17.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70896,1.14219,1.44988,1.66254,0.42336,0,0.42336,460.49,0,0.567,0,0,0.828274,0.261274,1.028160,1,0,19.0121,0,0,0,19.0121,0
63.8114,2.17168,0,0,1.40986,0.0712012,0.36288,3.6288,44.6168,1.03905,0,0,0.276676,0.279385,0,0.66528,12.849,1,0.429243,0.36288,0,21.4527,5.35889,16.0274,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70959,1.13106,1.44988,1.61817,0.42336,0,0.42336,460.49,0,0.543663,0,0,0.771068,0.227405,1.028160,1,0,17.6456,0,0,0,17.6456,0
62.4929,2.16578,0,0,1.2807,0.0705174,0.36288,3.6288,43.5198,1.08945,0,0,0.26918,0.276679,0,0.66528,12.849,1,0.4361,0.36288,0,20.194,5.35889,14.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71022,1.09069,1.44988,1.57843,0.42336,0,0.42336,460.49,0,0.493845,0,0,0.72125,0.227405,1.028160,1,0,16.3403,0,0,0,16.3403,0
61.0195,2.30313,0,0,1.25131,0.0587121,0.36288,3.6288,42.3138,1.18705,0,0,0.269063,0.288057,0,0.66528,12.849,1,0.47354,0.36288,0,19.8092,5.75589,13.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71085,1.20941,1.47249,1.67517,0.42336,0,0.42336,460.49,0,0.50639,0,0,0.733795,0.227405,1.028160,1,0,15.6178,0,0,0,15.6178,0
59.9091,2.29453,0,0,1.62752,0.0804877,0.36288,3.6288,41.1962,1.0999,0,0,0.28098,0.298592,0,0.66528,12.849,1,0.483163,0.36288,0,21.7082,5.90205,15.6858,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84941,1.39619,1.42385,2.04915,0.42336,0,0.42336,460.49,0,0.593542,0,0,0.820947,0.227405,1.028160,1,0,17.735,0,0,0,17.735,0
58.6067,2.28799,0,0,1.4282,0.0797081,0.36288,3.6288,40.0584,1.11349,0,0,0.27107,0.295391,0,0.66528,12.849,1,0.490717,0.36288,0,27.5949,5.90205,21.565,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85009,1.34074,1.42385,1.9714,0.42336,0,0.42336,460.49,0,0.579951,0,0,0.784374,0.204422,1.028160,1,0,23.5364,0,0,0,23.5364,0
57.3439,2.27989,0,0,1.45865,0.0787144,0.36288,3.6288,39.0082,1.06902,0,0,0.310944,0.292133,0,0.66528,12.849,1,0.499845,0.36288,0,23.904,5.90205,17.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85077,1.39233,1.42385,2.02367,0.42336,0,0.42336,460.49,0,0.624418,0,0,0.82884,0.204422,1.028160,1,0,19.8887,0,0,0,19.8887,0
56.1022,2.27173,0,0,1.47175,0.0788721,0.36288,3.6288,38.1715,0.86654,0,0,0.313299,0.28349,0,0.66528,12.849,1,0.509024,0.36288,0,24.2546,5.7172,18.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85145,1.78086,1.3519,2.48484,0.42336,0,0.42336,460.49,0,0.8269,0,0,1.03132,0.204422,1.028160,1,0,20.876,0,0,0,20.876,0
54.6286,2.19433,0,0,1.22489,0.141292,0.36288,3.6288,36.8023,1.32255,0,0,0.186305,0.232925,0,0.66528,12.849,1,0.502565,0.36288,0,20.8651,5.77994,14.9455,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85213,1.12555,1.40505,1.77705,0.42336,0,0.42336,460.49,0,0.317937,0,0,0.52236,0.204422,1.028160,1,0,16.7225,0,0,0,16.7225,0
54.0403,2.18416,0,0,2.098,0.139224,0.36288,3.6288,35.9744,0.886162,0,0,0.288069,0.229875,0,0.66528,12.849,1,0.513729,0.36288,0,20.1587,5.77994,14.2279,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77284,1.70792,1.40505,2.29223,0.42336,0,0.42336,460.49,0,0.754927,0,0,0.971445,0.216518,1.028160,1,0,16.5201,0,0,0,16.5201,0
52.3885,2.18044,0,0,1.02992,0.138398,0.36288,3.6288,34.6514,1.27156,0,0,0.176617,0.22803,0,0.66528,12.849,1,0.518438,0.36288,0,20.3101,5.77994,14.3746,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77349,0.979304,1.40505,1.56426,0.42336,0,0.42336,460.49,0,0.370135,0,0,0.586653,0.216518,1.028160,1,0,15.9389,0,0,0,15.9389,0
50.7807,2.16811,0,0,1.05926,0.13608,0.36288,3.6288,33.2593,1.35891,0,0,0.191862,0.225082,0,0.66528,12.849,1,0.53176,0.36288,0,13.2454,5.77994,7.29656,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77414,0.794339,1.40505,1.37995,0.42336,0,0.42336,460.49,0,0.283389,0,0,0.499907,0.216518,1.028160,1,0,8.67651,0,0,0,8.67651,0
50.9196,2.04234,0,0,2.73114,0.187015,0.36288,3.6288,32.8362,0.611134,0,0,0.348196,0.160162,0,0.66528,12.849,1,0.516771,0.36288,0,30.206,4.23492,25.8172,0.84672,12.849,0.84672,3695.15,0,0,0,0.641877,1.77479,2.44573,1.18674,3.67566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67004,0.641877,1.028160,1,0,29.4929,0,0,0,29.4929,0
51.8943,2.10172,0,0,3.61006,0.170745,0.36288,3.6288,32.535,0.539724,0,0,0.402018,0.16342,0,0.66528,12.849,1,0.530345,0.36288,0,48.5234,3.66601,44.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.0543,1.7461,2.95433,1.11011,4.64461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08246,1.0543,1.028160,1,0,49.3346,0,0,0,49.3346,0
54.0753,2.11047,0,0,4.87304,0.2187,0.36288,3.6288,32.338,0.540299,0,0,0.476975,0.133686,0,0.66528,12.849,1,0.522552,0.36288,0,51.0161,3.0617,47.7947,0.84672,12.849,0.84672,3695.15,0,0,0,1.03167,1.7046,3.61354,0.901316,5.44849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05983,1.03167,1.028160,1,0,53.2432,0,0,0,53.2432,0
57.7968,2.12829,0,0,6.4363,0.223645,0.36288,3.6288,32.2645,0.540875,0,0,0.600789,0.133401,0,0.66528,12.849,1,0.505709,0.36288,0,55.8775,3.0617,52.6729,0.84672,12.849,0.84672,3695.15,0,0,0,1.46885,1.70522,4.34901,0.901316,6.62177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49701,1.46885,1.028160,1,0,59.2947,0,0,0,59.2947,0
62.5022,1.99337,0,0,7.28927,0.227598,0.36288,3.6288,32.8296,0.383789,0,0,1.08078,0.131951,0,0.66528,12.849,1,0.443152,0.36288,0,138.897,3.25301,135.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.81228,1.70585,5.83013,0.912005,8.43626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84044,1.81228,1.028160,1,0,144,0,0,0,144,0
65.5681,2.02178,0,0,5.67631,0.225756,0.36288,3.6288,33.0477,0.384307,0,0,0.731832,0.129383,0,0.66528,12.849,1,0.415631,0.36288,0,125.288,3.73128,121.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.33254,1.54748,5.25103,0.938729,7.19231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3607,1.33254,1.028160,1,0,128.696,0,0,0,128.696,0
67.8011,2.03878,0,0,4.86606,0.231429,0.36288,3.6288,33.3936,0.384825,0,0,0.860337,0.129688,0,0.66528,12.849,1,0.399528,0.36288,0,131.001,3.73128,127.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.0347,1.54804,5.47192,0.938729,8.11594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06286,2.0347,1.028160,1,0,135.349,0,0,0,135.349,0
71.1634,2.05059,0,0,6.05657,0.280797,0.36288,3.6288,34.5391,0.385344,0,0,1.69744,0.166562,0,0.66528,12.849,1,0.388609,0.36288,0,147.15,4.17198,142.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.60086,1.54861,6.28156,1.08516,9.34587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62902,2.60086,1.028160,1,0,152.299,0,0,0,152.299,0
72.29,2.0669,0,0,8.54548,0.306785,5.04515,3.6288,35.6461,0.385863,0,0,1.67616,0.183252,0,0.66528,12.849,1,0.373193,5.04515,0,196.934,4.34826,197.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.07294,1.54918,6.15818,1.14373,8.63657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1011,2.07294,1.028160,1,0,205.894,0,0,0,205.894,0
72.29,2.13752,0,0,5.02626,0.265639,2.6231,3.6288,35.5971,0.432108,0,0,0.550753,0.16763,0,0.66528,12.849,1,0.379927,2.6231,0,92.2476,3.88656,90.6042,0.84672,12.849,0.84672,3695.15,0,0,0,1.3577,1.54975,4.55243,1.01923,6.44065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38586,1.3577,1.028160,1,0,97.0448,0,0,0,97.0448,0
72.29,2.13828,0,0,4.13608,0.25834,1.73946,3.6288,35.4548,0.432628,0,0,0.454927,0.164612,0,0.66528,12.849,1,0.380062,1.73946,0,74.4949,3.80961,72.0447,0.84672,12.849,0.84672,3695.15,0,0,0,1.01603,1.59997,3.64898,0.998476,5.26651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04419,1.01603,1.028160,1,0,77.3112,0,0,0,77.3112,0
72.29,2.13904,0,0,4.09712,0.314414,1.64367,3.6288,35.3814,0.433147,0,0,0.525823,0.166128,0,0.66528,12.849,1,0.380197,1.64367,0,64.7274,4.00719,61.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.959031,1.60054,3.64386,1.08342,5.12002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98719,0.959031,1.028160,1,0,67.1037,0,0,0,67.1037,0
72.29,2.1398,0,0,4.71055,0.330616,2.24014,3.6288,35.2626,0.433666,0,0,0.475269,0.160423,0,0.66528,12.849,1,0.380333,2.24014,0,71.7889,3.79365,69.8551,0.84672,12.849,0.84672,3695.15,0,0,0,1.1025,1.60111,3.32795,0.89993,5.13163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13066,1.1025,1.028160,1,0,74.9867,0,0,0,74.9867,0
72.29,2.34934,0,0,4.30918,0.304119,1.65572,3.6288,34.9005,0.606127,0,0,0.425726,0.181702,0,0.66528,12.849,1,0.417578,1.65572,0,54.9866,3.89238,52.3324,0.84672,12.849,0.84672,3695.15,0,0,0,1.22107,1.60168,2.60491,1.07548,4.35217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24923,1.22107,1.028160,1,0,56.6845,0,0,0,56.6845,0
72.29,2.35018,0,0,4.76539,0.268788,2.14643,3.6288,34.497,0.606707,0,0,0.412864,0.209576,0,0.66528,12.849,1,0.417726,2.14643,0,57.1946,4.02402,54.8992,0.84672,12.849,0.84672,3695.15,0,0,0,1.16277,1.78117,4.81616,1.30955,6.45056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19093,1.16277,1.028160,1,0,61.3498,0,0,0,61.3498,0
72.29,2.35101,0,0,5.48635,0.268585,2.86675,3.6288,34.3776,0.607288,0,0,0.677756,0.189941,0,0.66528,12.849,1,0.417874,2.86675,0,118.62,3.82652,117.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.12611,1.7818,4.52858,1.21424,7.22226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15427,2.12611,1.028160,1,0,124.465,0,0,0,124.465,0
72.29,2.35185,0,0,5.4343,0.268314,2.81414,3.6288,34.0925,0.607869,0,0,0.487431,0.164679,0,0.66528,12.849,1,0.418023,2.81414,0,93.4606,3.56317,92.2936,0.84672,12.849,0.84672,3695.15,0,0,0,1.83265,1.78244,3.20921,1.08716,5.73714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86081,1.83265,1.028160,1,0,98.0307,0,0,0,98.0307,0
72.29,2.05446,0,0,4.22027,0.306049,1.85975,3.6288,34.0583,0.377376,0,0,0.500228,0.156959,0,0.66528,12.849,1,0.365166,1.85975,0,102.002,3.39263,100.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.23413,1.78307,4.45433,0.942688,7.52884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26229,2.23413,1.028160,1,0,107.633,0,0,0,107.633,0
72.29,2.05519,0,0,4.22606,0.356363,1.8145,3.6288,34.0888,0.377875,0,0,0.555543,0.147236,0,0.66528,12.849,1,0.365295,1.8145,0,91.9382,3.16522,90.2222,0.84672,12.849,0.84672,3695.15,0,0,0,1.69633,1.53936,4.33548,0.75006,6.8211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72449,1.69633,1.028160,1,0,97.0433,0,0,0,97.0433,0
72.29,2.05592,0,0,5.08488,0.356363,2.67259,3.6288,34.063,0.378374,0,0,0.499831,0.147281,0,0.66528,12.849,1,0.365425,2.67259,0,95.2569,3.16522,94.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.8354,1.5399,4.81801,0.75006,7.44325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86356,1.8354,1.028160,1,0,101.842,0,0,0,101.842,0
