0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78697,0,0,4.01247,0.307541,1.91795,3.6288,61.308,0.194375,0,0,0.567835,0.209698,0.163762,0.66528,12.849,1,0.317621,1.91795,0,57.3328,4.20514,54.728,0.84672,12.849,0.84672,3695.15,0,0,0,0.830555,1.33854,3.26471,1.15775,4.27606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85871,0.830555,1.028160,1,0,59.1678,0,0,0,59.1678,0
72.29,1.78749,0,0,3.97216,0.306811,1.87786,3.6288,61.308,0.19473,0,0,0.688496,0.204306,0.289459,0.66528,12.849,1,0.317713,1.87786,0,51.1618,4.19734,48.5246,0.84672,12.849,0.84672,3695.15,0,0,0,1.13267,1.33893,6.61639,1.13668,7.95131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16083,1.13267,1.028160,1,0,56.7653,0,0,0,56.7653,0
72.29,1.78801,0,0,5.33293,0.298649,3.24627,3.6288,61.308,0.195086,0,0,0.823121,0.177597,0.450438,0.66528,12.849,1,0.317806,3.24627,0,74.9087,4.21986,73.6173,0.84672,12.849,0.84672,3695.15,0,0,0,1.73142,1.33932,6.28434,1.00728,8.3478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75958,1.73142,1.028160,1,0,82.4156,0,0,0,82.4156,0
72.29,1.85388,0,0,4.07269,0.318457,1.90035,3.6288,60.8782,0.776972,0,0,0.54643,0.199283,0,0.66528,12.849,1,0.329513,1.90035,0,40.3517,4.18822,37.7343,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.33971,2.13128,1.0424,2.98743,0.42336,0,0.42336,460.49,0,0.495841,0,0,1.05468,0.558835,1.028160,1,0,40.7217,0,0,0,40.7217,0
72.29,1.85442,0,0,2.62131,0.335467,0.43142,3.6288,60.0865,1.03506,0,0,0.437327,0.193899,0,0.66528,12.849,1,0.329609,0.43142,0,24.9819,4.00921,21.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.39254,1.94635,1.0636,2.80388,0.42336,0,0.42336,460.49,0,0.238118,0,0,0.766714,0.528595,1.028160,1,0,23.8783,0,0,0,23.8783,0
72.0365,1.85496,0,0,2.29982,0.335467,0.36288,3.6288,59.4446,0.929284,0,0,0.480251,0.192926,0,0.66528,12.849,1,0.329705,0.36288,0,21.5658,4.00921,17.5897,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.39295,2.02075,1.0636,2.87869,0.42336,0,0.42336,460.49,0,0.344269,0,0,0.872865,0.528595,1.028160,1,0,20.4684,0,0,0,20.4684,0
71.8402,1.85451,0,0,2.33806,0.317,0.36288,3.6288,58.9302,0.807113,0,0,0.494305,0.201541,0,0.66528,12.849,1,0.330785,0.36288,0,21.9953,4.12555,17.9018,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.39335,2.26767,1.0865,3.10311,0.42336,0,0.42336,460.49,0,0.466811,0,0,0.995406,0.528595,1.028160,1,0,21.0049,0,0,0,21.0049,0
72.29,1.82873,0,0,3.09708,0.283699,0.534835,3.6288,58.7961,0.585082,0,0,0.608094,0.157103,0,0.66528,12.849,1,0.327078,0.534835,0,35.4732,3.82481,31.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.39376,2.02578,1.00023,2.9479,0.42336,0,0.42336,460.49,0,0.670075,0,0,1.19867,0.528595,1.028160,1,0,34.804,0,0,0,34.804,0
72.29,1.83099,0,0,2.56323,0.317925,0.414317,3.6288,58.4128,0.789921,0,0,0.578462,0.171836,0,0.66528,12.849,1,0.325444,0.414317,0,28.9122,4.08036,24.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.37373,1.73327,1.01881,2.61679,0.42336,0,0.42336,460.49,0,0.465601,0,0,0.994196,0.528595,1.028160,1,0,27.5375,0,0,0,27.5375,0
72.1639,1.83152,0,0,2.32295,0.254655,0.36288,3.6288,57.9416,0.743042,0,0,0.478753,0.206938,0,0.66528,12.849,1,0.325539,0.36288,0,26.1427,4.41638,21.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.37413,1.59202,1.04088,2.32807,0.42336,0,0.42336,460.49,0,0.512845,0,0,0.915641,0.402797,1.028160,1,0,24.0918,0,0,0,24.0918,0
71.9988,1.83157,0,0,2.2557,0.226348,0.36288,3.6288,57.5627,0.677432,0,0,0.517596,0.219111,0,0.66528,12.849,1,0.326116,0.36288,0,25.2145,4.5317,20.7195,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.37453,1.76182,1.04776,2.49139,0.42336,0,0.42336,460.49,0,0.57882,0,0,0.981616,0.402797,1.028160,1,0,23.2109,0,0,0,23.2109,0
71.5114,1.91834,0,0,2.0175,0.223712,0.36288,3.6288,57.066,0.745416,0,0,0.46895,0.220206,0,0.66528,12.849,1,0.34235,0.36288,0,21.8487,4.54484,17.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.37493,1.59136,1.03513,2.33396,0.42336,0,0.42336,460.49,0,0.579139,0,0,0.981936,0.402797,1.028160,1,0,19.6584,0,0,0,19.6584,0
70.8887,1.91692,0,0,1.87694,0.219758,0.36288,3.6288,56.5792,0.714637,0,0,0.449505,0.221666,0,0.66528,12.849,1,0.344428,0.36288,0,19.9456,4.56236,15.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.44701,1.38975,1.01828,2.22127,0.42336,0,0.42336,460.49,0,0.610304,0,0,1.0131,0.402797,1.028160,1,0,17.623,0,0,0,17.623,0
70.1115,1.91492,0,0,1.7193,0.218714,0.36288,3.6288,56.0563,0.713155,0,0,0.411174,0.220965,0,0.66528,12.849,1,0.34709,0.36288,0,17.8969,4.56236,13.3503,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.44743,1.32747,1.01828,2.0578,0.42336,0,0.42336,460.49,0,0.61217,0,0,0.91336,0.30119,1.028160,1,0,15.4081,0,0,0,15.4081,0
69.2587,1.91222,0,0,1.59717,0.174935,0.36288,3.6288,55.4572,0.745111,0,0,0.393631,0.247602,0,0.66528,12.849,1,0.350444,0.36288,0,15.8348,4.88366,10.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.44785,1.2675,1.10038,1.91616,0.42336,0,0.42336,460.49,0,0.580599,0,0,0.88179,0.30119,1.028160,1,0,12.8797,0,0,0,12.8797,0
68.3054,1.90914,0,0,1.47792,0.159209,0.36288,3.6288,54.8272,0.755803,0,0,0.379847,0.253997,0,0.66528,12.849,1,0.354187,0.36288,0,15.9805,4.98552,11.0036,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.44827,1.33508,1.13588,1.94866,0.42336,0,0.42336,460.49,0,0.570292,0,0,0.871482,0.30119,1.028160,1,0,12.9523,0,0,0,12.9523,0
67.1905,1.88846,0,0,1.2496,0.113109,0.36288,3.6288,54.4441,0.520015,0,0,0.406659,0.269787,0,0.66528,12.849,1,0.355241,0.36288,0,18.3231,5.27541,13.0553,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.44869,1.71254,1.26681,2.19561,0.42336,0,0.42336,460.49,0,0.84386,0,0,1.14505,0.30119,1.028160,1,0,15.2509,0,0,0,15.2509,0
66.007,1.88406,0,0,1.17555,0.112122,0.36288,3.6288,54.0022,0.556379,0,0,0.383616,0.269106,0,0.66528,12.849,1,0.360293,0.36288,0,18.1875,5.27541,12.9147,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4742,1.78988,1.26681,2.25855,0.42336,0,0.42336,460.49,0,0.807892,0,0,1.06917,0.261274,1.028160,1,0,15.1733,0,0,0,15.1733,0
64.7243,1.8792,0,0,1.07042,0.111075,0.36288,3.6288,53.5584,0.555255,0,0,0.37974,0.26832,0,0.66528,12.849,1,0.365807,0.36288,0,18.0469,5.27541,12.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47463,1.72266,1.26681,2.19176,0.42336,0,0.42336,460.49,0,0.809413,0,0,1.07069,0.261274,1.028160,1,0,14.9603,0,0,0,14.9603,0
63.3462,1.87369,0,0,0.968475,0.109939,0.36288,3.6288,52.9549,0.688465,0,0,0.35241,0.267435,0,0.66528,12.849,1,0.371964,0.36288,0,16.2063,5.27541,10.9218,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47506,1.65218,1.26681,2.1217,0.42336,0,0.42336,460.49,0,0.676598,0,0,0.937872,0.261274,1.028160,1,0,13.0435,0,0,0,13.0435,0
62.0568,1.91109,0,0,1.06738,0.0828381,0.36288,3.6288,52.3793,0.623273,0,0,0.368815,0.321095,0,0.66528,12.849,1,0.387641,0.36288,0,17.8106,6.04153,11.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47548,1.69832,1.49645,1.93863,0.42336,0,0.42336,460.49,0,0.775552,0,0,1.03683,0.261274,1.028160,1,0,13.6829,0,0,0,13.6829,0
60.8171,1.90497,0,0,1.10599,0.077872,0.36288,3.6288,51.8979,0.533858,0,0,0.379485,0.32703,0,0.66528,12.849,1,0.394429,0.36288,0,17.3866,6.15038,11.2047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51152,1.74927,1.51618,2.00588,0.42336,0,0.42336,460.49,0,0.865374,0,0,1.12665,0.261274,1.028160,1,0,13.2106,0,0,0,13.2106,0
59.4571,1.89889,0,0,0.978929,0.0770778,0.36288,3.6288,51.3704,0.557946,0,0,0.356181,0.325765,0,0.66528,12.849,1,0.401183,0.36288,0,16.4126,6.15038,10.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51195,1.75026,1.51618,1.97344,0.42336,0,0.42336,460.49,0,0.841692,0,0,1.0691,0.227405,1.028160,1,0,12.1974,0,0,0,12.1974,0
58.0213,1.89189,0,0,0.895026,0.0761288,0.36288,3.6288,50.7477,0.64242,0,0,0.344066,0.324378,0,0.66528,12.849,1,0.408847,0.36288,0,15.4132,6.15038,9.21681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51239,1.66762,1.51618,1.89124,0.42336,0,0.42336,460.49,0,0.757624,0,0,0.985029,0.227405,1.028160,1,0,11.1081,0,0,0,11.1081,0
56.4269,2.00999,0,0,0.834486,0.0559598,0.36288,3.6288,49.9235,0.814306,0,0,0.327556,0.33739,0,0.66528,12.849,1,0.445118,0.36288,0,14.5912,6.57474,7.93425,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51283,1.67934,1.59505,1.82453,0.42336,0,0.42336,460.49,0,0.706717,0,0,0.934122,0.227405,1.028160,1,0,9.75878,0,0,0,9.75878,0
55.0504,2.00032,0,0,1.0398,0.0530913,0.36288,3.6288,49.1405,0.778045,0,0,0.341435,0.346398,0,0.66528,12.849,1,0.455495,0.36288,0,16.2052,6.85052,9.26206,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.63523,1.78835,1.63537,2.01561,0.42336,0,0.42336,460.49,0,0.74342,0,0,0.970825,0.227405,1.028160,1,0,11.2777,0,0,0,11.2777,0
53.4778,1.99167,0,0,0.83427,0.0523677,0.36288,3.6288,48.1173,0.947563,0,0,0.268481,0.344174,0,0.66528,12.849,1,0.464864,0.36288,0,19.0607,6.85052,12.1082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6357,1.48557,1.63537,1.69032,0.42336,0,0.42336,460.49,0,0.574344,0,0,0.778766,0.204422,1.028160,1,0,13.7985,0,0,0,13.7985,0
52.0702,1.98122,0,0,0.988027,0.0515409,0.36288,3.6288,47.6305,0.555282,0,0,0.409825,0.341267,0,0.66528,12.849,1,0.476024,0.36288,0,16.3602,6.85052,9.39653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.63618,2.00893,1.63537,2.21416,0.42336,0,0.42336,460.49,0,0.967067,0,0,1.17149,0.204422,1.028160,1,0,11.6107,0,0,0,11.6107,0
50.5073,1.97147,0,0,0.8255,0.0539888,0.36288,3.6288,46.8072,0.80294,0,0,0.300762,0.321149,0,0.66528,12.849,1,0.486486,0.36288,0,14.9296,6.29598,8.50999,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.63665,2.08133,1.41951,2.5029,0.42336,0,0.42336,460.49,0,0.71985,0,0,0.924273,0.204422,1.028160,1,0,11.0129,0,0,0,11.0129,0
48.9674,1.90024,0,0,0.762679,0.0394873,0.36288,3.6288,46.2219,0.637939,0,0,0.337258,0.284643,0,0.66528,12.849,1,0.483418,0.36288,0,18.0141,5.76513,12.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.63713,1.76268,1.5227,2.08153,0.42336,0,0.42336,460.49,0,0.812005,0,0,1.01643,0.204422,1.028160,1,0,14.21,0,0,0,14.21,0
48.197,1.88874,0,0,1.52005,0.0388456,0.36288,3.6288,46.0756,0.422204,0,0,0.559081,0.283125,0,0.66528,12.849,1,0.495604,0.36288,0,19.3475,5.76513,13.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.942192,1.56692,2.8834,1.5227,3.86982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97035,0.942192,1.028160,1,0,17.3194,0,0,0,17.3194,0
46.5957,1.88303,0,0,0.683109,0.0385224,0.36288,3.6288,45.5262,0.593904,0,0,0.327173,0.282742,0,0.66528,12.849,1,0.502004,0.36288,0,16.6148,5.76513,10.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56738,1.55874,1.5227,1.81993,0.42336,0,0.42336,460.49,0,0.856881,0,0,1.0734,0.216518,1.028160,1,0,12.5305,0,0,0,12.5305,0
45.0979,1.87005,0,0,0.773047,0.0378507,0.36288,3.6288,44.9711,0.657311,0,0,0.383514,0.281303,0,0.66528,12.849,1,0.515677,0.36288,0,13.3376,5.76513,7.41964,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56783,1.73571,1.5227,1.99736,0.42336,0,0.42336,460.49,0,0.793895,0,0,1.01041,0.216518,1.028160,1,0,9.417,0,0,0,9.417,0
44.1087,1.80929,0,0,1.34349,0.160564,0.36288,3.6288,44.6968,0.356678,0,0,0.313222,0.230795,0,0.66528,12.849,1,0.51549,0.36288,0,19.6558,4.238,15.2652,0.84672,12.849,0.84672,3695.15,0,0,0,0.287721,1.56829,2.17407,1.18235,2.84772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31588,0.287721,1.028160,1,0,18.1129,0,0,0,18.1129,0
43.0222,1.80086,0,0,1.24652,0.169241,0.36288,3.6288,44.5055,0.35708,0,0,0.354563,0.188752,0,0.66528,12.849,1,0.524595,0.36288,0,25.711,3.73831,21.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.934589,1.50559,3.16592,1.05909,4.547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96275,0.934589,1.028160,1,0,26.358,0,0,0,26.358,0
44.1947,1.79117,0,0,3.49364,0.167145,0.36288,3.6288,45.0212,0.357482,0,0,1.06159,0.188414,0,0.66528,12.849,1,0.534951,0.36288,0,79.6372,3.73831,75.7268,0.84672,12.849,0.84672,3695.15,0,0,0,2.95538,1.50603,6.57233,1.05909,9.97464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98354,2.95538,1.028160,1,0,85.7015,0,0,0,85.7015,0
44.0736,1.80269,0,0,2.2489,0.2044,0.36288,3.6288,45.1429,0.357884,0,0,0.641199,0.16161,0,0.66528,12.849,1,0.524108,0.36288,0,49.6091,3.30301,46.1448,0.84672,12.849,0.84672,3695.15,0,0,0,0.378933,1.50646,3.90873,0.935787,4.85833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40709,0.378933,1.028160,1,0,51.0032,0,0,0,51.0032,0
44.1881,1.66638,0,0,2.33183,0.188093,0.36288,3.6288,45.392,0.219022,0,0,0.642832,0.174805,0,0.66528,12.849,1,0.485809,0.36288,0,48.2708,3.67167,44.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.826079,1.5069,4.30152,0.883496,5.751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85424,0.826079,1.028160,1,0,50.2272,0,0,0,50.2272,0
46.5605,1.66784,0,0,4.61913,0.215974,0.36288,3.6288,45.5971,0.219384,0,0,0.589229,0.164651,0,0.66528,12.849,1,0.484974,0.36288,0,69.7618,4.20021,65.4395,0.84672,12.849,0.84672,3695.15,0,0,0,0.56065,1.36689,5.67626,1.11604,6.48776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58881,0.56065,1.028160,1,0,71.9272,0,0,0,71.9272,0
50.5076,1.6877,0,0,6.21947,0.221807,0.36288,3.6288,46.2347,0.219746,0,0,1.02228,0.164965,0,0.66528,12.849,1,0.465743,0.36288,0,98.82,4.20021,94.5169,0.84672,12.849,0.84672,3695.15,0,0,0,1.95705,1.36729,7.19436,1.11604,9.40266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98521,1.95705,1.028160,1,0,103.92,0,0,0,103.92,0
51.8247,1.71721,0,0,3.63995,0.242715,0.36288,3.6288,46.7353,0.220108,0,0,0.893208,0.172539,0,0.66528,12.849,1,0.436854,0.36288,0,69.9676,4.20012,65.6935,0.84672,12.849,0.84672,3695.15,0,0,0,1.5981,1.36769,5.83309,1.11537,7.6835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62626,1.5981,1.028160,1,0,73.377,0,0,0,73.377,0
55.3331,1.72661,0,0,5.85587,0.258037,0.36288,3.6288,47.5006,0.22047,0,0,1.1929,0.207105,0,0.66528,12.849,1,0.428081,0.36288,0,92.8333,4.89521,87.8729,0.84672,12.849,0.84672,3695.15,0,0,0,2.23855,1.36808,7.36149,1.2573,9.71082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26671,2.23855,1.028160,1,0,97.5838,0,0,0,97.5838,0
59.2765,1.80393,0,0,6.3634,0.253158,0.36288,3.6288,48.1253,0.261211,0,0,1.0864,0.200454,0,0.66528,12.849,1,0.418894,0.36288,0,93.4615,3.72925,89.6762,0.84672,12.849,0.84672,3695.15,0,0,0,2.32862,1.36848,8.22861,1.08089,10.8448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35678,2.32862,1.028160,1,0,100.521,0,0,0,100.521,0
64.906,1.82735,0,0,8.08036,0.260678,0.36288,3.6288,49.0772,0.261574,0,0,1.41361,0.200163,0,0.66528,12.849,1,0.396102,0.36288,0,182.79,3.53493,179.222,0.84672,12.849,0.84672,3695.15,0,0,0,5.03558,1.41273,13.9763,1.05149,19.3731,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06374,5.03558,1.028160,1,0,198.595,0,0,0,198.595,0
69.103,1.85655,0,0,6.68978,0.273372,0.36288,3.6288,50.4039,0.261936,0,0,1.79039,0.201749,0,0.66528,12.849,1,0.367528,0.36288,0,168.907,3.53493,165.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.49284,1.41312,9.95748,1.05149,13.812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.521,3.49284,1.028160,1,0,179.179,0,0,0,179.179,0
72.29,1.87589,0,0,7.56821,0.282163,2.22312,3.6288,51.1626,0.262299,0,0,1.21532,0.194375,0,0.66528,12.849,1,0.348804,2.22312,0,172.638,3.4014,171.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.5509,1.41352,7.11473,1.02331,10.0558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57906,2.5509,1.028160,1,0,181.167,0,0,0,181.167,0
72.29,2.07378,0,0,5.9983,0.301209,3.62332,3.6288,51.5975,0.414435,0,0,1.04292,0.193554,0,0.66528,12.849,1,0.368598,3.62332,0,136.267,3.4503,136.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.64249,1.41392,8.40679,1.00817,11.455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67065,2.64249,1.028160,1,0,147.527,0,0,0,147.527,0
72.29,2.07436,0,0,6.88538,0.318753,4.49227,3.6288,52.4661,0.41484,0,0,1.50727,0.223787,0,0.66528,12.849,1,0.368702,4.49227,0,142.03,3.9606,142.192,0.84672,12.849,0.84672,3695.15,0,0,0,4.33658,1.57225,9.2777,1.08192,14.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36474,4.33658,1.028160,1,0,156.297,0,0,0,156.297,0
72.29,2.07494,0,0,6.66929,0.318753,4.27559,3.6288,53.0974,0.415246,0,0,1.27192,0.22536,0,0.66528,12.849,1,0.368806,4.27559,0,146.788,3.9606,146.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.77341,1.57269,8.14977,1.08192,12.4139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80157,3.77341,1.028160,1,0,159.149,0,0,0,159.149,0
72.29,2.07553,0,0,7.2913,0.335911,4.87986,3.6288,53.7513,0.415652,0,0,1.25463,0.18512,0,0.66528,12.849,1,0.368909,4.87986,0,142.372,3.54273,143.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.6608,1.57313,7.96081,0.902344,12.2924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68896,3.6608,1.028160,1,0,155.632,0,0,0,155.632,0
72.29,1.81295,0,0,5.16507,0.355275,2.99684,3.6288,54.2785,0.212147,0,0,0.951902,0.212583,0,0.66528,12.849,1,0.322238,2.99684,0,122.157,3.75398,121.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.77093,1.57358,6.60426,0.951911,9.99686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79909,2.77093,1.028160,1,0,131.074,0,0,0,131.074,0
72.29,1.81346,0,0,4.41609,0.349747,2.25288,3.6288,54.6033,0.212496,0,0,0.767191,0.229838,0,0.66528,12.849,1,0.322329,2.25288,0,109.067,3.95924,107.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.14013,1.3584,5.60007,0.941881,8.15671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16829,2.14013,1.028160,1,0,115.195,0,0,0,115.195,0
72.29,1.81397,0,0,4.00025,0.32709,1.85919,3.6288,54.7935,0.212845,0,0,0.6218,0.218809,0,0.66528,12.849,1,0.322419,1.85919,0,119.851,3.78484,117.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.71295,1.35878,4.80334,0.91683,6.95824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74111,1.71295,1.028160,1,0,124.561,0,0,0,124.561,0
