0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76009,0,0,4.44139,0.3819,2.2994,3.6288,61.1888,0.654046,0,0,0.731825,0.196982,0,0.66528,12.849,1,0.312843,2.2994,0,135.829,3.65883,134.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.856518,1.68761,5.60981,0.944978,7.20897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88468,0.856518,1.028160,1,0,141.365,0,0,0,141.365,0
72.29,1.7608,0,0,3.69459,0.316939,1.61686,3.6288,60.9004,0.654527,0,0,0.562241,0.196077,0,0.66528,12.849,1,0.312968,1.61686,0,96.0163,4.09318,93.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.59565,1.68814,4.16602,1.0661,5.38371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62381,0.59565,1.028160,1,0,98.6107,0,0,0,98.6107,0
72.29,1.7615,0,0,4.29343,0.335226,2.19671,3.6288,61.1254,0.655008,0,0,1.12109,0.241123,0,0.66528,12.849,1,0.313093,2.19671,0,75.1222,5.35123,71.6546,0.84672,12.849,0.84672,3695.15,0,0,0,1.45422,1.68867,6.61236,1.31255,8.4427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48238,1.45422,1.028160,1,0,80.0973,0,0,0,80.0973,0
72.29,1.83597,0,0,6.01404,0.330247,3.84782,3.6288,61.308,0.66528,0,0,1.20436,0.183803,0.172669,0.66528,12.849,1,0.32633,3.84782,0,116.154,4.54177,115.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.79065,1.68919,8.92457,1.12093,12.2835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81881,2.79065,1.028160,1,0,127.59,0,0,0,127.59,0
72.29,1.85786,0,0,5.30117,0.330247,3.11306,3.6288,61.308,0.66528,0,0,1.17631,0.184016,0.327011,0.66528,12.849,1,0.33022,3.11306,0,101.117,4.54177,99.3576,0.84672,12.849,0.84672,3695.15,0,0,0,2.43182,1.74892,8.24785,1.12093,11.3077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45998,2.43182,1.028160,1,0,110.992,0,0,0,110.992,0
72.29,1.85901,0,0,4.05208,0.330247,1.86282,3.6288,61.308,0.66528,0,0,0.894546,0.184016,0.0452502,0.66528,12.849,1,0.330426,1.86282,0,75.4834,4.54177,72.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.49028,1.73489,6.046,1.12093,8.15023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51844,1.49028,1.028160,1,0,80.6695,0,0,0,80.6695,0
72.29,1.86017,0,0,3.61457,0.298529,1.45587,3.6288,61.1981,0.66528,0,0,0.754811,0.199406,0,0.66528,12.849,1,0.330631,1.45587,0,66.9203,4.70505,63.3405,0.84672,12.849,0.84672,3695.15,0,0,0,1.26661,1.73514,5.3433,1.13557,7.20948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29477,1.26661,1.028160,1,0,70.5499,0,0,0,70.5499,0
72.29,1.83244,0,0,2.83586,0.280565,0.722852,3.6288,60.9249,0.665015,0,0,0.578286,0.186526,0,0.66528,12.849,1,0.325702,0.722852,0,50.9206,4.29837,47.0194,0.84672,12.849,0.84672,3695.15,0,0,0,1.11549,1.7354,5.31464,1.13848,7.02704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14365,1.11549,1.028160,1,0,54.0464,0,0,0,54.0464,0
72.29,1.81524,0,0,3.21097,0.27175,1.12398,3.6288,60.6741,0.66528,0,0,0.598923,0.184393,0,0.66528,12.849,1,0.322645,1.12398,0,50.8323,4.19822,47.4354,0.84672,12.849,0.84672,3695.15,0,0,0,1.13179,1.71258,4.45378,1.14079,6.15736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15995,1.13179,1.028160,1,0,53.5928,0,0,0,53.5928,0
72.29,1.81638,0,0,3.59644,0.248916,1.53115,3.6288,60.4356,0.66528,0,0,0.616207,0.189434,0,0.66528,12.849,1,0.322847,1.53115,0,61.0492,4.36075,57.8968,0.84672,12.849,0.84672,3695.15,0,0,0,1.22862,1.72547,4.2936,1.1107,6.13698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25678,1.22862,1.028160,1,0,64.0337,0,0,0,64.0337,0
72.29,1.81752,0,0,2.46224,0.218472,0.426257,3.6288,60.1096,0.66528,0,0,0.535466,0.196248,0,0.66528,12.849,1,0.32305,0.426257,0,44.9107,4.57748,40.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.908358,1.72572,3.85733,1.07059,5.42083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93652,0.908358,1.028160,1,0,45.8573,0,0,0,45.8573,0
72.1131,1.91683,0,0,2.3058,0.202967,0.36288,3.6288,59.7263,0.66528,0,0,0.48628,0.204206,0,0.66528,12.849,1,0.340702,0.36288,0,41.7995,4.6083,37.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.753866,1.72598,3.38468,1.06869,4.79583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78203,0.753866,1.028160,1,0,42.0093,0,0,0,42.0093,0
72.0402,1.98242,0,0,2.45369,0.18135,0.36288,3.6288,59.3274,0.66528,0,0,0.470754,0.204464,0,0.66528,12.849,1,0.353224,0.36288,0,43.4032,4.34034,39.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.605785,1.80718,3.05238,1.07993,4.3854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63394,0.605785,1.028160,1,0,43.4579,0,0,0,43.4579,0
71.7256,1.98331,0,0,2.15874,0.12714,0.36288,3.6288,58.8607,0.66528,0,0,0.401133,0.202492,0,0.66528,12.849,1,0.353741,0.36288,0,37.4841,4.30752,33.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.606139,1.76255,2.8086,1.02809,4.14921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6343,0.606139,1.028160,1,0,37.3349,0,0,0,37.3349,0
71.348,1.98319,0,0,2.09538,0.126836,0.36288,3.6288,58.4195,0.66528,0,0,0.425985,0.201887,0,0.66528,12.849,1,0.355271,0.36288,0,35.728,4.30752,31.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.587408,1.76282,2.98778,1.02809,4.30992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61557,0.587408,1.028160,1,0,35.738,0,0,0,35.738,0
70.8482,1.98279,0,0,1.96967,0.123859,0.36288,3.6288,57.9652,0.66528,0,0,0.416654,0.205739,0,0.66528,12.849,1,0.357079,0.36288,0,33.436,4.41884,29.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.491236,1.76308,2.69303,1.0504,3.89695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5194,0.491236,1.028160,1,0,32.9199,0,0,0,32.9199,0
70.165,1.96247,0,0,1.74997,0.107771,0.36288,3.6288,57.4662,0.66528,0,0,0.39796,0.231601,0,0.66528,12.849,1,0.355912,0.36288,0,31.8825,5.08673,26.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.313796,1.76335,2.10809,1.18424,3.001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34196,0.313796,1.028160,1,0,29.8037,0,0,0,29.8037,0
69.3067,1.99643,0,0,1.60818,0.107207,0.36288,3.6288,56.9566,0.66528,0,0,0.386529,0.230855,0,0.66528,12.849,1,0.365597,0.36288,0,31.379,5.08673,26.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.314366,1.79196,2.12576,1.18424,3.04784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34253,0.314366,1.028160,1,0,29.3374,0,0,0,29.3374,0
68.3073,1.9938,0,0,1.46383,0.106497,0.36288,3.6288,56.2966,0.79151,0,0,0.361513,0.230092,0,0.66528,12.849,1,0.369638,0.36288,0,30.1237,5.08673,25.0302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76751,1.99695,1.18424,2.84149,0.42336,0,0.42336,460.49,0,0.90193,0,0,1.1632,0.261274,1.028160,1,0,27.8717,0,0,0,27.8717,0
67.2083,1.99045,0,0,1.34605,0.0918205,0.36288,3.6288,55.5834,0.797291,0,0,0.345151,0.26097,0,0.66528,12.849,1,0.374414,0.36288,0,26.7056,5.51017,21.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76778,1.9215,1.33881,2.61175,0.42336,0,0.42336,460.49,0,0.896149,0,0,1.15742,0.261274,1.028160,1,0,23.7957,0,0,0,23.7957,0
66.0929,2.03623,0,0,1.36249,0.0787712,0.36288,3.6288,54.8463,0.829604,0,0,0.394814,0.302401,0,0.66528,12.849,1,0.389289,0.36288,0,24.4783,6.1245,18.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76804,1.80283,1.46302,2.36913,0.42336,0,0.42336,460.49,0,0.863836,0,0,1.12511,0.261274,1.028160,1,0,20.6966,0,0,0,20.6966,0
64.9887,2.0635,0,0,1.40268,0.0804759,0.36288,3.6288,54.3211,0.66528,0,0,0.441174,0.301081,0,0.66528,12.849,1,0.401161,0.36288,0,34.3066,6.14439,28.1239,0.84672,12.849,0.84672,3695.15,0,0,0,0.297043,1.80854,2.02953,1.43026,2.70485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3252,0.297043,1.028160,1,0,30.8288,0,0,0,30.8288,0
63.7952,2.05902,0,0,1.30822,0.0797684,0.36288,3.6288,53.7465,0.66528,0,0,0.39076,0.300039,0,0.66528,12.849,1,0.407091,0.36288,0,27.1395,6.14439,20.9509,0.84672,12.849,0.84672,3695.15,0,0,0,0.279971,1.78675,1.85249,1.43026,2.48895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30813,0.279971,1.028160,1,0,23.4399,0,0,0,23.4399,0
62.4894,2.05389,0,0,1.18995,0.0790037,0.36288,3.6288,52.9973,0.81743,0,0,0.367045,0.298866,0,0.66528,12.849,1,0.413674,0.36288,0,24.9558,6.14439,18.7606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78703,1.69542,1.43026,2.27959,0.42336,0,0.42336,460.49,0,0.87601,0,0,1.10341,0.227405,1.028160,1,0,21.0402,0,0,0,21.0402,0
61.0364,2.19201,0,0,1.17595,0.0740954,0.36288,3.6288,52.4335,0.66528,0,0,0.406431,0.304909,0,0.66528,12.849,1,0.450719,0.36288,0,23.718,6.38103,17.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.316647,1.7873,2.22623,1.48951,2.84067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34481,0.316647,1.028160,1,0,20.0898,0,0,0,20.0898,0
59.0097,2.29302,0,0,0.723721,0.0945317,0.36288,3.6288,51.3337,1.07038,0,0,0.276542,0.305923,0,0.66528,12.849,1,0.482712,0.36288,0,16.9976,6.4492,10.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92541,1.60322,1.53305,2.22299,0.42336,0,0.42336,460.49,0,0.623056,0,0,0.850461,0.227405,1.028160,1,0,12.6515,0,0,0,12.6515,0
56.9583,2.2802,0,0,0.684513,0.092797,0.36288,3.6288,50.1843,1.10052,0,0,0.254344,0.30322,0,0.66528,12.849,1,0.496499,0.36288,0,15.2756,6.4492,8.69278,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84878,1.58502,1.53305,2.10518,0.42336,0,0.42336,460.49,0,0.59292,0,0,0.797342,0.204422,1.028160,1,0,10.798,0,0,0,10.798,0
55.1834,2.26639,0,0,0.945285,0.0909591,0.36288,3.6288,49.1726,0.993004,0,0,0.281678,0.300394,0,0.66528,12.849,1,0.511267,0.36288,0,16.3852,6.4492,9.78765,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84943,1.76695,1.53305,2.28775,0.42336,0,0.42336,460.49,0,0.700436,0,0,0.904859,0.204422,1.028160,1,0,12.0754,0,0,0,12.0754,0
53.8293,2.25384,0,0,1.37625,0.113649,0.36288,3.6288,48.3766,0.879846,0,0,0.374945,0.291145,0,0.66528,12.849,1,0.524788,0.36288,0,27.3422,6.30929,20.871,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85007,1.96498,1.51069,2.50878,0.42336,0,0.42336,460.49,0,0.813594,0,0,1.01802,0.204422,1.028160,1,0,23.3798,0,0,0,23.3798,0
52.8166,2.17549,0,0,1.62639,0.100657,0.36288,3.6288,48.1684,0.611038,0,0,0.721183,0.318279,0,0.66528,12.849,1,0.519289,0.36288,0,41.9303,5.76261,36.0112,0.84672,12.849,0.84672,3695.15,0,0,0,0.291289,1.85071,5.84408,1.60864,6.37744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31945,0.291289,1.028160,1,0,42.3887,0,0,0,42.3887,0
52.0277,2.10785,0,0,1.83188,0.150099,0.36288,3.6288,47.8482,0.719859,0,0,0.679705,0.280056,0,0.66528,12.849,1,0.512788,0.36288,0,33.5959,5.43132,28.0146,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77145,4.67483,1.49485,5.16794,0.42336,0,0.42336,460.49,0,0.973581,0,0,1.1901,0.216518,1.028160,1,0,33.1826,0,0,0,33.1826,0
51.858,2.10282,0,0,2.45328,0.157227,0.36288,3.6288,47.7458,0.66528,0,0,0.835925,0.273047,0,0.66528,12.849,1,0.519322,0.36288,0,44.579,5.37611,39.0465,0.84672,12.849,0.84672,3695.15,0,0,0,0.547353,1.816,5.74579,1.47588,6.63326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57551,0.547353,1.028160,1,0,45.6797,0,0,0,45.6797,0
52.3256,2.10267,0,0,3.09006,0.156951,0.36288,3.6288,48.061,0.66528,0,0,1.25326,0.272814,0,0.66528,12.849,1,0.520983,0.36288,0,90.7335,5.37611,85.1993,0.84672,12.849,0.84672,3695.15,0,0,0,1.33571,1.81628,7.9366,1.47588,9.61271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36387,1.33571,1.028160,1,0,94.812,0,0,0,94.812,0
53.2468,2.05165,0,0,3.50489,0.169124,0.36288,3.6288,48.3527,0.611166,0,0,1.14872,0.245894,0,0.66528,12.849,1,0.503799,0.36288,0,130.294,4.32497,125.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.58401,1.81656,7.31773,1.15534,9.56298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61217,1.58401,1.028160,1,0,135.391,0,0,0,135.391,0
56.6515,1.99902,0,0,5.94594,0.179373,0.36288,3.6288,49.0205,0.66528,0,0,1.55883,0.225712,0,0.66528,12.849,1,0.482384,0.36288,0,111.847,3.53661,108.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.80282,1.74543,11.3848,0.914928,15.0181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83098,2.80282,1.028160,1,0,123.209,0,0,0,123.209,0
60.4165,2.02384,0,0,6.33735,0.185617,0.36288,3.6288,49.6609,0.66528,0,0,1.53268,0.226964,0,0.66528,12.849,1,0.459022,0.36288,0,72.0046,3.53661,68.3719,0.84672,12.849,0.84672,3695.15,0,0,0,2.57702,1.78989,10.7003,0.914928,14.1523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60518,2.57702,1.028160,1,0,82.5242,0,0,0,82.5242,0
62.6278,2.04863,0,0,4.86713,0.244339,0.36288,3.6288,49.9585,0.66528,0,0,1.18576,0.222865,0,0.66528,12.849,1,0.435689,0.36288,0,102.716,3.6498,98.9932,0.84672,12.849,0.84672,3695.15,0,0,0,1.49646,1.79016,6.25714,1.0328,8.51096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52462,1.49646,1.028160,1,0,107.504,0,0,0,107.504,0
67.3969,1.8981,0,0,7.27773,0.247658,0.36288,3.6288,51.2699,0.529151,0,0,2.07527,0.234792,0,0.66528,12.849,1,0.389422,0.36288,0,135.891,4.19982,131.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.20878,1.79043,8.54054,1.20216,11.3376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23694,2.20878,1.028160,1,0,143.002,0,0,0,143.002,0
72.29,1.79118,0,0,8.48742,0.270274,1.53285,3.6288,53.5798,0.66528,0,0,3.18229,0.207113,0,0.66528,12.849,1,0.341483,1.53285,0,241.338,4.26993,238.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.28891,1.63186,10.2884,1.13101,13.0782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31707,2.28891,1.028160,1,0,251.337,0,0,0,251.337,0
72.29,1.81152,0,0,10.1401,0.280695,8.04786,3.6288,56.4564,0.66528,0,0,3.75295,0.210993,0,0.66528,12.849,1,0.321984,8.04786,0,180.077,4.26993,183.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.86035,1.72351,11.8395,1.13101,15.2924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88851,2.86035,1.028160,1,0,198.825,0,0,0,198.825,0
72.29,1.81224,0,0,10.4245,0.280695,8.33157,3.6288,60.896,0.66528,0,0,5.31992,0.215098,0,0.66528,12.849,1,0.322112,8.33157,0,197.719,4.26993,201.458,0.84672,12.849,0.84672,3695.15,0,0,0,4.33803,1.72405,15.1416,1.13101,20.0727,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36619,4.33803,1.028160,1,0,221.531,0,0,0,221.531,0
72.29,1.81313,0,0,10.6769,0.280695,8.58305,3.6288,61.308,0.66528,0,0,5.46487,0.221326,4.16625,0.66528,12.849,1,0.322271,8.58305,0,234.414,4.26993,238.405,0.84672,12.849,0.84672,3695.15,0,0,0,4.11338,1.72459,14.7304,1.13101,19.4373,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14154,4.11338,1.028160,1,0,262.009,0,0,0,262.009,0
72.29,1.87911,0,0,4.23732,0.291692,2.06651,3.6288,61.308,0.66528,0,0,1.32369,0.258158,0.400252,0.66528,12.849,1,0.333998,2.06651,0,103.931,4.30215,101.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.49484,1.72501,7.14587,1.33572,9.03,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.523,1.49484,1.028160,1,0,110.791,0,0,0,110.791,0
72.29,1.91903,0,0,8.18794,0.293525,5.97538,3.6288,61.308,0.66528,0,0,1.45507,0.2642,0.525586,0.66528,12.849,1,0.341094,5.97538,0,161.362,4.30752,162.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.95098,1.77486,10.1365,1.36984,13.4925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97914,2.95098,1.028160,1,0,176.706,0,0,0,176.706,0
72.29,1.92017,0,0,2.86653,0.293525,0.652833,3.6288,61.308,0.66528,0,0,1.13453,0.2642,0.205054,0.66528,12.849,1,0.341296,0.652833,0,71.5297,4.30752,67.5337,0.84672,12.849,0.84672,3695.15,0,0,0,1.80035,1.74838,3.60686,1.36984,5.78575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82851,1.80035,1.028160,1,0,73.5245,0,0,0,73.5245,0
72.29,1.9213,0,0,5.48528,0.285486,3.27849,3.6288,61.308,0.66528,0,0,2.1008,0.259383,1.17613,0.66528,12.849,1,0.341497,3.27849,0,118.261,4.02279,117.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.40963,1.74863,6.87699,1.31151,11.7237,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43779,4.40963,1.028160,1,0,130.075,0,0,0,130.075,0
72.29,2.13099,0,0,8.47056,0.283747,6.05582,3.6288,61.308,0.66528,0,0,3.4205,0.247512,2.50771,0.66528,12.849,1,0.378767,6.05582,0,164.189,3.51643,166.349,0.84672,12.849,0.84672,3695.15,0,0,0,8.66834,1.74888,13.0103,1.11215,22.3154,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.6965,8.66834,1.028160,1,0,191.172,0,0,0,191.172,0
72.29,2.27802,0,0,3.26351,0.308226,0.677259,3.6288,61.308,0.66528,0,0,1.06632,0.247741,0.153296,0.66528,12.849,1,0.404902,0.677259,0,56.9448,3.79039,53.4267,0.84672,12.849,0.84672,3695.15,0,0,0,2.88518,1.92785,3.70981,1.04078,7.48206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91334,2.88518,1.028160,1,0,61.0621,0,0,0,61.0621,0
72.29,2.27928,0,0,3.90197,0.308226,1.31447,3.6288,61.308,0.66528,0,0,1.11881,0.247741,0.205784,0.66528,12.849,1,0.405125,1.31447,0,66.7283,3.79039,63.8472,0.84672,12.849,0.84672,3695.15,0,0,0,2.67621,1.82766,3.72595,1.04078,7.18904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70437,2.67621,1.028160,1,0,71.242,0,0,0,71.242,0
72.29,2.28053,0,0,4.03035,0.308226,1.44159,3.6288,61.308,0.66528,0,0,1.16214,0.247741,0.249123,0.66528,12.849,1,0.405348,1.44159,0,105.041,3.79039,102.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.89857,1.82793,3.85819,1.04078,7.54392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92673,2.89857,1.028160,1,0,110.08,0,0,0,110.08,0
72.29,1.98393,0,0,3.28399,0.309439,0.990618,3.6288,61.308,0.455871,0,0,0.702722,0.217448,0.0294029,0.66528,12.849,1,0.352628,0.990618,0,62.9929,3.5046,60.1263,0.84672,12.849,0.84672,3695.15,0,0,0,2.17337,1.82821,2.98306,0.92266,6.06197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20153,2.17337,1.028160,1,0,66.2177,0,0,0,66.2177,0
72.29,1.79593,0,0,4.28449,0.311056,2.1775,3.6288,61.2528,0.66528,0,0,0.78718,0.177058,0,0.66528,12.849,1,0.319214,2.1775,0,71.8381,3.12354,70.5729,0.84672,12.849,0.84672,3695.15,0,0,0,2.38696,1.58443,2.98963,0.765166,6.19586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41512,2.38696,1.028160,1,0,76.7687,0,0,0,76.7687,0
72.29,1.79662,0,0,6.19239,0.311056,4.08471,3.6288,61.308,0.66528,0,0,1.14908,0.176996,0.25164,0.66528,12.849,1,0.319336,4.08471,0,104.677,3.12354,105.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.95198,1.71499,4.24879,0.765166,9.1506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98014,3.95198,1.028160,1,0,114.721,0,0,0,114.721,0
