0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.03877,0.05,0.02,2.94743,3.00757,0,0.552191,4.47552,4.27611e+06,2.92628e+06,1.26035e+07,0,0,0,0,9.45854,61.308,6.29206,0.99,1,1.7409,1.77643,0,1.34464,2.1168,8.88662e+06,3.91137e+06,1.54707e+07,0,0,0,0
85.139,85.139,5.85309,0.04,0.02,2.57455,2.62708,0,0.552347,4.47552,4.27611e+06,2.92628e+06,1.1009e+07,0,0,0,0,9.75292,61.308,3.87036,0.75,1,1.49553,1.52604,0,1.34502,2.1168,8.88662e+06,3.91137e+06,1.32902e+07,0,0,0,0
85.139,85.139,6.94635,0.05,0.02,2.57528,2.62783,0,0.48247,4.47552,4.27611e+06,2.92628e+06,1.10122e+07,0,0,0,0,10.4442,61.308,5.10418,0.75,1,1.49595,1.52647,0,1.15544,2.1168,8.88662e+06,3.91137e+06,1.32939e+07,0,0,0,0
85.139,85.139,6.48784,0.06,0.02,2.57601,2.62857,0,0.482607,4.47552,4.27611e+06,2.92628e+06,1.10153e+07,0,0,0,0,11.019,61.308,5.13562,0.75,1,1.49637,1.52691,0,1.15577,2.1168,8.88662e+06,3.91137e+06,1.32977e+07,0,0,0,0
85.139,85.139,9.67014,0.06,0.02,2.57673,2.62931,0,0.482743,4.47552,4.27611e+06,2.92628e+06,1.10184e+07,0,0,0,0,12.3648,61.308,8.62286,0.75,1,1.4968,1.52734,0,1.1561,2.1168,8.88662e+06,3.91137e+06,1.33015e+07,0,0,0,0
85.139,85.139,6.40264,0.08,0.02,2.57746,2.63006,0,0.48288,4.47552,4.27611e+06,2.92628e+06,1.10215e+07,0,0,0,0,13.3025,61.308,5.96333,0.75,1,1.49722,1.52777,0,1.15642,2.1168,8.88662e+06,3.91137e+06,1.33052e+07,0,0,0,0
85.139,85.139,8.38577,0.08,0.02,2.72693,2.72693,0,0.483017,4.47552,4.27611e+06,2.70226e+06,1.16606e+07,0,0,0,0,14.0945,61.308,5.77731,0.32,1,1.58967,1.58967,0,1.15675,2.1168,8.88662e+06,3.61194e+06,1.41268e+07,0,0,0,0
85.139,85.139,5.91249,0.09,0.02,2.7277,2.7277,0,0.511026,4.47552,4.27611e+06,2.70226e+06,1.16639e+07,0,0,0,0,14.2818,61.308,3.86783,0.32,1,1.59012,1.59012,0,1.22818,2.1168,8.88662e+06,3.61194e+06,1.41308e+07,0,0,0,0
85.139,85.139,5.28956,0.09,0.02,2.72847,2.72847,0,0.51117,4.47552,4.27611e+06,2.70226e+06,1.16672e+07,0,0,0,0,14.2882,61.308,3.34239,0.32,1,1.59056,1.59056,0,1.22852,2.1168,8.88662e+06,3.61194e+06,1.41348e+07,0,0,0,0
85.139,85.139,4.8748,0.08,0.02,2.72924,2.72924,0,0.511315,4.47552,4.27611e+06,2.70226e+06,1.16705e+07,0,0,0,0,14.4157,61.308,3.7543,0.32,1,1.59101,1.59101,0,1.22887,2.1168,8.88662e+06,3.61194e+06,1.41387e+07,0,0,0,0
85.139,85.139,4.97375,0.07,0.02,2.69238,2.69238,0,0.511459,4.47552,4.27611e+06,2.70226e+06,1.15129e+07,0,0,0,0,14.4232,61.308,3.23067,0.32,1,1.56757,1.56757,0,1.22922,2.1168,8.88662e+06,3.61194e+06,1.39304e+07,0,0,0,0
85.139,85.139,4.41536,0.07,0.02,2.69315,2.69315,0,0.504553,4.47552,4.27611e+06,2.70226e+06,1.15162e+07,0,0,0,0,14.3568,61.308,2.84042,0.32,1,1.56801,1.56801,0,1.2111,2.1168,8.88662e+06,3.61194e+06,1.39343e+07,0,0,0,0
85.139,85.139,4.04828,0.07,0.02,2.69391,2.69391,0,0.504695,4.47552,4.27611e+06,2.70226e+06,1.15194e+07,0,0,0,0,14.2412,61.308,2.62023,0.32,1,1.56845,1.56845,0,1.21144,2.1168,8.88662e+06,3.61194e+06,1.39382e+07,0,0,0,0
85.139,85.139,3.81241,0.06,0.02,2.69467,2.69467,0,0.504838,4.47552,4.27611e+06,2.70226e+06,1.15227e+07,0,0,0,0,14.1144,61.308,2.69473,0.32,1,1.5689,1.5689,0,1.21179,2.1168,8.88662e+06,3.61194e+06,1.39422e+07,0,0,0,0
85.139,85.139,4.23915,0.06,0.02,2.82329,2.82329,0,0.504981,4.47552,4.27611e+06,2.70226e+06,1.20727e+07,0,0,0,0,13.9758,61.308,3.26327,0.32,1,1.65419,1.65419,0,1.21213,2.1168,8.88662e+06,3.61194e+06,1.47001e+07,0,0,0,0
85.139,85.139,3.84533,0.06,0.02,2.82409,2.82409,0,0.529085,4.47552,4.27611e+06,2.70226e+06,1.20761e+07,0,0,0,0,13.7244,61.308,2.89003,0.32,1,1.65465,1.65465,0,1.27802,2.1168,8.88662e+06,3.61194e+06,1.47043e+07,0,0,0,0
85.139,85.139,3.71228,0.04,0.02,2.82489,2.82489,0,0.529235,4.47552,4.27611e+06,2.70226e+06,1.20795e+07,0,0,0,0,13.5806,61.308,2.86648,0.32,1,1.65512,1.65512,0,1.27839,2.1168,8.88662e+06,3.61194e+06,1.47084e+07,0,0,0,0
85.139,85.139,3.2197,0.04,0.02,2.82569,2.82569,0,0.529384,4.47552,4.27611e+06,2.70226e+06,1.20829e+07,0,0,0,0,13.2272,61.308,2.09401,0.32,1,1.65559,1.65559,0,1.27875,2.1168,8.88662e+06,3.61194e+06,1.47126e+07,0,0,0,0
85.027,85.139,2.91043,0.03,0.02,2.76996,2.82649,0,0.529534,4.47552,4.27611e+06,2.92628e+06,1.18447e+07,0,0,0,0,12.9386,61.308,2.20587,0.76,1,1.62294,1.65606,0,1.27911,2.1168,8.88662e+06,3.91137e+06,1.44224e+07,0,0,0,0
84.573,85.139,2.50753,0.04,0.02,2.74593,2.80196,0,0.519091,4.47552,4.27611e+06,2.92628e+06,1.17419e+07,0,0,0,0,12.6436,61.308,2.64969,0.76,1,1.66916,1.70322,0,1.25388,2.1168,8.88662e+06,3.91137e+06,1.48332e+07,0,0,0,0
84.0137,85.139,2.37798,0.03,0.02,2.74671,2.80275,0,0.514587,4.47552,4.27611e+06,2.92628e+06,1.17452e+07,0,0,0,0,12.3209,61.308,2.55934,0.76,1,1.66963,1.7037,0,1.2896,2.1168,8.88662e+06,3.91137e+06,1.48374e+07,0,0,0,0
83.3191,85.139,2.22853,0.03,0.02,2.74748,2.80355,0,0.514733,4.47552,4.27611e+06,2.92628e+06,1.17485e+07,0,0,0,0,11.9392,61.308,2.4235,0.76,1,1.67011,1.70419,0,1.28996,2.1168,8.88662e+06,3.91137e+06,1.48416e+07,0,0,0,0
82.4945,85.139,2.0897,0.02,0.02,2.74826,2.80434,0,0.514878,4.47552,4.27611e+06,2.92628e+06,1.17518e+07,0,0,0,0,11.5285,61.308,2.28438,0.76,1,1.67058,1.70467,0,1.29032,2.1168,8.88662e+06,3.91137e+06,1.48458e+07,0,0,0,0
81.5668,85.139,2.01692,0.02,0.02,2.81319,2.8706,0,0.515023,4.47552,4.27611e+06,2.92628e+06,1.20295e+07,0,0,0,0,11.11,61.308,2.08305,0.75,1,1.71188,1.74681,0,1.29069,2.1168,8.88662e+06,3.91137e+06,1.52129e+07,0,0,0,0
80.5092,85.139,1.86197,0.03,0.02,2.81398,2.87141,0,0.527192,4.47552,4.27611e+06,2.92628e+06,1.20329e+07,0,0,0,0,10.6361,61.308,2.11793,0.74,1,1.71237,1.74731,0,1.3226,2.1168,8.88662e+06,3.91137e+06,1.52172e+07,0,0,0,0
79.3427,85.139,1.74223,0.03,0.02,2.81478,2.87222,0,0.527341,4.47552,4.27611e+06,2.92628e+06,1.20363e+07,0,0,0,0,10.1361,61.308,1.93985,0.73,1,1.71285,1.7478,0,1.32297,2.1168,8.88662e+06,3.91137e+06,1.52215e+07,0,0,0,0
78.1608,85.139,1.71319,0.05,0.02,2.81557,2.87303,0,0.52749,4.47552,4.27611e+06,2.92628e+06,1.20397e+07,0,0,0,0,9.66526,61.308,2.07551,0.74,1,1.71333,1.74829,0,1.32335,2.1168,8.88662e+06,3.91137e+06,1.52257e+07,0,0,0,0
76.9616,85.139,1.83074,0.06,0.02,3.00446,3.06577,0,0.527639,4.47552,4.27611e+06,2.92628e+06,1.28474e+07,0,0,0,0,9.23133,61.308,2.28677,0.72,1,1.86137,1.89935,0,1.32372,2.1168,8.88662e+06,3.91137e+06,1.65413e+07,0,0,0,0
75.5693,85.139,1.63187,0.06,0.02,3.00531,3.06664,0,0.563036,4.47552,4.27611e+06,2.92628e+06,1.2851e+07,0,0,0,0,8.79725,61.308,2.23819,0.69,1,1.86189,1.89989,0,1.43809,2.1168,8.88662e+06,3.91137e+06,1.6546e+07,0,0,0,0
74.2005,85.139,1.64458,0.06,0.02,3.00616,3.0675,0,0.563195,4.47552,4.27611e+06,2.92628e+06,1.28547e+07,0,0,0,0,8.35984,61.308,2.32964,0.99,1,1.86242,1.90042,0,1.4385,2.1168,8.88662e+06,3.91137e+06,1.65506e+07,0,0,0,0
73.1464,85.139,1.9477,0.07,0.02,3.00701,3.06837,0,0.563354,4.47552,4.27611e+06,2.92628e+06,1.28583e+07,0,0,0,0,7.9434,61.308,2.37335,0.99,1,1.86295,1.90096,0,1.43891,2.1168,8.88662e+06,3.91137e+06,1.65553e+07,0,0,0,0
71.5904,85.139,1.42902,0.1,0.02,3.00786,3.06923,0,0.563513,4.47552,4.27611e+06,2.92628e+06,1.28619e+07,0,0,0,0,7.48946,61.308,2.33836,0.98,1,1.86347,1.9015,0,1.43931,2.1168,8.88662e+06,3.91137e+06,1.656e+07,0,0,0,0
69.7217,85.139,0.983695,0.1,0.02,2.91691,2.97643,0,0.563672,4.47552,4.27611e+06,2.92628e+06,1.2473e+07,0,0,0,0,7.00038,61.308,2.0205,0.98,1,1.77431,1.81052,0,1.43972,2.1168,8.88662e+06,3.91137e+06,1.57677e+07,0,0,0,0
67.7043,85.139,0.817223,0.1,0.02,2.91773,2.97727,0,0.546628,4.47552,4.27611e+06,2.92628e+06,1.24765e+07,0,0,0,0,6.47634,61.308,1.7941,0.98,1,1.77481,1.81103,0,1.37083,2.1168,8.88662e+06,3.91137e+06,1.57721e+07,0,0,0,0
66.2849,85.139,1.51524,0.14,0.02,2.91855,2.97811,0,0.546783,4.47552,4.27611e+06,2.92628e+06,1.248e+07,0,0,0,0,6.14277,61.308,2.32334,0.98,1,1.77531,1.81154,0,1.37122,2.1168,8.88662e+06,3.91137e+06,1.57766e+07,0,0,0,0
66.2756,85.139,3.01902,0.12,0.02,2.91938,2.97895,0,0.546937,4.47552,4.27611e+06,2.92628e+06,1.24836e+07,0,0,0,0,6.04329,61.308,3.27687,0.96,1,1.77582,1.81205,0,1.37161,2.1168,8.88662e+06,3.91137e+06,1.5781e+07,0,0,0,0
64.8441,85.139,1.49778,0.13,0.02,2.84476,2.90281,0,0.547091,4.47552,4.27611e+06,2.92628e+06,1.21645e+07,0,0,0,0,5.64882,61.308,2.19793,0.97,1,1.69459,1.72917,0,1.372,2.1168,8.88662e+06,3.91137e+06,1.50592e+07,0,0,0,0
63.5447,85.139,1.64273,0.12,0.02,2.84557,2.90363,0,0.533109,4.47552,4.27611e+06,2.92628e+06,1.2168e+07,0,0,0,0,5.28016,61.308,2.38722,0.97,1,1.69507,1.72966,0,1.30924,2.1168,8.88662e+06,3.91137e+06,1.50634e+07,0,0,0,0
62.8739,85.139,2.34109,0.13,0.02,2.84637,2.90445,0,0.533259,4.47552,4.27611e+06,2.92628e+06,1.21714e+07,0,0,0,0,5.02976,61.308,2.9692,0.97,1,1.69554,1.73014,0,1.30961,2.1168,8.88662e+06,3.91137e+06,1.50677e+07,0,0,0,0
64.7308,85.139,4.91545,0.13,0.02,2.84717,2.90527,0,0.53341,4.47552,4.27611e+06,2.92628e+06,1.21748e+07,0,0,0,0,5.32301,61.308,4.57409,1,1,1.69602,1.73063,0,1.30998,2.1168,8.88662e+06,3.91137e+06,1.50719e+07,0,0,0,0
65.3827,85.139,3.57687,0.13,0.02,2.63349,2.68723,0,0.53356,4.47552,4.27611e+06,2.92628e+06,1.12611e+07,0,0,0,0,5.40207,61.308,3.67912,0.99,1,1.52609,1.55723,0,1.31035,2.1168,8.88662e+06,3.91137e+06,1.35618e+07,0,0,0,0
67.6868,85.139,5.23661,0.14,0.02,2.63423,2.68799,0,0.493516,4.47552,4.27611e+06,2.92628e+06,1.12643e+07,0,0,0,0,6.09137,61.308,5.02077,0.99,1,1.52652,1.55767,0,1.17906,2.1168,8.88662e+06,3.91137e+06,1.35656e+07,0,0,0,0
68.9647,85.139,4.3216,0.14,0.02,2.63498,2.68875,0,0.493655,4.47552,4.27611e+06,2.92628e+06,1.12674e+07,0,0,0,0,6.33048,61.308,3.67048,0.99,1,1.52695,1.55811,0,1.17939,2.1168,8.88662e+06,3.91137e+06,1.35695e+07,0,0,0,0
70.2815,85.139,4.49622,0.13,0.02,2.63572,2.6895,0,0.493795,4.47552,4.27611e+06,2.92628e+06,1.12706e+07,0,0,0,0,6.98376,61.308,5.04168,0.99,1,1.52739,1.55855,0,1.17973,2.1168,8.88662e+06,3.91137e+06,1.35733e+07,0,0,0,0
72.5289,85.139,5.51186,0.13,0.02,2.63646,2.69026,0,0.493934,4.47552,4.27611e+06,2.92628e+06,1.12738e+07,0,0,0,0,7.63214,61.308,4.66267,0.99,1,1.52782,1.55899,0,1.18006,2.1168,8.88662e+06,3.91137e+06,1.35771e+07,0,0,0,0
73.7308,85.139,4.35203,0.14,0.04,2.7198,2.7753,0,0.494073,4.47552,4.27611e+06,2.92628e+06,1.16302e+07,0,0,0,0,8.06043,61.308,4.55941,0.99,1,1.57765,1.60984,0,1.18039,2.1168,8.88662e+06,3.91137e+06,1.402e+07,0,0,0,0
74.2713,85.139,3.64743,0.13,0.04,2.72054,2.77605,0,0.509691,4.47552,4.27611e+06,2.92628e+06,1.16333e+07,0,0,0,0,8.3297,61.308,3.91041,0.99,1,1.57808,1.61028,0,1.21889,2.1168,8.88662e+06,3.91137e+06,1.40238e+07,0,0,0,0
74.6579,85.139,3.48519,0.13,0.04,2.72128,2.77681,0,0.509829,4.47552,4.27611e+06,2.92628e+06,1.16365e+07,0,0,0,0,8.6096,61.308,3.97121,0.99,1,1.5785,1.61071,0,1.21922,2.1168,8.88662e+06,3.91137e+06,1.40276e+07,0,0,0,0
75.2047,85.139,3.73295,0.12,0.04,2.72201,2.77756,0,0.509967,4.47552,4.27611e+06,2.92628e+06,1.16396e+07,0,0,0,0,8.84712,61.308,3.84316,0.99,1,1.57893,1.61115,0,1.21955,2.1168,8.88662e+06,3.91137e+06,1.40314e+07,0,0,0,0
74.9272,85.139,3.08579,0.12,0.04,2.98832,3.0493,0,0.510105,4.47552,4.27611e+06,2.92628e+06,1.27784e+07,0,0,0,0,8.85805,61.308,3.2773,0.99,1,1.76506,1.80108,0,1.21988,2.1168,8.88662e+06,3.91137e+06,1.56854e+07,0,0,0,0
74.3337,85.139,2.72599,0.12,0.04,2.98913,3.05013,0,0.560011,4.47552,4.27611e+06,2.92628e+06,1.27818e+07,0,0,0,0,8.81377,61.308,2.65265,0.99,1,1.76554,1.80156,0,1.36368,2.1168,8.88662e+06,3.91137e+06,1.56897e+07,0,0,0,0
73.7109,85.139,2.68974,0.13,0.04,2.98994,3.05095,0,0.560163,4.47552,4.27611e+06,2.92628e+06,1.27853e+07,0,0,0,0,8.72313,61.308,2.89475,0.99,1,1.76601,1.80205,0,1.36405,2.1168,8.88662e+06,3.91137e+06,1.56939e+07,0,0,0,0
73.8495,85.139,3.50665,0.16,0.04,2.99075,3.05178,0,0.560315,4.47552,4.27611e+06,2.92628e+06,1.27888e+07,0,0,0,0,8.73708,61.308,3.26658,0.99,1,1.76649,1.80254,0,1.36442,2.1168,8.88662e+06,3.91137e+06,1.56981e+07,0,0,0,0
75.3784,85.139,4.67736,0.13,0.04,2.61236,2.66567,0,0.560466,4.47552,4.27611e+06,2.92628e+06,1.11707e+07,0,0,0,0,9.19505,61.308,3.7926,0.99,1,1.51749,1.54845,0,1.36479,2.1168,8.88662e+06,3.91137e+06,1.34854e+07,0,0,0,0
76.9321,85.139,4.69942,0.14,0.04,2.61307,2.66639,0,0.489556,4.47552,4.27611e+06,2.92628e+06,1.11738e+07,0,0,0,0,9.37508,61.308,3.09269,0.99,1,1.5179,1.54887,0,1.17241,2.1168,8.88662e+06,3.91137e+06,1.3489e+07,0,0,0,0
77.6951,85.139,3.88153,0.18,0.04,2.61377,2.66711,0,0.489689,4.47552,4.27611e+06,2.92628e+06,1.11768e+07,0,0,0,0,9.5308,61.308,2.77043,0.75,1,1.51831,1.54929,0,1.17273,2.1168,8.88662e+06,3.91137e+06,1.34927e+07,0,0,0,0
80.3996,85.139,6.06017,0.18,0.04,2.61448,2.66783,0,0.489821,4.47552,4.27611e+06,2.92628e+06,1.11798e+07,0,0,0,0,10.0116,61.308,4.33889,0.75,1,1.51872,1.54971,0,1.17305,2.1168,8.88662e+06,3.91137e+06,1.34963e+07,0,0,0,0
83.3541,85.139,6.3689,0.13,0.04,2.61519,2.66855,0,0.489954,4.47552,4.27611e+06,2.92628e+06,1.11828e+07,0,0,0,0,10.519,61.308,4.35143,0.75,1,1.51913,1.55013,0,1.17336,2.1168,8.88662e+06,3.91137e+06,1.35e+07,0,0,0,0
85.139,85.139,6.14135,0.14,0.04,2.71147,2.7668,0,0.490086,4.47552,4.27611e+06,2.92628e+06,1.15946e+07,0,0,0,0,11.1579,61.308,4.71602,0.75,1,1.58066,1.61291,0,1.17368,2.1168,8.88662e+06,3.91137e+06,1.40467e+07,0,0,0,0
85.139,85.139,4.68062,0.08,0.04,2.71221,2.76755,0,0.50813,4.47552,4.27611e+06,2.92628e+06,1.15977e+07,0,0,0,0,11.5892,61.308,3.57492,0.75,1,1.58109,1.61335,0,1.22122,2.1168,8.88662e+06,3.91137e+06,1.40505e+07,0,0,0,0
85.139,85.139,3.79834,0.08,0.04,2.71294,2.7683,0,0.508268,4.47552,4.27611e+06,2.92628e+06,1.16008e+07,0,0,0,0,11.7863,61.308,2.893,0.75,1,1.58151,1.61379,0,1.22155,2.1168,8.88662e+06,3.91137e+06,1.40543e+07,0,0,0,0
85.139,85.139,3.44334,0.08,0.04,2.71367,2.76905,0,0.508405,4.47552,4.27611e+06,2.92628e+06,1.1604e+07,0,0,0,0,11.8555,61.308,2.61507,0.75,1,1.58194,1.61422,0,1.22188,2.1168,8.88662e+06,3.91137e+06,1.40581e+07,0,0,0,0
85.139,85.139,3.44155,0.07,0.04,2.677,2.73162,0,0.508543,4.47552,4.27611e+06,2.92628e+06,1.14471e+07,0,0,0,0,12.0144,61.308,3.28281,0.75,1,1.55861,1.59041,0,1.22221,2.1168,8.88662e+06,3.91137e+06,1.38508e+07,0,0,0,0
85.139,85.139,3.29154,0.07,0.04,2.67772,2.73236,0,0.501669,4.47552,4.27611e+06,2.92628e+06,1.14502e+07,0,0,0,0,12.1259,61.308,3.24957,0.75,1,1.55903,1.59084,0,1.20418,2.1168,8.88662e+06,3.91137e+06,1.38545e+07,0,0,0,0
85.0273,85.139,3.02386,0.07,0.04,2.67845,2.7331,0,0.501805,4.47552,4.27611e+06,2.92628e+06,1.14533e+07,0,0,0,0,12.2302,61.308,3.28052,0.75,1,1.55945,1.59127,0,1.20451,2.1168,8.88662e+06,3.91137e+06,1.38582e+07,0,0,0,0
84.8162,85.139,2.9209,0.1,0.04,2.67917,2.73384,0,0.501941,4.47552,4.27611e+06,2.92628e+06,1.14564e+07,0,0,0,0,12.551,61.308,4.0217,0.75,1,1.55987,1.5917,0,1.20483,2.1168,8.88662e+06,3.91137e+06,1.3862e+07,0,0,0,0
84.2805,85.139,2.64801,0.08,0.04,2.80702,2.8643,0,0.502076,4.47552,4.27611e+06,2.92628e+06,1.20031e+07,0,0,0,0,12.6026,61.308,3.22029,0.75,1,1.64465,1.67821,0,1.20516,2.1168,8.88662e+06,3.91137e+06,1.46154e+07,0,0,0,0
83.718,85.139,2.58019,0.07,0.04,2.80778,2.86507,0,0.526036,4.47552,4.27611e+06,2.92628e+06,1.20064e+07,0,0,0,0,12.6059,61.308,3.09592,0.75,1,1.6451,1.67867,0,1.27066,2.1168,8.88662e+06,3.91137e+06,1.46193e+07,0,0,0,0
82.9258,85.139,2.26687,0.07,0.04,2.80854,2.86585,0,0.526178,4.47552,4.27611e+06,2.92628e+06,1.20096e+07,0,0,0,0,12.4977,61.308,2.98454,0.75,1,1.64554,1.67912,0,1.271,2.1168,8.88662e+06,3.91137e+06,1.46233e+07,0,0,0,0
82.0764,85.139,2.19736,0.07,0.04,2.8093,2.86662,0,0.52632,4.47552,4.27611e+06,2.92628e+06,1.20129e+07,0,0,0,0,12.4293,61.308,2.99767,0.75,1,1.64599,1.67957,0,1.27134,2.1168,8.88662e+06,3.91137e+06,1.46273e+07,0,0,0,0
81.1635,85.139,2.11394,0.07,0.04,2.81006,2.8674,0,0.526462,4.47552,4.27611e+06,2.92628e+06,1.20161e+07,0,0,0,0,12.3262,61.308,2.83177,0.76,1,1.64643,1.68003,0,1.27169,2.1168,8.88662e+06,3.91137e+06,1.46312e+07,0,0,0,0
80.4115,85.139,2.21875,0.05,0.04,2.78564,2.84248,0,0.526605,4.47552,4.27611e+06,2.92628e+06,1.19117e+07,0,0,0,0,12.0637,61.308,2.58236,0.76,1,1.6933,1.72786,0,1.27203,2.1168,8.88662e+06,3.91137e+06,1.50477e+07,0,0,0,0
79.5232,85.139,2.07643,0.04,0.04,2.78639,2.84325,0,0.522029,4.47552,4.27611e+06,2.92628e+06,1.19149e+07,0,0,0,0,11.7798,61.308,2.47894,0.76,1,1.69376,1.72832,0,1.30825,2.1168,8.88662e+06,3.91137e+06,1.50518e+07,0,0,0,0
78.458,85.139,1.89183,0.04,0.04,2.78715,2.84402,0,0.52217,4.47552,4.27611e+06,2.92628e+06,1.19181e+07,0,0,0,0,11.4726,61.308,2.35859,0.76,1,1.69422,1.72879,0,1.3086,2.1168,8.88662e+06,3.91137e+06,1.50559e+07,0,0,0,0
77.2469,85.139,1.71832,0.07,0.04,2.7879,2.84479,0,0.522311,4.47552,4.27611e+06,2.92628e+06,1.19214e+07,0,0,0,0,11.1318,61.308,2.1545,0.76,1,1.69468,1.72926,0,1.30895,2.1168,8.88662e+06,3.91137e+06,1.50599e+07,0,0,0,0
75.8948,85.139,1.57052,0.06,0.04,2.85374,2.91197,0,0.522453,4.47552,4.27611e+06,2.92628e+06,1.22029e+07,0,0,0,0,10.7085,61.308,2.03239,0.76,1,1.73655,1.77199,0,1.30931,2.1168,8.88662e+06,3.91137e+06,1.54321e+07,0,0,0,0
74.5924,85.139,1.63693,0.07,0.04,2.85451,2.91275,0,0.53479,4.47552,4.27611e+06,2.92628e+06,1.22062e+07,0,0,0,0,10.2902,61.308,2.25516,0.74,1,1.73702,1.77247,0,1.34166,2.1168,8.88662e+06,3.91137e+06,1.54363e+07,0,0,0,0
73.1967,85.139,1.50925,0.06,0.04,2.85528,2.91354,0,0.534934,4.47552,4.27611e+06,2.92628e+06,1.22095e+07,0,0,0,0,9.82271,61.308,2.18125,0.74,1,1.73749,1.77295,0,1.34202,2.1168,8.88662e+06,3.91137e+06,1.54404e+07,0,0,0,0
71.683,85.139,1.37378,0.11,0.04,2.85605,2.91433,0,0.535079,4.47552,4.27611e+06,2.92628e+06,1.22128e+07,0,0,0,0,9.33282,61.308,1.87744,0.74,1,1.73796,1.77343,0,1.34239,2.1168,8.88662e+06,3.91137e+06,1.54446e+07,0,0,0,0
70.2099,85.139,1.54647,0.11,0.04,3.04762,3.1098,0,0.535224,4.47552,4.27611e+06,2.92628e+06,1.30319e+07,0,0,0,0,8.88732,61.308,2.30641,1,1,1.8881,1.92663,0,1.34275,2.1168,8.88662e+06,3.91137e+06,1.67789e+07,0,0,0,0
68.7076,85.139,1.50489,0.12,0.04,3.04844,3.11064,0,0.571123,4.47552,4.27611e+06,2.92628e+06,1.30355e+07,0,0,0,0,8.36424,61.308,1.70227,1,1,1.88861,1.92715,0,1.45875,2.1168,8.88662e+06,3.91137e+06,1.67834e+07,0,0,0,0
67.3888,85.139,1.69472,0.12,0.04,3.04926,3.11148,0,0.571277,4.47552,4.27611e+06,2.92628e+06,1.3039e+07,0,0,0,0,7.90524,61.308,2.12826,1,1,1.88912,1.92767,0,1.45914,2.1168,8.88662e+06,3.91137e+06,1.67879e+07,0,0,0,0
65.7482,85.139,1.36506,0.15,0.04,3.05009,3.11232,0,0.571432,4.47552,4.27611e+06,2.92628e+06,1.30425e+07,0,0,0,0,7.34819,61.308,1.53054,1,1,1.88963,1.92819,0,1.45954,2.1168,8.88662e+06,3.91137e+06,1.67925e+07,0,0,0,0
64.4214,85.139,1.65133,0.15,0.04,3.05091,3.11316,0,0.571586,4.47552,4.27611e+06,2.92628e+06,1.3046e+07,0,0,0,0,7.00214,61.308,2.69213,1,1,1.89014,1.92871,0,1.45993,2.1168,8.88662e+06,3.91137e+06,1.6797e+07,0,0,0,0
63.666,85.139,2.15353,0.15,0.04,2.95862,3.01899,0,0.57174,4.47552,4.27611e+06,2.92628e+06,1.26514e+07,0,0,0,0,6.62006,61.308,2.37667,0.97,1,1.79969,1.83641,0,1.46033,2.1168,8.88662e+06,3.91137e+06,1.59931e+07,0,0,0,0
63.1954,85.139,2.46253,0.14,0.04,2.95942,3.01981,0,0.554445,4.47552,4.27611e+06,2.92628e+06,1.26548e+07,0,0,0,0,6.41941,61.308,3.00113,0.98,1,1.80017,1.83691,0,1.39044,2.1168,8.88662e+06,3.91137e+06,1.59975e+07,0,0,0,0
62.6279,85.139,2.38813,0.14,0.04,2.96022,3.02062,0,0.554595,4.47552,4.27611e+06,2.92628e+06,1.26582e+07,0,0,0,0,6.20683,61.308,2.92468,0.98,1,1.80066,1.8374,0,1.39081,2.1168,8.88662e+06,3.91137e+06,1.60018e+07,0,0,0,0
62.3998,85.139,2.85596,0.14,0.04,2.96102,3.02144,0,0.554745,4.47552,4.27611e+06,2.92628e+06,1.26616e+07,0,0,0,0,6.23959,61.308,3.74018,0.97,1,1.80114,1.8379,0,1.39119,2.1168,8.88662e+06,3.91137e+06,1.60061e+07,0,0,0,0
61.5089,85.139,2.05934,0.16,0.04,2.88531,2.94418,0,0.554895,4.47552,4.27611e+06,2.92628e+06,1.23379e+07,0,0,0,0,5.96164,61.308,2.32323,0.97,1,1.71874,1.75381,0,1.39156,2.1168,8.88662e+06,3.91137e+06,1.52738e+07,0,0,0,0
60.7549,85.139,2.18918,0.16,0.04,2.88608,2.94498,0,0.540706,4.47552,4.27611e+06,2.92628e+06,1.23412e+07,0,0,0,0,5.14537,61.308,1.60132,0.97,1,1.7192,1.75428,0,1.3279,2.1168,8.88662e+06,3.91137e+06,1.52779e+07,0,0,0,0
59.7382,85.139,1.94923,0.15,0.04,2.88686,2.94577,0,0.540852,4.47552,4.27611e+06,2.92628e+06,1.23445e+07,0,0,0,0,4.64959,61.308,1.14942,0.97,1,1.71967,1.75476,0,1.32826,2.1168,8.88662e+06,3.91137e+06,1.5282e+07,0,0,0,0
59.3202,85.139,2.57356,0.14,0.04,2.88764,2.94657,0,0.540998,4.47552,4.27611e+06,2.92628e+06,1.23479e+07,0,0,0,0,4.50059,61.308,2.85661,1,1,1.72013,1.75523,0,1.32861,2.1168,8.88662e+06,3.91137e+06,1.52862e+07,0,0,0,0
