0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85502,0,0,9.11909,0.313094,6.95097,3.6288,61.308,0.66528,0,0,4.30806,0.153642,3.48914,0.66528,12.849,1,0.329716,6.95097,0,167.888,3.75396,170.755,0.84672,12.849,0.84672,3695.15,0,0,0,5.36598,1.74764,15.8578,1.01915,21.9522,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39414,5.36598,1.028160,1,0,196.197,0,0,0,196.197,0
72.29,1.85597,0,0,6.51172,0.304421,4.35133,3.6288,61.308,0.66528,0,0,2.86664,0.129942,2.07142,0.66528,12.849,1,0.329884,4.35133,0,135.042,3.10645,135.957,0.84672,12.849,0.84672,3695.15,0,0,0,3.63736,1.73419,10.4609,0.928571,14.9039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66552,3.63736,1.028160,1,0,152.933,0,0,0,152.933,0
72.29,1.85691,0,0,5.97495,0.247144,3.87089,3.6288,61.308,0.66528,0,0,2.44497,0.147678,1.63201,0.66528,12.849,1,0.330052,3.87089,0,111.532,2.88016,112.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.23429,1.7344,8.9058,0.986013,12.8885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26245,3.23429,1.028160,1,0,126.713,0,0,0,126.713,0
72.29,1.82901,0,0,5.62683,0.214789,3.58304,3.6288,61.308,0.664947,0,0,1.25869,0.211714,0.38203,0.66528,12.849,1,0.325092,3.58304,0,88.2835,4.08385,87.4576,0.84672,12.849,0.84672,3695.15,0,0,0,1.90371,1.73461,6.92696,1.15001,9.41527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93187,1.90371,1.028160,1,0,97.2549,0,0,0,97.2549,0
72.29,1.81162,0,0,4.93266,0.212444,2.9086,3.6288,61.308,0.66528,0,0,1.06161,0.219097,0.177233,0.66528,12.849,1,0.322001,2.9086,0,77.4956,4.242,75.8402,0.84672,12.849,0.84672,3695.15,0,0,0,1.63649,1.71177,5.98374,1.16546,8.16653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66465,1.63649,1.028160,1,0,84.184,0,0,0,84.184,0
72.29,1.81255,0,0,4.3882,0.212444,2.3632,3.6288,61.308,0.66528,0,0,0.949911,0.219097,0.0655336,0.66528,12.849,1,0.322167,2.3632,0,66.4502,4.242,64.2493,0.84672,12.849,0.84672,3695.15,0,0,0,1.30315,1.72461,5.11635,1.16546,6.97864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33131,1.30315,1.028160,1,0,71.2935,0,0,0,71.2935,0
72.29,1.81348,0,0,4.02319,0.199481,2.01022,3.6288,61.3002,0.66528,0,0,0.859481,0.202031,0,0.66528,12.849,1,0.322333,2.01022,0,60.9679,3.88812,58.7677,0.84672,12.849,0.84672,3695.15,0,0,0,1.13405,1.72481,4.78131,1.07571,6.56446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16221,1.13405,1.028160,1,0,65.3321,0,0,0,65.3321,0
72.29,1.91247,0,0,3.77378,0.176432,1.68488,3.6288,61.2004,0.66528,0,0,0.756216,0.190665,0,0.66528,12.849,1,0.339926,1.68488,0,55.0734,4.07229,52.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.896659,1.72502,4.11983,1.05583,5.68568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92482,0.896659,1.028160,1,0,58.0318,0,0,0,58.0318,0
72.29,1.97849,0,0,3.82118,0.168044,1.67464,3.6288,60.9688,0.66528,0,0,0.628881,0.195267,0,0.66528,12.849,1,0.351662,1.67464,0,51.4107,4.63791,48.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.626167,1.80607,3.68612,1.20266,4.91569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65433,0.626167,1.028160,1,0,53.0114,0,0,0,53.0114,0
72.29,1.97947,0,0,3.36184,0.113832,1.26854,3.6288,60.6459,0.66528,0,0,0.53587,0.193514,0,0.66528,12.849,1,0.351836,1.26854,0,44.3994,4.60509,40.711,0.84672,12.849,0.84672,3695.15,0,0,0,0.626521,1.76145,3.39172,1.15082,4.62887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65468,0.626521,1.028160,1,0,45.3399,0,0,0,45.3399,0
72.29,1.98045,0,0,3.26318,0.113832,1.1689,3.6288,60.3565,0.66528,0,0,0.569074,0.193118,0,0.66528,12.849,1,0.35201,1.1689,0,42.3193,4.60509,38.5311,0.84672,12.849,0.84672,3695.15,0,0,0,0.607547,1.76167,3.60809,1.15082,4.82649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63571,0.607547,1.028160,1,0,43.3576,0,0,0,43.3576,0
72.29,1.98143,0,0,2.92811,0.112283,0.834399,3.6288,60.0462,0.66528,0,0,0.555668,0.200728,0,0.66528,12.849,1,0.352184,0.834399,0,39.366,4.63673,35.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.549495,1.76189,3.22983,1.17648,4.36473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57766,0.549495,1.028160,1,0,39.5762,0,0,0,39.5762,0
71.663,1.96299,0,0,1.80187,0.102988,0.36288,3.6288,59.686,0.66528,0,0,0.553122,0.248028,0,0.66528,12.849,1,0.348907,0.36288,0,35.3721,4.82654,30.5595,0.84672,12.849,0.84672,3695.15,0,0,0,0.655404,1.7621,2.46678,1.33041,3.55387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68356,0.655404,1.028160,1,0,34.1134,0,0,0,34.1134,0
70.8956,1.99714,0,0,1.69508,0.102498,0.36288,3.6288,59.295,0.66528,0,0,0.52178,0.247459,0,0.66528,12.849,1,0.358083,0.36288,0,35.11,4.82654,30.2883,0.84672,12.849,0.84672,3695.15,0,0,0,0.54381,1.79062,2.57817,1.33041,3.58219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57197,0.54381,1.028160,1,0,33.8705,0,0,0,33.8705,0
69.9794,1.99485,0,0,1.54349,0.101898,0.36288,3.6288,58.8994,0.66528,0,0,0.516503,0.246841,0,0.66528,12.849,1,0.361543,0.36288,0,34.8386,4.82654,30.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.546039,1.76616,2.48136,1.33041,3.46314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5742,0.546039,1.028160,1,0,33.4765,0,0,0,33.4765,0
68.9201,1.99183,0,0,1.39651,0.101183,0.36288,3.6288,58.4673,0.66528,0,0,0.479339,0.246216,0,0.66528,12.849,1,0.365722,0.36288,0,31.2854,4.82654,26.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.350775,1.76638,2.37985,1.33041,3.16659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37894,0.350775,1.028160,1,0,29.6226,0,0,0,29.6226,0
67.6596,2.0379,0,0,1.21962,0.0792522,0.36288,3.6288,57.8843,0.736716,0,0,0.473048,0.319261,0,0.66528,12.849,1,0.379933,0.36288,0,25.1056,5.98753,19.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7666,2.02138,1.56547,2.48378,0.42336,0,0.42336,460.49,0,0.956724,0,0,1.218,0.261274,1.028160,1,0,21.5848,0,0,0,21.5848,0
66.3054,2.06457,0,0,1.14974,0.0765461,0.36288,3.6288,57.2945,0.682646,0,0,0.425223,0.332419,0,0.66528,12.849,1,0.392075,0.36288,0,30.2645,6.25433,23.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80697,2.10109,1.58736,2.58197,0.42336,0,0.42336,460.49,0,1.01079,0,0,1.27207,0.261274,1.028160,1,0,26.563,0,0,0,26.563,0
64.8845,2.05886,0,0,1.07656,0.0757309,0.36288,3.6288,56.6864,0.672348,0,0,0.39543,0.331152,0,0.66528,12.849,1,0.398977,0.36288,0,24.2997,6.25433,18.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78518,1.89396,1.58736,2.31918,0.42336,0,0.42336,460.49,0,1.02109,0,0,1.2485,0.227405,1.028160,1,0,20.3284,0,0,0,20.3284,0
63.3743,2.05256,0,0,0.980182,0.0748756,0.36288,3.6288,55.8675,0.864484,0,0,0.375415,0.329846,0,0.66528,12.849,1,0.406467,0.36288,0,22.1459,6.25433,15.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7854,1.76664,1.58736,2.19209,0.42336,0,0.42336,460.49,0,0.828956,0,0,1.05636,0.227405,1.028160,1,0,18.0401,0,0,0,18.0401,0
61.7263,2.18962,0,0,0.982893,0.0783904,0.36288,3.6288,55.3308,0.66528,0,0,0.439377,0.310791,0,0.66528,12.849,1,0.443941,0.36288,0,21.309,6.29415,14.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.443595,1.78562,2.41251,1.54633,3.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47175,0.443595,1.028160,1,0,18.0292,0,0,0,18.0292,0
59.4584,2.29246,0,0,0.499681,0.11229,0.36288,3.6288,54.6644,0.710096,0,0,0.316354,0.272672,0,0.66528,12.849,1,0.477199,0.36288,0,14.7561,6.01524,8.62652,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92339,1.49149,1.35307,2.28921,0.42336,0,0.42336,460.49,0,0.983344,0,0,1.21075,0.227405,1.028160,1,0,10.9157,0,0,0,10.9157,0
57.2393,2.27814,0,0,0.532024,0.110077,0.36288,3.6288,54.0009,0.705819,0,0,0.313766,0.271478,0,0.66528,12.849,1,0.492307,0.36288,0,13.7842,6.01524,7.6395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84474,1.57196,1.35307,2.26805,0.42336,0,0.42336,460.49,0,0.987621,0,0,1.19204,0.204422,1.028160,1,0,9.90755,0,0,0,9.90755,0
55.2951,2.2632,0,0,0.798532,0.116713,0.36288,3.6288,53.4409,0.66528,0,0,0.373599,0.268243,0,0.66528,12.849,1,0.508039,0.36288,0,20.3545,5.95587,14.2535,0.84672,12.849,0.84672,3695.15,0,0,0,0.39941,1.84526,1.67053,1.34579,2.56941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42757,0.39941,1.028160,1,0,16.8229,0,0,0,16.8229,0
53.6793,2.24934,0,0,1.12441,0.127992,0.36288,3.6288,52.9967,0.66528,0,0,0.479536,0.258468,0,0.66528,12.849,1,0.522684,0.36288,0,26.5682,5.96021,20.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.467156,1.84579,1.8393,1.32552,2.82672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49532,0.467156,1.028160,1,0,23.2749,0,0,0,23.2749,0
51.6484,2.16903,0,0,0.615521,0.114521,0.36288,3.6288,52.5041,0.607044,0,0,0.363598,0.249207,0,0.66528,12.849,1,0.519191,0.36288,0,15.8831,5.53434,10.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.807503,1.84632,1.62251,1.16139,3.11494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83566,0.807503,1.028160,1,0,13.3074,0,0,0,13.3074,0
49.6053,2.08997,0,0,0.521919,0.112153,0.36288,3.6288,51.5135,0.939747,0,0,0.1974,0.248225,0,0.66528,12.849,1,0.519939,0.36288,0,15.8609,5.53434,10.1695,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76713,1.20009,1.16139,2.02235,0.42336,0,0.42336,460.49,0,0.753693,0,0,0.970212,0.216518,1.028160,1,0,12.1918,0,0,0,12.1918,0
47.6402,2.07394,0,0,0.613521,0.141815,0.36288,3.6288,50.5809,0.915227,0,0,0.200557,0.217893,0,0.66528,12.849,1,0.537202,0.36288,0,15.9765,5.11908,10.6831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81391,1.25328,1.03159,2.25211,0.42336,0,0.42336,460.49,0,0.778213,0,0,0.994732,0.216518,1.028160,1,0,12.9352,0,0,0,12.9352,0
46.7311,2.05746,0,0,1.72853,0.217251,0.36288,3.6288,50.2567,0.66528,0,0,0.486878,0.14589,0,0.66528,12.849,1,0.554916,0.36288,0,51.0482,4.08093,46.7753,0.84672,12.849,0.84672,3695.15,0,0,0,0.604022,1.81414,3.33585,0.707104,5.04691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63218,0.604022,1.028160,1,0,51.8222,0,0,0,51.8222,0
45.5908,1.99543,0,0,1.38546,0.167399,0.36288,3.6288,49.8078,0.611265,0,0,0.350447,0.188077,0,0.66528,12.849,1,0.548656,0.36288,0,34.8487,3.99459,30.6683,0.84672,12.849,0.84672,3695.15,0,0,0,0.393993,1.81437,2.18816,0.777373,3.61915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42215,0.393993,1.028160,1,0,34.2874,0,0,0,34.2874,0
44.8303,1.92691,0,0,1.76431,0.235095,0.36288,3.6288,49.1939,0.705024,0,0,0.297187,0.20601,0,0.66528,12.849,1,0.543068,0.36288,0,35.9596,4.06612,31.7133,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74338,2.15794,1.00369,3.11415,0.42336,0,0.42336,460.49,0,0.988416,0,0,1.20493,0.216518,1.028160,1,0,34.8274,0,0,0,34.8274,0
43.7723,1.92068,0,0,1.45873,0.233091,0.36288,3.6288,48.5668,0.678188,0,0,0.256071,0.204971,0,0.66528,12.849,1,0.550495,0.36288,0,28.8389,4.06612,24.5851,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78767,2.09319,1.00369,3.16989,0.42336,0,0.42336,460.49,0,1.01525,0,0,1.30798,0.292723,1.028160,1,0,27.755,0,0,0,27.755,0
44.9769,1.91132,0,0,3.70908,0.230304,0.36288,3.6288,48.5175,0.66528,0,0,0.819834,0.203911,0,0.66528,12.849,1,0.561051,0.36288,0,80.4582,4.06612,76.1939,0.84672,12.849,0.84672,3695.15,0,0,0,2.95192,1.7879,4.89181,1.00369,8.62793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98008,2.95192,1.028160,1,0,84.8218,0,0,0,84.8218,0
47.8086,1.77018,0,0,5.19947,0.234691,0.36288,3.6288,49.0642,0.529514,0,0,1.26706,0.190845,0,0.66528,12.849,1,0.505706,0.36288,0,112.036,3.77866,108.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.93759,1.78812,6.20714,0.972758,8.96009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96575,1.93759,1.028160,1,0,117.074,0,0,0,117.074,0
51.406,1.67516,0,0,5.86845,0.233051,0.36288,3.6288,49.3327,0.66528,0,0,1.15812,0.224297,0,0.66528,12.849,1,0.450214,0.36288,0,122.024,3.97173,117.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.01281,1.62996,5.43231,0.947614,8.12747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04097,2.01281,1.028160,1,0,126.093,0,0,0,126.093,0
53.5232,1.70092,0,0,4.42318,0.242171,0.36288,3.6288,49.5015,0.66528,0,0,1.05888,0.224794,0,0.66528,12.849,1,0.425147,0.36288,0,111.781,3.97173,107.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.41647,1.71889,5.29592,0.947614,9.48367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44463,3.41647,1.028160,1,0,117.231,0,0,0,117.231,0
55.6405,1.71504,0,0,4.44276,0.247513,0.36288,3.6288,49.8524,0.66528,0,0,1.2413,0.225107,0,0.66528,12.849,1,0.41172,0.36288,0,95.5472,3.97173,91.5266,0.84672,12.849,0.84672,3695.15,0,0,0,7.39679,1.71933,8.71275,0.947614,16.8813,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42495,7.39679,1.028160,1,0,108.408,0,0,0,108.408,0
57.9621,1.72833,0,0,4.66561,0.252856,0.36288,3.6288,50.0429,0.66528,0,0,1.08154,0.225757,0,0.66528,12.849,1,0.399121,0.36288,0,97.3391,3.97173,93.3311,0.84672,12.849,0.84672,3695.15,0,0,0,5.67952,1.71977,6.78648,0.947614,13.2382,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70768,5.67952,1.028160,1,0,106.569,0,0,0,106.569,0
62.0905,1.8043,0,0,6.57354,0.277966,0.36288,3.6288,50.4139,0.66528,0,0,1.19979,0.163559,0,0.66528,12.849,1,0.399976,0.36288,0,177.943,3.78732,174.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.14949,1.72021,7.56532,1.15379,12.2812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17765,4.14949,1.028160,1,0,186.4,0,0,0,186.4,0
66.5185,1.86183,0,0,6.94459,0.291888,0.36288,3.6288,51.088,0.66528,0,0,1.49295,0.153599,0,0.66528,12.849,1,0.385286,0.36288,0,195.516,3.75659,191.737,0.84672,12.849,0.84672,3695.15,0,0,0,4.98212,1.77009,10.101,1.18815,15.665,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01028,4.98212,1.028160,1,0,207.402,0,0,0,207.402,0
69.9126,1.88424,0,0,5.94379,0.302517,0.36288,3.6288,51.4446,0.66528,0,0,1.17637,0.154445,0,0.66528,12.849,1,0.363968,0.36288,0,200.527,3.75659,196.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.2365,1.74587,8.29362,1.18815,13.0878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26466,4.2365,1.028160,1,0,209.857,0,0,0,209.857,0
72.29,1.90009,0,0,10.3585,0.309095,5.77192,3.6288,52.1608,0.66528,0,0,1.54156,0.16007,0,0.66528,12.849,1,0.349211,5.77192,0,267.854,3.88007,269.396,0.84672,12.849,0.84672,3695.15,0,0,0,5.63933,1.74608,12.0097,1.19796,18.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66749,5.63933,1.028160,1,0,287.594,0,0,0,287.594,0
72.29,2.1186,0,0,9.27919,0.297389,6.8632,3.6288,52.7882,0.66528,0,0,1.44328,0.150606,0,0.66528,12.849,1,0.376565,6.8632,0,298.847,4.31584,301.018,0.84672,12.849,0.84672,3695.15,0,0,0,5.00605,1.74628,9.07065,1.1785,14.6445,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03421,5.00605,1.028160,1,0,315.663,0,0,0,315.663,0
72.29,2.26491,0,0,6.75596,0.321928,4.16913,3.6288,52.9839,0.66528,0,0,0.997853,0.136855,0,0.66528,12.849,1,0.40257,4.16913,0,168.667,4.22787,168.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.02276,1.92459,5.73558,1.1854,9.49753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05092,3.02276,1.028160,1,0,177.703,0,0,0,177.703,0
72.29,2.26594,0,0,7.4209,0.335898,4.81906,3.6288,53.42,0.66528,0,0,1.25502,0.15361,0,0.66528,12.849,1,0.402753,4.81906,0,165.318,4.3554,165.379,0.84672,12.849,0.84672,3695.15,0,0,0,4.20743,1.82469,6.54661,1.22991,11.3488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23559,4.20743,1.028160,1,0,176.727,0,0,0,176.727,0
72.29,2.26696,0,0,5.65749,0.335898,3.05463,3.6288,53.5573,0.66528,0,0,0.956702,0.154146,0,0.66528,12.849,1,0.402936,3.05463,0,127.097,4.3554,125.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.0243,1.82491,5.10634,1.22991,8.72565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05246,3.0243,1.028160,1,0,134.119,0,0,0,134.119,0
72.29,1.97124,0,0,5.34395,0.333325,3.03939,3.6288,53.8848,0.456629,0,0,0.924032,0.139974,0,0.66528,12.849,1,0.350373,3.03939,0,110.659,3.44348,109.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.71698,1.82514,4.67716,0.969754,8.24952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74514,2.71698,1.028160,1,0,118.154,0,0,0,118.154,0
72.29,1.78819,0,0,4.72626,0.33733,2.60074,3.6288,53.8109,0.66528,0,0,0.76012,0.168729,0,0.66528,12.849,1,0.317837,2.60074,0,95.7779,4.0109,94.0499,0.84672,12.849,0.84672,3695.15,0,0,0,2.16124,1.58222,5.13827,0.949353,7.93237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1894,2.16124,1.028160,1,0,101.982,0,0,0,101.982,0
72.29,1.78875,0,0,5.09852,0.33733,2.97244,3.6288,53.8808,0.66528,0,0,0.903867,0.168642,0,0.66528,12.849,1,0.317937,2.97244,0,108.484,4.0109,107.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.29071,1.70919,4.17835,0.949353,7.2289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31887,2.29071,1.028160,1,0,114.356,0,0,0,114.356,0
