0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.66052,0.07,0.02,2.33001,2.55854,0,0.479315,4.47552,4.42836e+06,2.70226e+06,1.03181e+07,0,0,0,0,31.5497,61.308,5.44011,0,1,1.71476,1.48623,0,1.14789,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
85.139,85.139,7.41835,0.07,0.02,2.33133,2.55938,0,0.436644,4.47552,4.42836e+06,2.70226e+06,1.03239e+07,0,0,0,0,31.5454,61.308,4.68116,0,1,1.71476,1.48671,0,1.32483,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
85.139,85.139,9.39199,0.07,0.02,2.33264,2.56021,0,0.436891,4.47552,4.42836e+06,2.70226e+06,1.03298e+07,0,0,0,0,31.8862,61.308,6.52736,0,1,1.71476,1.4872,0,1.32483,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
85.139,85.139,11.6478,0.07,0.02,2.33396,2.56104,0,0.437137,4.47552,4.42836e+06,2.70226e+06,1.03356e+07,0,0,0,0,32.7459,61.308,10.3119,0,1,1.71476,1.48768,0,1.32483,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
85.139,85.139,10.3048,0.07,0.02,2.42888,2.65548,0,0.437384,4.47552,4.42836e+06,2.70226e+06,1.0756e+07,0,0,0,0,33.6751,61.308,8.32391,0,1,1.77462,1.54802,0,1.32483,2.1168,9.20303e+06,3.61194e+06,1.63318e+07,0,0,0,0
85.139,85.139,10.1455,0.07,0.02,2.49008,2.65635,0,0.455173,4.47552,4.42836e+06,2.70226e+06,1.1027e+07,0,0,0,0,34.9222,61.308,8.84277,0,1,1.71478,1.54852,0,1.37107,2.1168,9.20303e+06,3.61194e+06,1.57812e+07,0,0,0,0
85.139,85.139,9.73021,0.07,0.02,2.49145,2.65721,0,0.466642,4.47552,4.42836e+06,2.70226e+06,1.1033e+07,0,0,0,0,36.0713,61.308,9.25819,0,1,1.71478,1.54903,0,1.32484,2.1168,9.20303e+06,3.61194e+06,1.57812e+07,0,0,0,0
85.139,85.139,10.1967,0.07,0.02,2.49282,2.65807,0,0.466898,4.47552,4.42836e+06,2.70226e+06,1.10391e+07,0,0,0,0,37.3945,61.308,10.0944,0,1,1.71478,1.54953,0,1.32484,2.1168,9.20303e+06,3.61194e+06,1.57812e+07,0,0,0,0
85.139,85.139,8.46763,0.07,0.02,2.45754,2.62229,0,0.467154,4.47552,4.42836e+06,2.70226e+06,1.08829e+07,0,0,0,0,37.2471,61.308,4.4583,0,1,1.69151,1.52676,0,1.32484,2.1168,9.20303e+06,3.61194e+06,1.5567e+07,0,0,0,0
85.139,85.139,7.83436,0.07,0.02,2.43562,2.62315,0,0.460543,4.47552,4.42836e+06,2.70226e+06,1.07858e+07,0,0,0,0,37.5833,61.308,6.67217,0,1,1.71478,1.52725,0,1.30686,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
85.139,85.139,6.57663,0.07,0.02,2.43697,2.624,0,0.456435,4.47552,4.42836e+06,2.70226e+06,1.07918e+07,0,0,0,0,37.846,61.308,6.15066,0,1,1.71478,1.52775,0,1.32484,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
85.139,85.139,5.8866,0.07,0.02,2.43832,2.62485,0,0.456688,4.47552,4.42836e+06,2.70226e+06,1.07978e+07,0,0,0,0,37.9925,61.308,5.35313,0,1,1.71478,1.52825,0,1.32484,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
85.139,85.139,5.45064,0.07,0.02,2.56423,2.75026,0,0.456941,4.47552,4.42836e+06,2.70226e+06,1.13553e+07,0,0,0,0,38.0135,61.308,4.80075,0,1,1.79743,1.6114,0,1.32484,2.1168,9.20303e+06,3.61194e+06,1.65418e+07,0,0,0,0
85.139,85.139,5.00212,0.07,0.02,2.64827,2.75115,0,0.480536,4.47552,4.42836e+06,2.70226e+06,1.17275e+07,0,0,0,0,37.8822,61.308,4.01613,0,1,1.7148,1.61192,0,1.38869,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
85.139,85.139,4.56102,0.05,0.02,2.64969,2.75205,0,0.496286,4.47552,4.42836e+06,2.70226e+06,1.17338e+07,0,0,0,0,37.6621,61.308,3.40334,0,1,1.7148,1.61244,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
85.139,85.139,4.3653,0.05,0.02,2.65111,2.75294,0,0.496551,4.47552,4.42836e+06,2.70226e+06,1.174e+07,0,0,0,0,37.4269,61.308,3.38365,0,1,1.7148,1.61297,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
85.139,85.139,4.17061,0.05,0.02,2.65252,2.75384,0,0.496817,4.47552,4.42836e+06,2.70226e+06,1.17463e+07,0,0,0,0,37.1945,61.308,3.63149,0,1,1.7148,1.61349,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
85.139,85.139,3.55783,0.03,0.02,2.62927,2.73006,0,0.497083,4.47552,4.42836e+06,2.70226e+06,1.16433e+07,0,0,0,0,36.8578,61.308,2.64529,0,1,1.76031,1.65952,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.62001e+07,0,0,0,0
85.139,85.139,3.09009,0.03,0.02,2.67618,2.73095,0,0.492725,4.47552,4.42836e+06,2.70226e+06,1.18511e+07,0,0,0,0,36.4567,61.308,2.04924,0,1,1.71482,1.66006,0,1.36001,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.0503,85.139,2.82079,0.03,0.02,2.67761,2.73183,0,0.501517,4.47552,4.42836e+06,2.70226e+06,1.18574e+07,0,0,0,0,36.0265,61.308,1.80728,0,1,1.71482,1.66059,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
84.7606,85.139,2.58867,0.04,0.02,2.67904,2.73272,0,0.501784,4.47552,4.42836e+06,2.70226e+06,1.18637e+07,0,0,0,0,35.5512,61.308,1.7809,0,1,1.71482,1.66113,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
84.3216,85.139,2.46075,0.04,0.02,2.74426,2.79741,0,0.502051,4.47552,4.42836e+06,2.70226e+06,1.21526e+07,0,0,0,0,35.0204,61.308,1.76618,0,1,1.75542,1.70228,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.61552e+07,0,0,0,0
83.936,85.139,2.55922,0.04,0.02,2.78631,2.79831,0,0.514274,4.47552,4.42836e+06,2.70226e+06,1.23388e+07,0,0,0,0,34.5363,61.308,2.09405,0,1,1.71483,1.70283,0,1.35624,2.1168,9.20303e+06,3.61194e+06,1.57817e+07,0,0,0,0
83.2729,85.139,2.27354,0.04,0.02,2.78777,2.79922,0,0.522155,4.47552,4.42836e+06,2.70226e+06,1.23453e+07,0,0,0,0,34.028,61.308,1.95281,0,1,1.71483,1.70338,0,1.32488,2.1168,9.20303e+06,3.61194e+06,1.57817e+07,0,0,0,0
82.4152,85.139,2.06917,0.04,0.02,2.78923,2.80013,0,0.522429,4.47552,4.42836e+06,2.70226e+06,1.23517e+07,0,0,0,0,33.5104,61.308,1.84137,0,1,1.71483,1.70394,0,1.32488,2.1168,9.20303e+06,3.61194e+06,1.57817e+07,0,0,0,0
81.1208,85.139,1.76444,0.04,0.02,2.97777,2.98811,0,0.522703,4.47552,4.42836e+06,2.70226e+06,1.31866e+07,0,0,0,0,32.9589,61.308,1.82675,0,1,1.86158,1.85124,0,1.32488,2.1168,9.20303e+06,3.61194e+06,1.71322e+07,0,0,0,0
79.6096,85.139,1.5715,0.04,0.02,2.98908,2.98908,0,0.558033,4.47552,4.42836e+06,2.70226e+06,1.32367e+07,0,0,0,0,32.3943,61.308,1.54871,0,1,1.85184,1.85184,0,1.43826,2.1168,9.20303e+06,3.61194e+06,1.70425e+07,0,0,0,0
78.1671,85.139,1.63939,0.04,0.02,2.99005,2.99005,0,0.560154,4.47552,4.42836e+06,2.70226e+06,1.3241e+07,0,0,0,0,31.8228,61.308,1.59187,0,1,1.85244,1.85244,0,1.43073,2.1168,9.20303e+06,3.61194e+06,1.70481e+07,0,0,0,0
76.9805,85.139,1.88154,0.06,0.02,2.99102,2.99102,0,0.560336,4.47552,4.42836e+06,2.70226e+06,1.32453e+07,0,0,0,0,31.2221,61.308,1.56278,0,1,1.85304,1.85304,0,1.4312,2.1168,9.20303e+06,3.61194e+06,1.70536e+07,0,0,0,0
75.3228,85.139,1.40723,0.06,0.02,2.99199,2.99199,0,0.560517,4.47552,4.42836e+06,2.70226e+06,1.32496e+07,0,0,0,0,30.4456,61.308,1.46927,0,1,1.85364,1.85364,0,1.43166,2.1168,9.20303e+06,3.61194e+06,1.70591e+07,0,0,0,0
73.8404,85.139,1.47819,0.07,0.02,2.90164,2.90164,0,0.560699,4.47552,4.42836e+06,2.70226e+06,1.28495e+07,0,0,0,0,29.5757,61.308,1.32624,0,1,1.76503,1.76503,0,1.43212,2.1168,9.20303e+06,3.61194e+06,1.62436e+07,0,0,0,0
72.2378,85.139,1.40243,0.07,0.02,2.90259,2.90259,0,0.543768,4.47552,4.42836e+06,2.70226e+06,1.28537e+07,0,0,0,0,28.9485,61.308,1.26253,0,1,1.7656,1.7656,0,1.36366,2.1168,9.20303e+06,3.61194e+06,1.62489e+07,0,0,0,0
70.7814,85.139,1.58735,0.1,0.02,2.90353,2.90353,0,0.543945,4.47552,4.42836e+06,2.70226e+06,1.28579e+07,0,0,0,0,28.4519,61.308,1.73565,0,1,1.76617,1.76617,0,1.3641,2.1168,9.20303e+06,3.61194e+06,1.62542e+07,0,0,0,0
69.2647,85.139,1.52953,0.1,0.02,2.90447,2.90447,0,0.544121,4.47552,4.42836e+06,2.70226e+06,1.2862e+07,0,0,0,0,27.9464,61.308,1.64066,0,1,1.76675,1.76675,0,1.36455,2.1168,9.20303e+06,3.61194e+06,1.62594e+07,0,0,0,0
68.0039,85.139,1.78235,0.11,0.02,2.83036,2.83036,0,0.544297,4.47552,4.42836e+06,2.70226e+06,1.25338e+07,0,0,0,0,27.5625,61.308,2.04219,0,1,1.68601,1.68601,0,1.36499,2.1168,9.20303e+06,3.61194e+06,1.55164e+07,0,0,0,0
66.4941,85.139,1.47793,0.12,0.02,2.803,2.83128,0,0.530409,4.47552,4.42836e+06,2.70226e+06,1.24127e+07,0,0,0,0,27.0811,61.308,1.79718,0,1,1.71483,1.68655,0,1.30261,2.1168,9.20303e+06,3.61194e+06,1.57816e+07,0,0,0,0
65.0718,85.139,1.55746,0.12,0.02,2.80447,2.83219,0,0.525282,4.47552,4.42836e+06,2.70226e+06,1.24192e+07,0,0,0,0,26.6255,61.308,1.92059,0,1,1.71483,1.6871,0,1.32488,2.1168,9.20303e+06,3.61194e+06,1.57816e+07,0,0,0,0
64.242,85.139,2.22115,0.12,0.02,2.80593,2.83311,0,0.525557,4.47552,4.42836e+06,2.70226e+06,1.24257e+07,0,0,0,0,26.2853,61.308,2.39065,0,1,1.71483,1.68765,0,1.32488,2.1168,9.20303e+06,3.61194e+06,1.57816e+07,0,0,0,0
65.9644,85.139,4.64934,0.12,0.02,2.59396,2.6206,0,0.525832,4.47552,4.42836e+06,2.70226e+06,1.1487e+07,0,0,0,0,26.6178,61.308,3.72965,0,1,1.54525,1.51862,0,1.32488,2.1168,9.20303e+06,3.61194e+06,1.4221e+07,0,0,0,0
67.323,85.139,4.10691,0.12,0.02,2.42579,2.62144,0,0.486109,4.47552,4.42836e+06,2.70226e+06,1.07422e+07,0,0,0,0,26.6127,61.308,3.24513,0,1,1.71477,1.51911,0,1.19386,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
67.9259,85.139,3.32751,0.13,0.02,2.42713,2.62229,0,0.454592,4.47552,4.42836e+06,2.70226e+06,1.07482e+07,0,0,0,0,26.6408,61.308,3.07097,0,1,1.71477,1.51961,0,1.32483,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
68.532,85.139,3.41809,0.13,0.02,2.42847,2.62314,0,0.454844,4.47552,4.42836e+06,2.70226e+06,1.07541e+07,0,0,0,0,26.5882,61.308,3.81328,0,1,1.71477,1.5201,0,1.32483,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
67.9036,85.139,2.08678,0.12,0.02,2.42981,2.62399,0,0.455095,4.47552,4.42836e+06,2.70226e+06,1.07601e+07,0,0,0,0,26.2523,61.308,2.25365,0,1,1.71477,1.52059,0,1.32483,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
66.8834,85.139,1.76435,0.14,0.02,2.51336,2.70705,0,0.455347,4.47552,4.42836e+06,2.70226e+06,1.11301e+07,0,0,0,0,25.8409,61.308,1.93612,0,1,1.76394,1.57025,0,1.32483,2.1168,9.20303e+06,3.61194e+06,1.62336e+07,0,0,0,0
67.0921,85.139,3.06531,0.14,0.02,2.56387,2.7079,0,0.471004,4.47552,4.42836e+06,2.70226e+06,1.13537e+07,0,0,0,0,25.6798,61.308,2.62447,0,1,1.71477,1.57074,0,1.36282,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
74.2057,85.139,10.1917,0.15,0.02,2.56521,2.70874,0,0.48047,4.47552,4.42836e+06,2.70226e+06,1.13597e+07,0,0,0,0,25.8964,61.308,4.33911,0,1,1.71477,1.57123,0,1.32483,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
80.9546,85.139,10.4804,0.09,0.02,2.56654,2.70959,0,0.48072,4.47552,4.42836e+06,2.70226e+06,1.13656e+07,0,0,0,0,26.6161,61.308,6.39456,0,1,1.71477,1.57172,0,1.32483,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
83.0681,85.139,5.49386,0.07,0.02,2.83225,2.9748,0,0.48097,4.47552,4.42836e+06,2.70226e+06,1.25422e+07,0,0,0,0,26.7336,61.308,3.8688,0,1,1.89963,1.75707,0,1.32483,2.1168,9.20303e+06,3.61194e+06,1.74823e+07,0,0,0,0
84.6119,85.139,5.02566,0.07,0.02,2.97573,2.97573,0,0.530763,4.47552,4.42836e+06,2.70226e+06,1.31776e+07,0,0,0,0,26.6513,61.308,3.01406,0,1,1.75762,1.75762,0,1.46765,2.1168,9.20303e+06,3.61194e+06,1.61754e+07,0,0,0,0
85.139,85.139,5.92467,0.07,0.02,2.97666,2.97666,0,0.557652,4.47552,4.42836e+06,2.70226e+06,1.31817e+07,0,0,0,0,26.5897,61.308,3.15328,0,1,1.75817,1.75817,0,1.35794,2.1168,9.20303e+06,3.61194e+06,1.61805e+07,0,0,0,0
85.139,85.139,6.00849,0.05,0.02,2.97759,2.97759,0,0.557826,4.47552,4.42836e+06,2.70226e+06,1.31858e+07,0,0,0,0,26.5167,61.308,3.15094,0,1,1.75872,1.75872,0,1.35836,2.1168,9.20303e+06,3.61194e+06,1.61855e+07,0,0,0,0
85.139,85.139,6.37755,0.04,0.02,2.60097,2.60097,0,0.558,4.47552,4.42836e+06,2.70226e+06,1.1518e+07,0,0,0,0,26.6563,61.308,3.37866,0,1,1.51087,1.51087,0,1.35879,2.1168,9.20303e+06,3.61194e+06,1.39046e+07,0,0,0,0
85.139,85.139,4.28133,0.04,0.02,2.39838,2.60178,0,0.487422,4.47552,4.42836e+06,2.70226e+06,1.06209e+07,0,0,0,0,26.4249,61.308,2.91419,0,1,1.71475,1.51135,0,1.1673,2.1168,9.20303e+06,3.61194e+06,1.57809e+07,0,0,0,0
85.139,85.139,4.35997,0.04,0.02,2.39966,2.60259,0,0.449456,4.47552,4.42836e+06,2.70226e+06,1.06266e+07,0,0,0,0,26.2445,61.308,3.18798,0,1,1.71475,1.51182,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.57809e+07,0,0,0,0
85.139,85.139,9.57969,0.05,0.02,2.40094,2.60341,0,0.449696,4.47552,4.42836e+06,2.70226e+06,1.06322e+07,0,0,0,0,26.3338,61.308,5.0841,0,1,1.71475,1.51229,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.57809e+07,0,0,0,0
85.139,85.139,6.47538,0.07,0.02,2.40223,2.60422,0,0.449937,4.47552,4.42836e+06,2.70226e+06,1.06379e+07,0,0,0,0,26.2366,61.308,3.83134,0,1,1.71475,1.51276,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.57809e+07,0,0,0,0
85.139,85.139,5.79871,0.07,0.02,2.49869,2.70021,0,0.450177,4.47552,4.42836e+06,2.70226e+06,1.10651e+07,0,0,0,0,26.1656,61.308,3.45812,0,1,1.77561,1.57409,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.6341e+07,0,0,0,0
85.139,85.139,4.70081,0.07,0.02,2.56087,2.70105,0,0.468255,4.47552,4.42836e+06,2.70226e+06,1.13404e+07,0,0,0,0,25.9111,61.308,2.62574,0,1,1.71477,1.57458,0,1.37184,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
85.139,85.139,5.58813,0.07,0.02,2.5622,2.70189,0,0.479906,4.47552,4.42836e+06,2.70226e+06,1.13463e+07,0,0,0,0,25.8385,61.308,3.29258,0,1,1.71477,1.57507,0,1.32483,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
85.139,85.139,6.07577,0.07,0.02,2.56353,2.70274,0,0.480156,4.47552,4.42836e+06,2.70226e+06,1.13522e+07,0,0,0,0,25.8261,61.308,4.05994,0,1,1.71477,1.57557,0,1.32483,2.1168,9.20303e+06,3.61194e+06,1.57811e+07,0,0,0,0
85.139,85.139,4.31213,0.06,0.02,2.5276,2.66632,0,0.480406,4.47552,4.42836e+06,2.70226e+06,1.11931e+07,0,0,0,0,25.4683,61.308,2.36908,0,1,1.6911,1.55239,0,1.32483,2.1168,9.20303e+06,3.61194e+06,1.55633e+07,0,0,0,0
85.139,85.139,3.54806,0.06,0.02,2.50526,2.66715,0,0.473673,4.47552,4.42836e+06,2.70226e+06,1.10942e+07,0,0,0,0,25.0695,61.308,2.07203,0,1,1.71476,1.55287,0,1.30655,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
85.139,85.139,3.21504,0.06,0.02,2.50657,2.66798,0,0.469485,4.47552,4.42836e+06,2.70226e+06,1.11e+07,0,0,0,0,24.6683,61.308,1.86161,0,1,1.71476,1.55336,0,1.32483,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
85.139,85.139,3.12075,0.06,0.02,2.50789,2.66881,0,0.469732,4.47552,4.42836e+06,2.70226e+06,1.11058e+07,0,0,0,0,24.2668,61.308,1.99952,0,1,1.71476,1.55384,0,1.32483,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
85.0646,85.139,2.89956,0.06,0.02,2.63584,2.79628,0,0.469978,4.47552,4.42836e+06,2.70226e+06,1.16724e+07,0,0,0,0,23.807,61.308,1.81962,0,1,1.7988,1.63836,0,1.32483,2.1168,9.20303e+06,3.61194e+06,1.65544e+07,0,0,0,0
84.9847,85.139,2.92249,0.07,0.02,2.72123,2.79715,0,0.493957,4.47552,4.42836e+06,2.70226e+06,1.20506e+07,0,0,0,0,23.289,61.308,1.82554,0,1,1.71479,1.63887,0,1.38975,2.1168,9.20303e+06,3.61194e+06,1.57813e+07,0,0,0,0
84.7016,85.139,2.69181,0.07,0.02,2.72261,2.79802,0,0.509959,4.47552,4.42836e+06,2.70226e+06,1.20567e+07,0,0,0,0,22.6913,61.308,1.67719,0,1,1.71479,1.63938,0,1.32485,2.1168,9.20303e+06,3.61194e+06,1.57813e+07,0,0,0,0
84.2043,85.139,2.46322,0.07,0.02,2.72399,2.79889,0,0.510218,4.47552,4.42836e+06,2.70226e+06,1.20628e+07,0,0,0,0,22.0214,61.308,1.51718,0,1,1.71479,1.63989,0,1.32485,2.1168,9.20303e+06,3.61194e+06,1.57813e+07,0,0,0,0
83.5853,85.139,2.28285,0.07,0.02,2.72538,2.79977,0,0.510477,4.47552,4.42836e+06,2.70226e+06,1.20689e+07,0,0,0,0,21.5268,61.308,1.46184,0,1,1.71479,1.6404,0,1.32485,2.1168,9.20303e+06,3.61194e+06,1.57813e+07,0,0,0,0
82.9353,85.139,2.24128,0.05,0.02,2.70168,2.77555,0,0.510736,4.47552,4.42836e+06,2.70226e+06,1.1964e+07,0,0,0,0,21.0797,61.308,1.74412,0,1,1.76105,1.68717,0,1.32485,2.1168,9.20303e+06,3.61194e+06,1.6207e+07,0,0,0,0
82.201,85.139,2.21124,0.04,0.02,2.74931,2.77642,0,0.506294,4.47552,4.42836e+06,2.70226e+06,1.21749e+07,0,0,0,0,20.7201,61.308,2.19946,0,1,1.71481,1.6877,0,1.36059,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
81.3373,85.139,2.06475,0.03,0.02,2.7507,2.77728,0,0.515221,4.47552,4.42836e+06,2.70226e+06,1.21811e+07,0,0,0,0,20.3202,61.308,1.96667,0,1,1.71481,1.68822,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
80.4188,85.139,1.98993,0.03,0.02,2.75209,2.77815,0,0.515481,4.47552,4.42836e+06,2.70226e+06,1.21872e+07,0,0,0,0,19.9043,61.308,1.86446,0,1,1.71481,1.68875,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.57814e+07,0,0,0,0
79.5624,85.139,2.06777,0.02,0.02,2.81834,2.84387,0,0.515741,4.47552,4.42836e+06,2.70226e+06,1.24806e+07,0,0,0,0,19.5506,61.308,2.0061,0,1,1.75608,1.73055,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.61613e+07,0,0,0,0
78.7746,85.139,2.15939,0.02,0.02,2.84475,2.84475,0,0.528156,4.47552,4.42836e+06,2.70226e+06,1.25976e+07,0,0,0,0,19.2147,61.308,2.21175,0,1,1.73109,1.73109,0,1.35675,2.1168,9.20303e+06,3.61194e+06,1.59313e+07,0,0,0,0
77.7586,85.139,1.91937,0.04,0.02,2.84564,2.84564,0,0.533107,4.47552,4.42836e+06,2.70226e+06,1.26015e+07,0,0,0,0,18.8464,61.308,2.09315,0,1,1.73163,1.73163,0,1.33744,2.1168,9.20303e+06,3.61194e+06,1.59362e+07,0,0,0,0
76.5951,85.139,1.75807,0.04,0.02,2.84652,2.84652,0,0.533273,4.47552,4.42836e+06,2.70226e+06,1.26054e+07,0,0,0,0,18.4619,61.308,1.95131,0,1,1.73217,1.73217,0,1.33786,2.1168,9.20303e+06,3.61194e+06,1.59412e+07,0,0,0,0
75.0634,85.139,1.52024,0.04,0.02,3.03758,3.03758,0,0.533439,4.47552,4.42836e+06,2.70226e+06,1.34515e+07,0,0,0,0,18.0724,61.308,1.93503,0,1,1.88188,1.88188,0,1.33827,2.1168,9.20303e+06,3.61194e+06,1.7319e+07,0,0,0,0
73.795,85.139,1.78324,0.04,0.02,3.03852,3.03852,0,0.569242,4.47552,4.42836e+06,2.70226e+06,1.34557e+07,0,0,0,0,17.7974,61.308,2.33171,0,1,1.88247,1.88247,0,1.45394,2.1168,9.20303e+06,3.61194e+06,1.73244e+07,0,0,0,0
72.7115,85.139,1.96336,0.05,0.02,3.03947,3.03947,0,0.569419,4.47552,4.42836e+06,2.70226e+06,1.34598e+07,0,0,0,0,17.572,61.308,2.47506,0,1,1.88306,1.88306,0,1.4544,2.1168,9.20303e+06,3.61194e+06,1.73298e+07,0,0,0,0
71.8912,85.139,2.22091,0.08,0.02,3.04041,3.04041,0,0.569596,4.47552,4.42836e+06,2.70226e+06,1.3464e+07,0,0,0,0,17.3638,61.308,2.64572,0,1,1.88364,1.88364,0,1.45485,2.1168,9.20303e+06,3.61194e+06,1.73352e+07,0,0,0,0
71.0554,85.139,2.18949,0.08,0.02,3.04136,3.04136,0,0.569773,4.47552,4.42836e+06,2.70226e+06,1.34682e+07,0,0,0,0,17.1675,61.308,2.59753,0,1,1.88423,1.88423,0,1.4553,2.1168,9.20303e+06,3.61194e+06,1.73406e+07,0,0,0,0
69.9413,85.139,1.84545,0.08,0.02,2.94948,2.94948,0,0.56995,4.47552,4.42836e+06,2.70226e+06,1.30613e+07,0,0,0,0,16.929,61.308,2.56543,0,1,1.79413,1.79413,0,1.45575,2.1168,9.20303e+06,3.61194e+06,1.65114e+07,0,0,0,0
70.1527,85.139,3.16007,0.09,0.02,2.9504,2.9504,0,0.552732,4.47552,4.42836e+06,2.70226e+06,1.30654e+07,0,0,0,0,17.1618,61.308,4.13759,0,1,1.79468,1.79468,0,1.38614,2.1168,9.20303e+06,3.61194e+06,1.65165e+07,0,0,0,0
70.3002,85.139,3.14063,0.09,0.02,2.95131,2.95131,0,0.552904,4.47552,4.42836e+06,2.70226e+06,1.30695e+07,0,0,0,0,17.277,61.308,3.62999,0,1,1.79524,1.79524,0,1.38657,2.1168,9.20303e+06,3.61194e+06,1.65217e+07,0,0,0,0
70.3961,85.139,3.07547,0.09,0.02,2.95223,2.95223,0,0.553076,4.47552,4.42836e+06,2.70226e+06,1.30735e+07,0,0,0,0,17.2943,61.308,3.42308,0,1,1.7958,1.7958,0,1.387,2.1168,9.20303e+06,3.61194e+06,1.65268e+07,0,0,0,0
70.2903,85.139,2.94894,0.09,0.02,2.87686,2.87686,0,0.553248,4.47552,4.42836e+06,2.70226e+06,1.27398e+07,0,0,0,0,17.3896,61.308,3.63006,0,1,1.71371,1.71371,0,1.38744,2.1168,9.20303e+06,3.61194e+06,1.57713e+07,0,0,0,0
69.5975,85.139,2.39061,0.09,0.02,2.87718,2.87776,0,0.539124,4.47552,4.42836e+06,2.70226e+06,1.27412e+07,0,0,0,0,17.0124,61.308,2.66533,0,1,1.71481,1.71424,0,1.32401,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
68.4143,85.139,1.87352,0.1,0.02,2.87861,2.87865,0,0.539184,4.47552,4.42836e+06,2.70226e+06,1.27475e+07,0,0,0,0,16.5873,61.308,1.45288,0,1,1.71481,1.71477,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
69.289,85.139,3.98213,0.1,0.02,2.87954,2.87954,0,0.539452,4.47552,4.42836e+06,2.70226e+06,1.27516e+07,0,0,0,0,16.5828,61.308,3.19491,0,1,1.71531,1.71531,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.5786e+07,0,0,0,0
74.291,85.139,8.12937,0.1,0.02,2.66351,2.66351,0,0.539627,4.47552,4.42836e+06,2.70226e+06,1.1795e+07,0,0,0,0,17.4808,61.308,6.77777,0,1,1.54349,1.54349,0,1.32525,2.1168,9.20303e+06,3.61194e+06,1.42048e+07,0,0,0,0
76.642,85.139,5.28151,0.09,0.02,2.49355,2.66434,0,0.499142,4.47552,4.42836e+06,2.70226e+06,1.10423e+07,0,0,0,0,18.1722,61.308,5.61096,0,1,1.71476,1.54397,0,1.1925,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
78.409,85.139,4.67339,0.09,0.02,2.49485,2.66516,0,0.46729,4.47552,4.42836e+06,2.70226e+06,1.10481e+07,0,0,0,0,18.7436,61.308,4.80188,0,1,1.71476,1.54445,0,1.32482,2.1168,9.20303e+06,3.61194e+06,1.5781e+07,0,0,0,0
