0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.3901,85.139,1.14542,0.17,0.02,2.4093,2.61087,0,0.451361,4.47552,4.37798e+06,2.70226e+06,1.05479e+07,0,0,0,0,50.2294,61.308,1.84408,0,1,1.71456,1.51299,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
45.3591,85.139,1.40682,0.18,0.02,2.41006,2.61135,0,0.451503,4.47552,4.37798e+06,2.70226e+06,1.05512e+07,0,0,0,0,49.7211,61.308,1.90178,0,1,1.71456,1.51326,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
47.1761,85.139,4.21603,0.25,0.02,2.41081,2.61183,0,0.451644,4.47552,4.37798e+06,2.70226e+06,1.05545e+07,0,0,0,0,49.4831,61.308,2.92588,0,1,1.71456,1.51354,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
50.1938,85.139,5.61659,0.23,0.02,2.4934,2.69414,0,0.451786,4.47552,4.37798e+06,2.70226e+06,1.0916e+07,0,0,0,0,49.5269,61.308,3.33724,0,1,1.7635,1.56276,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.60449e+07,0,0,0,0
56.6448,85.139,9.38995,0.23,0.02,2.54309,2.69461,0,0.467262,4.47552,4.37798e+06,2.70226e+06,1.11336e+07,0,0,0,0,50.7586,61.308,7.02538,0,1,1.71455,1.56304,0,1.36248,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
64.3233,85.139,10.8262,0.22,0.02,2.54384,2.69508,0,0.476575,4.47552,4.37798e+06,2.70226e+06,1.11369e+07,0,0,0,0,51.787,61.308,7.98948,0,1,1.71456,1.56331,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
72.1485,85.139,11.4056,0.13,0.02,2.54459,2.69556,0,0.476715,4.47552,4.37798e+06,2.70226e+06,1.11402e+07,0,0,0,0,52.9396,61.308,9.05403,0,1,1.71456,1.56359,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
75.0475,85.139,6.27342,0.11,0.02,2.8083,2.959,0,0.476856,4.47552,4.37798e+06,2.70226e+06,1.22947e+07,0,0,0,0,53.7,61.308,5.75419,0,1,1.89843,1.74774,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.72726e+07,0,0,0,0
76.9047,85.139,5.44137,0.08,0.02,2.95952,2.95952,0,0.526276,4.47552,4.37798e+06,2.70226e+06,1.29567e+07,0,0,0,0,54.2708,61.308,4.0888,0,1,1.74804,1.74804,0,1.46673,2.1168,9.09834e+06,3.61194e+06,1.59043e+07,0,0,0,0
77.8996,85.139,4.41716,0.09,0.02,2.96004,2.96004,0,0.554613,4.47552,4.37798e+06,2.70226e+06,1.2959e+07,0,0,0,0,54.5178,61.308,2.90988,0,1,1.74835,1.74835,0,1.35054,2.1168,9.09834e+06,3.61194e+06,1.59071e+07,0,0,0,0
82.1303,85.139,7.82801,0.09,0.02,2.96056,2.96056,0,0.554711,4.47552,4.37798e+06,2.70226e+06,1.29613e+07,0,0,0,0,55.6184,61.308,5.6268,0,1,1.74866,1.74866,0,1.35078,2.1168,9.09834e+06,3.61194e+06,1.59099e+07,0,0,0,0
85.139,85.139,6.56201,0.06,0.02,2.58574,2.58574,0,0.554809,4.47552,4.37798e+06,2.70226e+06,1.13203e+07,0,0,0,0,56.6072,61.308,4.99,0,1,1.50203,1.50203,0,1.35101,2.1168,9.09834e+06,3.61194e+06,1.3666e+07,0,0,0,0
85.139,85.139,6.20194,0.04,0.02,2.37395,2.5862,0,0.484568,4.47552,4.37798e+06,2.70226e+06,1.03931e+07,0,0,0,0,56.6607,61.308,3.17802,0,1,1.71454,1.50229,0,1.16047,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,7.10386,0.04,0.02,2.37467,2.58665,0,0.444878,4.47552,4.37798e+06,2.70226e+06,1.03963e+07,0,0,0,0,56.9413,61.308,3.55832,0,1,1.71454,1.50256,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,10.3624,0.05,0.02,2.37539,2.58711,0,0.445013,4.47552,4.37798e+06,2.70226e+06,1.03994e+07,0,0,0,0,57.9679,61.308,6.47259,0,1,1.71454,1.50282,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,8.17696,0.06,0.02,2.37611,2.58756,0,0.445147,4.47552,4.37798e+06,2.70226e+06,1.04026e+07,0,0,0,0,58.4712,61.308,4.92942,0,1,1.71454,1.50309,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,4.75683,0.07,0.02,2.47139,2.68258,0,0.445282,4.47552,4.37798e+06,2.70226e+06,1.08197e+07,0,0,0,0,58.3542,61.308,3.10839,0,1,1.77501,1.56381,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.61496e+07,0,0,0,0
85.139,85.139,4.80957,0.07,0.02,2.53259,2.68305,0,0.463138,4.47552,4.37798e+06,2.70226e+06,1.10876e+07,0,0,0,0,58.3604,61.308,3.42733,0,1,1.71456,1.56409,0,1.37137,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
85.139,85.139,5.74719,0.06,0.02,2.53333,2.68352,0,0.474607,4.47552,4.37798e+06,2.70226e+06,1.10909e+07,0,0,0,0,58.5624,61.308,4.03615,0,1,1.71456,1.56436,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
85.139,85.139,7.28138,0.06,0.02,2.53408,2.684,0,0.474747,4.47552,4.37798e+06,2.70226e+06,1.10942e+07,0,0,0,0,59.0737,61.308,4.91201,0,1,1.71456,1.56464,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
85.139,85.139,4.89969,0.06,0.02,2.49783,2.64747,0,0.474887,4.47552,4.37798e+06,2.70226e+06,1.09355e+07,0,0,0,0,59.2379,61.308,3.51606,0,1,1.69106,1.54142,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.53858e+07,0,0,0,0
85.139,85.139,3.65091,0.06,0.02,2.47507,2.64794,0,0.468093,4.47552,4.37798e+06,2.70226e+06,1.08358e+07,0,0,0,0,59.0283,61.308,2.55616,0,1,1.71455,1.54169,0,1.30651,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
85.139,85.139,3.03178,0.06,0.02,2.47581,2.6484,0,0.463828,4.47552,4.37798e+06,2.70226e+06,1.0839e+07,0,0,0,0,58.6371,61.308,2.33817,0,1,1.71455,1.54196,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
84.9869,85.139,2.74822,0.06,0.02,2.47654,2.64887,0,0.463966,4.47552,4.37798e+06,2.70226e+06,1.08423e+07,0,0,0,0,58.2815,61.308,1.82906,0,1,1.71455,1.54223,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
85.139,85.139,3.42696,0.09,0.02,2.60296,2.77501,0,0.464104,4.47552,4.37798e+06,2.70226e+06,1.13957e+07,0,0,0,0,57.9451,61.308,2.0633,0,1,1.79795,1.6259,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.63583e+07,0,0,0,0
85.139,85.139,3.05542,0.05,0.02,2.68711,2.7755,0,0.487794,4.47552,4.37798e+06,2.70226e+06,1.17641e+07,0,0,0,0,57.5814,61.308,1.88425,0,1,1.71457,1.62618,0,1.38909,2.1168,9.09834e+06,3.61194e+06,1.55997e+07,0,0,0,0
85.1276,85.139,2.95002,0.04,0.02,2.68789,2.77599,0,0.503565,4.47552,4.37798e+06,2.70226e+06,1.17675e+07,0,0,0,0,57.2289,61.308,2.04295,0,1,1.71457,1.62647,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.55997e+07,0,0,0,0
84.8613,85.139,2.71113,0.07,0.02,2.68866,2.77647,0,0.50371,4.47552,4.37798e+06,2.70226e+06,1.17709e+07,0,0,0,0,56.8499,61.308,1.94213,0,1,1.71457,1.62675,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.55997e+07,0,0,0,0
84.5076,85.139,2.56727,0.06,0.02,2.68944,2.77696,0,0.503855,4.47552,4.37798e+06,2.70226e+06,1.17743e+07,0,0,0,0,56.4528,61.308,1.9652,0,1,1.71457,1.62704,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.55997e+07,0,0,0,0
83.9742,85.139,2.39473,0.05,0.02,2.66534,2.75258,0,0.504001,4.47552,4.37798e+06,2.70226e+06,1.16688e+07,0,0,0,0,56.0331,61.308,2.15866,0,1,1.76044,1.6732,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.60171e+07,0,0,0,0
83.3674,85.139,2.34737,0.03,0.02,2.71198,2.75306,0,0.499484,4.47552,4.37798e+06,2.70226e+06,1.1873e+07,0,0,0,0,55.6173,61.308,2.27938,0,1,1.71457,1.6735,0,1.36012,2.1168,9.09834e+06,3.61194e+06,1.55998e+07,0,0,0,0
82.6943,85.139,2.26749,0.02,0.02,2.71276,2.75354,0,0.508226,4.47552,4.37798e+06,2.70226e+06,1.18764e+07,0,0,0,0,55.1765,61.308,2.251,0,1,1.71457,1.67379,0,1.32468,2.1168,9.09834e+06,3.61194e+06,1.55998e+07,0,0,0,0
81.8281,85.139,2.02972,0.02,0.02,2.71354,2.75403,0,0.508372,4.47552,4.37798e+06,2.70226e+06,1.18798e+07,0,0,0,0,54.6714,61.308,2.06098,0,1,1.71457,1.67409,0,1.32468,2.1168,9.09834e+06,3.61194e+06,1.55998e+07,0,0,0,0
80.7602,85.139,1.8854,0.02,0.02,2.77861,2.8188,0,0.508518,4.47552,4.37798e+06,2.70226e+06,1.21647e+07,0,0,0,0,54.1576,61.308,1.98169,0,1,1.75549,1.7153,0,1.32468,2.1168,9.09834e+06,3.61194e+06,1.5972e+07,0,0,0,0
79.5285,85.139,1.71044,0.02,0.02,2.81929,2.81929,0,0.520711,4.47552,4.37798e+06,2.70226e+06,1.23428e+07,0,0,0,0,53.6288,61.308,1.98907,0,1,1.7156,1.7156,0,1.35629,2.1168,9.09834e+06,3.61194e+06,1.56091e+07,0,0,0,0
78.1704,85.139,1.57047,0.02,0.02,2.81979,2.81979,0,0.528336,4.47552,4.37798e+06,2.70226e+06,1.2345e+07,0,0,0,0,53.0691,61.308,1.73142,0,1,1.7159,1.7159,0,1.32547,2.1168,9.09834e+06,3.61194e+06,1.56118e+07,0,0,0,0
76.9121,85.139,1.65042,0.04,0.02,2.82029,2.82029,0,0.528429,4.47552,4.37798e+06,2.70226e+06,1.23472e+07,0,0,0,0,52.5656,61.308,2.0567,0,1,1.7162,1.7162,0,1.3257,2.1168,9.09834e+06,3.61194e+06,1.56146e+07,0,0,0,0
75.5355,85.139,1.67805,0.04,0.02,3.00917,3.00917,0,0.528522,4.47552,4.37798e+06,2.70226e+06,1.31741e+07,0,0,0,0,52.0991,61.308,2.11653,0,1,1.86429,1.86429,0,1.32594,2.1168,9.09834e+06,3.61194e+06,1.69619e+07,0,0,0,0
74.0567,85.139,1.57634,0.04,0.02,3.0097,3.0097,0,0.563919,4.47552,4.37798e+06,2.70226e+06,1.31764e+07,0,0,0,0,51.6373,61.308,2.16205,0,1,1.86461,1.86461,0,1.44035,2.1168,9.09834e+06,3.61194e+06,1.69649e+07,0,0,0,0
72.492,85.139,1.47668,0.04,0.02,3.01023,3.01023,0,0.564018,4.47552,4.37798e+06,2.70226e+06,1.31787e+07,0,0,0,0,51.1545,61.308,2.04097,0,1,1.86494,1.86494,0,1.4406,2.1168,9.09834e+06,3.61194e+06,1.69679e+07,0,0,0,0
71.2712,85.139,1.81112,0.07,0.02,3.01076,3.01076,0,0.564117,4.47552,4.37798e+06,2.70226e+06,1.31811e+07,0,0,0,0,50.701,61.308,2.25019,0,1,1.86527,1.86527,0,1.44085,2.1168,9.09834e+06,3.61194e+06,1.69709e+07,0,0,0,0
69.7309,85.139,1.47316,0.08,0.02,3.01129,3.01129,0,0.564217,4.47552,4.37798e+06,2.70226e+06,1.31834e+07,0,0,0,0,50.2112,61.308,2.05825,0,1,1.8656,1.8656,0,1.44111,2.1168,9.09834e+06,3.61194e+06,1.69739e+07,0,0,0,0
67.867,85.139,1.03626,0.08,0.02,2.91993,2.91993,0,0.564316,4.47552,4.37798e+06,2.70226e+06,1.27834e+07,0,0,0,0,49.5507,61.308,2.29897,0,1,1.77615,1.77615,0,1.44136,2.1168,9.09834e+06,3.61194e+06,1.616e+07,0,0,0,0
65.8904,85.139,0.904488,0.1,0.02,2.92044,2.92044,0,0.547194,4.47552,4.37798e+06,2.70226e+06,1.27856e+07,0,0,0,0,48.5935,61.308,1.29981,0,1,1.77646,1.77646,0,1.37225,2.1168,9.09834e+06,3.61194e+06,1.61629e+07,0,0,0,0
63.8056,85.139,0.772974,0.1,0.02,2.92095,2.92095,0,0.54729,4.47552,4.37798e+06,2.70226e+06,1.27879e+07,0,0,0,0,47.8957,61.308,1.18228,0,1,1.77678,1.77678,0,1.37249,2.1168,9.09834e+06,3.61194e+06,1.61657e+07,0,0,0,0
62.4425,85.139,1.65273,0.1,0.02,2.92147,2.92147,0,0.547387,4.47552,4.37798e+06,2.70226e+06,1.27901e+07,0,0,0,0,47.4611,61.308,1.6924,0,1,1.77709,1.77709,0,1.37274,2.1168,9.09834e+06,3.61194e+06,1.61686e+07,0,0,0,0
62.6666,85.139,3.2765,0.1,0.02,2.8465,2.8465,0,0.547483,4.47552,4.37798e+06,2.70226e+06,1.24619e+07,0,0,0,0,47.181,61.308,2.56079,0,1,1.69562,1.69562,0,1.37298,2.1168,9.09834e+06,3.61194e+06,1.54274e+07,0,0,0,0
62.8144,85.139,3.23384,0.1,0.02,2.82834,2.847,0,0.533434,4.47552,4.37798e+06,2.70226e+06,1.23824e+07,0,0,0,0,46.9953,61.308,3.07954,0,1,1.71458,1.69592,0,1.31004,2.1168,9.09834e+06,3.61194e+06,1.55998e+07,0,0,0,0
63.5763,85.139,3.81445,0.1,0.02,2.82914,2.8475,0,0.530032,4.47552,4.37798e+06,2.70226e+06,1.23859e+07,0,0,0,0,46.6704,61.308,3.13703,0,1,1.71458,1.69622,0,1.32468,2.1168,9.09834e+06,3.61194e+06,1.55998e+07,0,0,0,0
63.9182,85.139,3.47879,0.1,0.02,2.82994,2.848,0,0.530182,4.47552,4.37798e+06,2.70226e+06,1.23894e+07,0,0,0,0,46.2055,61.308,2.1956,0,1,1.71458,1.69652,0,1.32468,2.1168,9.09834e+06,3.61194e+06,1.55998e+07,0,0,0,0
64.7856,85.139,3.83779,0.1,0.02,2.61622,2.63398,0,0.530331,4.47552,4.37798e+06,2.70226e+06,1.14538e+07,0,0,0,0,46.5897,61.308,3.75953,0,1,1.54414,1.52638,0,1.32468,2.1168,9.09834e+06,3.61194e+06,1.40491e+07,0,0,0,0
64.916,85.139,2.96073,0.11,0.02,2.44654,2.63444,0,0.490279,4.47552,4.37798e+06,2.70226e+06,1.07109e+07,0,0,0,0,46.2541,61.308,2.91835,0,1,1.71455,1.52665,0,1.193,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
66.475,85.139,4.40255,0.12,0.02,2.44727,2.63491,0,0.458482,4.47552,4.37798e+06,2.70226e+06,1.07141e+07,0,0,0,0,46.0842,61.308,3.06775,0,1,1.71455,1.52691,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
69.2735,85.139,5.7674,0.12,0.02,2.44801,2.63537,0,0.458619,4.47552,4.37798e+06,2.70226e+06,1.07173e+07,0,0,0,0,46.0613,61.308,3.41581,0,1,1.71455,1.52718,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
71.5245,85.139,5.2664,0.11,0.02,2.44874,2.63584,0,0.458756,4.47552,4.37798e+06,2.70226e+06,1.07205e+07,0,0,0,0,46.926,61.308,6.16946,0,1,1.71455,1.52745,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
73.7362,85.139,5.25706,0.1,0.02,2.53205,2.71888,0,0.458894,4.47552,4.37798e+06,2.70226e+06,1.10853e+07,0,0,0,0,46.7726,61.308,3.30005,0,1,1.76394,1.57711,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.60489e+07,0,0,0,0
75.7763,85.139,5.21189,0.11,0.02,2.58217,2.71934,0,0.474506,4.47552,4.37798e+06,2.70226e+06,1.13047e+07,0,0,0,0,46.5721,61.308,3.57406,0,1,1.71455,1.57738,0,1.36282,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
79.4625,85.139,6.8814,0.09,0.02,2.58289,2.7198,0,0.483899,4.47552,4.37798e+06,2.70226e+06,1.13079e+07,0,0,0,0,46.6553,61.308,4.63803,0,1,1.71455,1.57765,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,13.3488,0.09,0.02,2.58362,2.72025,0,0.484034,4.47552,4.37798e+06,2.70226e+06,1.1311e+07,0,0,0,0,47.2765,61.308,5.22019,0,1,1.71455,1.57791,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,8.9944,0.05,0.02,2.84972,2.98609,0,0.48417,4.47552,4.37798e+06,2.70226e+06,1.2476e+07,0,0,0,0,47.3666,61.308,4.23241,0,1,1.90011,1.76374,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.72878e+07,0,0,0,0
85.139,85.139,10.4437,0.05,0.02,2.98659,2.98659,0,0.534037,4.47552,4.37798e+06,2.70226e+06,1.30752e+07,0,0,0,0,47.725,61.308,4.98419,0,1,1.76403,1.76403,0,1.46802,2.1168,9.09834e+06,3.61194e+06,1.60498e+07,0,0,0,0
85.139,85.139,8.16026,0.05,0.02,2.98709,2.98709,0,0.559687,4.47552,4.37798e+06,2.70226e+06,1.30774e+07,0,0,0,0,47.8825,61.308,4.343,0,1,1.76433,1.76433,0,1.36289,2.1168,9.09834e+06,3.61194e+06,1.60525e+07,0,0,0,0
85.139,85.139,7.51518,0.04,0.02,2.9876,2.9876,0,0.559781,4.47552,4.37798e+06,2.70226e+06,1.30796e+07,0,0,0,0,48.1039,61.308,4.87122,0,1,1.76463,1.76463,0,1.36312,2.1168,9.09834e+06,3.61194e+06,1.60552e+07,0,0,0,0
85.139,85.139,7.00655,0.04,0.02,2.60934,2.60934,0,0.559876,4.47552,4.37798e+06,2.70226e+06,1.14236e+07,0,0,0,0,48.4464,61.308,4.4956,0,1,1.51574,1.51574,0,1.36335,2.1168,9.09834e+06,3.61194e+06,1.37907e+07,0,0,0,0
85.139,85.139,7.26824,0.04,0.02,2.41124,2.60978,0,0.48899,4.47552,4.37798e+06,2.70226e+06,1.05563e+07,0,0,0,0,48.6545,61.308,4.50687,0,1,1.71454,1.51599,0,1.17106,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.139,85.139,6.50728,0.05,0.02,2.41193,2.61022,0,0.451866,4.47552,4.37798e+06,2.70226e+06,1.05594e+07,0,0,0,0,48.7484,61.308,4.54716,0,1,1.71454,1.51625,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.139,85.139,8.97245,0.06,0.02,2.41263,2.61066,0,0.451996,4.47552,4.37798e+06,2.70226e+06,1.05624e+07,0,0,0,0,48.9843,61.308,5.11597,0,1,1.71454,1.5165,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.139,85.139,7.82597,0.08,0.02,2.41332,2.6111,0,0.452126,4.47552,4.37798e+06,2.70226e+06,1.05655e+07,0,0,0,0,49.1152,61.308,4.79674,0,1,1.71454,1.51676,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.139,85.139,10.6442,0.07,0.02,2.50944,2.70696,0,0.452257,4.47552,4.37798e+06,2.70226e+06,1.09863e+07,0,0,0,0,49.6951,61.308,6.72539,0,1,1.77555,1.57803,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.61546e+07,0,0,0,0
85.139,85.139,9.82683,0.08,0.02,2.57117,2.70742,0,0.470269,4.47552,4.37798e+06,2.70226e+06,1.12565e+07,0,0,0,0,50.2677,61.308,6.3888,0,1,1.71455,1.57829,0,1.37179,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,8.5539,0.09,0.02,2.57189,2.70787,0,0.481836,4.47552,4.37798e+06,2.70226e+06,1.12597e+07,0,0,0,0,50.5006,61.308,5.19265,0,1,1.71455,1.57856,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,6.9038,0.07,0.02,2.57261,2.70833,0,0.481972,4.47552,4.37798e+06,2.70226e+06,1.12629e+07,0,0,0,0,50.4844,61.308,3.74686,0,1,1.71455,1.57883,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,5.9394,0.07,0.02,2.536,2.67145,0,0.482107,4.47552,4.37798e+06,2.70226e+06,1.11026e+07,0,0,0,0,50.3449,61.308,3.66069,0,1,1.69083,1.55538,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.53838e+07,0,0,0,0
85.139,85.139,5.38864,0.07,0.02,2.51301,2.67191,0,0.475247,4.47552,4.37798e+06,2.70226e+06,1.10019e+07,0,0,0,0,50.121,61.308,3.39394,0,1,1.71454,1.55564,0,1.30634,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,5.05527,0.07,0.02,2.51372,2.67236,0,0.470937,4.47552,4.37798e+06,2.70226e+06,1.1005e+07,0,0,0,0,49.8382,61.308,2.8791,0,1,1.71454,1.5559,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,4.63224,0.07,0.02,2.51443,2.67281,0,0.471071,4.47552,4.37798e+06,2.70226e+06,1.10081e+07,0,0,0,0,49.5108,61.308,2.77414,0,1,1.71454,1.55617,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,4.31513,0.07,0.02,2.64196,2.80007,0,0.471205,4.47552,4.37798e+06,2.70226e+06,1.15664e+07,0,0,0,0,49.1359,61.308,2.73186,0,1,1.79869,1.64058,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.63651e+07,0,0,0,0
85.139,85.139,4.11089,0.07,0.02,2.72684,2.80054,0,0.495103,4.47552,4.37798e+06,2.70226e+06,1.19381e+07,0,0,0,0,48.7242,61.308,2.36954,0,1,1.71456,1.64086,0,1.38967,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
85.139,85.139,3.94337,0.05,0.02,2.72759,2.80101,0,0.51101,4.47552,4.37798e+06,2.70226e+06,1.19413e+07,0,0,0,0,48.3011,61.308,2.30788,0,1,1.71456,1.64113,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
85.139,85.139,3.79066,0.04,0.02,2.72834,2.80149,0,0.51115,4.47552,4.37798e+06,2.70226e+06,1.19446e+07,0,0,0,0,47.8578,61.308,2.40847,0,1,1.71456,1.64141,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
85.139,85.139,3.69452,0.03,0.02,2.72909,2.80196,0,0.511291,4.47552,4.37798e+06,2.70226e+06,1.19479e+07,0,0,0,0,47.3692,61.308,2.3253,0,1,1.71456,1.64169,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
85.139,85.139,3.41048,0.02,0.02,2.70474,2.77733,0,0.511431,4.47552,4.37798e+06,2.70226e+06,1.18413e+07,0,0,0,0,46.9079,61.308,2.18008,0,1,1.76085,1.68825,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.60208e+07,0,0,0,0
85.139,85.139,3.17712,0.02,0.02,2.75177,2.7778,0,0.506868,4.47552,4.37798e+06,2.70226e+06,1.20472e+07,0,0,0,0,46.4324,61.308,2.03997,0,1,1.71456,1.68854,0,1.36043,2.1168,9.09834e+06,3.61194e+06,1.55997e+07,0,0,0,0
85.0623,85.139,2.90106,0.02,0.02,2.75253,2.77827,0,0.515682,4.47552,4.37798e+06,2.70226e+06,1.20505e+07,0,0,0,0,45.9472,61.308,2.00835,0,1,1.71456,1.68882,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.55997e+07,0,0,0,0
84.7324,85.139,2.63047,0.02,0.02,2.75328,2.77874,0,0.515823,4.47552,4.37798e+06,2.70226e+06,1.20538e+07,0,0,0,0,45.4368,61.308,1.80349,0,1,1.71457,1.68911,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.55997e+07,0,0,0,0
84.0971,85.139,2.32697,0.02,0.02,2.81889,2.84407,0,0.515965,4.47552,4.37798e+06,2.70226e+06,1.23411e+07,0,0,0,0,44.8177,61.308,1.64832,0,1,1.75585,1.73067,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.59753e+07,0,0,0,0
83.5757,85.139,2.48209,0.02,0.02,2.84455,2.84455,0,0.528261,4.47552,4.37798e+06,2.70226e+06,1.24534e+07,0,0,0,0,44.2668,61.308,1.75104,0,1,1.73096,1.73096,0,1.35657,2.1168,9.09834e+06,3.61194e+06,1.57489e+07,0,0,0,0
82.8708,85.139,2.27105,0.02,0.02,2.84503,2.84503,0,0.533068,4.47552,4.37798e+06,2.70226e+06,1.24555e+07,0,0,0,0,43.6216,61.308,1.77121,0,1,1.73126,1.73126,0,1.33734,2.1168,9.09834e+06,3.61194e+06,1.57516e+07,0,0,0,0
81.9879,85.139,2.08349,0.03,0.02,2.84551,2.84551,0,0.533158,4.47552,4.37798e+06,2.70226e+06,1.24576e+07,0,0,0,0,42.9871,61.308,1.53852,0,1,1.73155,1.73155,0,1.33757,2.1168,9.09834e+06,3.61194e+06,1.57542e+07,0,0,0,0
81.0709,85.139,2.19307,0.03,0.02,3.03606,3.03606,0,0.533248,4.47552,4.37798e+06,2.70226e+06,1.32918e+07,0,0,0,0,41.8344,61.308,1.82971,0,1,1.88094,1.88094,0,1.33779,2.1168,9.09834e+06,3.61194e+06,1.71135e+07,0,0,0,0
79.6532,85.139,1.6754,0.04,0.02,3.03657,3.03657,0,0.568958,4.47552,4.37798e+06,2.70226e+06,1.32941e+07,0,0,0,0,40.8074,61.308,0.945769,0,1,1.88126,1.88126,0,1.45322,2.1168,9.09834e+06,3.61194e+06,1.71164e+07,0,0,0,0
78.4115,85.139,1.82751,0.04,0.02,3.03708,3.03708,0,0.569054,4.47552,4.37798e+06,2.70226e+06,1.32963e+07,0,0,0,0,39.8066,61.308,1.25443,0,1,1.88158,1.88158,0,1.45346,2.1168,9.09834e+06,3.61194e+06,1.71193e+07,0,0,0,0
77.0516,85.139,1.70004,0.06,0.02,3.0376,3.0376,0,0.56915,4.47552,4.37798e+06,2.70226e+06,1.32985e+07,0,0,0,0,38.6826,61.308,1.11441,0,1,1.8819,1.8819,0,1.45371,2.1168,9.09834e+06,3.61194e+06,1.71221e+07,0,0,0,0
