0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.5229,85.139,1.47211,0.04,0.04,3.1193,3.1193,0,0.584424,4.47552,4.54919e+06,2.70226e+06,1.41903e+07,0,0,0,0,13.168,61.308,1.9699,0.16,1,1.89743,1.89743,0,1.46562,2.1168,9.45415e+06,3.61194e+06,1.79385e+07,0,0,0,0
52.7832,85.139,2.12012,0.03,0.04,3.04966,3.12001,0,0.584557,4.47552,4.54919e+06,3.11316e+06,1.38735e+07,0,0,0,0,12.8009,61.308,3.3146,0.53,1,1.85507,1.89786,0,1.46595,2.1168,9.45415e+06,4.16116e+06,1.75381e+07,0,0,0,0
51.6586,85.139,1.69367,0.03,0.04,2.97156,3.0401,0,0.571507,4.47552,4.54919e+06,3.11316e+06,1.35182e+07,0,0,0,0,12.1994,61.308,2.44728,0.52,1,1.77012,1.81095,0,1.43323,2.1168,9.45415e+06,4.16116e+06,1.6735e+07,0,0,0,0
49.9738,85.139,1.08167,0.03,0.04,2.97223,3.04079,0,0.55687,4.47552,4.54919e+06,3.11316e+06,1.35213e+07,0,0,0,0,11.6101,61.308,1.35186,0.49,1,1.77052,1.81136,0,1.36759,2.1168,9.45415e+06,4.16116e+06,1.67388e+07,0,0,0,0
48.7723,85.139,1.57365,0.04,0.04,2.97291,3.04148,0,0.556996,4.47552,4.54919e+06,3.11316e+06,1.35243e+07,0,0,0,0,11.1705,61.308,2.1597,0.48,1,1.77092,1.81177,0,1.3679,2.1168,9.45415e+06,4.16116e+06,1.67425e+07,0,0,0,0
49.0742,85.139,3.12092,0.03,0.04,2.97358,3.04217,0,0.557123,4.47552,4.54919e+06,3.11316e+06,1.35274e+07,0,0,0,0,11.0097,61.308,2.73746,0.44,1,1.77132,1.81218,0,1.36821,2.1168,9.45415e+06,4.16116e+06,1.67463e+07,0,0,0,0
49.6447,85.139,3.23042,0.03,0.04,2.75026,2.81369,0,0.557249,4.47552,4.54919e+06,3.11316e+06,1.25115e+07,0,0,0,0,10.8089,61.308,2.736,0.43,1,1.59376,1.63052,0,1.36852,2.1168,9.45415e+06,4.16116e+06,1.50676e+07,0,0,0,0
50.1226,85.139,3.23878,0.04,0.04,2.75088,2.81433,0,0.515398,4.47552,4.54919e+06,3.11316e+06,1.25143e+07,0,0,0,0,10.6492,61.308,2.76525,0.43,1,1.59412,1.63089,0,1.23134,2.1168,9.45415e+06,4.16116e+06,1.50711e+07,0,0,0,0
50.6132,85.139,3.26129,0.04,0.04,2.75151,2.81497,0,0.515515,4.47552,4.54919e+06,3.11316e+06,1.25171e+07,0,0,0,0,10.5234,61.308,2.93242,0.46,1,1.59448,1.63126,0,1.23162,2.1168,9.45415e+06,4.16116e+06,1.50745e+07,0,0,0,0
51.291,85.139,3.4668,0.05,0.04,2.75213,2.81561,0,0.515632,4.47552,4.54919e+06,3.11316e+06,1.252e+07,0,0,0,0,10.3701,61.308,2.68643,0.5,1,1.59484,1.63163,0,1.2319,2.1168,9.45415e+06,4.16116e+06,1.50779e+07,0,0,0,0
51.2073,85.139,2.69017,0.03,0.04,2.75275,2.81625,0,0.515749,4.47552,4.54919e+06,3.11316e+06,1.25228e+07,0,0,0,0,10.1577,61.308,2.41369,0.5,1,1.59521,1.632,0,1.23218,2.1168,9.45415e+06,4.16116e+06,1.50813e+07,0,0,0,0
51.8864,85.139,3.50893,0.03,0.04,2.83962,2.90512,0,0.515866,4.47552,4.54919e+06,3.11316e+06,1.2918e+07,0,0,0,0,9.85257,61.308,2.66595,0.5,1,1.64715,1.68514,0,1.23246,2.1168,9.45415e+06,4.16116e+06,1.55724e+07,0,0,0,0
51.3867,85.139,2.38619,0.03,0.06,2.84024,2.90575,0,0.532145,4.47552,4.54919e+06,3.11316e+06,1.29208e+07,0,0,0,0,9.34862,61.308,1.68243,0.51,1,1.64751,1.68551,0,1.27259,2.1168,9.45415e+06,4.16116e+06,1.55758e+07,0,0,0,0
51.6203,85.139,3.09521,0.04,0.06,2.84085,2.90638,0,0.53226,4.47552,4.54919e+06,3.11316e+06,1.29236e+07,0,0,0,0,8.9214,61.308,1.76741,0.5,1,1.64787,1.68588,0,1.27286,2.1168,9.45415e+06,4.16116e+06,1.55792e+07,0,0,0,0
52.1717,85.139,3.49399,0.04,0.06,2.84147,2.90701,0,0.532376,4.47552,4.54919e+06,3.11316e+06,1.29264e+07,0,0,0,0,8.55615,61.308,1.90497,0.88,1,1.64823,1.68624,0,1.27314,2.1168,9.45415e+06,4.16116e+06,1.55826e+07,0,0,0,0
55.1438,85.139,6.18485,0.04,0.06,3.1193,3.19125,0,0.532492,4.47552,4.54919e+06,3.11316e+06,1.41903e+07,0,0,0,0,8.46658,61.308,5.67384,0.88,1,1.84242,1.88492,0,1.27342,2.1168,9.45415e+06,4.16116e+06,1.74185e+07,0,0,0,0
54.9626,85.139,3.01515,0.04,0.06,3.11998,3.19194,0,0.584557,4.47552,4.54919e+06,3.11316e+06,1.41934e+07,0,0,0,0,8.06078,61.308,1.69025,0.89,1,1.84282,1.88533,0,1.42346,2.1168,9.45415e+06,4.16116e+06,1.74223e+07,0,0,0,0
56.6465,85.139,4.97249,0.05,0.06,3.12066,3.19264,0,0.584684,4.47552,4.54919e+06,3.11316e+06,1.41965e+07,0,0,0,0,7.90863,61.308,3.11193,0.89,1,1.84322,1.88574,0,1.42376,2.1168,9.45415e+06,4.16116e+06,1.74261e+07,0,0,0,0
57.0117,85.139,3.60479,0.05,0.06,3.12134,3.19333,0,0.584812,4.47552,4.54919e+06,3.11316e+06,1.41996e+07,0,0,0,0,7.14868,61.308,2.36938,0.89,1,1.84362,1.88615,0,1.42407,2.1168,9.45415e+06,4.16116e+06,1.74299e+07,0,0,0,0
56.7867,85.139,2.64882,0.03,0.06,2.72628,2.78916,0,0.584939,4.47552,4.54919e+06,3.11316e+06,1.24024e+07,0,0,0,0,6.70762,61.308,1.47667,0.89,1,1.58367,1.62019,0,1.42438,2.1168,9.45415e+06,4.16116e+06,1.49722e+07,0,0,0,0
57.1526,85.139,3.33186,0.03,0.06,2.72687,2.78977,0,0.510905,4.47552,4.54919e+06,3.11316e+06,1.24051e+07,0,0,0,0,6.58343,61.308,2.32675,0.89,1,1.58401,1.62055,0,1.22354,2.1168,9.45415e+06,4.16116e+06,1.49755e+07,0,0,0,0
58.6533,85.139,4.54848,0.04,0.06,2.72747,2.79038,0,0.511016,4.47552,4.54919e+06,3.11316e+06,1.24078e+07,0,0,0,0,6.43214,61.308,2.29117,0.89,1,1.58435,1.6209,0,1.22381,2.1168,9.45415e+06,4.16116e+06,1.49787e+07,0,0,0,0
59.151,85.139,3.48233,0.04,0.06,2.72806,2.79098,0,0.511127,4.47552,4.54919e+06,3.11316e+06,1.24105e+07,0,0,0,0,6.23749,61.308,2.38216,0.9,1,1.5847,1.62125,0,1.22407,2.1168,9.45415e+06,4.16116e+06,1.4982e+07,0,0,0,0
60.4734,85.139,4.33448,0.04,0.06,2.72865,2.79159,0,0.511238,4.47552,4.54919e+06,3.11316e+06,1.24132e+07,0,0,0,0,6.16117,61.308,2.61054,0.9,1,1.58504,1.6216,0,1.22434,2.1168,9.45415e+06,4.16116e+06,1.49852e+07,0,0,0,0
61.0883,85.139,3.76444,0.04,0.06,2.82897,2.89422,0,0.51135,4.47552,4.54919e+06,3.11316e+06,1.28695e+07,0,0,0,0,5.99332,61.308,3.09627,0.92,1,1.64915,1.68719,0,1.2246,2.1168,9.45415e+06,4.16116e+06,1.55913e+07,0,0,0,0
61.42,85.139,3.63474,0.04,0.06,2.82958,2.89485,0,0.530148,4.47552,4.54919e+06,3.11316e+06,1.28723e+07,0,0,0,0,5.79962,61.308,2.97706,0.93,1,1.64951,1.68756,0,1.27413,2.1168,9.45415e+06,4.16116e+06,1.55947e+07,0,0,0,0
61.6785,85.139,3.35375,0.04,0.06,2.8302,2.89548,0,0.530264,4.47552,4.54919e+06,3.11316e+06,1.28751e+07,0,0,0,0,5.63853,61.308,2.9848,0.96,1,1.64987,1.68792,0,1.27441,2.1168,9.45415e+06,4.16116e+06,1.55981e+07,0,0,0,0
61.8315,85.139,3.20161,0.04,0.06,2.83081,2.89611,0,0.530379,4.47552,4.54919e+06,3.11316e+06,1.28779e+07,0,0,0,0,5.46511,61.308,3.22661,0.96,1,1.65023,1.68829,0,1.27469,2.1168,9.45415e+06,4.16116e+06,1.56015e+07,0,0,0,0
61.4934,85.139,2.65025,0.03,0.06,2.7924,2.85681,0,0.530494,4.47552,4.54919e+06,3.11316e+06,1.27032e+07,0,0,0,0,5.16522,61.308,2.24853,0.97,1,1.6258,1.6633,0,1.27497,2.1168,9.45415e+06,4.16116e+06,1.53706e+07,0,0,0,0
61.2135,85.139,2.66888,0.03,0.06,2.79301,2.85743,0,0.523296,4.47552,4.54919e+06,3.11316e+06,1.27059e+07,0,0,0,0,4.84112,61.308,2.09336,0.97,1,1.62615,1.66366,0,1.25609,2.1168,9.45415e+06,4.16116e+06,1.53739e+07,0,0,0,0
60.685,85.139,2.38076,0.03,0.06,2.79362,2.85805,0,0.52341,4.47552,4.54919e+06,3.11316e+06,1.27087e+07,0,0,0,0,4.44058,61.308,1.905,1,1,1.62651,1.66402,0,1.25637,2.1168,9.45415e+06,4.16116e+06,1.53772e+07,0,0,0,0
60.0764,85.139,2.23925,0.02,0.06,2.79423,2.85868,0,0.523524,4.47552,4.54919e+06,3.11316e+06,1.27115e+07,0,0,0,0,4.02547,61.308,1.87909,1,1,1.62686,1.66438,0,1.25664,2.1168,9.45415e+06,4.16116e+06,1.53806e+07,0,0,0,0
59.2939,85.139,2.15686,0.02,0.06,2.92741,2.99493,0,0.523638,4.47552,4.54919e+06,3.11316e+06,1.33174e+07,0,0,0,0,3.48896,61.308,1.93379,1,1,1.71519,1.75475,0,1.25691,2.1168,9.45415e+06,4.16116e+06,1.62157e+07,0,0,0,0
58.2651,85.139,1.873,0.02,0.06,2.92805,2.99558,0,0.548597,4.47552,4.54919e+06,3.11316e+06,1.33203e+07,0,0,0,0,2.79933,61.308,1.64586,1,1,1.71556,1.75513,0,1.32515,2.1168,9.45415e+06,4.16116e+06,1.62192e+07,0,0,0,0
57.1669,85.139,1.78228,0.02,0.06,2.92868,2.99624,0,0.548716,4.47552,4.54919e+06,3.11316e+06,1.33231e+07,0,0,0,0,2.08587,61.308,1.50111,1,1,1.71593,1.75551,0,1.32544,2.1168,9.45415e+06,4.16116e+06,1.62227e+07,0,0,0,0
55.8979,85.139,1.58741,0.02,0.06,2.92932,2.99689,0,0.548835,4.47552,4.54919e+06,3.11316e+06,1.3326e+07,0,0,0,0,1.31046,61.308,1.36982,1,1,1.71631,1.7559,0,1.32573,2.1168,9.45415e+06,4.16116e+06,1.62262e+07,0,0,0,0
54.6007,85.139,1.49411,0.04,0.06,2.92996,2.99754,0,0.548955,4.47552,4.54919e+06,3.11316e+06,1.33289e+07,0,0,0,0,0.848895,61.308,1.3177,1,1,1.31046,1.75628,0.406224,1.32602,2.1168,9.45415e+06,4.16116e+06,1.23892e+07,0,0,0,0
53.1728,85.139,1.3317,0.04,0.06,2.90435,2.97134,0,0.549074,4.47552,4.54919e+06,3.11316e+06,1.32124e+07,0,0,0,0,0.907075,61.308,1.28913,1,1,0.848895,1.80618,0.916564,1.01246,2.1168,9.45415e+06,4.16116e+06,8.02558e+06,0,0,0,0
51.5733,85.139,1.14413,0.03,0.06,2.90498,2.97198,0,0.544274,4.47552,4.54919e+06,3.11316e+06,1.32153e+07,0,0,0,0,0.843434,61.308,1.3365,1,1,0.907075,1.80657,0.858767,0.655856,2.1168,9.45415e+06,4.16116e+06,8.57563e+06,0,0,0,0
49.8966,85.139,1.03455,0.03,0.06,2.90561,2.97263,0,0.544393,4.47552,4.54919e+06,3.11316e+06,1.32182e+07,0,0,0,0,0.829286,61.308,1.18424,1,1,0.843434,1.80696,0.922792,0.700807,2.1168,9.45415e+06,4.16116e+06,7.97395e+06,0,0,0,0
48.2205,85.139,0.981749,0.03,0.06,2.90624,2.97327,0,0.544511,4.47552,4.54919e+06,3.11316e+06,1.3221e+07,0,0,0,0,0.788843,61.308,1.17588,1,1,0.829286,1.80736,0.937323,0.651637,2.1168,9.45415e+06,4.16116e+06,7.8402e+06,0,0,0,0
46.444,85.139,0.896624,0.03,0.06,2.97471,3.04332,0,0.544629,4.47552,4.54919e+06,3.11316e+06,1.35325e+07,0,0,0,0,0.78907,61.308,1.17461,1,1,0.788843,1.85192,1.02133,0.640707,2.1168,9.45415e+06,4.16116e+06,7.45784e+06,0,0,0,0
44.7625,85.139,0.960493,0.03,0.06,2.97536,3.04399,0,0.557461,4.47552,4.54919e+06,3.11316e+06,1.35355e+07,0,0,0,0,0.791132,61.308,1.21516,1,1,0.78907,1.85233,1.02149,0.60946,2.1168,9.45415e+06,4.16116e+06,7.45999e+06,0,0,0,0
43.0095,85.139,0.862016,0.07,0.06,2.976,3.04465,0,0.557582,4.47552,4.54919e+06,3.11316e+06,1.35384e+07,0,0,0,0,0.710383,61.308,1.18563,1,1,0.791132,1.85273,1.01983,0.609636,2.1168,9.45415e+06,4.16116e+06,7.47948e+06,0,0,0,0
41.2055,85.139,0.805475,0.08,0.06,2.97665,3.04531,0,0.557703,4.47552,4.54919e+06,3.11316e+06,1.35414e+07,0,0,0,0,0.66149,61.308,1.07478,1,1,0.710383,1.85313,1.10097,0.611229,2.1168,9.45415e+06,4.16116e+06,6.71606e+06,0,0,0,0
39.144,85.139,0.732648,0.08,0.06,3.17614,3.2494,0,0.557824,4.47552,4.54919e+06,3.11316e+06,1.44489e+07,0,0,0,0,0.585231,61.308,1.02507,1,1,0.66149,2.01311,1.30624,0.548842,2.1168,9.45415e+06,4.16116e+06,6.25383e+06,0,0,0,0
37.0983,85.139,0.748878,0.15,0.06,3.17683,3.2501,0,0.595208,4.47552,4.54919e+06,3.11316e+06,1.4452e+07,0,0,0,0,0.723092,61.308,0.94021,1,1,0.585231,2.01355,1.38292,0.511067,2.1168,9.45415e+06,4.16116e+06,5.53286e+06,0,0,0,0
35.1724,85.139,0.885299,0.15,0.06,3.17752,3.25081,0,0.595337,4.47552,4.54919e+06,3.11316e+06,1.44551e+07,0,0,0,0,0.53473,61.308,1.13643,1,1,0.723092,2.01399,1.24549,0.452149,2.1168,9.45415e+06,4.16116e+06,6.83622e+06,0,0,0,0
33.0748,85.139,0.715088,0.15,0.06,3.17821,3.25151,0,0.595467,4.47552,4.54919e+06,3.11316e+06,1.44583e+07,0,0,0,0,0.972687,61.308,0.817413,1,1,0.53473,2.01443,1.43428,0.558661,2.1168,9.45415e+06,4.16116e+06,5.05542e+06,0,0,0,0
31.1327,85.139,0.862099,0.19,0.06,3.1789,3.25222,0,0.595596,4.47552,4.54919e+06,3.11316e+06,1.44614e+07,0,0,0,0,1.17701,61.308,1.4369,1,1,0.972687,2.01486,0.996751,0.413132,2.1168,9.45415e+06,4.16116e+06,9.19593e+06,0,0,0,0
29.5504,85.139,1.16848,0.17,0.06,3.08257,3.15368,0,0.595725,4.47552,4.54919e+06,3.11316e+06,1.40232e+07,0,0,0,0,1.19188,61.308,1.60525,1,1,1.17701,1.91834,0.698081,0.751498,2.1168,9.45415e+06,4.16116e+06,1.11276e+07,0,0,0,0
28.6809,85.139,1.91763,0.16,0.06,3.08324,3.15436,0,0.577674,4.47552,4.54919e+06,3.11316e+06,1.40263e+07,0,0,0,0,1.34526,61.308,3.00954,1,1,1.19188,1.91875,0.683612,0.909354,2.1168,9.45415e+06,4.16116e+06,1.12682e+07,0,0,0,0
27.7056,85.139,1.85025,0.17,0.06,3.08391,3.15505,0,0.5778,4.47552,4.54919e+06,3.11316e+06,1.40293e+07,0,0,0,0,1.35431,61.308,3.42963,1,1,1.34526,1.91917,0.530643,0.920847,2.1168,9.45415e+06,4.16116e+06,1.27183e+07,0,0,0,0
26.0434,85.139,1.11479,0.21,0.06,3.08458,3.15573,0,0.577925,4.47552,4.54919e+06,3.11316e+06,1.40324e+07,0,0,0,0,1.20781,61.308,2.05641,1,1,1.35431,1.91959,0.521998,1.03935,2.1168,9.45415e+06,4.16116e+06,1.28039e+07,0,0,0,0
24.8239,85.139,1.50358,0.18,0.06,3.00555,3.07488,0,0.578051,4.47552,4.54919e+06,3.11316e+06,1.36728e+07,0,0,0,0,1.32573,61.308,2.44185,0.97,1,1.20781,1.83166,0.58256,1.04634,2.1168,9.45415e+06,4.16116e+06,1.14188e+07,0,0,0,0
25.0359,85.139,3.03944,0.18,0.06,3.0062,3.07554,0,0.563241,4.47552,4.54919e+06,3.11316e+06,1.36758e+07,0,0,0,0,1.42225,61.308,3.19053,0.96,1,1.32573,1.83206,0.465029,0.933152,2.1168,9.45415e+06,4.16116e+06,1.25336e+07,0,0,0,0
26.0772,85.139,3.86689,0.19,0.06,3.00686,3.07621,0,0.563363,4.47552,4.54919e+06,3.11316e+06,1.36788e+07,0,0,0,0,1.57012,61.308,3.26914,0.96,1,1.42225,1.83246,0.36889,1.02426,2.1168,9.45415e+06,4.16116e+06,1.34462e+07,0,0,0,0
28.3144,85.139,5.12798,0.19,0.06,3.00751,3.07688,0,0.563485,4.47552,4.54919e+06,3.11316e+06,1.36817e+07,0,0,0,0,1.55267,61.308,3.64416,0.95,1,1.57012,1.83286,0.221411,1.09883,2.1168,9.45415e+06,4.16116e+06,1.48442e+07,0,0,0,0
30.4289,85.139,4.92769,0.19,0.06,2.78161,2.84577,0,0.563607,4.47552,4.54919e+06,3.11316e+06,1.26541e+07,0,0,0,0,2.055,61.308,4.22396,0.94,1,1.55267,1.64911,0.0592605,1.21308,2.1168,9.45415e+06,4.16116e+06,1.46792e+07,0,0,0,0
33.1833,85.139,5.48778,0.16,0.06,2.78222,2.84639,0,0.521274,4.47552,4.54919e+06,3.11316e+06,1.26568e+07,0,0,0,0,2.29587,61.308,3.92262,0.95,1,1.61228,1.64947,0,1.19959,2.1168,9.45415e+06,4.16116e+06,1.52427e+07,0,0,0,0
37.6898,85.139,7.26691,0.16,0.06,2.78282,2.84701,0,0.521388,4.47552,4.54919e+06,3.11316e+06,1.26596e+07,0,0,0,0,2.90686,61.308,6.16178,0.94,1,1.61263,1.64983,0,1.24565,2.1168,9.45415e+06,4.16116e+06,1.5246e+07,0,0,0,0
39.3125,85.139,4.3215,0.1,0.06,2.78343,2.84763,0,0.521501,4.47552,4.54919e+06,3.11316e+06,1.26623e+07,0,0,0,0,3.44599,61.308,5.83842,0.98,1,1.61298,1.65018,0,1.24592,2.1168,9.45415e+06,4.16116e+06,1.52494e+07,0,0,0,0
43.2325,85.139,6.69685,0.11,0.06,2.78403,2.84824,0,0.521614,4.47552,4.54919e+06,3.11316e+06,1.26651e+07,0,0,0,0,4.38946,61.308,7.50709,0.99,1,1.61333,1.65054,0,1.24619,2.1168,9.45415e+06,4.16116e+06,1.52527e+07,0,0,0,0
45.0017,85.139,4.55493,0.07,0.06,2.78403,2.84824,0,0.521727,4.47552,4.54919e+06,3.11316e+06,1.26651e+07,0,0,0,0,4.52666,61.308,3.86849,1,1,1.61333,1.65054,0,1.24646,2.1168,9.45415e+06,4.16116e+06,1.52527e+07,0,0,0,0
52.4234,85.139,10.4024,0.07,0.06,2.87185,2.9381,0,0.521727,4.47552,4.54919e+06,3.11316e+06,1.30646e+07,0,0,0,0,5.0743,61.308,4.92328,1,1,1.66585,1.70427,0,1.24646,2.1168,9.45415e+06,4.16116e+06,1.57492e+07,0,0,0,0
58.4182,85.139,9.41364,0.04,0.06,2.87245,2.93871,0,0.538186,4.47552,4.54919e+06,3.11316e+06,1.30673e+07,0,0,0,0,5.51656,61.308,5.34155,1,1,1.66619,1.70463,0,1.28703,2.1168,9.45415e+06,4.16116e+06,1.57525e+07,0,0,0,0
61.9173,85.139,6.717,0.03,0.06,2.87305,2.93932,0,0.538297,4.47552,4.54919e+06,3.11316e+06,1.30701e+07,0,0,0,0,6.40729,61.308,6.87218,0.99,1,1.66654,1.70498,0,1.2873,2.1168,9.45415e+06,4.16116e+06,1.57557e+07,0,0,0,0
64.6663,85.139,5.98737,0.03,0.06,2.87365,2.93993,0,0.538409,4.47552,4.54919e+06,3.11316e+06,1.30728e+07,0,0,0,0,6.90598,61.308,5.29763,0.99,1,1.66689,1.70534,0,1.28757,2.1168,9.45415e+06,4.16116e+06,1.5759e+07,0,0,0,0
66.7782,85.139,5.79517,0.02,0.06,3.15459,3.22735,0,0.538521,4.47552,4.54919e+06,3.11316e+06,1.43508e+07,0,0,0,0,6.88779,61.308,3.13946,1,1,1.86327,1.90624,0,1.28784,2.1168,9.45415e+06,4.16116e+06,1.76156e+07,0,0,0,0
69.7176,85.139,6.59236,0.02,0.06,3.15525,3.22802,0,0.59117,4.47552,4.54919e+06,3.11316e+06,1.43538e+07,0,0,0,0,7.01511,61.308,3.65362,1,1,1.86365,1.90664,0,1.43956,2.1168,9.45415e+06,4.16116e+06,1.76193e+07,0,0,0,0
71.7075,85.139,5.64734,0.01,0.06,3.1559,3.2287,0,0.591293,4.47552,4.54919e+06,3.11316e+06,1.43568e+07,0,0,0,0,7.10621,61.308,3.45622,1,1,1.86404,1.90704,0,1.43986,2.1168,9.45415e+06,4.16116e+06,1.76229e+07,0,0,0,0
75.5158,85.139,7.47984,0.01,0.06,3.15656,3.22937,0,0.591416,4.47552,4.54919e+06,3.11316e+06,1.43598e+07,0,0,0,0,7.81805,61.308,8.27156,1,1,1.86443,1.90743,0,1.44016,2.1168,9.45415e+06,4.16116e+06,1.76266e+07,0,0,0,0
78.7826,85.139,7.0277,0,0.06,3.18038,2.82061,0,0.591539,4.47552,4.54919e+06,3.11316e+06,1.44682e+07,0,0,0,0,9.20535,61.308,7.45459,0.99,1,1.17816,1.63846,0,1.44046,2.1168,9.45415e+06,4.16116e+06,1.11385e+07,0,0,0,0
80.656,85.139,5.54768,0,0.06,3.18095,2.8212,0,0.596003,4.47552,4.54919e+06,3.11316e+06,1.44708e+07,0,0,0,0,9.93151,61.308,4.81392,0.82,1,1.17849,1.6388,0,0.910247,2.1168,9.45415e+06,4.16116e+06,1.11417e+07,0,0,0,0
81.4196,85.139,4.47554,0,0.06,3.18153,2.82178,0,0.59611,4.47552,4.54919e+06,3.11316e+06,1.44734e+07,0,0,0,0,10.3963,61.308,3.39714,0.82,1,1.17883,1.63914,0,0.910504,2.1168,9.45415e+06,4.16116e+06,1.11448e+07,0,0,0,0
80.914,85.139,3.1243,0,0.06,3.1821,2.82237,0,0.596218,4.47552,4.54919e+06,3.11316e+06,1.4476e+07,0,0,0,0,10.6421,61.308,2.71752,0.82,1,1.17916,1.63948,0,0.910762,2.1168,9.45415e+06,4.16116e+06,1.1148e+07,0,0,0,0
82.6523,85.139,5.41571,0,0.06,3.18267,2.82296,0,0.596325,4.47552,4.54919e+06,3.11316e+06,1.44786e+07,0,0,0,0,11.0184,61.308,3.38968,0.82,1,1.17949,1.63982,0,0.911019,2.1168,9.45415e+06,4.16116e+06,1.11511e+07,0,0,0,0
85.139,85.139,6.95962,0,0.06,3.28409,2.92671,0,0.596433,4.47552,4.54919e+06,3.11316e+06,1.49399e+07,0,0,0,0,12.0545,61.308,6.45631,0.82,1,1.2443,1.70613,0,0.911276,2.1168,9.45415e+06,4.16116e+06,1.17638e+07,0,0,0,0
85.139,85.139,6.04666,0,0.06,3.28468,2.92732,0,0.615438,4.47552,4.54919e+06,3.11316e+06,1.49426e+07,0,0,0,0,13.2131,61.308,7.7983,0.82,1,1.24465,1.70649,0,0.96135,2.1168,9.45415e+06,4.16116e+06,1.17671e+07,0,0,0,0
85.139,85.139,4.50039,0,0.06,3.28528,2.92793,0,0.615549,4.47552,4.54919e+06,3.11316e+06,1.49454e+07,0,0,0,0,13.9361,61.308,5.72184,0.82,1,1.245,1.70684,0,0.961618,2.1168,9.45415e+06,4.16116e+06,1.17704e+07,0,0,0,0
85.139,85.139,4.12557,0,0.06,3.28587,2.92854,0,0.615661,4.47552,4.54919e+06,3.11316e+06,1.49481e+07,0,0,0,0,14.5009,61.308,4.57635,0.42,1,1.24534,1.70719,0,0.961886,2.1168,9.45415e+06,4.16116e+06,1.17737e+07,0,0,0,0
85.139,85.139,4.59276,0,0.06,3.247,2.88877,0,0.615772,4.47552,4.54919e+06,3.11316e+06,1.47712e+07,0,0,0,0,15.1714,61.308,4.52498,0.42,1,1.22063,1.68191,0,0.962153,2.1168,9.45415e+06,4.16116e+06,1.154e+07,0,0,0,0
85.139,85.139,4.30237,0,0.06,3.24759,2.88937,0,0.608489,4.47552,4.54919e+06,3.11316e+06,1.47739e+07,0,0,0,0,15.7477,61.308,4.32003,0.42,1,1.22097,1.68226,0,0.943057,2.1168,9.45415e+06,4.16116e+06,1.15432e+07,0,0,0,0
85.139,85.139,3.95367,0,0.06,3.24818,2.88997,0,0.608599,4.47552,4.54919e+06,3.11316e+06,1.47766e+07,0,0,0,0,16.3148,61.308,4.36405,0.42,1,1.22131,1.68261,0,0.943321,2.1168,9.45415e+06,4.16116e+06,1.15465e+07,0,0,0,0
85.139,85.139,3.81905,0,0.06,3.24876,2.89057,0,0.608708,4.47552,4.54919e+06,3.11316e+06,1.47793e+07,0,0,0,0,17.1342,61.308,5.34183,0.42,1,1.22165,1.68296,0,0.943585,2.1168,9.45415e+06,4.16116e+06,1.15497e+07,0,0,0,0
85.1344,85.139,3.73122,0,0.06,3.38341,3.02832,0,0.608818,4.47552,4.54919e+06,3.11316e+06,1.53918e+07,0,0,0,0,17.5022,61.308,3.81589,0.42,1,1.31095,1.77431,0,0.943849,2.1168,9.45415e+06,4.16116e+06,1.23939e+07,0,0,0,0
84.959,85.139,3.11736,0,0.06,3.02895,3.02895,0,0.634051,4.47552,4.54919e+06,2.70226e+06,1.37793e+07,0,0,0,0,17.3694,61.308,3.34889,0.11,1,1.77468,1.77468,0,1.01284,2.1168,9.45415e+06,3.61194e+06,1.67781e+07,0,0,0,0
84.3535,85.139,2.92326,0,0.06,3.38464,3.02958,0,0.567626,4.47552,4.54919e+06,3.11316e+06,1.53974e+07,0,0,0,0,17.5673,61.308,3.06042,0.41,1,1.31167,1.77505,0,1.37112,2.1168,9.45415e+06,4.16116e+06,1.24007e+07,0,0,0,0
84.015,85.139,2.87655,0,0.06,3.03021,3.03021,0,0.634281,4.47552,4.54919e+06,2.70226e+06,1.3785e+07,0,0,0,0,17.3848,61.308,3.16528,0.11,1,1.77542,1.77542,0,1.0134,2.1168,9.45415e+06,3.61194e+06,1.67851e+07,0,0,0,0
83.3634,85.139,2.54818,0,0.06,3.03084,3.03084,0,0.567862,4.47552,4.54919e+06,2.70226e+06,1.37879e+07,0,0,0,0,17.1158,61.308,2.68974,0.11,1,1.77579,1.77579,0,1.37169,2.1168,9.45415e+06,3.61194e+06,1.67886e+07,0,0,0,0
82.2529,85.139,2.35441,0,0.06,3.35995,3.00432,0,0.56798,4.47552,4.54919e+06,3.11316e+06,1.5285e+07,0,0,0,0,17.0763,61.308,2.05811,0.39,1,1.3617,1.82623,0,1.37197,2.1168,9.45415e+06,4.16116e+06,1.28737e+07,0,0,0,0
80.9589,85.139,2.15535,0,0.06,3.36056,3.00494,0,0.629654,4.47552,4.54919e+06,3.11316e+06,1.52878e+07,0,0,0,0,17.0077,61.308,1.79471,0.39,1,1.36207,1.82661,0,1.05205,2.1168,9.45415e+06,4.16116e+06,1.28772e+07,0,0,0,0
