0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8135,85.139,2.62513,1,0.04,2.56124,2.85915,0,0.47988,4.47552,4.04942e+06,2.77115e+06,1.03715e+07,0,0,0,0,62.3362,61.308,2.5025,1,1,1.50065,1.6752,0,1.15917,2.1168,8.41551e+06,3.70401e+06,1.26287e+07,0,0,0,0
84.4563,85.139,2.47543,1,0.04,2.56175,2.85973,0,0.479976,4.47552,4.04942e+06,2.77115e+06,1.03736e+07,0,0,0,0,62.3016,61.308,2.33971,1,1,1.50095,1.67553,0,1.1594,2.1168,8.41551e+06,3.70401e+06,1.26312e+07,0,0,0,0
84.1546,85.139,2.48616,1,0.04,2.53932,2.83468,0,0.480073,4.47552,4.04942e+06,2.77115e+06,1.02828e+07,0,0,0,0,62.0023,61.308,2.12222,1,1,1.54357,1.72311,0,1.15963,2.1168,8.41551e+06,3.70401e+06,1.29899e+07,0,0,0,0
83.661,85.139,2.28782,1,0.04,2.53983,2.83525,0,0.475869,4.47552,4.04942e+06,2.77115e+06,1.02848e+07,0,0,0,0,61.662,61.308,2.10103,1,1,1.54388,1.72346,0,1.19256,2.1168,8.41551e+06,3.70401e+06,1.29926e+07,0,0,0,0
82.9766,85.139,2.08924,1,0.04,2.54034,2.83582,0,0.475964,4.47552,4.04942e+06,2.77115e+06,1.02869e+07,0,0,0,0,61.2948,61.308,1.84918,1,1,1.54419,1.72381,0,1.1928,2.1168,8.41551e+06,3.70401e+06,1.29952e+07,0,0,0,0
82.1521,85.139,1.91682,1,0.04,2.54085,2.83639,0,0.47606,4.47552,4.04942e+06,2.77115e+06,1.0289e+07,0,0,0,0,60.8775,61.308,1.82423,1,1,1.5445,1.72415,0,1.19304,2.1168,8.41551e+06,3.70401e+06,1.29978e+07,0,0,0,0
81.3355,85.139,1.94241,1,0.04,2.60067,2.90317,0,0.476156,4.47552,4.04942e+06,2.77115e+06,1.05312e+07,0,0,0,0,60.4291,61.308,1.7947,1,1,1.58256,1.76664,0,1.19328,2.1168,8.41551e+06,3.70401e+06,1.33181e+07,0,0,0,0
80.4441,85.139,1.89618,1,0.04,2.6012,2.90376,0,0.487366,4.47552,4.04942e+06,2.77115e+06,1.05333e+07,0,0,0,0,59.9598,61.308,1.69325,1,1,1.58288,1.76699,0,1.22269,2.1168,8.41551e+06,3.70401e+06,1.33207e+07,0,0,0,0
79.4454,85.139,1.75761,1,0.04,2.60172,2.90434,0,0.487464,4.47552,4.04942e+06,2.77115e+06,1.05354e+07,0,0,0,0,59.2991,61.308,1.64229,1,1,1.5832,1.76735,0,1.22293,2.1168,8.41551e+06,3.70401e+06,1.33234e+07,0,0,0,0
78.3046,85.139,1.60034,1,0.04,2.60224,2.90492,0,0.487562,4.47552,4.04942e+06,2.77115e+06,1.05376e+07,0,0,0,0,58.7865,61.308,1.4261,1,1,1.58352,1.7677,0,1.22318,2.1168,8.41551e+06,3.70401e+06,1.33261e+07,0,0,0,0
77.2984,85.139,1.86623,1,0.04,2.77659,3.09955,0,0.48766,4.47552,4.04942e+06,2.77115e+06,1.12436e+07,0,0,0,0,58.2592,61.308,1.99959,1,1,1.7202,1.92028,0,1.22342,2.1168,8.41551e+06,3.70401e+06,1.44763e+07,0,0,0,0
75.8266,85.139,1.39066,1,0.04,2.77715,3.10018,0,0.520334,4.47552,4.04942e+06,2.77115e+06,1.12458e+07,0,0,0,0,57.6901,61.308,1.87916,1,1,1.72054,1.92067,0,1.32902,2.1168,8.41551e+06,3.70401e+06,1.44792e+07,0,0,0,0
74.2941,85.139,1.31088,1,0.04,2.77771,3.1008,0,0.520438,4.47552,4.04942e+06,2.77115e+06,1.12481e+07,0,0,0,0,57.0921,61.308,1.75518,1,1,1.72089,1.92105,0,1.32929,2.1168,8.41551e+06,3.70401e+06,1.44821e+07,0,0,0,0
73.2391,85.139,1.78408,1,0.04,2.77827,3.10142,0,0.520543,4.47552,4.04942e+06,2.77115e+06,1.12504e+07,0,0,0,0,56.5319,61.308,1.98252,1,1,1.72123,1.92144,0,1.32956,2.1168,8.41551e+06,3.70401e+06,1.44851e+07,0,0,0,0
72.9376,85.139,2.61687,1,0.04,2.77883,3.10205,0,0.520647,4.47552,4.04942e+06,2.77115e+06,1.12526e+07,0,0,0,0,56.1051,61.308,2.30842,1,1,1.72158,1.92183,0,1.32983,2.1168,8.41551e+06,3.70401e+06,1.4488e+07,0,0,0,0
72.2622,85.139,2.15245,1,0.04,2.69458,3.008,0,0.520752,4.47552,4.04942e+06,2.77115e+06,1.09115e+07,0,0,0,0,55.6139,61.308,2.33468,1,1,1.63908,1.82973,0,1.33009,2.1168,8.41551e+06,3.70401e+06,1.37937e+07,0,0,0,0
71.2869,85.139,1.86731,1,0.04,2.69512,3.00861,0,0.504965,4.47552,4.04942e+06,2.77115e+06,1.09137e+07,0,0,0,0,55.128,61.308,2.23812,1,1,1.63941,1.83009,0,1.26635,2.1168,8.41551e+06,3.70401e+06,1.37964e+07,0,0,0,0
70.3735,85.139,1.94466,1,0.04,2.69567,3.00921,0,0.505066,4.47552,4.04942e+06,2.77115e+06,1.09159e+07,0,0,0,0,54.8183,61.308,3.31704,1,1,1.63973,1.83046,0,1.2666,2.1168,8.41551e+06,3.70401e+06,1.37992e+07,0,0,0,0
69.4509,85.139,1.92576,1,0.04,2.69621,3.00982,0,0.505168,4.47552,4.04942e+06,2.77115e+06,1.09181e+07,0,0,0,0,54.5869,61.308,3.85659,1,1,1.64006,1.83083,0,1.26686,2.1168,8.41551e+06,3.70401e+06,1.3802e+07,0,0,0,0
68.3484,85.139,1.70527,1,0.04,2.62709,2.93266,0,0.505269,4.47552,4.04942e+06,2.77115e+06,1.06382e+07,0,0,0,0,54.2605,61.308,2.63495,1,1,1.56492,1.74694,0,1.26711,2.1168,8.41551e+06,3.70401e+06,1.31696e+07,0,0,0,0
67.1899,85.139,1.68599,1,0.04,2.62761,2.93324,0,0.492316,4.47552,4.04942e+06,2.77115e+06,1.06403e+07,0,0,0,0,53.9309,61.308,2.42229,1,1,1.56523,1.74729,0,1.20906,2.1168,8.41551e+06,3.70401e+06,1.31722e+07,0,0,0,0
66.3211,85.139,1.98379,1,0.04,2.62814,2.93383,0,0.492415,4.47552,4.04942e+06,2.77115e+06,1.06424e+07,0,0,0,0,53.4964,61.308,1.7437,1,1,1.56555,1.74765,0,1.2093,2.1168,8.41551e+06,3.70401e+06,1.31749e+07,0,0,0,0
69.0831,85.139,5.7275,1,0.04,2.62867,2.93442,0,0.492514,4.47552,4.04942e+06,2.77115e+06,1.06446e+07,0,0,0,0,53.848,61.308,6.08133,1,1,1.56586,1.748,0,1.20954,2.1168,8.41551e+06,3.70401e+06,1.31775e+07,0,0,0,0
70.8032,85.139,4.59113,1,0.04,2.43119,2.71397,0,0.492613,4.47552,4.04942e+06,2.77115e+06,9.84489e+06,0,0,0,0,54.0977,61.308,5.35487,1,1,1.40886,1.57273,0,1.20979,2.1168,8.41551e+06,3.70401e+06,1.18563e+07,0,0,0,0
71.3077,85.139,3.27583,1,0.04,2.43168,2.71452,0,0.455605,4.47552,4.04942e+06,2.77115e+06,9.84687e+06,0,0,0,0,54.6426,61.308,4.64014,1,1,1.40914,1.57305,0,1.08849,2.1168,8.41551e+06,3.70401e+06,1.18587e+07,0,0,0,0
72.2807,85.139,3.83661,1,0.04,2.43217,2.71506,0,0.455696,4.47552,4.04942e+06,2.77115e+06,9.84885e+06,0,0,0,0,55.2447,61.308,4.64454,1,1,1.40943,1.57336,0,1.0887,2.1168,8.41551e+06,3.70401e+06,1.1861e+07,0,0,0,0
72.7726,85.139,3.32524,1,0.04,2.43265,2.71561,0,0.455788,4.47552,4.04942e+06,2.77115e+06,9.85083e+06,0,0,0,0,55.8165,61.308,4.46476,1,1,1.40971,1.57368,0,1.08892,2.1168,8.41551e+06,3.70401e+06,1.18634e+07,0,0,0,0
74.439,85.139,4.50866,1,0.04,2.43314,2.71616,0,0.455879,4.47552,4.04942e+06,2.77115e+06,9.85281e+06,0,0,0,0,56.3203,61.308,4.54249,1,1,1.40999,1.574,0,1.08914,2.1168,8.41551e+06,3.70401e+06,1.18658e+07,0,0,0,0
75.8235,85.139,4.37633,1,0.04,2.50986,2.8018,0,0.455971,4.47552,4.04942e+06,2.77115e+06,1.01635e+07,0,0,0,0,56.5696,61.308,4.23092,1,1,1.45587,1.62521,0,1.08936,2.1168,8.41551e+06,3.70401e+06,1.22519e+07,0,0,0,0
81.6879,85.139,9.18055,1,0.04,2.51034,2.80234,0,0.470348,4.47552,4.04942e+06,2.77115e+06,1.01654e+07,0,0,0,0,57.0944,61.308,5.08396,1,1,1.45615,1.62552,0,1.12481,2.1168,8.41551e+06,3.70401e+06,1.22543e+07,0,0,0,0
83.2075,85.139,4.69191,1,0.04,2.51083,2.80288,0,0.470439,4.47552,4.04942e+06,2.77115e+06,1.01674e+07,0,0,0,0,57.1669,61.308,3.26601,1,1,1.45643,1.62584,0,1.12502,2.1168,8.41551e+06,3.70401e+06,1.22566e+07,0,0,0,0
84.5846,85.139,4.53391,1,0.04,2.51131,2.80342,0,0.470529,4.47552,4.04942e+06,2.77115e+06,1.01693e+07,0,0,0,0,57.8596,61.308,6.37109,1,1,1.45671,1.62615,0,1.12524,2.1168,8.41551e+06,3.70401e+06,1.2259e+07,0,0,0,0
85.139,85.139,4.17443,1,0.04,2.75679,3.07745,0,0.47062,4.47552,4.04942e+06,2.77115e+06,1.11634e+07,0,0,0,0,57.9585,61.308,4.20825,1,1,1.6283,1.8177,0,1.12546,2.1168,8.41551e+06,3.70401e+06,1.3703e+07,0,0,0,0
85.139,85.139,3.39038,1,0.04,2.75732,3.07804,0,0.516623,4.47552,4.04942e+06,2.77115e+06,1.11655e+07,0,0,0,0,57.8747,61.308,2.5018,1,1,1.62862,1.81805,0,1.25803,2.1168,8.41551e+06,3.70401e+06,1.37057e+07,0,0,0,0
85.139,85.139,3.81106,1,0.04,2.75785,3.07863,0,0.516722,4.47552,4.04942e+06,2.77115e+06,1.11677e+07,0,0,0,0,57.865,61.308,2.78216,1,1,1.62893,1.8184,0,1.25827,2.1168,8.41551e+06,3.70401e+06,1.37083e+07,0,0,0,0
85.139,85.139,3.99237,1,0.04,2.75838,3.07923,0,0.516822,4.47552,4.04942e+06,2.77115e+06,1.11698e+07,0,0,0,0,57.745,61.308,2.66861,1,1,1.62925,1.81875,0,1.25851,2.1168,8.41551e+06,3.70401e+06,1.37109e+07,0,0,0,0
85.139,85.139,3.62138,1,0.04,2.40921,2.68943,0,0.516921,4.47552,4.04942e+06,2.77115e+06,9.75588e+06,0,0,0,0,57.7892,61.308,2.47422,1,1,1.39948,1.56226,0,1.25876,2.1168,8.41551e+06,3.70401e+06,1.17773e+07,0,0,0,0
85.139,85.139,4.86479,1,0.04,2.40967,2.68995,0,0.451485,4.47552,4.04942e+06,2.77115e+06,9.75776e+06,0,0,0,0,57.9761,61.308,3.34497,1,1,1.39975,1.56256,0,1.08124,2.1168,8.41551e+06,3.70401e+06,1.17796e+07,0,0,0,0
85.139,85.139,4.31544,1,0.04,2.41013,2.69047,0,0.451572,4.47552,4.04942e+06,2.77115e+06,9.75964e+06,0,0,0,0,58.1189,61.308,3.23895,1,1,1.40002,1.56286,0,1.08145,2.1168,8.41551e+06,3.70401e+06,1.17819e+07,0,0,0,0
85.139,85.139,5.21507,1,0.04,2.4106,2.69099,0,0.451659,4.47552,4.04942e+06,2.77115e+06,9.76152e+06,0,0,0,0,58.2467,61.308,2.9846,1,1,1.40029,1.56316,0,1.08166,2.1168,8.41551e+06,3.70401e+06,1.17842e+07,0,0,0,0
85.139,85.139,4.23119,1,0.04,2.41106,2.69151,0,0.451746,4.47552,4.04942e+06,2.77115e+06,9.7634e+06,0,0,0,0,58.3008,61.308,2.55585,1,1,1.40056,1.56347,0,1.08186,2.1168,8.41551e+06,3.70401e+06,1.17864e+07,0,0,0,0
85.139,85.139,4.76591,1,0.04,2.49964,2.79039,0,0.451833,4.47552,4.04942e+06,2.77115e+06,1.01221e+07,0,0,0,0,58.4709,61.308,3.19819,1,1,1.45717,1.62666,0,1.08207,2.1168,8.41551e+06,3.70401e+06,1.22628e+07,0,0,0,0
85.139,85.139,4.02324,1,0.04,2.50012,2.79092,0,0.468433,4.47552,4.04942e+06,2.77115e+06,1.0124e+07,0,0,0,0,58.5248,61.308,2.69916,1,1,1.45745,1.62697,0,1.12581,2.1168,8.41551e+06,3.70401e+06,1.22652e+07,0,0,0,0
85.139,85.139,3.6221,1,0.04,2.5006,2.79146,0,0.468523,4.47552,4.04942e+06,2.77115e+06,1.0126e+07,0,0,0,0,58.5107,61.308,2.44106,1,1,1.45773,1.62729,0,1.12603,2.1168,8.41551e+06,3.70401e+06,1.22675e+07,0,0,0,0
85.139,85.139,3.80455,1,0.04,2.50109,2.792,0,0.468613,4.47552,4.04942e+06,2.77115e+06,1.01279e+07,0,0,0,0,58.331,61.308,2.42898,1,1,1.45801,1.6276,0,1.12624,2.1168,8.41551e+06,3.70401e+06,1.22699e+07,0,0,0,0
84.9686,85.139,2.71433,1,0.04,2.46709,2.75405,0,0.468703,4.47552,4.04942e+06,2.77115e+06,9.99027e+06,0,0,0,0,57.9566,61.308,1.79857,1,1,1.43639,1.60347,0,1.12646,2.1168,8.41551e+06,3.70401e+06,1.2088e+07,0,0,0,0
84.4125,85.139,2.29703,1,0.04,2.46756,2.75458,0,0.462332,4.47552,4.04942e+06,2.77115e+06,9.99219e+06,0,0,0,0,57.6633,61.308,1.74833,1,1,1.43667,1.60378,0,1.10976,2.1168,8.41551e+06,3.70401e+06,1.20903e+07,0,0,0,0
84.217,85.139,2.65905,1,0.04,2.46804,2.75511,0,0.462422,4.47552,4.04942e+06,2.77115e+06,9.99412e+06,0,0,0,0,57.4577,61.308,1.77319,1,1,1.43695,1.60409,0,1.10997,2.1168,8.41551e+06,3.70401e+06,1.20926e+07,0,0,0,0
84.3472,85.139,2.98984,1,0.04,2.46852,2.75564,0,0.462511,4.47552,4.04942e+06,2.77115e+06,9.99604e+06,0,0,0,0,57.0603,61.308,1.8458,1,1,1.43722,1.6044,0,1.11019,2.1168,8.41551e+06,3.70401e+06,1.2095e+07,0,0,0,0
83.5183,85.139,2.05569,1,0.04,2.58611,2.88692,0,0.4626,4.47552,4.04942e+06,2.77115e+06,1.04722e+07,0,0,0,0,56.6493,61.308,1.58868,1,1,1.51522,1.69146,0,1.1104,2.1168,8.41551e+06,3.70401e+06,1.27513e+07,0,0,0,0
82.7665,85.139,2.13847,1,0.04,2.58661,2.88747,0,0.484637,4.47552,4.04942e+06,2.77115e+06,1.04743e+07,0,0,0,0,56.4212,61.308,1.77103,1,1,1.51551,1.69179,0,1.17066,2.1168,8.41551e+06,3.70401e+06,1.27538e+07,0,0,0,0
82.1038,85.139,2.15487,1,0.04,2.58711,2.88803,0,0.484731,4.47552,4.04942e+06,2.77115e+06,1.04763e+07,0,0,0,0,56.2083,61.308,2.06301,1,1,1.5158,1.69211,0,1.17088,2.1168,8.41551e+06,3.70401e+06,1.27563e+07,0,0,0,0
81.2387,85.139,1.90639,1,0.04,2.58761,2.88859,0,0.484824,4.47552,4.04942e+06,2.77115e+06,1.04783e+07,0,0,0,0,55.7651,61.308,1.73434,1,1,1.5161,1.69244,0,1.17111,2.1168,8.41551e+06,3.70401e+06,1.27587e+07,0,0,0,0
80.2766,85.139,1.7958,1,0.04,2.58811,2.88914,0,0.484918,4.47552,4.04942e+06,2.77115e+06,1.04803e+07,0,0,0,0,55.2751,61.308,1.50276,1,1,1.51639,1.69277,0,1.17134,2.1168,8.41551e+06,3.70401e+06,1.27612e+07,0,0,0,0
79.4589,85.139,1.90886,1,0.04,2.56542,2.86382,0,0.485011,4.47552,4.04942e+06,2.77115e+06,1.03884e+07,0,0,0,0,54.7963,61.308,1.57888,1,1,1.55944,1.74082,0,1.17156,2.1168,8.41551e+06,3.70401e+06,1.31235e+07,0,0,0,0
78.5343,85.139,1.79525,1,0.04,2.56591,2.86437,0,0.48076,4.47552,4.04942e+06,2.77115e+06,1.03904e+07,0,0,0,0,54.2244,61.308,1.56607,1,1,1.55974,1.74116,0,1.20482,2.1168,8.41551e+06,3.70401e+06,1.3126e+07,0,0,0,0
77.4678,85.139,1.63154,1,0.04,2.56641,2.86492,0,0.480852,4.47552,4.04942e+06,2.77115e+06,1.03925e+07,0,0,0,0,53.6371,61.308,1.43187,1,1,1.56004,1.74149,0,1.20505,2.1168,8.41551e+06,3.70401e+06,1.31285e+07,0,0,0,0
76.3564,85.139,1.54473,1,0.04,2.5669,2.86547,0,0.480945,4.47552,4.04942e+06,2.77115e+06,1.03945e+07,0,0,0,0,52.8874,61.308,1.42434,1,1,1.56034,1.74183,0,1.20528,2.1168,8.41551e+06,3.70401e+06,1.3131e+07,0,0,0,0
75.0254,85.139,1.36156,1,0.04,2.62731,2.93291,0,0.481037,4.47552,4.04942e+06,2.77115e+06,1.06391e+07,0,0,0,0,51.8995,61.308,1.31797,1,1,1.59877,1.78473,0,1.20552,2.1168,8.41551e+06,3.70401e+06,1.34545e+07,0,0,0,0
73.5945,85.139,1.24321,1,0.04,2.62782,2.93348,0,0.492359,4.47552,4.04942e+06,2.77115e+06,1.06411e+07,0,0,0,0,50.8881,61.308,1.11175,1,1,1.59908,1.78508,0,1.23521,2.1168,8.41551e+06,3.70401e+06,1.34571e+07,0,0,0,0
72.0726,85.139,1.13902,1,0.04,2.62833,2.93404,0,0.492454,4.47552,4.04942e+06,2.77115e+06,1.06432e+07,0,0,0,0,49.7781,61.308,1.07982,1,1,1.59939,1.78542,0,1.23545,2.1168,8.41551e+06,3.70401e+06,1.34597e+07,0,0,0,0
70.4591,85.139,1.03364,1,0.04,2.62883,2.93461,0,0.492548,4.47552,4.04942e+06,2.77115e+06,1.06452e+07,0,0,0,0,48.6472,61.308,0.984145,1,1,1.5997,1.78577,0,1.23569,2.1168,8.41551e+06,3.70401e+06,1.34623e+07,0,0,0,0
68.6043,85.139,0.90862,1,0.04,2.80494,3.1312,0,0.492643,4.47552,4.04942e+06,2.77115e+06,1.13584e+07,0,0,0,0,47.1796,61.308,0.970564,1,1,1.73776,1.93989,0,1.23593,2.1168,8.41551e+06,3.70401e+06,1.46241e+07,0,0,0,0
66.6546,85.139,0.822491,1,0.04,2.80548,3.1318,0,0.525646,4.47552,4.04942e+06,2.77115e+06,1.13606e+07,0,0,0,0,45.7492,61.308,0.666924,1,1,1.73809,1.94026,0,1.34259,2.1168,8.41551e+06,3.70401e+06,1.46269e+07,0,0,0,0
64.821,85.139,0.928594,1,0.04,2.80602,3.1324,0,0.525747,4.47552,4.04942e+06,2.77115e+06,1.13627e+07,0,0,0,0,44.2017,61.308,0.755842,1,1,1.73843,1.94063,0,1.34285,2.1168,8.41551e+06,3.70401e+06,1.46298e+07,0,0,0,0
62.822,85.139,0.751871,1,0.04,2.80656,3.13301,0,0.525848,4.47552,4.04942e+06,2.77115e+06,1.13649e+07,0,0,0,0,42.8875,61.308,0.567582,1,1,1.73876,1.94101,0,1.34311,2.1168,8.41551e+06,3.70401e+06,1.46326e+07,0,0,0,0
60.9919,85.139,0.894566,1,0.04,2.8071,3.13361,0,0.52595,4.47552,4.04942e+06,2.77115e+06,1.13671e+07,0,0,0,0,41.5636,61.308,0.933747,1,1,1.7391,1.94138,0,1.34337,2.1168,8.41551e+06,3.70401e+06,1.46354e+07,0,0,0,0
59.4591,85.139,1.1526,1,0.04,2.72198,3.03859,0,0.526051,4.47552,4.04942e+06,2.77115e+06,1.10224e+07,0,0,0,0,40.5237,61.308,0.84351,1,1,1.65574,1.84833,0,1.34363,2.1168,8.41551e+06,3.70401e+06,1.39339e+07,0,0,0,0
58.1366,85.139,1.37083,1,0.04,2.7225,3.03917,0,0.510099,4.47552,4.04942e+06,2.77115e+06,1.10245e+07,0,0,0,0,39.696,61.308,1.1476,1,1,1.65606,1.84868,0,1.27923,2.1168,8.41551e+06,3.70401e+06,1.39366e+07,0,0,0,0
56.7525,85.139,1.31891,1,0.04,2.72303,3.03976,0,0.510197,4.47552,4.04942e+06,2.77115e+06,1.10267e+07,0,0,0,0,38.4767,61.308,1.28809,1,1,1.65638,1.84904,0,1.27947,2.1168,8.41551e+06,3.70401e+06,1.39393e+07,0,0,0,0
54.8892,85.139,0.793367,1,0.04,2.72355,3.04034,0,0.510295,4.47552,4.04942e+06,2.77115e+06,1.10288e+07,0,0,0,0,37.2441,61.308,0.786542,1,1,1.6567,1.8494,0,1.27972,2.1168,8.41551e+06,3.70401e+06,1.3942e+07,0,0,0,0
53.429,85.139,1.16198,1,0.04,2.65371,2.96237,0,0.510394,4.47552,4.04942e+06,2.77115e+06,1.0746e+07,0,0,0,0,36.1012,61.308,0.938766,1,1,1.58078,1.76465,0,1.27996,2.1168,8.41551e+06,3.70401e+06,1.3303e+07,0,0,0,0
51.9437,85.139,1.17042,1,0.04,2.65422,2.96294,0,0.497305,4.47552,4.04942e+06,2.77115e+06,1.0748e+07,0,0,0,0,35.4782,61.308,0.72957,1,1,1.58108,1.76499,0,1.22131,2.1168,8.41551e+06,3.70401e+06,1.33056e+07,0,0,0,0
50.8357,85.139,1.5451,1,0.04,2.65473,2.96351,0,0.4974,4.47552,4.04942e+06,2.77115e+06,1.07501e+07,0,0,0,0,35.03,61.308,1.82314,1,1,1.58139,1.76533,0,1.22154,2.1168,8.41551e+06,3.70401e+06,1.33082e+07,0,0,0,0
52.2524,85.139,4.20233,1,0.04,2.65524,2.96408,0,0.497496,4.47552,4.04942e+06,2.77115e+06,1.07522e+07,0,0,0,0,34.8968,61.308,3.45319,1,1,1.58169,1.76567,0,1.22178,2.1168,8.41551e+06,3.70401e+06,1.33107e+07,0,0,0,0
52.1384,85.139,2.48105,1,0.04,2.45574,2.74138,0,0.497592,4.47552,4.04942e+06,2.77115e+06,9.94432e+06,0,0,0,0,34.6722,61.308,1.63121,1,1,1.42309,1.58862,0,1.22201,2.1168,8.41551e+06,3.70401e+06,1.1976e+07,0,0,0,0
52.3598,85.139,2.87165,1,0.04,2.45622,2.74191,0,0.460206,4.47552,4.04942e+06,2.77115e+06,9.94624e+06,0,0,0,0,34.4602,61.308,1.63197,1,1,1.42336,1.58892,0,1.09948,2.1168,8.41551e+06,3.70401e+06,1.19783e+07,0,0,0,0
54.5951,85.139,5.01759,1,0.04,2.45669,2.74244,0,0.460295,4.47552,4.04942e+06,2.77115e+06,9.94815e+06,0,0,0,0,34.6649,61.308,2.55312,1,1,1.42364,1.58923,0,1.09969,2.1168,8.41551e+06,3.70401e+06,1.19806e+07,0,0,0,0
57.3703,85.139,5.57618,1,0.04,2.45716,2.74297,0,0.460383,4.47552,4.04942e+06,2.77115e+06,9.95007e+06,0,0,0,0,34.4073,61.308,2.91792,1,1,1.42391,1.58953,0,1.0999,2.1168,8.41551e+06,3.70401e+06,1.19829e+07,0,0,0,0
58.8089,85.139,4.2215,1,0.04,2.45763,2.74349,0,0.460472,4.47552,4.04942e+06,2.77115e+06,9.95198e+06,0,0,0,0,34.0809,61.308,1.34869,1,1,1.42419,1.58984,0,1.10011,2.1168,8.41551e+06,3.70401e+06,1.19852e+07,0,0,0,0
60.315,85.139,4.33525,1,0.04,2.5351,2.82998,0,0.460561,4.47552,4.04942e+06,2.77115e+06,1.02657e+07,0,0,0,0,34.0265,61.308,2.13817,1,1,1.47051,1.64156,0,1.10033,2.1168,8.41551e+06,3.70401e+06,1.23751e+07,0,0,0,0
61.7846,85.139,4.30362,1,0.04,2.53557,2.8305,0,0.475078,4.47552,4.04942e+06,2.77115e+06,1.02676e+07,0,0,0,0,34.8249,61.308,4.60744,1,1,1.47078,1.64186,0,1.13612,2.1168,8.41551e+06,3.70401e+06,1.23774e+07,0,0,0,0
62.2485,85.139,3.36019,1,0.04,2.53604,2.83102,0,0.475166,4.47552,4.04942e+06,2.77115e+06,1.02695e+07,0,0,0,0,35.303,61.308,3.6568,1,1,1.47106,1.64216,0,1.13633,2.1168,8.41551e+06,3.70401e+06,1.23797e+07,0,0,0,0
62.5254,85.139,3.10672,1,0.04,2.53651,2.83154,0,0.475254,4.47552,4.04942e+06,2.77115e+06,1.02714e+07,0,0,0,0,35.6877,61.308,3.33976,1,1,1.47133,1.64247,0,1.13654,2.1168,8.41551e+06,3.70401e+06,1.2382e+07,0,0,0,0
62.3091,85.139,2.88566,1,0.04,2.78443,3.1083,0,0.475342,4.47552,4.04942e+06,2.77115e+06,1.12753e+07,0,0,0,0,35.8485,61.308,3.24028,1,1,1.64463,1.83592,0,1.13675,2.1168,8.41551e+06,3.70401e+06,1.38404e+07,0,0,0,0
68.7381,85.139,10.254,1,0.04,2.78494,3.10888,0,0.521802,4.47552,4.04942e+06,2.77115e+06,1.12774e+07,0,0,0,0,37.5673,61.308,9.58341,1,1,1.64493,1.83626,0,1.27064,2.1168,8.41551e+06,3.70401e+06,1.38429e+07,0,0,0,0
70.6652,85.139,5.35868,1,0.04,2.78546,3.10945,0,0.521898,4.47552,4.04942e+06,2.77115e+06,1.12795e+07,0,0,0,0,38.3781,61.308,5.25855,1,1,1.64524,1.8366,0,1.27087,2.1168,8.41551e+06,3.70401e+06,1.38455e+07,0,0,0,0
71.5416,85.139,4.18104,1,0.04,2.78597,3.11002,0,0.521995,4.47552,4.04942e+06,2.77115e+06,1.12816e+07,0,0,0,0,38.9235,61.308,4.56603,1,1,1.64554,1.83694,0,1.27111,2.1168,8.41551e+06,3.70401e+06,1.38481e+07,0,0,0,0
72.3989,85.139,3.85043,1,0.04,2.43328,2.71631,0,0.522091,4.47552,4.04942e+06,2.77115e+06,9.85337e+06,0,0,0,0,39.7764,61.308,5.09454,1,1,1.41347,1.57787,0,1.27134,2.1168,8.41551e+06,3.70401e+06,1.1895e+07,0,0,0,0
76.1091,85.139,6.8903,1,0.04,2.43373,2.71681,0,0.455997,4.47552,4.04942e+06,2.77115e+06,9.85519e+06,0,0,0,0,41.2107,61.308,7.66833,1,1,1.41373,1.57817,0,1.09204,2.1168,8.41551e+06,3.70401e+06,1.18972e+07,0,0,0,0
78.3524,85.139,5.48128,1,0.04,2.43418,2.71731,0,0.456081,4.47552,4.04942e+06,2.77115e+06,9.85701e+06,0,0,0,0,42.2129,61.308,5.94599,1,1,1.41399,1.57846,0,1.09225,2.1168,8.41551e+06,3.70401e+06,1.18994e+07,0,0,0,0
79.6543,85.139,4.43353,1,0.04,2.43463,2.71782,0,0.456166,4.47552,4.04942e+06,2.77115e+06,9.85883e+06,0,0,0,0,42.7297,61.308,4.50144,1,1,1.41425,1.57875,0,1.09245,2.1168,8.41551e+06,3.70401e+06,1.19016e+07,0,0,0,0
81.522,85.139,4.99404,1,0.04,2.43508,2.71832,0,0.45625,4.47552,4.04942e+06,2.77115e+06,9.86066e+06,0,0,0,0,43.576,61.308,5.81715,1,1,1.41451,1.57904,0,1.09265,2.1168,8.41551e+06,3.70401e+06,1.19038e+07,0,0,0,0
83.9795,85.139,5.78511,1,0.04,2.52452,2.81816,0,0.456334,4.47552,4.04942e+06,2.77115e+06,1.02228e+07,0,0,0,0,44.2567,61.308,4.59241,1,1,1.47167,1.64285,0,1.09285,2.1168,8.41551e+06,3.70401e+06,1.23849e+07,0,0,0,0
