0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75948,0,0,4.00734,0.361117,1.88675,3.6288,59.0058,0.653625,0,0,0.518753,0.161604,0,0.66528,12.849,1,0.312734,1.88675,0,97.8791,3.88836,95.5648,0.84672,12.849,0.84672,3695.15,0,0,0,2.30468,1.6872,5.32055,0.962286,8.35014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33284,2.30468,1.028160,1,0,103.915,0,0,0,103.915,0
72.29,1.76012,0,0,4.86948,0.28182,2.82754,3.6288,58.7842,0.654063,0,0,0.552246,0.119796,0,0.66528,12.849,1,0.312848,2.82754,0,92.626,3.27799,91.8627,0.84672,12.849,0.84672,3695.15,0,0,0,2.54011,1.68768,5.33392,0.874608,8.6871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56827,2.54011,1.028160,1,0,100.55,0,0,0,100.55,0
72.29,1.76076,0,0,5.09316,0.285467,3.04693,3.6288,58.6512,0.654502,0,0,0.643754,0.122261,0,0.66528,12.849,1,0.312962,3.04693,0,117.469,3.45355,116.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.94043,1.68816,5.62345,0.914443,9.33759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96859,2.94043,1.028160,1,0,126.087,0,0,0,126.087,0
72.29,1.83514,0,0,7.02943,0.308522,4.88577,3.6288,58.9383,0.66528,0,0,1.11318,0.160767,0,0.66528,12.849,1,0.326182,4.88577,0,159.989,4.48563,160.063,0.84672,12.849,0.84672,3695.15,0,0,0,5.35403,1.68864,8.16413,1.12901,14.0778,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38219,5.35403,1.028160,1,0,174.14,0,0,0,174.14,0
72.29,1.85648,0,0,6.52069,0.310089,4.35412,3.6288,58.6827,0.66528,0,0,0.601116,0.191531,0,0.66528,12.849,1,0.329975,4.35412,0,162.785,4.45725,162.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.45875,1.7483,5.62842,1.09642,9.73904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48691,3.45875,1.028160,1,0,172.091,0,0,0,172.091,0
72.29,1.85753,0,0,3.99499,0.310089,1.82737,3.6288,58.2461,0.66528,0,0,0.419935,0.191217,0,0.66528,12.849,1,0.330162,1.82737,0,93.2999,4.45725,90.3399,0.84672,12.849,0.84672,3695.15,0,0,0,2.2869,1.73455,3.9851,1.09642,6.91012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31506,2.2869,1.028160,1,0,97.25,0,0,0,97.25,0
72.29,1.85859,0,0,3.37728,0.310089,1.20861,3.6288,57.7649,0.66528,0,0,0.374733,0.19068,0,0.66528,12.849,1,0.33035,1.20861,0,74.9364,4.45725,71.3575,0.84672,12.849,0.84672,3695.15,0,0,0,2.14852,1.73478,3.59634,1.09642,6.38322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17668,2.14852,1.028160,1,0,77.7407,0,0,0,77.7407,0
72.29,1.83077,0,0,3.68359,0.225534,1.62728,3.6288,57.2911,0.664982,0,0,0.405667,0.214431,0,0.66528,12.849,1,0.325406,1.62728,0,88.5453,4.16745,85.6797,0.84672,12.849,0.84672,3695.15,0,0,0,1.84093,1.73501,3.0388,1.13443,5.48032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86909,1.84093,1.028160,1,0,91.1601,0,0,0,91.1601,0
72.29,1.81348,0,0,3.37054,0.211442,1.34562,3.6288,56.8615,0.66528,0,0,0.45347,0.217819,0,0.66528,12.849,1,0.322332,1.34562,0,86.6894,4.11915,83.5936,0.84672,12.849,0.84672,3695.15,0,0,0,2.07114,1.71219,3.13062,1.14077,5.77318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0993,2.07114,1.028160,1,0,89.3668,0,0,0,89.3668,0
72.29,1.81452,0,0,3.04442,0.211442,1.01846,3.6288,56.3751,0.66528,0,0,0.396063,0.217212,0,0.66528,12.849,1,0.322517,1.01846,0,80.7987,4.11915,77.3755,0.84672,12.849,0.84672,3695.15,0,0,0,1.50733,1.72505,2.93251,1.14077,5.02412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53549,1.50733,1.028160,1,0,82.3996,0,0,0,82.3996,0
72.29,1.81556,0,0,3.6583,0.193196,1.64955,3.6288,55.8673,0.66528,0,0,0.382716,0.225149,0,0.66528,12.849,1,0.322701,1.64955,0,86.9771,4.82092,83.4831,0.84672,12.849,0.84672,3695.15,0,0,0,1.6065,1.72528,3.93954,1.16843,6.10289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63466,1.6065,1.028160,1,0,89.586,0,0,0,89.586,0
72.29,1.91471,0,0,2.99627,0.153859,0.927704,3.6288,55.3388,0.66528,0,0,0.360543,0.223782,0,0.66528,12.849,1,0.340325,0.927704,0,69.3115,5.1449,64.7539,0.84672,12.849,0.84672,3695.15,0,0,0,2.03762,1.72551,2.75779,1.13455,5.38638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06578,2.03762,1.028160,1,0,70.1403,0,0,0,70.1403,0
72.29,1.98089,0,0,2.84992,0.133849,0.735185,3.6288,54.8481,0.66528,0,0,0.381492,0.206954,0,0.66528,12.849,1,0.352088,0.735185,0,65.2337,4.32926,61.2876,0.84672,12.849,0.84672,3695.15,0,0,0,2.10584,1.80664,2.54258,1.04018,5.41487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.134,2.10584,1.028160,1,0,66.7024,0,0,0,66.7024,0
72.29,1.98198,0,0,2.59108,0.133849,0.475256,3.6288,54.3073,0.66528,0,0,0.330793,0.206287,0,0.66528,12.849,1,0.352282,0.475256,0,61.6105,4.32926,57.4042,0.84672,12.849,0.84672,3695.15,0,0,0,1.35795,1.76202,2.34014,1.04018,4.41993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38611,1.35795,1.028160,1,0,61.8241,0,0,0,61.8241,0
72.0931,1.98307,0,0,2.28287,0.133849,0.36288,3.6288,53.7571,0.66528,0,0,0.320624,0.205551,0,0.66528,12.849,1,0.352476,0.36288,0,52.3206,4.32926,48.0017,0.84672,12.849,0.84672,3695.15,0,0,0,1.48376,1.76226,2.30642,1.04018,4.51227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51192,1.48376,1.028160,1,0,52.514,0,0,0,52.514,0
71.9039,1.98335,0,0,2.2563,0.0992648,0.36288,3.6288,53.1907,0.66528,0,0,0.324169,0.225253,0,0.66528,12.849,1,0.353488,0.36288,0,49.7121,4.67613,45.0453,0.84672,12.849,0.84672,3695.15,0,0,0,1.48354,1.7625,2.19546,1.12867,4.31283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5117,1.48354,1.028160,1,0,49.3581,0,0,0,49.3581,0
72.29,1.96423,0,0,2.86348,0.110309,0.402821,3.6288,52.7161,0.66528,0,0,0.394015,0.203395,0,0.66528,12.849,1,0.351002,0.402821,0,56.914,4.3323,52.6335,0.84672,12.849,0.84672,3695.15,0,0,0,1.36045,1.76274,2.47419,1.05945,4.53794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38861,1.36045,1.028160,1,0,57.1715,0,0,0,57.1715,0
72.29,2.00275,0,0,2.59391,0.110633,0.480529,3.6288,52.2247,0.66528,0,0,0.37652,0.202623,0,0.66528,12.849,1,0.355973,0.480529,0,55.9318,4.3323,51.7241,0.84672,12.849,0.84672,3695.15,0,0,0,1.24174,1.79131,2.33738,1.05945,4.31098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2699,1.24174,1.028160,1,0,56.0351,0,0,0,56.0351,0
72.1792,2.00385,0,0,2.36176,0.105873,0.36288,3.6288,51.7034,0.66528,0,0,0.356077,0.212142,0,0.66528,12.849,1,0.356168,0.36288,0,49.2366,4.47345,44.7699,0.84672,12.849,0.84672,3695.15,0,0,0,1.02493,1.76685,2.2686,1.11097,3.94942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05309,1.02493,1.028160,1,0,48.7193,0,0,0,48.7193,0
71.9768,2.00448,0,0,2.24226,0.0772463,0.36288,3.6288,51.0987,0.66528,0,0,0.333557,0.272895,0,0.66528,12.849,1,0.356828,0.36288,0,44.4079,5.32035,39.0936,0.84672,12.849,0.84672,3695.15,0,0,0,1.05305,1.7671,2.16329,1.4201,3.56333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08121,1.05305,1.028160,1,0,42.6569,0,0,0,42.6569,0
72.0781,2.05494,0,0,2.59442,0.0753005,0.36288,3.6288,50.5401,0.66528,0,0,0.399118,0.292493,0,0.66528,12.849,1,0.36684,0.36288,0,45.2465,5.72708,39.5154,0.84672,12.849,0.84672,3695.15,0,0,0,1.39906,1.76734,2.12988,1.55133,3.74494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42722,1.39906,1.028160,1,0,43.2604,0,0,0,43.2604,0
72.0698,2.08846,0,0,2.5177,0.074627,0.36288,3.6288,49.9922,0.66528,0,0,0.416939,0.2995,0,0.66528,12.849,1,0.3723,0.36288,0,44.8828,5.88977,38.9836,0.84672,12.849,0.84672,3695.15,0,0,0,1.32622,1.80777,2.02878,1.60383,3.55895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35438,1.32622,1.028160,1,0,42.5426,0,0,0,42.5426,0
71.8696,2.08955,0,0,2.32192,0.0697292,0.36288,3.6288,49.4362,0.66528,0,0,0.409769,0.300553,0,0.66528,12.849,1,0.372537,0.36288,0,42.3429,5.96454,36.3687,0.84672,12.849,0.84672,3695.15,0,0,0,1.22216,1.78599,2.01031,1.61877,3.3997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25032,1.22216,1.028160,1,0,39.7684,0,0,0,39.7684,0
71.251,2.0898,0,0,1.8946,0.0605078,0.36288,3.6288,48.8806,0.66528,0,0,0.408007,0.298328,0,0.66528,12.849,1,0.373618,0.36288,0,40.0371,6.12676,33.8996,0.84672,12.849,0.84672,3695.15,0,0,0,1.22304,1.78624,1.9335,1.55984,3.38293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2512,1.22304,1.028160,1,0,37.2825,0,0,0,37.2825,0
70.5254,2.23519,0,0,1.94888,0.0764687,0.36288,3.6288,48.2996,0.66528,0,0,0.380351,0.29603,0,0.66528,12.849,1,0.403082,0.36288,0,36.8701,6.13107,30.6988,0.84672,12.849,0.84672,3695.15,0,0,0,1.0657,1.78648,2.07766,1.51631,3.41354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09386,1.0657,1.028160,1,0,34.1123,0,0,0,34.1123,0
70.1478,2.34546,0,0,2.41035,0.079517,0.36288,3.6288,47.6976,0.66528,0,0,0.378848,0.315543,0,0.66528,12.849,1,0.427319,0.36288,0,36.8347,6.68997,30.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.968492,1.92443,2.0648,1.60834,3.34938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99665,0.968492,1.028160,1,0,33.4297,0,0,0,33.4297,0
69.9281,2.34426,0,0,2.56668,0.0792861,0.36288,3.6288,47.1844,0.66528,0,0,0.466,0.313964,0,0.66528,12.849,1,0.429399,0.36288,0,46.8735,6.68997,40.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.43274,1.84682,2.3063,1.60834,3.97752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4609,1.43274,1.028160,1,0,44.0945,0,0,0,44.0945,0
69.2538,2.34386,0,0,2.1116,0.0791517,0.36288,3.6288,46.5459,0.66528,0,0,0.339381,0.312618,0,0.66528,12.849,1,0.430675,0.36288,0,42.9435,6.68997,36.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.653737,1.8474,1.88896,1.60834,2.78176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6819,0.653737,1.028160,1,0,38.9675,0,0,0,38.9675,0
69.1025,2.34107,0,0,2.63142,0.0787394,0.36288,3.6288,46.1576,0.66528,0,0,0.587912,0.310895,0,0.66528,12.849,1,0.43435,0.36288,0,41.8596,6.68997,35.0981,0.84672,12.849,0.84672,3695.15,0,0,0,2.29554,1.84799,2.94614,1.60834,5.48134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3237,2.29554,1.028160,1,0,40.5795,0,0,0,40.5795,0
68.0585,2.26958,0,0,1.66213,0.0736451,0.36288,3.6288,45.5051,0.609097,0,0,0.271874,0.315266,0,0.66528,12.849,1,0.422009,0.36288,0,34.5855,6.66214,27.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.446619,1.84858,1.53969,1.66504,2.16984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47478,0.446619,1.028160,1,0,30.0341,0,0,0,30.0341,0
66.8538,2.20007,0,0,1.56192,0.20369,0.36288,3.6288,44.9127,0.66528,0,0,0.307141,0.234336,0,0.66528,12.849,1,0.415358,0.36288,0,31.363,4.46849,26.8421,0.84672,12.849,0.84672,3695.15,0,0,0,0.528163,1.76935,1.53279,1.11683,2.71348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55632,0.528163,1.028160,1,0,29.5555,0,0,0,29.5555,0
65.8907,2.19494,0,0,1.8112,0.216546,0.36288,3.6288,44.4085,0.66528,0,0,0.398569,0.237491,0,0.66528,12.849,1,0.421857,0.36288,0,32.9414,4.54986,28.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.864795,1.81498,2.11382,1.16343,3.63018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89295,0.864795,1.028160,1,0,31.9627,0,0,0,31.9627,0
64.8783,2.19093,0,0,1.7563,0.214895,0.36288,3.6288,43.9035,0.66528,0,0,0.396742,0.23637,0,0.66528,12.849,1,0.427242,0.36288,0,45.4632,4.54986,40.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.853623,1.81524,2.11942,1.16343,3.62485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88178,0.853623,1.028160,1,0,44.4739,0,0,0,44.4739,0
64.6468,2.1284,0,0,2.49197,0.232154,0.36288,3.6288,43.5898,0.611214,0,0,0.491791,0.194284,0,0.66528,12.849,1,0.421525,0.36288,0,66.4753,4.47738,61.9393,0.84672,12.849,0.84672,3695.15,0,0,0,1.40864,1.8155,2.79189,1.12871,4.88732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4368,1.40864,1.028160,1,0,66.8266,0,0,0,66.8266,0
64.2461,2.06535,0,0,2.27347,0.245941,0.36288,3.6288,43.1408,0.66528,0,0,0.379294,0.163077,0,0.66528,12.849,1,0.410503,0.36288,0,66.3664,4.42302,61.8958,0.84672,12.849,0.84672,3695.15,0,0,0,1.53256,1.74444,3.71043,1.10267,5.88475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56072,1.53256,1.028160,1,0,67.7805,0,0,0,67.7805,0
64.3577,2.06432,0,0,2.78397,0.245147,0.36288,3.6288,42.8136,0.66528,0,0,0.500443,0.162383,0,0.66528,12.849,1,0.412858,0.36288,0,74.7308,4.42302,70.2578,0.84672,12.849,0.84672,3695.15,0,0,0,1.58075,1.78881,3.86931,1.10267,6.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60891,1.58075,1.028160,1,0,76.394,0,0,0,76.394,0
64.2497,2.06603,0,0,2.5663,0.245368,0.36288,3.6288,42.6213,0.66528,0,0,0.634874,0.161877,0,0.66528,12.849,1,0.412482,0.36288,0,63.8762,4.42302,59.4036,0.84672,12.849,0.84672,3695.15,0,0,0,2.43571,1.78906,5.33864,1.10267,8.46074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46387,2.43571,1.028160,1,0,67.8643,0,0,0,67.8643,0
64.3292,1.90158,0,0,2.60686,0.262897,0.36288,3.6288,42.7645,0.529328,0,0,0.837558,0.164966,0,0.66528,12.849,1,0.380288,0.36288,0,86.0682,3.62766,82.4232,0.84672,12.849,0.84672,3695.15,0,0,0,2.43943,1.78931,4.36395,0.910022,7.68267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46759,2.43943,1.028160,1,0,90.1058,0,0,0,90.1058,0
65.6467,1.77465,0,0,3.68147,0.226445,0.36288,3.6288,42.9164,0.66528,0,0,0.998428,0.181329,0,0.66528,12.849,1,0.354466,0.36288,0,109.756,4.06682,105.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.18007,1.63094,4.8191,0.991602,8.63851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20823,3.18007,1.028160,1,0,114.336,0,0,0,114.336,0
68.1848,1.78125,0,0,4.93906,0.256919,0.36288,3.6288,43.1904,0.66528,0,0,1.14144,0.202159,0,0.66528,12.849,1,0.348643,0.36288,0,200.02,4.06736,195.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.70586,1.72127,5.6009,0.969715,10.0583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73402,3.70586,1.028160,1,0,206.026,0,0,0,206.026,0
69.1631,1.79282,0,0,3.4097,0.275647,0.36288,3.6288,43.4082,0.66528,0,0,1.08985,0.20671,0,0.66528,12.849,1,0.337845,0.36288,0,176.55,3.94453,172.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.55065,1.72176,5.46311,0.927291,9.80822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57881,3.55065,1.028160,1,0,182.438,0,0,0,182.438,0
72.29,1.7975,0,0,5.58906,0.277759,0.386912,3.6288,43.6857,0.66528,0,0,1.14993,0.207139,0,0.66528,12.849,1,0.333936,0.386912,0,194.532,3.94453,190.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.73127,1.72224,5.1459,0.927291,9.67212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75943,3.73127,1.028160,1,0,200.313,0,0,0,200.313,0
72.29,1.87516,0,0,6.63555,0.291898,4.46848,3.6288,44.0715,0.66528,0,0,1.25537,0.204295,0,0.66528,12.849,1,0.333296,4.46848,0,139.487,4.70233,138.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.42697,1.72273,7.91058,1.10461,11.9557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45513,3.42697,1.028160,1,0,150.875,0,0,0,150.875,0
72.29,1.91366,0,0,11.9858,0.293129,9.77896,3.6288,47.0009,0.66528,0,0,3.79919,0.204475,0,0.66528,12.849,1,0.340139,9.77896,0,292.319,4.82863,296.929,0.84672,12.849,0.84672,3695.15,0,0,0,7.29,1.77275,15.3689,1.13416,23.2975,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.31816,7.29,1.028160,1,0,320.227,0,0,0,320.227,0
72.29,1.9147,0,0,7.46047,0.293129,5.25264,3.6288,48.337,0.66528,0,0,2.21145,0.210084,0,0.66528,12.849,1,0.340323,5.25264,0,264.776,4.82863,264.86,0.84672,12.849,0.84672,3695.15,0,0,0,4.67694,1.74716,10.8014,1.13416,16.0914,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7051,4.67694,1.028160,1,0,280.951,0,0,0,280.951,0
72.29,1.91573,0,0,7.68398,0.308595,5.45965,3.6288,50.1343,0.66528,0,0,2.66026,0.197675,0,0.66528,12.849,1,0.340507,5.45965,0,203.094,4.51525,203.697,0.84672,12.849,0.84672,3695.15,0,0,0,5.54173,1.74739,12.4948,1.05456,18.7294,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56989,5.54173,1.028160,1,0,222.427,0,0,0,222.427,0
72.29,2.12497,0,0,9.46464,0.319563,7.0201,3.6288,51.5381,0.66528,0,0,2.24315,0.174128,0,0.66528,12.849,1,0.377697,7.0201,0,186.265,4.09919,188.809,0.84672,12.849,0.84672,3695.15,0,0,0,4.61466,1.74762,10.8251,1.04414,16.1433,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64282,4.61466,1.028160,1,0,204.952,0,0,0,204.952,0
72.29,2.27165,0,0,6.34236,0.311037,3.75968,3.6288,52.6913,0.66528,0,0,1.99344,0.174897,0,0.66528,12.849,1,0.403769,3.75968,0,169.003,4.36728,167.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.7597,1.92627,7.91364,1.14151,12.4581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78786,3.7597,1.028160,1,0,180.449,0,0,0,180.449,0
72.29,2.27279,0,0,12.7871,0.309711,10.2046,3.6288,54.7758,0.66528,0,0,2.89699,0.147239,0,0.66528,12.849,1,0.403972,10.2046,0,139.116,3.96669,144.95,0.84672,12.849,0.84672,3695.15,0,0,0,5.98401,1.82621,13.5441,1.05697,20.2973,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01217,5.98401,1.028160,1,0,165.247,0,0,0,165.247,0
72.29,2.27394,0,0,5.96945,0.309711,3.3858,3.6288,55.6412,0.66528,0,0,1.68017,0.149516,0,0.66528,12.849,1,0.404176,3.3858,0,254.721,3.96669,253.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.21049,1.82647,8.01374,1.05697,11.9937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23865,3.21049,1.028160,1,0,265.73,0,0,0,265.73,0
72.29,1.97776,0,0,8.42746,0.328639,6.12106,3.6288,57.9024,0.456239,0,0,2.85052,0.133024,0,0.66528,12.849,1,0.351532,6.12106,0,153.623,3.60417,155.788,0.84672,12.849,0.84672,3695.15,0,0,0,6.40964,1.82672,14.0463,0.991521,21.2911,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4378,6.40964,1.028160,1,0,177.079,0,0,0,177.079,0
72.29,1.79217,0,0,8.98474,0.353877,6.83869,3.6288,59.6317,0.66528,0,0,2.50604,0.111527,0,0.66528,12.849,1,0.318545,6.83869,0,234.77,3.12081,238.17,0.84672,12.849,0.84672,3695.15,0,0,0,6.38353,1.58336,12.924,0.90425,19.9866,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41169,6.38353,1.028160,1,0,258.156,0,0,0,258.156,0
72.29,1.7928,0,0,8.49519,0.353877,6.34852,3.6288,60.8681,0.66528,0,0,2.01445,0.112773,0,0.66528,12.849,1,0.318656,6.34852,0,238.908,3.12081,241.817,0.84672,12.849,0.84672,3695.15,0,0,0,5.36683,1.71217,10.6918,0.90425,16.8666,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39499,5.36683,1.028160,1,0,258.684,0,0,0,258.684,0
