0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83254,0,0,6.42699,0.327848,4.2666,3.6288,59.0761,0.66528,0,0,0.896594,0.180426,0,0.66528,12.849,1,0.325721,4.2666,0,141.737,3.63111,142.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.25981,1.68691,4.78462,0.995651,6.73569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28797,1.25981,1.028160,1,0,148.782,0,0,0,148.782,0
72.29,1.85217,0,0,6.06106,0.327848,3.88104,3.6288,59.3003,0.66528,0,0,1.06994,0.180485,0,0.66528,12.849,1,0.329209,3.88104,0,104.613,3.63111,104.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.68561,1.74635,4.69935,0.995651,7.13566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71377,1.68561,1.028160,1,0,111.67,0,0,0,111.67,0
72.29,1.85291,0,0,8.13106,0.313804,5.96435,3.6288,59.7146,0.66528,0,0,1.26681,0.187201,0,0.66528,12.849,1,0.32934,5.96435,0,91.8536,3.68877,93.7998,0.84672,12.849,0.84672,3695.15,0,0,0,2.46926,1.73349,5.0599,0.999093,8.26355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49742,2.46926,1.028160,1,0,102.063,0,0,0,102.063,0
72.29,1.85364,0,0,5.12649,0.229535,3.04331,3.6288,59.5432,0.66528,0,0,0.720405,0.22654,0,0.66528,12.849,1,0.329471,3.04331,0,60.1587,4.03473,58.8378,0.84672,12.849,0.84672,3695.15,0,0,0,1.04935,1.73365,3.81042,1.01975,5.57368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07751,1.04935,1.028160,1,0,64.4115,0,0,0,64.4115,0
72.29,1.82556,0,0,3.97207,0.21246,1.93405,3.6288,58.978,0.813012,0,0,0.49784,0.250012,0,0.66528,12.849,1,0.324479,1.93405,0,58.9293,4.47753,56.0613,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73381,2.60657,1.16875,3.70023,0.42336,0,0.42336,460.49,0,0.880027,0,0,1.40862,0.528595,1.028160,1,0,59.7616,0,0,0,59.7616,0
72.29,1.80798,0,0,3.47978,0.209614,1.46218,3.6288,58.1053,1.05141,0,0,0.431698,0.253047,0,0.66528,12.849,1,0.321355,1.46218,0,51.6557,4.55133,48.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71096,2.19251,1.19359,3.23848,0.42336,0,0.42336,460.49,0,0.64203,0,0,1.17062,0.528595,1.028160,1,0,51.4837,0,0,0,51.4837,0
72.29,1.80871,0,0,3.19035,0.196652,1.185,3.6288,57.2504,1.01053,0,0,0.390604,0.234909,0,0.66528,12.849,1,0.321484,1.185,0,47.3947,4.19745,44.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72373,2.04892,1.10383,3.07162,0.42336,0,0.42336,460.49,0,0.682906,0,0,1.0857,0.402797,1.028160,1,0,47.1324,0,0,0,47.1324,0
72.29,1.80943,0,0,3.0055,0.179368,1.0167,3.6288,56.4544,0.958064,0,0,0.373443,0.211442,0,0.66528,12.849,1,0.321613,1.0167,0,44.3793,3.72561,41.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72389,1.92336,0.984158,3.06589,0.42336,0,0.42336,460.49,0,0.735376,0,0,1.13817,0.402797,1.028160,1,0,44.4146,0,0,0,44.4146,0
72.29,1.90808,0,0,3.02683,0.156923,0.961833,3.6288,55.8105,0.841363,0,0,0.421438,0.223947,0,0.66528,12.849,1,0.339146,0.961833,0,41.87,4.19739,38.2953,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72405,2.04852,1.05161,3.12376,0.42336,0,0.42336,460.49,0,0.852077,0,0,1.25487,0.402797,1.028160,1,0,41.4191,0,0,0,41.4191,0
72.29,1.9738,0,0,2.8283,0.126995,0.727497,3.6288,54.8731,1.05564,0,0,0.359347,0.24106,0,0.66528,12.849,1,0.350829,0.727497,0,40.603,4.82643,36.1532,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80495,1.66543,1.14155,2.73162,0.42336,0,0.42336,460.49,0,0.637796,0,0,1.04059,0.402797,1.028160,1,0,38.8848,0,0,0,38.8848,0
72.29,1.97457,0,0,2.75177,0.126995,0.65021,3.6288,53.9126,1.05384,0,0,0.332868,0.23958,0,0.66528,12.849,1,0.350964,0.65021,0,37.7493,4.82643,33.2221,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76035,1.53387,1.14155,2.45385,0.42336,0,0.42336,460.49,0,0.639602,0,0,0.940792,0.30119,1.028160,1,0,35.676,0,0,0,35.676,0
72.2514,1.97533,0,0,2.41225,0.112598,0.36288,3.6288,52.8582,1.11747,0,0,0.310098,0.247065,0,0.66528,12.849,1,0.3511,0.36288,0,33.7269,4.93353,28.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76051,1.48819,1.16892,2.38097,0.42336,0,0.42336,460.49,0,0.575968,0,0,0.877159,0.30119,1.028160,1,0,31.1862,0,0,0,31.1862,0
72.0587,1.97593,0,0,2.23103,0.0850076,0.36288,3.6288,51.7402,1.14922,0,0,0.295512,0.264261,0,0.66528,12.849,1,0.351395,0.36288,0,30.4015,5.20042,25.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76068,1.4454,1.23367,2.2736,0.42336,0,0.42336,460.49,0,0.544216,0,0,0.845407,0.30119,1.028160,1,0,27.4861,0,0,0,27.4861,0
71.3886,1.95652,0,0,1.77363,0.12427,0.36288,3.6288,50.596,1.17496,0,0,0.278288,0.24747,0,0.66528,12.849,1,0.348874,0.36288,0,26.6331,5.22735,21.4197,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76085,1.56578,1.22126,2.40656,0.42336,0,0.42336,460.49,0,0.518478,0,0,0.819668,0.30119,1.028160,1,0,23.8263,0,0,0,23.8263,0
70.6411,1.99019,0,0,1.66303,0.0574377,0.36288,3.6288,49.4538,1.15305,0,0,0.279115,0.2683,0,0.66528,12.849,1,0.358208,0.36288,0,24.8384,5.41968,19.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78927,1.5659,1.27838,2.33807,0.42336,0,0.42336,460.49,0,0.540389,0,0,0.801662,0.261274,1.028160,1,0,21.7614,0,0,0,21.7614,0
69.7756,1.98775,0,0,1.54232,0.0571754,0.36288,3.6288,48.3056,1.15777,0,0,0.275385,0.2658,0,0.66528,12.849,1,0.361554,0.36288,0,22.7799,5.41968,17.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76481,1.4286,1.27838,2.17629,0.42336,0,0.42336,460.49,0,0.535671,0,0,0.796945,0.261274,1.028160,1,0,19.5378,0,0,0,19.5378,0
68.8136,1.98472,0,0,1.44225,0.0567299,0.36288,3.6288,47.1914,1.12876,0,0,0.277872,0.263288,0,0.66528,12.849,1,0.365482,0.36288,0,21.2479,5.41968,15.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76498,1.39985,1.27838,2.14772,0.42336,0,0.42336,460.49,0,0.564676,0,0,0.825949,0.261274,1.028160,1,0,17.9734,0,0,0,17.9734,0
67.5166,2.03091,0,0,1.15122,0.0544328,0.36288,3.6288,45.7856,1.35985,0,0,0.231252,0.277225,0,0.66528,12.849,1,0.379215,0.36288,0,16.1952,5.72703,10.4518,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76515,1.15396,1.39877,1.78161,0.42336,0,0.42336,460.49,0,0.333586,0,0,0.59486,0.261274,1.028160,1,0,12.2334,0,0,0,12.2334,0
66.0744,2.05711,0,0,1.03097,0.0531403,0.36288,3.6288,44.2953,1.40281,0,0,0.192671,0.280216,0,0.66528,12.849,1,0.391487,0.36288,0,18.8307,5.84997,12.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80539,1.16636,1.44692,1.7861,0.42336,0,0.42336,460.49,0,0.29063,0,0,0.551903,0.261274,1.028160,1,0,14.7382,0,0,0,14.7382,0
64.5736,2.05074,0,0,0.965373,0.0525369,0.36288,3.6288,42.8189,1.37918,0,0,0.179176,0.276338,0,0.66528,12.849,1,0.398791,0.36288,0,15.1193,5.84997,9.23343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78359,1.05139,1.44692,1.61546,0.42336,0,0.42336,460.49,0,0.314263,0,0,0.541668,0.227405,1.028160,1,0,10.8489,0,0,0,10.8489,0
62.994,2.04378,0,0,0.87893,0.0519091,0.36288,3.6288,41.254,1.46253,0,0,0.170103,0.272497,0,0.66528,12.849,1,0.406675,0.36288,0,13.7792,5.84997,7.88548,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78376,0.980699,1.44692,1.54495,0.42336,0,0.42336,460.49,0,0.230911,0,0,0.458316,0.227405,1.028160,1,0,9.43043,0,0,0,9.43043,0
61.4485,2.17975,0,0,1.03747,0.0402885,0.36288,3.6288,39.902,1.2914,0,0,0.206317,0.266935,0,0.66528,12.849,1,0.444607,0.36288,0,14.8465,6.08483,8.67999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78394,1.46404,1.515,1.96039,0.42336,0,0.42336,460.49,0,0.402036,0,0,0.62944,0.227405,1.028160,1,0,10.6404,0,0,0,10.6404,0
59.8441,2.28352,0,0,1.07866,0.0367113,0.36288,3.6288,38.4645,1.36405,0,0,0.19167,0.265088,0,0.66528,12.849,1,0.477488,0.36288,0,16.4464,6.29349,10.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92136,1.17591,1.59451,1.73017,0.42336,0,0.42336,460.49,0,0.329393,0,0,0.556798,0.227405,1.028160,1,0,11.7685,0,0,0,11.7685,0
58.1178,2.2738,0,0,0.94659,0.0362042,0.36288,3.6288,37.0221,1.36586,0,0,0.184912,0.261502,0,0.66528,12.849,1,0.488203,0.36288,0,20.9065,6.29349,14.4877,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84216,1.1292,1.59451,1.58127,0.42336,0,0.42336,460.49,0,0.327578,0,0,0.532,0.204422,1.028160,1,0,16.0689,0,0,0,16.0689,0
56.4233,2.26274,0,0,0.966756,0.0356056,0.36288,3.6288,35.6405,1.33572,0,0,0.212113,0.257904,0,0.66528,12.849,1,0.50026,0.36288,0,18.1102,6.29349,11.6793,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84235,1.17265,1.59451,1.62491,0.42336,0,0.42336,460.49,0,0.357725,0,0,0.562147,0.204422,1.028160,1,0,13.3043,0,0,0,13.3043,0
54.7484,2.25132,0,0,0.975439,0.0361285,0.36288,3.6288,34.407,1.19838,0,0,0.213718,0.248882,0,0.66528,12.849,1,0.512681,0.36288,0,18.3756,6.10865,12.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84253,1.49989,1.52255,2.02429,0.42336,0,0.42336,460.49,0,0.495063,0,0,0.699486,0.204422,1.028160,1,0,14.1414,0,0,0,14.1414,0
53.9057,2.17107,0,0,1.77309,0.0818833,0.36288,3.6288,33.8073,0.731338,0,0,0.348693,0.217088,0,0.66528,12.849,1,0.509532,0.36288,0,20.1197,5.71326,14.2598,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84272,1.9405,1.38168,2.60595,0.42336,0,0.42336,460.49,0,0.900872,0,0,1.10529,0.204422,1.028160,1,0,16.8658,0,0,0,16.8658,0
52.4909,2.09885,0,0,1.12812,0.0811885,0.36288,3.6288,32.816,1.02067,0,0,0.245227,0.215795,0,0.66528,12.849,1,0.500283,0.36288,0,30.7086,5.71326,24.858,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76339,1.33043,1.38168,1.92865,0.42336,0,0.42336,460.49,0,0.672771,0,0,0.889289,0.216518,1.028160,1,0,26.7866,0,0,0,26.7866,0
50.8842,2.08879,0,0,0.925016,0.080022,0.36288,3.6288,31.5297,1.2968,0,0,0.223932,0.213506,0,0.66528,12.849,1,0.511304,0.36288,0,17.8152,5.71326,11.9535,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81181,0.95073,1.38168,1.59737,0.42336,0,0.42336,460.49,0,0.396638,0,0,0.613157,0.216518,1.028160,1,0,13.5509,0,0,0,13.5509,0
50.578,2.07666,0,0,2.27585,0.14255,0.36288,3.6288,31.0054,0.66528,0,0,0.35619,0.215121,0,0.66528,12.849,1,0.524387,0.36288,0,23.7189,5.25006,18.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.350266,1.81199,2.47292,1.28212,3.35306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37843,0.350266,1.028160,1,0,21.6604,0,0,0,21.6604,0
50.2328,2.01961,0,0,2.2467,0.209364,0.36288,3.6288,30.5933,0.611366,0,0,0.386311,0.187053,0,0.66528,12.849,1,0.513068,0.36288,0,33.6229,4.4698,29.0029,0.84672,12.849,0.84672,3695.15,0,0,0,0.235596,1.81217,1.92181,1.06972,2.89986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26376,0.235596,1.028160,1,0,31.9028,0,0,0,31.9028,0
50.9043,1.95774,0,0,3.22552,0.233455,0.36288,3.6288,30.2945,0.66528,0,0,0.524575,0.158143,0,0.66528,12.849,1,0.500767,0.36288,0,33.8194,4.032,29.6495,0.84672,12.849,0.84672,3695.15,0,0,0,0.524362,1.74132,2.80019,0.962449,4.10342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55252,0.524362,1.028160,1,0,33.7529,0,0,0,33.7529,0
50.963,1.96375,0,0,2.62048,0.235109,0.36288,3.6288,30.1123,0.66528,0,0,0.640716,0.157619,0,0.66528,12.849,1,0.49568,0.36288,0,30.5829,4.032,26.4181,0.84672,12.849,0.84672,3695.15,0,0,0,1.43721,1.78544,2.54515,0.962449,4.80535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46537,1.43721,1.028160,1,0,31.2235,0,0,0,31.2235,0
50.7506,1.96495,0,0,2.37719,0.261746,0.36288,3.6288,29.7567,0.66528,0,0,0.474824,0.165193,0,0.66528,12.849,1,0.495411,0.36288,0,29.9983,4.20597,25.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.634883,1.78562,2.99918,1.00306,4.41661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66304,0.634883,1.028160,1,0,30.0765,0,0,0,30.0765,0
54.7688,1.80677,0,0,6.46866,0.280885,0.36288,3.6288,29.75,0.529879,0,0,0.693391,0.170208,0,0.66528,12.849,1,0.457435,0.36288,0,88.5563,4.26066,84.2011,0.84672,12.849,0.84672,3695.15,0,0,0,1.58153,1.78579,4.54322,1.03974,6.8708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60969,1.58153,1.028160,1,0,91.0719,0,0,0,91.0719,0
55.2456,1.71557,0,0,2.80753,0.252283,0.36288,3.6288,29.552,0.66528,0,0,0.625476,0.158162,0,0.66528,12.849,1,0.402481,0.36288,0,65.9872,3.81748,62.1301,0.84672,12.849,0.84672,3695.15,0,0,0,1.47364,1.62805,2.91037,0.996058,5.016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5018,1.47364,1.028160,1,0,67.1461,0,0,0,67.1461,0
55.5375,1.71883,0,0,2.62711,0.253494,0.36288,3.6288,29.2901,0.66528,0,0,0.561147,0.157812,0,0.66528,12.849,1,0.399764,0.36288,0,45.5981,3.81748,41.7437,0.84672,12.849,0.84672,3695.15,0,0,0,1.20674,1.71424,2.63535,0.996058,4.56027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2349,1.20674,1.028160,1,0,46.304,0,0,0,46.304,0
56.2933,1.72097,0,0,3.09392,0.254235,0.36288,3.6288,29.0249,0.66528,0,0,0.557477,0.157348,0,0.66528,12.849,1,0.398159,0.36288,0,56.5929,3.81748,52.7401,0.84672,12.849,0.84672,3695.15,0,0,0,1.25408,1.71458,2.60902,0.996058,4.58162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28224,1.25408,1.028160,1,0,57.3217,0,0,0,57.3217,0
57.5478,1.72576,0,0,3.59645,0.253282,0.36288,3.6288,28.7329,0.66528,0,0,0.558555,0.185293,0,0.66528,12.849,1,0.393907,0.36288,0,51.9327,4.97511,46.9266,0.84672,12.849,0.84672,3695.15,0,0,0,1.53351,1.71492,2.76038,1.35544,4.65336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56167,1.53351,1.028160,1,0,51.5799,0,0,0,51.5799,0
58.7673,1.79526,0,0,3.60652,0.228957,0.36288,3.6288,28.76,0.66528,0,0,0.857594,0.165194,0,0.66528,12.849,1,0.400837,0.36288,0,60.8177,4.20183,56.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.77441,1.71526,3.98455,1.164,6.31021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80257,1.77441,1.028160,1,0,62.8882,0,0,0,62.8882,0
59.0438,1.83322,0,0,2.69967,0.227058,0.36288,3.6288,28.6975,0.66528,0,0,0.764785,0.161996,0,0.66528,12.849,1,0.400818,0.36288,0,57.1607,4.07295,53.0498,0.84672,12.849,0.84672,3695.15,0,0,0,1.38014,1.76489,3.38861,1.1321,5.40155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4083,1.38014,1.028160,1,0,58.4513,0,0,0,58.4513,0
60.0144,1.83546,0,0,3.39665,0.227665,0.36288,3.6288,29.4159,0.66528,0,0,1.54559,0.161881,0,0.66528,12.849,1,0.399429,0.36288,0,99.9156,4.07295,95.8061,0.84672,12.849,0.84672,3695.15,0,0,0,2.3509,1.74335,9.56937,1.1321,12.5315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37906,2.3509,1.028160,1,0,108.338,0,0,0,108.338,0
61.7273,1.84148,0,0,4.19139,0.274121,0.36288,3.6288,29.9661,0.66528,0,0,1.42496,0.2095,0,0.66528,12.849,1,0.394258,0.36288,0,96.0362,4.5193,91.4855,0.84672,12.849,0.84672,3695.15,0,0,0,3.78281,1.74351,5.97601,1.28789,10.2144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81097,3.78281,1.028160,1,0,101.7,0,0,0,101.7,0
63.9019,2.05313,0,0,4.88386,0.293248,0.36288,3.6288,30.864,0.66528,0,0,1.7533,0.190185,0,0.66528,12.849,1,0.427373,0.36288,0,121.954,4.24944,117.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.43926,1.74367,6.9801,1.16776,10.9953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46742,3.43926,1.028160,1,0,128.636,0,0,0,128.636,0
66.8021,2.20799,0,0,5.79,0.319004,0.36288,3.6288,32.7565,0.66528,0,0,2.72211,0.164336,0,0.66528,12.849,1,0.443968,0.36288,0,130.518,3.88962,126.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.81215,1.92131,9.0622,1.00758,13.7881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84031,3.81215,1.028160,1,0,140.335,0,0,0,140.335,0
70.5379,2.22494,0,0,6.65016,0.3265,0.36288,3.6288,35.1624,0.66528,0,0,3.23897,0.167772,0,0.66528,12.849,1,0.427955,0.36288,0,182.38,3.88962,178.425,0.84672,12.849,0.84672,3695.15,0,0,0,4.87741,1.8217,11.5128,1.00758,17.2044,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90557,4.87741,1.028160,1,0,195.63,0,0,0,195.63,0
72.29,2.24491,0,0,5.39763,0.337649,1.06298,3.6288,36.964,0.66528,0,0,2.63186,0.164929,0,0.66528,12.849,1,0.408928,1.06298,0,142.51,3.73839,139.426,0.84672,12.849,0.84672,3695.15,0,0,0,3.42935,1.82188,9.76728,0.964215,14.0543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45751,3.42935,1.028160,1,0,153.48,0,0,0,153.48,0
72.29,1.95849,0,0,6.72481,0.352673,4.41366,3.6288,38.6886,0.457391,0,0,2.32823,0.146221,0,0.66528,12.849,1,0.348106,4.41366,0,139.674,3.67707,140.063,0.84672,12.849,0.84672,3695.15,0,0,0,4.13034,1.82205,10.7998,0.909277,15.8429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1585,4.13034,1.028160,1,0,155.906,0,0,0,155.906,0
72.29,1.78041,0,0,6.23702,0.361601,4.09501,3.6288,39.2281,0.66528,0,0,1.34838,0.14364,0,0.66528,12.849,1,0.316454,4.09501,0,162.954,4.09941,162.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.20091,1.57999,7.81405,0.980571,10.6144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22907,2.20091,1.028160,1,0,173.247,0,0,0,173.247,0
72.29,1.78085,0,0,4.22595,0.350272,2.09484,3.6288,39.3553,0.66528,0,0,0.931783,0.139341,0,0.66528,12.849,1,0.316532,2.09484,0,131.453,4.01221,129.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.64525,1.70336,7.05662,0.968046,9.43718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67341,1.64525,1.028160,1,0,138.657,0,0,0,138.657,0
