0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1475,1.98422,0,0,1.63688,0.0946864,0.36288,3.6288,54.7133,0.66528,0,0,0.426799,0.234034,0,0.66528,12.849,1,0.38657,0.36288,0,35.321,5.21016,30.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.381249,1.76892,2.14921,1.19273,3.10664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40941,0.381249,1.028160,1,0,33.1938,0,0,0,33.1938,0
64.2768,1.98164,0,0,1.54535,0.0715682,0.36288,3.6288,54.1604,0.66528,0,0,0.398302,0.285866,0,0.66528,12.849,1,0.390837,0.36288,0,31.4152,5.91591,25.4713,0.84672,12.849,0.84672,3695.15,0,0,0,0.356607,1.76923,2.05007,1.45034,2.72556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38477,0.356607,1.028160,1,0,28.1969,0,0,0,28.1969,0
63.2694,2.0281,0,0,1.45404,0.0704275,0.36288,3.6288,53.6113,0.665652,0,0,0.399082,0.282547,0,0.66528,12.849,1,0.405418,0.36288,0,27.7489,6.02909,21.6773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76955,1.80959,1.44631,2.39411,0.42336,0,0.42336,460.49,0,1.02779,0,0,1.28906,0.261274,1.028160,1,0,24.0714,0,0,0,24.0714,0
62.2166,2.05555,0,0,1.4352,0.0696001,0.36288,3.6288,53.0203,0.66528,0,0,0.354761,0.280533,0,0.66528,12.849,1,0.417449,0.36288,0,34.6909,6.07436,28.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.306452,1.81017,1.87036,1.44469,2.54229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33461,0.306452,1.028160,1,0,31.1043,0,0,0,31.1043,0
61.0775,2.05113,0,0,1.34387,0.0690032,0.36288,3.6288,52.4057,0.66528,0,0,0.329916,0.279213,0,0.66528,12.849,1,0.423599,0.36288,0,27.8535,6.07436,21.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.281724,1.7884,1.68598,1.44469,2.31141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30988,0.281724,1.028160,1,0,24.0298,0,0,0,24.0298,0
59.8237,2.04603,0,0,1.22354,0.0683574,0.36288,3.6288,51.6285,0.81254,0,0,0.313212,0.27784,0,0.66528,12.849,1,0.430427,0.36288,0,25.3848,6.07436,19.2429,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78872,1.57263,1.44469,2.14407,0.42336,0,0.42336,460.49,0,0.8809,0,0,1.1083,0.227405,1.028160,1,0,21.3869,0,0,0,21.3869,0
58.6311,2.18334,0,0,1.41274,0.0591689,0.36288,3.6288,51.049,0.66528,0,0,0.372028,0.286258,0,0.66528,12.849,1,0.468939,0.36288,0,25.9271,6.18566,19.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.450585,1.78904,2.30904,1.47527,3.0734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47874,0.450585,1.028160,1,0,22.7088,0,0,0,22.7088,0
57.2358,2.28197,0,0,1.29517,0.045674,0.36288,3.6288,50.2552,0.764173,0,0,0.294889,0.324496,0,0.66528,12.849,1,0.500093,0.36288,0,25.055,6.34715,18.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92751,1.56936,1.51332,2.21095,0.42336,0,0.42336,460.49,0,0.929267,0,0,1.15667,0.227405,1.028160,1,0,20.7816,0,0,0,20.7816,0
55.934,2.27295,0,0,1.37918,0.0450564,0.36288,3.6288,49.6303,0.66528,0,0,0.362726,0.322403,0,0.66528,12.849,1,0.510259,0.36288,0,31.8834,6.34715,25.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.397449,1.853,1.75292,1.51332,2.49004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42561,0.397449,1.028160,1,0,27.8789,0,0,0,27.8789,0
54.3971,2.26422,0,0,1.13465,0.0444803,0.36288,3.6288,48.6502,0.92353,0,0,0.264168,0.320755,0,0.66528,12.849,1,0.52013,0.36288,0,29.2102,6.34715,22.7058,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85376,1.43571,1.51332,1.98057,0.42336,0,0.42336,460.49,0,0.76991,0,0,0.974333,0.204422,1.028160,1,0,24.6864,0,0,0,24.6864,0
53.1512,2.25326,0,0,1.41398,0.0438,0.36288,3.6288,48.1243,0.66528,0,0,0.457614,0.31817,0,0.66528,12.849,1,0.532237,0.36288,0,28.4729,6.34715,21.9564,0.84672,12.849,0.84672,3695.15,0,0,0,0.897264,1.85452,2.23923,1.51332,3.4777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92542,0.897264,1.028160,1,0,25.4341,0,0,0,25.4341,0
51.2979,2.17567,0,0,0.754497,0.0692384,0.36288,3.6288,47.3161,0.823534,0,0,0.331139,0.315868,0,0.66528,12.849,1,0.525955,0.36288,0,25.6694,5.83979,19.6666,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85529,1.16612,1.42249,1.80334,0.42336,0,0.42336,460.49,0,0.819824,0,0,1.02425,0.204422,1.028160,1,0,21.4699,0,0,0,21.4699,0
49.4243,2.10464,0,0,0.661891,0.0679252,0.36288,3.6288,46.2422,1.00367,0,0,0.24352,0.313742,0,0.66528,12.849,1,0.527168,0.36288,0,23.4805,5.83979,17.4764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77594,1.02898,1.42249,1.59895,0.42336,0,0.42336,460.49,0,0.689774,0,0,0.906293,0.216518,1.028160,1,0,19.0754,0,0,0,19.0754,0
47.5027,2.0902,0,0,0.634595,0.103133,0.36288,3.6288,45.0941,1.09024,0,0,0.226239,0.284096,0,0.66528,12.849,1,0.543397,0.36288,0,17.6501,5.39322,12.0764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81818,1.41641,1.2738,2.17731,0.42336,0,0.42336,460.49,0,0.603202,0,0,0.81972,0.216518,1.028160,1,0,14.2537,0,0,0,14.2537,0
46.7622,2.07431,0,0,1.74062,0.043907,0.36288,3.6288,44.474,0.66528,0,0,0.364232,0.319026,0,0.66528,12.849,1,0.56108,0.36288,0,20.619,6.24215,14.1787,0.84672,12.849,0.84672,3695.15,0,0,0,0.299566,1.81851,2.85009,1.29708,3.67109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32773,0.299566,1.028160,1,0,17.8498,0,0,0,17.8498,0
46.5285,2.01391,0,0,2.31532,0.172261,0.36288,3.6288,43.9744,0.625326,0,0,0.332502,0.206833,0,0.66528,12.849,1,0.553368,0.36288,0,36.3447,4.49009,31.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81885,2.36951,0.962472,3.4424,0.42336,0,0.42336,460.49,0,1.0139,0,0,1.23041,0.216518,1.028160,1,0,35.1065,0,0,0,35.1065,0
45.2241,1.95377,0,0,1.2176,0.205358,0.36288,3.6288,42.6612,1.25375,0,0,0.141093,0.200509,0,0.66528,12.849,1,0.539539,0.36288,0,17.0625,4.13301,12.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74757,1.38649,1.00932,2.34126,0.42336,0,0.42336,460.49,0,0.439688,0,0,0.656206,0.216518,1.028160,1,0,15.0941,0,0,0,15.0941,0
44.5486,1.94299,0,0,1.83282,0.202388,0.36288,3.6288,42.1396,0.66528,0,0,0.341676,0.198023,0,0.66528,12.849,1,0.552041,0.36288,0,26.6066,4.13301,22.2845,0.84672,12.849,0.84672,3695.15,0,0,0,0.868476,1.7922,2.81142,1.00932,4.46277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89664,0.868476,1.028160,1,0,26.7472,0,0,0,26.7472,0
46.4842,1.93784,0,0,4.43716,0.200849,0.36288,3.6288,42.0427,0.66528,0,0,0.765464,0.197035,0,0.66528,12.849,1,0.558925,0.36288,0,69.7275,4.13301,65.3984,0.84672,12.849,0.84672,3695.15,0,0,0,1.95622,1.79252,4.25308,1.00932,6.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98438,1.95622,1.028160,1,0,72.3909,0,0,0,72.3909,0
46.4073,1.80164,0,0,2.32698,0.23937,0.36288,3.6288,41.7377,0.528772,0,0,0.400411,0.176651,0,0.66528,12.849,1,0.498002,0.36288,0,43.1254,3.59802,39.3922,0.84672,12.849,0.84672,3695.15,0,0,0,0.698388,1.79285,4.27745,0.820337,5.94835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72655,0.698388,1.028160,1,0,45.3406,0,0,0,45.3406,0
48.9612,1.67855,0,0,4.79142,0.196118,0.36288,3.6288,41.2025,0.66528,0,0,0.351734,0.221681,0,0.66528,12.849,1,0.464747,0.36288,0,86.0907,3.9249,82.0639,0.84672,12.849,0.84672,3695.15,0,0,0,1.09388,1.63384,6.21479,0.924818,8.01768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12204,1.09388,1.028160,1,0,90.0816,0,0,0,90.0816,0
50.8826,1.69901,0,0,4.18503,0.20168,0.36288,3.6288,42.0637,0.66528,0,0,1.74709,0.220536,0,0.66528,12.849,1,0.445874,0.36288,0,108.44,3.9249,104.432,0.84672,12.849,0.84672,3695.15,0,0,0,4.80482,1.72656,8.50446,0.924818,14.111,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83298,4.80482,1.028160,1,0,118.543,0,0,0,118.543,0
52.6128,1.71372,0,0,4.0267,0.219926,0.36288,3.6288,42.1236,0.66528,0,0,0.946225,0.221046,0,0.66528,12.849,1,0.432752,0.36288,0,99.4027,4.1757,95.1571,0.84672,12.849,0.84672,3695.15,0,0,0,2.4204,1.72685,5.69644,1.03025,8.81344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44856,2.4204,1.028160,1,0,103.971,0,0,0,103.971,0
52.8845,1.72643,0,0,2.62076,0.259776,0.36288,3.6288,41.763,0.66528,0,0,0.52246,0.21784,0,0.66528,12.849,1,0.421625,0.36288,0,45.6525,4.8027,40.7911,0.84672,12.849,0.84672,3695.15,0,0,0,1.67411,1.72715,3.82008,1.29384,5.9275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70227,1.67411,1.028160,1,0,46.7186,0,0,0,46.7186,0
54.6062,1.7911,0,0,4.12023,0.244526,0.36288,3.6288,41.7797,0.66528,0,0,0.884479,0.20249,0,0.66528,12.849,1,0.435171,0.36288,0,91.2595,4.04697,87.1402,0.84672,12.849,0.84672,3695.15,0,0,0,1.86103,1.72745,7.62473,1.19342,10.0198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88919,1.86103,1.028160,1,0,97.16,0,0,0,97.16,0
58.1861,1.84059,0,0,6.0295,0.246137,0.36288,3.6288,42.0746,0.66528,0,0,1.16031,0.200089,0,0.66528,12.849,1,0.433096,0.36288,0,91.7715,3.92102,87.7803,0.84672,12.849,0.84672,3695.15,0,0,0,2.81885,1.77752,8.11452,1.17669,11.5342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84701,2.81885,1.028160,1,0,99.3144,0,0,0,99.3144,0
59.4606,1.86372,0,0,3.75613,0.255022,0.36288,3.6288,42.1002,0.66528,0,0,0.891498,0.200659,0,0.66528,12.849,1,0.411557,0.36288,0,70.9612,3.92102,66.9915,0.84672,12.849,0.84672,3695.15,0,0,0,1.7424,1.75099,10.0563,1.17669,12.373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77056,1.7424,1.028160,1,0,79.3645,0,0,0,79.3645,0
64.0645,1.87228,0,0,7.10573,0.266684,0.36288,3.6288,43.1587,0.66528,0,0,1.89359,0.16975,0,0.66528,12.849,1,0.404585,0.36288,0,128.47,3.68365,124.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.53595,1.75129,8.16983,1.12003,12.337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56411,3.53595,1.028160,1,0,137.082,0,0,0,137.082,0
67.6454,2.10315,0,0,6.33175,0.284881,0.36288,3.6288,43.7269,0.66528,0,0,1.38315,0.149699,0,0.66528,12.849,1,0.421814,0.36288,0,140.023,3.49515,136.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.95356,1.75159,9.44737,1.07783,13.0747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98172,2.95356,1.028160,1,0,149.544,0,0,0,149.544,0
71.6324,2.26819,0,0,6.91256,0.294464,0.36288,3.6288,44.5711,0.66528,0,0,1.66222,0.152755,0,0.66528,12.849,1,0.430834,0.36288,0,179.874,3.48117,176.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.81184,1.93125,10.6142,1.07822,14.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84,2.81184,1.028160,1,0,190.604,0,0,0,190.604,0
72.29,2.29001,0,0,5.05208,0.303698,1.80078,3.6288,44.8537,0.66528,0,0,1.10187,0.153976,0,0.66528,12.849,1,0.410768,1.80078,0,113.29,3.48117,111.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.70399,1.83075,6.58181,1.07822,9.03834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73215,1.70399,1.028160,1,0,120.237,0,0,0,120.237,0
72.29,2.29467,0,0,5.01199,0.305221,2.41209,3.6288,45.063,0.66528,0,0,1.02899,0.154385,0,0.66528,12.849,1,0.40786,2.41209,0,106.606,3.48117,105.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.40819,1.83108,5.25912,1.07822,7.42017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43635,1.40819,1.028160,1,0,112.55,0,0,0,112.55,0
72.29,1.99715,0,0,4.56324,0.346139,2.21995,3.6288,45.799,0.455081,0,0,1.29734,0.106338,0,0.66528,12.849,1,0.354978,2.21995,0,131.405,2.86233,130.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.05776,1.83141,6.54159,0.903125,9.52764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08592,2.05776,1.028160,1,0,139.935,0,0,0,139.935,0
72.29,1.804,0,0,5.25582,0.381179,3.07064,3.6288,46.701,0.66528,0,0,1.65054,0.0832032,0,0.66528,12.849,1,0.320648,3.07064,0,134.025,2.64905,134.126,0.84672,12.849,0.84672,3695.15,0,0,0,3.04695,1.58674,8.3464,0.799917,12.1802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07511,3.04695,1.028160,1,0,146.307,0,0,0,146.307,0
72.29,1.80482,0,0,5.67861,0.381179,3.4926,3.6288,47.5453,0.66528,0,0,1.5935,0.0839001,0,0.66528,12.849,1,0.320793,3.4926,0,145.181,2.64905,145.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.64654,1.72104,9.72912,0.799917,14.2968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6747,3.64654,1.028160,1,0,160.001,0,0,0,160.001,0
