0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.8069,85.139,0.802157,0.18,0.04,3.11393,3.17642,0,0.583368,4.47552,4.16312e+06,2.84896e+06,1.29637e+07,0,0,0,0,7.25726,61.308,1.27596,1,1,1.92919,1.9679,0,1.49003,2.1168,8.65182e+06,3.80802e+06,1.6691e+07,0,0,0,0
61.8321,85.139,0.982576,0.19,0.04,3.11489,3.1774,0,0.58355,4.47552,4.16312e+06,2.84896e+06,1.29677e+07,0,0,0,0,6.48925,61.308,1.41085,1,1,1.92979,1.96851,0,1.49049,2.1168,8.65182e+06,3.80802e+06,1.66962e+07,0,0,0,0
59.6477,85.139,0.752183,0.21,0.04,3.11586,3.17839,0,0.583731,4.47552,4.16312e+06,2.84896e+06,1.29717e+07,0,0,0,0,5.63727,61.308,1.26752,1,1,1.93039,1.96913,0,1.49095,2.1168,8.65182e+06,3.80802e+06,1.67014e+07,0,0,0,0
58.1072,85.139,1.36579,0.21,0.04,3.08237,3.08237,0,0.583913,4.47552,4.16312e+06,2.70226e+06,1.28323e+07,0,0,0,0,5.18893,61.308,1.33841,0,1,1.87496,1.87496,0,1.49142,2.1168,8.65182e+06,3.61194e+06,1.62219e+07,0,0,0,0
56.4993,85.139,1.27113,0.21,0.04,3.08333,3.08333,0,0.577637,4.47552,4.16312e+06,2.70226e+06,1.28363e+07,0,0,0,0,4.69337,61.308,2.16386,0,1,1.87555,1.87555,0,1.4486,2.1168,8.65182e+06,3.61194e+06,1.62269e+07,0,0,0,0
54.768,85.139,1.12949,0.23,0.04,3.08429,3.08429,0,0.577817,4.47552,4.16312e+06,2.70226e+06,1.28403e+07,0,0,0,0,3.85557,61.308,1.33244,0,1,1.87613,1.87613,0,1.44905,2.1168,8.65182e+06,3.61194e+06,1.62319e+07,0,0,0,0
52.8731,85.139,0.938891,0.23,0.04,3.08525,3.08525,0,0.577996,4.47552,4.16312e+06,2.70226e+06,1.28443e+07,0,0,0,0,2.94259,61.308,1.18216,0,1,1.87671,1.87671,0,1.4495,2.1168,8.65182e+06,3.61194e+06,1.6237e+07,0,0,0,0
51.2686,85.139,1.2178,0.23,0.04,3.00649,3.00649,0,0.578176,4.47552,4.16312e+06,2.70226e+06,1.25164e+07,0,0,0,0,1.7691,61.308,1.11362,0,1,1.79092,1.79092,0,1.44995,2.1168,8.65182e+06,3.61194e+06,1.54947e+07,0,0,0,0
49.3787,85.139,0.91231,0.23,0.04,3.00742,3.00742,0,0.563415,4.47552,4.16312e+06,2.70226e+06,1.25203e+07,0,0,0,0,1.14885,61.308,0.77437,0,1,1.7691,1.79148,0.0223756,1.38367,2.1168,8.65182e+06,3.61194e+06,1.5306e+07,0,0,0,0
47.944,85.139,1.37716,0.26,0.04,3.00835,3.00835,0,0.56359,4.47552,4.16312e+06,2.70226e+06,1.25242e+07,0,0,0,0,1.31256,61.308,2.16043,0,1,1.14885,1.79204,0.643189,1.36681,2.1168,8.65182e+06,3.61194e+06,9.93963e+06,0,0,0,0
48.3311,85.139,3.3565,0.25,0.04,3.00929,3.00929,0,0.563766,4.47552,4.16312e+06,2.70226e+06,1.2528e+07,0,0,0,0,1.78946,61.308,3.66729,0,1,1.31256,1.79259,0.480038,0.8876,2.1168,8.65182e+06,3.61194e+06,1.1356e+07,0,0,0,0
47.427,85.139,1.80829,0.26,0.04,2.78352,2.78352,0,0.563941,4.47552,4.16312e+06,2.70226e+06,1.15881e+07,0,0,0,0,1.42841,61.308,1.73484,0,1,1.61303,1.61303,0,1.01408,2.1168,8.65182e+06,3.61194e+06,1.39557e+07,0,0,0,0
46.887,85.139,2.10066,0.27,0.04,2.68314,2.78438,0,0.521632,4.47552,4.16312e+06,2.70226e+06,1.11702e+07,0,0,0,0,0.906382,61.308,1.43521,0,1,1.42841,1.61354,0.286373,1.24623,2.1168,8.65182e+06,3.61194e+06,1.23583e+07,0,0,0,0
46.6046,85.139,2.37165,0.28,0.04,2.6845,2.78525,0,0.50282,4.47552,4.16312e+06,2.70226e+06,1.11759e+07,0,0,0,0,0.755862,61.308,1.41755,0,1,0.906382,1.61404,0.808399,1.10359,2.1168,8.65182e+06,3.61194e+06,7.84186e+06,0,0,0,0
45.8472,85.139,1.86453,0.28,0.04,2.68587,2.78611,0,0.503076,4.47552,4.16312e+06,2.70226e+06,1.11816e+07,0,0,0,0,1.0803,61.308,1.23968,0,1,0.755862,1.61454,0.958919,0.700271,2.1168,8.65182e+06,3.61194e+06,6.53958e+06,0,0,0,0
45.8595,85.139,2.61436,0.29,0.04,2.68724,2.78698,0,0.503332,4.47552,4.16312e+06,2.70226e+06,1.11873e+07,0,0,0,0,1.15504,61.308,1.63138,0,1,1.0803,1.61504,0.634483,0.583979,2.1168,8.65182e+06,3.61194e+06,9.34655e+06,0,0,0,0
47.8078,85.139,4.75012,0.31,0.04,2.77592,2.87516,0,0.503588,4.47552,4.16312e+06,2.70226e+06,1.15565e+07,0,0,0,0,1.40812,61.308,1.91855,0,1,1.767,1.66776,0,0.834639,2.1168,8.65182e+06,3.61194e+06,1.52878e+07,0,0,0,0
49.9969,85.139,5.10517,0.32,0.04,2.8295,2.87601,0,0.520206,4.47552,4.16312e+06,2.70226e+06,1.17795e+07,0,0,0,0,1.48994,61.308,2.38208,0,1,1.40812,1.66826,0.306657,1.36519,2.1168,8.65182e+06,3.61194e+06,1.21828e+07,0,0,0,0
50.8827,85.139,3.81037,0.35,0.04,2.83085,2.87687,0,0.530247,4.47552,4.16312e+06,2.70226e+06,1.17852e+07,0,0,0,0,1.14642,61.308,1.96015,0,1,1.48994,1.66876,0.224841,1.08791,2.1168,8.65182e+06,3.61194e+06,1.28907e+07,0,0,0,0
51.7216,85.139,3.76927,0.37,0.04,2.8322,2.87773,0,0.530501,4.47552,4.16312e+06,2.70226e+06,1.17908e+07,0,0,0,0,1.24549,61.308,1.68271,0,1,1.14642,1.66925,0.568357,1.15112,2.1168,8.65182e+06,3.61194e+06,9.91862e+06,0,0,0,0
52.0146,85.139,3.51409,0.33,0.04,3.11433,3.15935,0,0.530755,4.47552,4.16312e+06,2.70226e+06,1.29653e+07,0,0,0,0,1.43839,61.308,1.91962,0,1,1.24549,1.86608,0.665619,0.885724,2.1168,8.65182e+06,3.61194e+06,1.07757e+07,0,0,0,0
52.9351,85.139,4.19114,0.33,0.04,3.16029,3.16029,0,0.583625,4.47552,4.16312e+06,2.70226e+06,1.31567e+07,0,0,0,0,1.55037,61.308,2.69016,0,1,1.43839,1.86663,0.428246,0.962262,2.1168,8.65182e+06,3.61194e+06,1.24447e+07,0,0,0,0
53.8096,85.139,4.1591,0.35,0.04,3.16123,3.16123,0,0.592239,4.47552,4.16312e+06,2.70226e+06,1.31606e+07,0,0,0,0,1.51971,61.308,2.35847,0,1,1.55037,1.86719,0.316819,1.1113,2.1168,8.65182e+06,3.61194e+06,1.34135e+07,0,0,0,0
55.2176,85.139,4.73955,0.36,0.04,3.16217,3.16217,0,0.592415,4.47552,4.16312e+06,2.70226e+06,1.31645e+07,0,0,0,0,1.55563,61.308,2.77322,0,1,1.51971,1.86774,0.348039,1.19782,2.1168,8.65182e+06,3.61194e+06,1.31482e+07,0,0,0,0
58.533,85.139,6.46726,0.38,0.04,2.76217,2.76217,0,0.592591,4.47552,4.16312e+06,2.70226e+06,1.14993e+07,0,0,0,0,1.79181,61.308,3.60806,0,1,1.55563,1.60451,0.0488807,1.17412,2.1168,8.65182e+06,3.61194e+06,1.34591e+07,0,0,0,0
62.9736,85.139,7.5964,0.35,0.04,2.65323,2.76299,0,0.517631,4.47552,4.16312e+06,2.70226e+06,1.10457e+07,0,0,0,0,2.11122,61.308,4.44005,0,1,1.71476,1.60499,0,1.20188,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
67.5734,85.139,7.79696,0.32,0.04,2.65453,2.76381,0,0.497215,4.47552,4.16312e+06,2.70226e+06,1.10511e+07,0,0,0,0,2.35284,61.308,4.8728,0,1,1.71476,1.60547,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
74.5523,85.139,10.4228,0.36,0.04,2.65582,2.76464,0,0.497458,4.47552,4.16312e+06,2.70226e+06,1.10565e+07,0,0,0,0,2.77977,61.308,5.30797,0,1,1.71476,1.60595,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
82.4472,85.139,11.6241,0.26,0.04,2.76546,2.76546,0,0.497702,4.47552,4.16312e+06,2.70226e+06,1.1513e+07,0,0,0,0,3.35526,61.308,5.49938,0.01,1,1.60642,1.60642,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.38985e+07,0,0,0,0
85.139,85.139,10.1371,0.18,0.04,2.86736,2.86736,0,0.518247,4.47552,4.16312e+06,2.70226e+06,1.19372e+07,0,0,0,0,4.13011,61.308,5.52024,0.01,1,1.67153,1.67153,0,1.24112,2.1168,8.65182e+06,3.61194e+06,1.44618e+07,0,0,0,0
85.139,85.139,9.40178,0.12,0.04,2.86821,2.86821,0,0.537342,4.47552,4.16312e+06,2.70226e+06,1.19407e+07,0,0,0,0,4.88574,61.308,5.2775,0.01,1,1.67203,1.67203,0,1.29142,2.1168,8.65182e+06,3.61194e+06,1.44661e+07,0,0,0,0
85.139,85.139,8.1901,0.14,0.04,2.86906,2.86906,0,0.537502,4.47552,4.16312e+06,2.70226e+06,1.19443e+07,0,0,0,0,5.27371,61.308,4.26381,0.01,1,1.67252,1.67252,0,1.29181,2.1168,8.65182e+06,3.61194e+06,1.44704e+07,0,0,0,0
85.139,85.139,6.6052,0.13,0.04,2.82816,2.86991,0,0.537662,4.47552,4.16312e+06,2.70226e+06,1.1774e+07,0,0,0,0,5.3703,61.308,3.08932,0,1,1.71478,1.67302,0,1.29219,2.1168,8.65182e+06,3.61194e+06,1.48359e+07,0,0,0,0
85.139,85.139,5.67315,0.13,0.04,2.78994,2.8312,0,0.529997,4.47552,4.16312e+06,2.70226e+06,1.16149e+07,0,0,0,0,5.22703,61.308,2.59172,0,1,1.68965,1.64839,0,1.32484,2.1168,8.65182e+06,3.61194e+06,1.46185e+07,0,0,0,0
85.139,85.139,5.33329,0.12,0.04,2.76615,2.83204,0,0.522835,4.47552,4.16312e+06,2.70226e+06,1.15158e+07,0,0,0,0,4.96486,61.308,2.18126,0,1,1.71477,1.64888,0,1.30542,2.1168,8.65182e+06,3.61194e+06,1.48359e+07,0,0,0,0
85.139,85.139,4.89766,0.11,0.04,2.83288,2.83288,0,0.518377,4.47552,4.16312e+06,2.70226e+06,1.17937e+07,0,0,0,0,4.71362,61.308,2.1068,0.01,1,1.64937,1.64937,0,1.32483,2.1168,8.65182e+06,3.61194e+06,1.427e+07,0,0,0,0
85.139,85.139,4.51849,0.1,0.04,2.83373,2.83373,0,0.530883,4.47552,4.16312e+06,2.70226e+06,1.17972e+07,0,0,0,0,4.40961,61.308,2.02832,0.01,1,1.64986,1.64986,0,1.2743,2.1168,8.65182e+06,3.61194e+06,1.42743e+07,0,0,0,0
85.139,85.139,4.31104,0.09,0.04,2.96903,2.96903,0,0.53104,4.47552,4.16312e+06,2.70226e+06,1.23604e+07,0,0,0,0,4.0339,61.308,1.83603,0.01,1,1.73958,1.73958,0,1.27468,2.1168,8.65182e+06,3.61194e+06,1.50505e+07,0,0,0,0
85.139,85.139,3.65574,0.08,0.04,2.96991,2.96991,0,0.556397,4.47552,4.16312e+06,2.70226e+06,1.23641e+07,0,0,0,0,3.65407,61.308,1.84342,0.01,1,1.74009,1.74009,0,1.344,2.1168,8.65182e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,3.62177,0.08,0.04,2.9708,2.9708,0,0.556562,4.47552,4.16312e+06,2.70226e+06,1.23678e+07,0,0,0,0,3.17223,61.308,1.85869,0.01,1,1.74061,1.74061,0,1.3444,2.1168,8.65182e+06,3.61194e+06,1.50594e+07,0,0,0,0
85.139,85.139,3.21774,0.07,0.04,2.97168,2.97168,0,0.556727,4.47552,4.16312e+06,2.70226e+06,1.23715e+07,0,0,0,0,2.52814,61.308,1.56735,0,1,1.74113,1.74113,0,1.34479,2.1168,8.65182e+06,3.61194e+06,1.50639e+07,0,0,0,0
85.0796,85.139,3.09201,0.05,0.04,2.97256,2.97256,0,0.556893,4.47552,4.16312e+06,2.70226e+06,1.23751e+07,0,0,0,0,1.98712,61.308,1.41361,0,1,1.74164,1.74164,0,1.34519,2.1168,8.65182e+06,3.61194e+06,1.50684e+07,0,0,0,0
84.1289,85.139,2.17146,0.09,0.04,2.94681,2.94681,0,0.557058,4.47552,4.16312e+06,2.70226e+06,1.2268e+07,0,0,0,0,1.55871,61.308,1.99276,0,1,1.79127,1.79127,0,1.34559,2.1168,8.65182e+06,3.61194e+06,1.54978e+07,0,0,0,0
83.0742,85.139,2.06284,0.07,0.04,2.94769,2.94769,0,0.552233,4.47552,4.16312e+06,2.70226e+06,1.22716e+07,0,0,0,0,1.24739,61.308,1.85047,0,1,1.55871,1.79181,0.233094,1.38394,2.1168,8.65182e+06,3.61194e+06,1.34857e+07,0,0,0,0
81.8546,85.139,1.88863,0.06,0.04,2.94856,2.94856,0,0.552397,4.47552,4.16312e+06,2.70226e+06,1.22752e+07,0,0,0,0,1.24302,61.308,1.86784,0,1,1.24739,1.79234,0.544943,1.20426,2.1168,8.65182e+06,3.61194e+06,1.07922e+07,0,0,0,0
80.47,85.139,1.70588,0.06,0.04,2.94944,2.94944,0,0.552561,4.47552,4.16312e+06,2.70226e+06,1.22789e+07,0,0,0,0,0.993087,61.308,1.65039,0,1,1.24302,1.79287,0.549854,0.963737,2.1168,8.65182e+06,3.61194e+06,1.07544e+07,0,0,0,0
78.776,85.139,1.39678,0.05,0.04,3.01917,3.01917,0,0.552725,4.47552,4.16312e+06,2.70226e+06,1.25692e+07,0,0,0,0,0.982861,61.308,1.34332,0,1,0.993087,1.83723,0.844138,0.960354,2.1168,8.65182e+06,3.61194e+06,8.59201e+06,0,0,0,0
76.9706,85.139,1.28539,0.1,0.04,3.02007,3.02007,0,0.565792,4.47552,4.16312e+06,2.70226e+06,1.25729e+07,0,0,0,0,0.983695,61.308,1.37455,0,1,0.982861,1.83777,0.85491,0.767259,2.1168,8.65182e+06,3.61194e+06,8.50353e+06,0,0,0,0
75.0985,85.139,1.18201,0.09,0.04,3.02096,3.02096,0,0.56596,4.47552,4.16312e+06,2.70226e+06,1.25766e+07,0,0,0,0,0.781984,61.308,1.3302,0,1,0.983695,1.83832,0.854621,0.759358,2.1168,8.65182e+06,3.61194e+06,8.51075e+06,0,0,0,0
73.1412,85.139,1.07608,0.09,0.04,3.02186,3.02186,0,0.566128,4.47552,4.16312e+06,2.70226e+06,1.25804e+07,0,0,0,0,1.05101,61.308,1.14431,0,1,0.781984,1.83886,1.05688,0.760003,2.1168,8.65182e+06,3.61194e+06,6.76559e+06,0,0,0,0
71.1634,85.139,1.1519,0.16,0.04,3.16119,3.22463,0,0.566296,4.47552,4.16312e+06,2.84896e+06,1.31604e+07,0,0,0,0,0.901204,61.308,1.47235,1,1,1.05101,1.99777,0.907457,0.604161,2.1168,8.65182e+06,3.80802e+06,9.09317e+06,0,0,0,0
68.9175,85.139,0.882724,0.16,0.04,3.16213,3.22559,0,0.592408,4.47552,4.16312e+06,2.84896e+06,1.31643e+07,0,0,0,0,1.04404,61.308,1.25907,1,1,0.901204,1.99837,1.05785,0.812012,2.1168,8.65182e+06,3.80802e+06,7.79706e+06,0,0,0,0
66.8855,85.139,1.07502,0.16,0.04,3.16307,3.22655,0,0.592583,4.47552,4.16312e+06,2.84896e+06,1.31683e+07,0,0,0,0,0.948706,61.308,1.39207,1,1,1.04404,1.99896,0.915591,0.69627,2.1168,8.65182e+06,3.80802e+06,9.03285e+06,0,0,0,0
64.6267,85.139,0.827454,0.2,0.04,3.16401,3.2275,0,0.592759,4.47552,4.16312e+06,2.84896e+06,1.31722e+07,0,0,0,0,0.878841,61.308,1.25063,1,1,0.948706,1.99955,1.01151,0.806626,2.1168,8.65182e+06,3.80802e+06,8.20803e+06,0,0,0,0
62.3552,85.139,0.799741,0.2,0.04,3.16495,3.22846,0,0.592935,4.47552,4.16312e+06,2.84896e+06,1.31761e+07,0,0,0,0,0.930792,61.308,1.20641,1,1,0.878841,2.00014,1.08195,0.73297,2.1168,8.65182e+06,3.80802e+06,7.60358e+06,0,0,0,0
60.5258,85.139,1.27342,0.23,0.04,3.13089,3.13089,0,0.593111,4.47552,4.16312e+06,2.70226e+06,1.30343e+07,0,0,0,0,1.12573,61.308,1.23213,0,1,0.930792,1.90447,0.973681,0.678993,2.1168,8.65182e+06,3.61194e+06,8.05305e+06,0,0,0,0
58.8338,85.139,1.42226,0.23,0.04,3.13181,3.13181,0,0.586728,4.47552,4.16312e+06,2.70226e+06,1.30381e+07,0,0,0,0,1.24849,61.308,1.90599,0,1,1.12573,1.90504,0.779312,0.71913,2.1168,8.65182e+06,3.61194e+06,9.73958e+06,0,0,0,0
57.1995,85.139,1.40786,0.23,0.04,3.07111,3.13274,0,0.586902,4.47552,4.16312e+06,2.84896e+06,1.27854e+07,0,0,0,0,1.3019,61.308,2.21624,1,1,1.24849,1.9056,0.619623,0.869736,2.1168,8.65182e+06,3.80802e+06,1.08017e+07,0,0,0,0
55.4342,85.139,1.23753,0.23,0.04,3.07202,3.13367,0,0.575526,4.47552,4.16312e+06,2.84896e+06,1.27892e+07,0,0,0,0,1.25853,61.308,2.04413,1,1,1.3019,1.90617,0.566764,0.964584,2.1168,8.65182e+06,3.80802e+06,1.12638e+07,0,0,0,0
54.1965,85.139,1.8254,0.24,0.04,3.05363,3.05363,0,0.575697,4.47552,4.16312e+06,2.70226e+06,1.27126e+07,0,0,0,0,1.35563,61.308,2.2834,0,1,1.25853,1.819,0.560475,1.00585,2.1168,8.65182e+06,3.61194e+06,1.08886e+07,0,0,0,0
53.0815,85.139,1.91239,0.24,0.04,3.05453,3.05453,0,0.57225,4.47552,4.16312e+06,2.70226e+06,1.27164e+07,0,0,0,0,1.18965,61.308,1.7238,0,1,1.35563,1.81954,0.463918,0.97234,2.1168,8.65182e+06,3.61194e+06,1.17286e+07,0,0,0,0
52.7396,85.139,2.70548,0.24,0.04,3.05544,3.05544,0,0.572419,4.47552,4.16312e+06,2.70226e+06,1.27202e+07,0,0,0,0,1.37203,61.308,1.56322,0,1,1.18965,1.82008,0.630434,1.04736,2.1168,8.65182e+06,3.61194e+06,1.02926e+07,0,0,0,0
56.479,85.139,7.01533,0.25,0.04,3.05634,3.05634,0,0.572589,4.47552,4.16312e+06,2.70226e+06,1.27239e+07,0,0,0,0,2.27683,61.308,5.16845,0,1,1.37203,1.82062,0.448593,0.919123,2.1168,8.65182e+06,3.61194e+06,1.18705e+07,0,0,0,0
57.6945,85.139,4.27346,0.25,0.04,2.827,2.827,0,0.572759,4.47552,4.16312e+06,2.70226e+06,1.17692e+07,0,0,0,0,2.41067,61.308,3.40703,0,1,1.63823,1.63823,0,1.06003,2.1168,8.65182e+06,3.61194e+06,1.41737e+07,0,0,0,0
57.1956,85.139,2.44469,0.21,0.04,2.75179,2.82784,0,0.52978,4.47552,4.16312e+06,2.70226e+06,1.14561e+07,0,0,0,0,2.24271,61.308,2.88391,0,1,1.71477,1.63872,0,1.2657,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
56.5603,85.139,2.22967,0.21,0.04,2.75312,2.82868,0,0.515686,4.47552,4.16312e+06,2.70226e+06,1.14616e+07,0,0,0,0,2.01253,61.308,2.57858,0,1,1.71477,1.6392,0,1.32483,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
56.2995,85.139,2.63623,0.27,0.04,2.75444,2.82952,0,0.515934,4.47552,4.16312e+06,2.70226e+06,1.14671e+07,0,0,0,0,1.77938,61.308,2.61804,0,1,1.71477,1.63969,0,1.32483,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
56.4389,85.139,3.01473,0.29,0.04,2.75576,2.83035,0,0.516182,4.47552,4.16312e+06,2.70226e+06,1.14726e+07,0,0,0,0,1.52953,61.308,2.87316,0,1,1.71477,1.64017,0,1.32483,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
57.2636,85.139,3.80757,0.29,0.04,2.84576,2.91986,0,0.51643,4.47552,4.16312e+06,2.70226e+06,1.18472e+07,0,0,0,0,1.64401,61.308,3.01473,0,1,1.7678,1.6937,0,1.32483,2.1168,8.65182e+06,3.61194e+06,1.52947e+07,0,0,0,0
56.5134,85.139,2.20945,0.27,0.04,2.90011,2.92069,0,0.533295,4.47552,4.16312e+06,2.70226e+06,1.20735e+07,0,0,0,0,1.60993,61.308,2.14121,0,1,1.64401,1.69418,0.0707508,1.3658,2.1168,8.65182e+06,3.61194e+06,1.42237e+07,0,0,0,0
58.3101,85.139,4.93433,0.33,0.04,2.90142,2.92152,0,0.54348,4.47552,4.16312e+06,2.70226e+06,1.2079e+07,0,0,0,0,2.38656,61.308,4.11753,0,1,1.60993,1.69466,0.104831,1.27016,2.1168,8.65182e+06,3.61194e+06,1.39288e+07,0,0,0,0
61.4567,85.139,6.47488,0.28,0.04,2.92235,2.92235,0,0.543725,4.47552,4.16312e+06,2.70226e+06,1.21661e+07,0,0,0,0,4.24681,61.308,7.68512,0.01,1,1.69514,1.69514,0,1.24383,2.1168,8.65182e+06,3.61194e+06,1.4666e+07,0,0,0,0
66.7636,85.139,9.19038,0.31,0.04,3.2083,3.2083,0,0.547648,4.47552,4.16312e+06,2.70226e+06,1.33565e+07,0,0,0,0,6.13472,61.308,8.85676,0.02,1,1.89499,1.89499,0,1.30966,2.1168,8.65182e+06,3.61194e+06,1.63951e+07,0,0,0,0
67.5536,85.139,4.408,0.28,0.04,3.20921,3.20921,0,0.601235,4.47552,4.16312e+06,2.70226e+06,1.33603e+07,0,0,0,0,7.16475,61.308,5.93668,0,1,1.89552,1.89552,0,1.46407,2.1168,8.65182e+06,3.61194e+06,1.63997e+07,0,0,0,0
66.4342,85.139,2.33061,0.29,0.04,3.21012,3.21012,0,0.601405,4.47552,4.16312e+06,2.70226e+06,1.33641e+07,0,0,0,0,7.55981,61.308,3.54951,0,1,1.89606,1.89606,0,1.46448,2.1168,8.65182e+06,3.61194e+06,1.64044e+07,0,0,0,0
65.9408,85.139,2.96002,0.3,0.04,3.21103,3.21103,0,0.601576,4.47552,4.16312e+06,2.70226e+06,1.33679e+07,0,0,0,0,8.19979,61.308,4.39035,0,1,1.8966,1.8966,0,1.4649,2.1168,8.65182e+06,3.61194e+06,1.6409e+07,0,0,0,0
67.237,85.139,4.44111,0.31,0.04,2.8048,2.8048,0,0.601747,4.47552,4.16312e+06,2.70226e+06,1.16768e+07,0,0,0,0,9.4555,61.308,5.44561,0,1,1.62928,1.62928,0,1.46531,2.1168,8.65182e+06,3.61194e+06,1.40962e+07,0,0,0,0
72.4246,85.139,8.34996,0.32,0.04,2.7206,2.8056,0,0.52562,4.47552,4.16312e+06,2.70226e+06,1.13262e+07,0,0,0,0,10.4779,61.308,5.70289,0,1,1.71474,1.62974,0,1.25878,2.1168,8.65182e+06,3.61194e+06,1.48356e+07,0,0,0,0
78.1914,85.139,9.02579,0.3,0.04,2.72186,2.8064,0,0.50984,4.47552,4.16312e+06,2.70226e+06,1.13314e+07,0,0,0,0,11.837,61.308,6.20009,0,1,1.71474,1.6302,0,1.32481,2.1168,8.65182e+06,3.61194e+06,1.48356e+07,0,0,0,0
85.139,85.139,14.1725,0.26,0.04,2.72311,2.80719,0,0.510076,4.47552,4.16312e+06,2.70226e+06,1.13367e+07,0,0,0,0,14.3828,61.308,11.1204,0,1,1.71474,1.63067,0,1.32481,2.1168,8.65182e+06,3.61194e+06,1.48356e+07,0,0,0,0
85.139,85.139,12.7826,0.15,0.04,2.72437,2.80799,0,0.510312,4.47552,4.16312e+06,2.70226e+06,1.13419e+07,0,0,0,0,16.0768,61.308,8.88505,0,1,1.71474,1.63113,0,1.32481,2.1168,8.65182e+06,3.61194e+06,1.48356e+07,0,0,0,0
85.139,85.139,9.45849,0.16,0.04,2.82826,2.91141,0,0.510547,4.47552,4.16312e+06,2.70226e+06,1.17744e+07,0,0,0,0,17.0967,61.308,5.55107,0,1,1.78036,1.69721,0,1.32481,2.1168,8.65182e+06,3.61194e+06,1.54034e+07,0,0,0,0
85.139,85.139,6.3506,0.17,0.04,2.89517,2.91223,0,0.530015,4.47552,4.16312e+06,2.70226e+06,1.20529e+07,0,0,0,0,17.7746,61.308,5.03569,0,1,1.71476,1.69769,0,1.37551,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
85.139,85.139,5.46376,0.15,0.04,2.89647,2.91306,0,0.542554,4.47552,4.16312e+06,2.70226e+06,1.20584e+07,0,0,0,0,18.6242,61.308,5.56796,0,1,1.71476,1.69817,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
85.139,85.139,5.07937,0.14,0.04,2.89778,2.91388,0,0.542799,4.47552,4.16312e+06,2.70226e+06,1.20638e+07,0,0,0,0,19.7037,61.308,6.00787,0,1,1.71476,1.69865,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48358e+07,0,0,0,0
85.139,85.139,4.36762,0.13,0.04,2.85891,2.87454,0,0.543044,4.47552,4.16312e+06,2.70226e+06,1.1902e+07,0,0,0,0,20.2497,61.308,4.49085,0,1,1.68925,1.67362,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.46151e+07,0,0,0,0
85.139,85.139,4.14233,0.14,0.04,2.83469,2.87535,0,0.53576,4.47552,4.16312e+06,2.70226e+06,1.18012e+07,0,0,0,0,20.1682,61.308,2.67954,0,1,1.71475,1.67409,0,1.30511,2.1168,8.65182e+06,3.61194e+06,1.48357e+07,0,0,0,0
85.139,85.139,3.56992,0.14,0.04,2.83598,2.87617,0,0.531221,4.47552,4.16312e+06,2.70226e+06,1.18065e+07,0,0,0,0,20.027,61.308,2.41752,0,1,1.71475,1.67457,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48357e+07,0,0,0,0
85.139,85.139,3.42881,0.11,0.04,2.83727,2.87698,0,0.531463,4.47552,4.16312e+06,2.70226e+06,1.18119e+07,0,0,0,0,19.9264,61.308,2.70853,0,1,1.71475,1.67504,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.48357e+07,0,0,0,0
85.1186,85.139,3.2997,0.11,0.04,2.97507,3.01431,0,0.531704,4.47552,4.16312e+06,2.70226e+06,1.23856e+07,0,0,0,0,19.7495,61.308,2.35214,0,1,1.80534,1.7661,0,1.32482,2.1168,8.65182e+06,3.61194e+06,1.56195e+07,0,0,0,0
85.139,85.139,3.33083,0.17,0.04,3.01516,3.01516,0,0.557529,4.47552,4.16312e+06,2.70226e+06,1.25525e+07,0,0,0,0,19.5338,61.308,2.32637,0,1,1.7666,1.7666,0,1.39481,2.1168,8.65182e+06,3.61194e+06,1.52843e+07,0,0,0,0
85.0284,85.139,3.15373,0.09,0.04,3.01602,3.01602,0,0.565042,4.47552,4.16312e+06,2.70226e+06,1.25561e+07,0,0,0,0,19.265,61.308,2.08776,0,1,1.7671,1.7671,0,1.36488,2.1168,8.65182e+06,3.61194e+06,1.52887e+07,0,0,0,0
